date,open,high,low,close,volume,count,capital,ID,name,market
2007-11-06,92.5,93.8,91.5,91.5,143000,106,13178000,1784,訊聯,otc
2007-11-07,90.5,92.5,90.5,91.3,121000,95,11060800,1784,訊聯,otc
2007-11-08,89.0,89.0,85.0,85.0,258000,193,22120600,1784,訊聯,otc
2007-11-09,86.1,87.0,80.1,80.2,194000,169,16002000,1784,訊聯,otc
2007-11-12,80.0,80.0,74.6,74.6,241000,174,18226200,1784,訊聯,otc
2007-11-13,70.6,73.0,69.5,71.0,388000,303,27469800,1784,訊聯,otc
2007-11-14,72.0,75.9,71.1,74.0,512000,362,37680200,1784,訊聯,otc
2007-11-15,73.1,73.1,70.5,71.0,263000,203,18854100,1784,訊聯,otc
2007-11-16,70.0,73.8,69.0,73.0,407000,273,29086700,1784,訊聯,otc
2007-11-19,75.1,78.1,74.0,76.4,362000,270,27853600,1784,訊聯,otc
2007-11-20,74.4,75.2,73.5,75.2,251000,187,18711300,1784,訊聯,otc
2007-11-21,76.4,76.4,73.0,73.0,181000,146,13494600,1784,訊聯,otc
2007-11-22,73.0,74.3,72.2,72.8,97000,77,7072200,1784,訊聯,otc
2007-11-23,72.8,73.0,68.5,68.5,245000,195,17141400,1784,訊聯,otc
2007-11-26,70.2,70.2,67.6,68.4,146000,113,10033000,1784,訊聯,otc
2007-11-27,65.5,65.5,63.9,64.7,209000,168,13504500,1784,訊聯,otc
2007-11-28,67.8,67.8,63.0,63.0,204000,161,13383600,1784,訊聯,otc
2007-11-29,65.1,67.0,64.5,65.0,291000,221,19052400,1784,訊聯,otc
2007-11-30,65.5,67.5,65.3,66.1,145000,126,9626200,1784,訊聯,otc
2007-12-03,67.0,70.7,66.7,70.7,501000,366,34832200,1784,訊聯,otc
2007-12-04,72.5,72.5,69.5,71.3,279000,193,19815700,1784,訊聯,otc
2007-12-05,70.0,71.0,70.0,70.4,164000,137,11503100,1784,訊聯,otc
2007-12-06,71.8,73.8,71.0,71.0,332000,282,23989000,1784,訊聯,otc
2007-12-07,71.8,72.0,68.8,68.8,220000,162,15479400,1784,訊聯,otc
2007-12-10,68.1,69.7,68.0,68.5,152000,137,10445700,1784,訊聯,otc
2007-12-11,70.1,73.2,70.1,71.5,396000,324,28521000,1784,訊聯,otc
2007-12-12,70.2,71.1,69.0,71.0,197000,164,13780000,1784,訊聯,otc
2007-12-13,70.5,72.0,67.8,68.0,282000,224,19834500,1784,訊聯,otc
2007-12-14,68.7,68.7,64.4,65.2,237000,190,15593000,1784,訊聯,otc
2007-12-17,65.0,65.8,61.0,61.2,141000,119,8964500,1784,訊聯,otc
2007-12-18,61.2,61.2,58.0,59.3,172000,134,10234300,1784,訊聯,otc
2007-12-19,61.1,61.4,60.1,61.0,76000,63,4626500,1784,訊聯,otc
2007-12-20,61.9,61.9,59.3,59.3,67000,65,4048000,1784,訊聯,otc
2007-12-21,60.0,60.3,59.0,59.5,84000,71,5017700,1784,訊聯,otc
2007-12-24,60.1,61.9,60.0,61.5,92000,77,5612400,1784,訊聯,otc
2007-12-25,61.6,61.6,60.0,60.5,128000,108,7751900,1784,訊聯,otc
2007-12-26,60.4,60.4,59.6,60.1,65000,50,3905000,1784,訊聯,otc
2007-12-27,61.4,62.9,60.7,62.5,182000,142,11289700,1784,訊聯,otc
2007-12-28,61.9,63.5,61.5,62.7,167000,133,10418500,1784,訊聯,otc
2007-12-31,63.0,64.7,63.0,64.5,166000,134,10595700,1784,訊聯,otc
2008-01-02,63.8,66.8,63.4,65.0,264000,194,17342700,1784,訊聯,otc
2008-01-03,64.0,64.0,62.8,63.2,110000,89,6969800,1784,訊聯,otc
2008-01-04,63.2,63.7,63.1,63.5,98000,88,6204600,1784,訊聯,otc
2008-01-07,62.5,62.6,60.6,61.0,87000,79,5334800,1784,訊聯,otc
2008-01-08,60.7,61.4,60.5,61.0,64000,58,3899300,1784,訊聯,otc
2008-01-09,60.5,62.5,60.3,60.3,103000,81,6315500,1784,訊聯,otc
2008-01-10,62.0,63.9,61.0,62.3,124000,96,7733000,1784,訊聯,otc
2008-01-11,62.8,64.8,62.8,63.9,173000,129,10990500,1784,訊聯,otc
2008-01-14,65.0,65.9,64.0,64.6,156000,134,10120000,1784,訊聯,otc
2008-01-15,65.3,65.6,64.2,64.9,162000,121,10529800,1784,訊聯,otc
2008-01-16,64.0,64.5,63.0,63.2,143000,103,9109000,1784,訊聯,otc
2008-01-17,63.8,64.9,63.2,64.9,132000,95,8395500,1784,訊聯,otc
2008-01-18,63.3,64.3,63.3,64.0,82000,58,5236800,1784,訊聯,otc
2008-01-21,63.1,64.0,62.0,63.0,145000,97,9111400,1784,訊聯,otc
2008-01-22,60.5,60.5,58.6,58.8,165000,132,9789900,1784,訊聯,otc
2008-01-23,60.4,60.4,56.1,56.1,185000,133,10733800,1784,訊聯,otc
2008-01-24,56.9,57.7,53.5,54.8,176000,135,9677800,1784,訊聯,otc
2008-01-25,55.0,56.3,54.6,55.7,106000,86,5859000,1784,訊聯,otc
2008-01-28,55.0,55.0,51.9,51.9,179000,122,9467300,1784,訊聯,otc
2008-01-29,52.8,52.8,50.1,50.8,93000,75,4721700,1784,訊聯,otc
2008-01-30,51.0,51.0,48.7,49.0,176000,128,8695450,1784,訊聯,otc
2008-01-31,48.0,48.0,46.0,46.2,183000,145,8541350,1784,訊聯,otc
2008-02-01,47.15,49.4,46.2,49.4,437000,229,21271650,1784,訊聯,otc
2008-02-12,50.0,52.0,50.0,50.5,206000,155,10449500,1784,訊聯,otc
2008-02-13,51.0,53.7,51.0,51.7,235000,183,12366100,1784,訊聯,otc
2008-02-14,53.0,54.5,52.4,54.0,179000,139,9613100,1784,訊聯,otc
2008-02-15,53.7,53.7,52.5,52.9,182000,131,9655000,1784,訊聯,otc
2008-02-18,53.1,56.6,53.0,56.6,314000,255,17393900,1784,訊聯,otc
2008-02-19,58.6,59.9,58.0,58.0,484000,324,28559500,1784,訊聯,otc
2008-02-20,58.0,58.0,55.2,55.5,229000,177,12957800,1784,訊聯,otc
2008-02-21,56.9,58.2,56.2,58.2,238000,170,13694000,1784,訊聯,otc
2008-02-22,57.7,60.8,57.0,59.6,387000,239,23015500,1784,訊聯,otc
2008-02-25,60.2,60.9,58.5,59.0,235000,175,14003900,1784,訊聯,otc
2008-02-26,59.2,59.3,57.0,57.2,197000,141,11472600,1784,訊聯,otc
2008-02-27,57.5,59.4,57.5,58.8,106000,82,6188200,1784,訊聯,otc
2008-02-29,58.5,60.0,58.5,59.5,180000,132,10686300,1784,訊聯,otc
2008-03-03,58.3,63.6,57.8,63.6,454000,324,27869600,1784,訊聯,otc
2008-03-04,68.0,68.0,68.0,68.0,204000,115,13872000,1784,訊聯,otc
2008-03-05,72.7,72.7,72.7,72.7,216000,147,15703200,1784,訊聯,otc
2008-03-06,77.7,77.7,72.7,73.5,2023000,1163,154883000,1784,訊聯,otc
2008-03-07,73.0,73.0,70.5,71.9,357000,276,25619000,1784,訊聯,otc
2008-03-10,72.5,76.9,72.1,76.9,356000,214,26874100,1784,訊聯,otc
2008-03-11,77.0,81.8,74.9,76.4,713000,468,55582700,1784,訊聯,otc
2008-03-12,77.0,78.5,74.6,75.0,375000,266,28616700,1784,訊聯,otc
2008-03-13,74.1,76.7,73.0,73.0,256000,202,19095200,1784,訊聯,otc
2008-03-14,73.0,74.9,71.1,71.5,255000,195,18562600,1784,訊聯,otc
2008-03-17,70.5,70.5,66.5,66.5,317000,209,21467200,1784,訊聯,otc
2008-03-18,68.0,69.8,67.1,68.5,274000,213,18812600,1784,訊聯,otc
2008-03-19,70.4,70.4,64.9,65.0,472000,343,31792100,1784,訊聯,otc
2008-03-20,63.6,66.3,63.5,66.0,264000,185,17042100,1784,訊聯,otc
2008-03-21,67.0,68.3,66.5,67.7,183000,157,12333700,1784,訊聯,otc
2008-03-24,72.4,72.4,69.2,71.0,328000,236,23218700,1784,訊聯,otc
2008-03-25,71.0,73.0,70.0,71.5,290000,223,20748200,1784,訊聯,otc
2008-03-26,71.5,73.3,70.3,70.5,279000,209,20041700,1784,訊聯,otc
2008-03-27,70.5,72.1,70.5,70.6,195000,140,13895200,1784,訊聯,otc
2008-03-28,71.0,73.2,70.5,71.6,238000,154,17086000,1784,訊聯,otc
2008-03-31,72.1,72.5,70.8,70.8,116000,79,8297900,1784,訊聯,otc
2008-04-01,71.0,71.8,69.0,69.0,187000,139,13079200,1784,訊聯,otc
2008-04-02,70.0,70.8,69.5,70.0,119000,82,8336400,1784,訊聯,otc
2008-04-03,70.1,71.9,70.1,70.5,169000,110,11979600,1784,訊聯,otc
2008-04-07,71.9,74.8,71.1,74.5,384000,272,28331400,1784,訊聯,otc
2008-04-08,74.5,74.5,71.6,71.6,210000,139,15236500,1784,訊聯,otc
2008-04-09,72.1,74.3,71.8,72.3,289000,202,21241200,1784,訊聯,otc
2008-04-10,72.9,74.5,72.9,73.8,179000,131,13191500,1784,訊聯,otc
2008-04-11,74.5,75.9,74.0,75.1,397000,240,29840100,1784,訊聯,otc
2008-04-14,76.0,76.0,74.1,75.1,152000,111,11381200,1784,訊聯,otc
2008-04-15,75.1,80.3,74.5,80.3,792000,540,61845400,1784,訊聯,otc
2008-04-16,81.4,85.0,81.4,82.7,927000,586,77221400,1784,訊聯,otc
2008-04-17,84.2,85.9,83.0,83.0,593000,399,49834600,1784,訊聯,otc
2008-04-18,83.0,88.8,83.0,88.8,920000,522,80282100,1784,訊聯,otc
2008-04-21,91.8,92.0,85.3,85.5,787000,516,69565600,1784,訊聯,otc
2008-04-22,85.0,85.7,84.2,85.0,395000,247,33584100,1784,訊聯,otc
2008-04-23,85.3,85.6,81.8,82.6,553000,343,45809400,1784,訊聯,otc
2008-04-24,82.4,85.0,82.3,84.0,426000,315,35844500,1784,訊聯,otc
2008-04-25,85.0,88.0,83.9,83.9,460000,340,39425400,1784,訊聯,otc
2008-04-28,85.3,85.4,82.4,82.7,259000,195,21612700,1784,訊聯,otc
2008-04-29,82.7,84.8,82.5,83.4,239000,185,19963300,1784,訊聯,otc
2008-04-30,83.2,87.2,83.2,84.1,704000,489,60042600,1784,訊聯,otc
2008-05-02,85.5,86.0,84.2,84.7,330000,233,28011600,1784,訊聯,otc
2008-05-05,84.7,85.0,82.8,82.8,206000,182,17251500,1784,訊聯,otc
2008-05-06,83.3,84.5,83.1,83.9,174000,124,14589700,1784,訊聯,otc
2008-05-07,84.9,87.5,84.6,87.4,671000,439,57955400,1784,訊聯,otc
2008-05-08,88.1,92.5,88.1,91.7,1599000,957,144579400,1784,訊聯,otc
2008-05-09,91.7,95.0,89.0,89.0,1084000,774,100273000,1784,訊聯,otc
2008-05-12,90.2,90.2,86.1,87.3,555000,372,48962800,1784,訊聯,otc
2008-05-13,87.1,87.3,85.7,86.2,556000,345,47996400,1784,訊聯,otc
2008-05-14,86.2,87.1,85.7,86.2,251000,179,21669300,1784,訊聯,otc
2008-05-15,86.3,87.0,85.7,85.9,250000,193,21600700,1784,訊聯,otc
2008-05-16,86.0,87.2,85.0,85.0,387000,270,33266600,1784,訊聯,otc
2008-05-19,85.2,86.0,85.0,86.0,278000,197,23781900,1784,訊聯,otc
2008-05-20,86.3,86.4,83.3,83.5,376000,248,31815100,1784,訊聯,otc
2008-05-21,83.0,83.8,81.0,81.4,384000,259,31429500,1784,訊聯,otc
2008-05-22,81.2,82.5,80.3,82.5,217000,168,17696800,1784,訊聯,otc
2008-05-23,82.6,83.0,76.9,77.4,466000,298,37180400,1784,訊聯,otc
2008-05-26,76.5,77.0,74.4,74.4,310000,179,23495700,1784,訊聯,otc
2008-05-27,74.4,76.2,73.1,76.2,323000,203,23941200,1784,訊聯,otc
2008-05-28,76.5,76.5,74.5,74.5,74000,64,5575600,1784,訊聯,otc
2008-05-29,75.3,75.7,74.5,74.6,112000,74,8399200,1784,訊聯,otc
2008-05-30,75.4,75.4,70.1,71.4,538000,274,38649800,1784,訊聯,otc
2008-06-02,71.4,72.5,70.2,71.4,218000,124,15546700,1784,訊聯,otc
2008-06-03,71.9,74.5,71.9,73.5,205000,152,15114700,1784,訊聯,otc
2008-06-04,73.5,74.2,72.6,72.7,110000,77,8056800,1784,訊聯,otc
2008-06-05,72.0,73.8,72.0,73.7,65000,47,4747900,1784,訊聯,otc
2008-06-06,74.2,75.8,73.6,74.6,156000,120,11649400,1784,訊聯,otc
2008-06-09,72.0,72.8,71.0,71.9,119000,71,8568600,1784,訊聯,otc
2008-06-10,71.9,73.6,71.1,71.1,169000,123,12170100,1784,訊聯,otc
2008-06-11,73.4,73.4,70.0,70.0,165000,132,11680200,1784,訊聯,otc
2008-06-12,69.0,69.0,65.1,65.1,387000,205,25358600,1784,訊聯,otc
2008-06-13,64.5,65.0,60.7,64.0,386000,260,24079700,1784,訊聯,otc
2008-06-16,64.3,66.4,64.3,64.9,182000,150,11919200,1784,訊聯,otc
2008-06-17,65.0,65.5,62.0,64.9,108000,76,6870200,1784,訊聯,otc
2008-06-18,64.0,69.4,64.0,69.4,305000,199,20619500,1784,訊聯,otc
2008-06-19,69.0,69.6,67.8,67.8,154000,115,10525700,1784,訊聯,otc
2008-06-20,67.8,68.6,65.2,65.2,53000,52,3534800,1784,訊聯,otc
2008-06-23,64.0,67.0,63.0,65.9,83000,61,5312200,1784,訊聯,otc
2008-06-24,65.9,67.6,65.0,65.0,88000,65,5815300,1784,訊聯,otc
2008-06-25,65.1,66.8,64.5,65.2,64000,48,4168500,1784,訊聯,otc
2008-06-26,65.2,68.0,65.2,66.4,138000,112,9272700,1784,訊聯,otc
2008-06-27,62.1,64.0,62.0,63.0,151000,100,9448500,1784,訊聯,otc
2008-06-30,65.0,65.0,60.3,61.3,101000,86,6300900,1784,訊聯,otc
2008-07-01,60.0,62.0,60.0,60.7,376000,164,22765500,1784,訊聯,otc
2008-07-02,60.7,62.8,60.7,62.4,94000,71,5823300,1784,訊聯,otc
2008-07-03,61.9,64.8,60.5,64.1,135000,101,8493200,1784,訊聯,otc
2008-07-04,64.1,67.0,64.1,64.2,290000,191,19072700,1784,訊聯,otc
2008-07-07,64.2,65.8,64.2,65.8,49000,37,3192700,1784,訊聯,otc
2008-07-08,65.0,65.8,63.2,63.5,50000,42,3217000,1784,訊聯,otc
2008-07-09,63.7,65.1,62.7,63.5,78000,61,4995000,1784,訊聯,otc
2008-07-10,64.4,64.4,63.0,63.2,30000,24,1911500,1784,訊聯,otc
2008-07-11,64.0,65.1,64.0,65.0,64000,41,4130300,1784,訊聯,otc
2008-07-14,65.0,67.3,64.9,67.3,147000,97,9770200,1784,訊聯,otc
2008-07-15,67.0,67.0,63.5,63.5,87000,70,5659400,1784,訊聯,otc
2008-07-16,64.1,66.0,64.1,64.5,149000,123,9688900,1784,訊聯,otc
2008-07-17,66.4,67.2,65.9,67.2,160000,121,10678900,1784,訊聯,otc
2008-07-18,67.5,70.5,67.5,68.5,404000,302,28014100,1784,訊聯,otc
2008-07-21,69.9,69.9,68.0,68.5,96000,77,6582300,1784,訊聯,otc
2008-07-22,67.5,68.4,67.0,67.9,85000,58,5767700,1784,訊聯,otc
2008-07-23,68.5,72.4,68.5,71.0,268000,186,18887500,1784,訊聯,otc
2008-07-24,71.5,71.5,70.2,70.6,82000,63,5802300,1784,訊聯,otc
2008-07-25,70.5,70.5,69.5,70.0,45000,42,3150900,1784,訊聯,otc
2008-07-29,70.0,72.4,69.5,69.5,56000,52,3929700,1784,訊聯,otc
2008-07-30,70.5,70.5,68.7,68.7,63000,47,4388000,1784,訊聯,otc
2008-07-31,69.0,69.5,66.0,66.3,135000,92,9118200,1784,訊聯,otc
2008-08-01,66.3,66.3,65.6,66.3,98000,59,6451400,1784,訊聯,otc
2008-08-04,66.1,67.5,66.1,67.0,44000,34,2948400,1784,訊聯,otc
2008-08-05,67.0,67.0,65.6,66.0,112000,68,7410600,1784,訊聯,otc
2008-08-06,66.6,67.0,66.0,66.7,79000,60,5250900,1784,訊聯,otc
2008-08-07,66.8,67.1,66.1,66.1,45000,39,3003000,1784,訊聯,otc
2008-08-08,66.3,70.4,66.3,70.1,173000,126,11958200,1784,訊聯,otc
2008-08-11,71.0,71.0,69.4,70.2,151000,118,10627100,1784,訊聯,otc
2008-08-12,70.2,70.6,69.3,69.3,71000,57,4956600,1784,訊聯,otc
2008-08-13,69.3,69.9,68.8,69.5,77000,64,5350000,1784,訊聯,otc
2008-08-14,70.0,71.0,69.6,69.8,203000,80,14255600,1784,訊聯,otc
2008-08-15,70.4,71.0,69.5,69.5,103000,62,7209800,1784,訊聯,otc
2008-08-18,69.9,69.9,65.1,65.9,114000,85,7633700,1784,訊聯,otc
2008-08-19,65.7,65.8,64.8,65.8,106000,75,6905000,1784,訊聯,otc
2008-08-20,65.7,66.0,64.8,65.2,40000,29,2605800,1784,訊聯,otc
2008-08-21,65.1,65.1,63.0,63.0,95000,83,6101900,1784,訊聯,otc
2008-08-22,63.8,64.0,61.3,62.0,126000,89,7849700,1784,訊聯,otc
2008-08-25,62.4,62.4,57.9,58.0,325000,188,19052200,1784,訊聯,otc
2008-08-26,58.0,58.8,57.0,57.8,60000,46,3468400,1784,訊聯,otc
2008-08-27,57.1,59.2,57.1,58.5,53000,40,3098000,1784,訊聯,otc
2008-08-28,59.7,59.7,58.5,59.4,82000,63,4847500,1784,訊聯,otc
2008-08-29,59.9,59.9,58.4,58.4,66000,49,3876500,1784,訊聯,otc
2008-09-01,58.4,59.6,56.0,57.0,65000,44,3729100,1784,訊聯,otc
2008-09-02,56.5,56.5,54.6,54.9,56000,46,3093500,1784,訊聯,otc
2008-09-03,54.1,55.6,51.1,51.3,69000,51,3619600,1784,訊聯,otc
2008-09-04,50.0,51.3,47.75,48.1,162000,113,7917350,1784,訊聯,otc
2008-09-05,46.0,49.7,45.55,49.7,162000,107,7783550,1784,訊聯,otc
2008-09-08,51.0,53.1,51.0,53.1,107000,72,5612000,1784,訊聯,otc
2008-09-09,53.0,53.0,49.4,49.6,73000,55,3688500,1784,訊聯,otc
2008-09-10,52.3,52.9,51.2,52.7,132000,103,6874400,1784,訊聯,otc
2008-09-11,52.9,52.9,50.0,51.1,85000,61,4365600,1784,訊聯,otc
2008-09-12,51.2,51.5,49.2,50.5,77000,56,3884650,1784,訊聯,otc
2008-09-15,49.5,49.5,47.5,48.0,59000,47,2840850,1784,訊聯,otc
2008-09-16,45.0,47.0,44.65,44.65,86000,58,3853850,1784,訊聯,otc
2008-09-17,44.65,46.3,41.55,41.55,140000,112,5998500,1784,訊聯,otc
2008-09-18,38.65,38.65,38.65,38.65,90000,51,3478500,1784,訊聯,otc
2008-09-19,38.7,41.35,38.7,40.6,187000,150,7488050,1784,訊聯,otc
2008-09-22,41.8,42.9,41.2,42.1,70000,58,2937050,1784,訊聯,otc
2008-09-23,41.0,44.2,40.6,43.2,96000,75,4137150,1784,訊聯,otc
2008-09-24,43.2,43.2,41.0,41.5,807000,403,33763000,1784,訊聯,otc
2008-09-25,42.2,42.2,40.0,41.0,119000,102,4913100,1784,訊聯,otc
2008-09-26,41.8,41.8,38.15,38.15,270000,195,10523700,1784,訊聯,otc
2008-09-30,35.5,37.5,35.5,37.5,146000,94,5221350,1784,訊聯,otc
2008-10-01,38.0,39.5,38.0,38.5,143000,91,5515900,1784,訊聯,otc
2008-10-02,38.5,39.6,37.6,38.0,38000,35,1456800,1784,訊聯,otc
2008-10-03,38.0,39.4,38.0,39.3,96000,74,3735650,1784,訊聯,otc
2008-10-06,38.3,39.2,37.25,38.0,80000,55,3074200,1784,訊聯,otc
2008-10-07,37.8,38.5,37.0,37.8,112000,74,4216550,1784,訊聯,otc
2008-10-08,36.5,37.8,35.5,36.5,130000,96,4756750,1784,訊聯,otc
2008-10-09,36.6,39.05,36.6,38.1,249000,163,9642400,1784,訊聯,otc
2008-10-13,36.8,37.0,36.8,36.8,86000,69,3166350,1784,訊聯,otc
2008-10-14,39.0,39.3,38.0,39.0,158000,128,6150300,1784,訊聯,otc
2008-10-15,39.25,39.25,37.65,38.5,130000,95,4934300,1784,訊聯,otc
2008-10-16,37.2,37.55,37.2,37.2,37000,30,1376750,1784,訊聯,otc
2008-10-17,38.7,38.7,36.3,37.6,96000,78,3587600,1784,訊聯,otc
2008-10-20,38.5,39.9,37.8,39.8,198000,146,7668800,1784,訊聯,otc
2008-10-21,39.9,40.5,39.0,40.0,183000,143,7306700,1784,訊聯,otc
2008-10-22,39.5,42.7,39.2,41.7,323000,208,13465250,1784,訊聯,otc
2008-10-23,40.35,41.5,40.25,40.9,230000,177,9348100,1784,訊聯,otc
2008-10-24,41.0,41.0,39.5,39.5,100000,72,3970800,1784,訊聯,otc
2008-10-27,37.5,40.0,37.0,37.0,109000,82,4111750,1784,訊聯,otc
2008-10-28,34.5,37.9,34.45,37.0,122000,95,4353500,1784,訊聯,otc
2008-10-29,38.9,38.9,35.1,35.1,150000,107,5539450,1784,訊聯,otc
2008-10-30,35.3,37.45,35.2,36.3,128000,104,4654450,1784,訊聯,otc
2008-10-31,35.9,37.25,35.7,36.75,146000,117,5315050,1784,訊聯,otc
2008-11-03,36.0,36.55,34.95,36.35,104000,79,3749150,1784,訊聯,otc
2008-11-04,36.7,38.4,35.6,38.3,153000,114,5716700,1784,訊聯,otc
2008-11-05,39.5,40.95,38.85,40.95,369000,213,14921150,1784,訊聯,otc
2008-11-06,39.4,40.2,38.7,38.7,253000,180,9992500,1784,訊聯,otc
2008-11-07,37.1,40.7,37.1,40.6,146000,127,5784700,1784,訊聯,otc
2008-11-10,40.1,40.6,39.1,39.3,88000,78,3493500,1784,訊聯,otc
2008-11-11,39.3,39.3,36.55,36.9,136000,106,5070500,1784,訊聯,otc
