date,open,high,low,close,volume,count,capital,ID,name,market
2018-02-08,27.0,27.0,27.0,27.0,2000,2,54000,6570,維田,otc
2018-02-09,26.3,26.95,26.2,26.8,30000,18,799500,6570,維田,otc
2018-02-12,27.0,27.0,26.6,26.75,3000,3,80350,6570,維田,otc
2018-02-21,27.9,27.9,27.9,27.9,1000,1,27900,6570,維田,otc
2018-02-22,27.85,27.85,26.8,27.05,15000,14,405800,6570,維田,otc
2018-02-23,27.0,27.0,26.75,26.75,32000,20,858600,6570,維田,otc
2018-02-26,26.9,27.5,26.9,27.3,25000,19,681100,6570,維田,otc
2018-02-27,27.5,27.6,27.5,27.6,2000,2,55100,6570,維田,otc
2018-03-01,27.1,28.2,27.1,27.85,28000,24,778950,6570,維田,otc
2018-03-02,27.6,28.0,27.6,27.95,56000,39,1563000,6570,維田,otc
2018-03-05,28.2,28.4,27.9,28.3,95000,57,2676850,6570,維田,otc
2018-03-06,28.55,28.55,28.3,28.4,35000,27,993550,6570,維田,otc
2018-03-07,28.3,28.4,28.0,28.4,47000,33,1328200,6570,維田,otc
2018-03-08,27.85,28.45,27.85,28.45,13000,12,368150,6570,維田,otc
2018-03-09,28.0,28.45,28.0,28.3,36000,23,1016750,6570,維田,otc
2018-03-12,28.3,28.3,28.3,28.3,25000,19,707500,6570,維田,otc
2018-03-13,28.3,28.4,28.3,28.4,25000,11,707800,6570,維田,otc
2018-03-14,28.4,28.4,28.3,28.3,26000,16,736050,6570,維田,otc
2018-03-15,28.3,28.3,28.3,28.3,4000,3,113200,6570,維田,otc
2018-03-16,28.3,28.5,28.3,28.45,48000,26,1362100,6570,維田,otc
2018-03-19,28.4,28.85,28.35,28.35,22000,14,625750,6570,維田,otc
2018-03-20,28.35,29.0,28.35,29.0,18000,17,518500,6570,維田,otc
2018-03-21,28.25,28.5,28.2,28.5,31000,25,877500,6570,維田,otc
2018-03-22,28.4,28.4,28.35,28.35,10000,9,283800,6570,維田,otc
2018-03-23,28.35,28.7,28.05,28.3,66000,44,1864250,6570,維田,otc
2018-03-26,28.4,28.4,28.3,28.35,13000,10,368100,6570,維田,otc
2018-03-27,28.4,28.5,28.4,28.5,4000,3,113800,6570,維田,otc
2018-03-28,28.5,30.95,28.5,30.95,274000,161,8224900,6570,維田,otc
2018-03-29,30.8,30.8,29.0,29.05,94000,67,2792550,6570,維田,otc
2018-03-30,29.05,29.5,29.0,29.0,51000,38,1481250,6570,維田,otc
2018-03-31,29.0,29.1,29.0,29.05,29000,20,841400,6570,維田,otc
2018-04-02,29.0,29.1,29.0,29.05,30000,24,871650,6570,維田,otc
2018-04-03,29.0,29.2,29.0,29.05,25000,23,728350,6570,維田,otc
2018-04-09,29.1,29.1,29.0,29.0,53000,34,1538500,6570,維田,otc
2018-04-10,29.1,29.1,29.0,29.0,37000,23,1074100,6570,維田,otc
2018-04-11,29.0,29.05,28.35,29.05,26000,20,752850,6570,維田,otc
2018-04-12,29.05,29.05,29.0,29.05,16000,10,464500,6570,維田,otc
2018-04-13,28.9,29.1,28.9,29.05,28000,18,813050,6570,維田,otc
2018-04-16,29.0,29.0,28.5,29.0,38000,22,1098400,6570,維田,otc
2018-04-17,29.0,29.1,28.9,29.1,34000,25,986300,6570,維田,otc
2018-04-18,29.2,29.2,29.0,29.1,26000,15,755000,6570,維田,otc
2018-04-19,29.1,29.1,29.1,29.1,5000,4,145500,6570,維田,otc
2018-04-20,29.0,29.0,28.7,28.8,28000,15,808050,6570,維田,otc
2018-04-23,28.9,29.05,28.9,28.9,11000,8,319000,6570,維田,otc
2018-04-24,28.9,29.1,28.8,29.1,31000,20,895400,6570,維田,otc
2018-04-25,28.85,29.1,28.85,29.1,2000,2,57950,6570,維田,otc
2018-04-26,29.1,29.4,29.05,29.05,18000,11,525650,6570,維田,otc
2018-04-27,29.0,29.0,28.8,28.8,50000,29,1442300,6570,維田,otc
2018-04-30,29.0,29.25,29.0,29.25,9000,7,262200,6570,維田,otc
2018-05-02,29.25,29.25,29.0,29.05,18000,10,523600,6570,維田,otc
2018-05-03,29.0,29.25,29.0,29.25,6000,6,175150,6570,維田,otc
2018-05-04,29.2,29.2,29.2,29.2,3000,3,87600,6570,維田,otc
2018-05-07,29.2,29.2,29.0,29.0,14000,7,406900,6570,維田,otc
2018-05-08,29.0,29.0,29.0,29.0,43000,26,1247000,6570,維田,otc
2018-05-09,29.0,29.1,29.0,29.0,26000,12,755300,6570,維田,otc
2018-05-10,29.1,29.1,29.0,29.1,15000,7,435300,6570,維田,otc
2018-05-11,29.0,29.0,28.5,28.7,32000,19,915350,6570,維田,otc
2018-05-14,28.3,29.0,28.3,28.7,9000,9,257000,6570,維田,otc
2018-05-15,28.7,28.9,28.6,28.9,6000,5,172200,6570,維田,otc
2018-05-16,28.9,29.1,28.75,29.1,17000,6,491850,6570,維田,otc
2018-05-17,28.5,29.0,28.5,29.0,11000,7,316200,6570,維田,otc
2018-05-18,28.9,29.0,28.8,29.0,20000,17,577900,6570,維田,otc
2018-05-21,29.0,29.0,28.9,28.9,2000,2,57900,6570,維田,otc
2018-05-22,28.9,28.9,28.9,28.9,2000,2,57800,6570,維田,otc
2018-05-23,28.9,28.9,28.9,28.9,3000,3,86700,6570,維田,otc
2018-05-24,28.5,28.8,28.2,28.8,8000,5,227750,6570,維田,otc
2018-05-25,28.8,28.8,28.8,28.8,1000,1,28800,6570,維田,otc
2018-05-28,27.85,28.9,27.85,28.9,10000,5,283200,6570,維田,otc
2018-05-29,28.5,28.5,28.3,28.3,27000,12,767900,6570,維田,otc
2018-05-30,30.2,30.2,30.2,30.2,1000,1,30200,6570,維田,otc
2018-05-31,28.1,28.7,28.1,28.7,3000,3,85000,6570,維田,otc
2018-06-01,28.3,28.7,28.2,28.7,6000,5,170300,6570,維田,otc
2018-06-04,28.5,28.7,28.5,28.7,4000,3,114200,6570,維田,otc
2018-06-05,28.5,28.5,28.5,28.5,1000,1,28500,6570,維田,otc
2018-06-06,29.0,29.0,29.0,29.0,1000,1,29000,6570,維田,otc
2018-06-07,28.5,28.55,28.5,28.55,10000,5,285400,6570,維田,otc
2018-06-08,29.0,29.0,28.1,28.1,6000,5,170900,6570,維田,otc
2018-06-11,28.9,28.9,28.1,28.1,11000,8,313300,6570,維田,otc
2018-06-12,28.2,28.9,28.1,28.1,6000,6,170300,6570,維田,otc
2018-06-13,28.2,28.4,28.2,28.4,5000,3,141200,6570,維田,otc
2018-06-14,28.2,28.3,28.2,28.3,4000,4,113000,6570,維田,otc
2018-06-15,28.2,28.7,28.2,28.7,5000,5,141500,6570,維田,otc
2018-06-20,28.7,28.7,28.0,28.0,4000,3,112800,6570,維田,otc
2018-06-21,28.0,28.0,28.0,28.0,5000,5,140000,6570,維田,otc
2018-06-22,29.0,29.0,29.0,29.0,1000,1,29000,6570,維田,otc
2018-06-25,29.3,29.3,29.0,29.0,6000,6,175500,6570,維田,otc
2018-06-26,29.0,29.2,28.2,29.0,46000,19,1334350,6570,維田,otc
2018-06-27,29.0,29.05,29.0,29.0,20000,11,580200,6570,維田,otc
2018-06-28,29.0,29.0,29.0,29.0,19000,8,551000,6570,維田,otc
2018-06-29,28.9,29.0,28.9,29.0,7000,6,202500,6570,維田,otc
2018-07-02,28.8,28.8,28.5,28.7,4000,3,114800,6570,維田,otc
2018-07-03,28.0,28.0,28.0,28.0,1000,1,28000,6570,維田,otc
2018-07-04,28.3,28.3,28.0,28.0,6000,6,169500,6570,維田,otc
2018-07-05,28.0,28.0,28.0,28.0,5000,1,140000,6570,維田,otc
2018-07-06,28.0,28.1,28.0,28.1,8000,6,224600,6570,維田,otc
2018-07-10,28.1,28.1,28.1,28.1,3000,3,84300,6570,維田,otc
2018-07-12,28.2,28.2,27.2,28.0,4000,4,111600,6570,維田,otc
2018-07-13,28.0,28.0,28.0,28.0,2000,2,56000,6570,維田,otc
2018-07-16,27.9,27.9,27.9,27.9,3000,2,83700,6570,維田,otc
2018-07-17,27.25,27.9,27.0,27.9,16000,8,438100,6570,維田,otc
2018-07-18,27.15,27.7,27.15,27.7,13000,5,356150,6570,維田,otc
2018-07-19,27.25,27.6,27.25,27.6,3000,2,82450,6570,維田,otc
2018-07-20,27.5,27.7,27.5,27.7,16000,7,441300,6570,維田,otc
2018-07-23,28.0,28.0,27.35,27.35,2000,2,55350,6570,維田,otc
2018-07-24,27.5,27.5,27.4,27.5,16000,7,439400,6570,維田,otc
2018-07-25,27.5,27.7,27.5,27.7,4000,4,110200,6570,維田,otc
2018-07-26,27.7,28.0,27.7,28.0,18000,7,503100,6570,維田,otc
2018-07-27,27.9,28.0,27.15,28.0,9000,5,247550,6570,維田,otc
2018-07-30,27.5,27.5,27.5,27.5,4000,2,110000,6570,維田,otc
2018-07-31,27.7,27.9,27.7,27.9,11000,6,306050,6570,維田,otc
2018-08-01,27.2,27.5,27.2,27.5,4000,2,109100,6570,維田,otc
2018-08-02,27.8,27.8,27.8,27.8,1000,1,27800,6570,維田,otc
2018-08-03,28.0,28.0,28.0,28.0,1000,1,28000,6570,維田,otc
2018-08-06,28.0,28.0,28.0,28.0,5000,2,140000,6570,維田,otc
2018-08-07,27.8,27.8,27.8,27.8,9000,5,250200,6570,維田,otc
2018-08-08,27.8,27.8,27.8,27.8,7000,5,194600,6570,維田,otc
2018-08-09,27.6,27.8,27.6,27.8,9000,5,249500,6570,維田,otc
2018-08-10,27.6,27.8,27.6,27.8,11000,4,305200,6570,維田,otc
2018-08-13,27.2,27.7,27.2,27.3,6000,4,164800,6570,維田,otc
2018-08-14,27.7,27.7,27.2,27.6,11000,9,301750,6570,維田,otc
2018-08-15,27.6,27.6,27.6,27.6,3000,2,82800,6570,維田,otc
2018-08-16,27.0,27.5,27.0,27.5,19000,11,519300,6570,維田,otc
2018-08-17,27.5,27.6,27.1,27.5,27000,14,740200,6570,維田,otc
2018-08-20,27.5,27.5,27.25,27.3,5000,5,136650,6570,維田,otc
2018-08-21,27.25,27.5,27.25,27.5,15000,7,411400,6570,維田,otc
2018-08-22,27.5,27.9,27.5,27.5,3000,3,82900,6570,維田,otc
2018-08-23,27.5,27.5,27.5,27.5,7000,3,192500,6570,維田,otc
2018-08-24,27.3,27.5,27.3,27.5,3000,3,82100,6570,維田,otc
2018-08-27,27.5,27.6,27.5,27.6,26000,8,715200,6570,維田,otc
2018-08-28,27.65,27.65,27.1,27.5,8000,5,219500,6570,維田,otc
2018-08-29,27.5,27.5,27.1,27.3,20000,13,543050,6570,維田,otc
2018-08-30,27.2,27.4,27.2,27.3,13000,7,354600,6570,維田,otc
2018-08-31,27.5,27.5,27.3,27.3,9000,3,246100,6570,維田,otc
2018-09-03,27.3,27.3,27.1,27.1,3000,3,81600,6570,維田,otc
2018-09-05,26.3,27.4,26.3,27.3,28000,15,754200,6570,維田,otc
2018-09-06,27.5,27.5,27.0,27.0,6000,5,163250,6570,維田,otc
2018-09-07,27.2,27.4,26.3,27.4,4000,3,108100,6570,維田,otc
2018-09-10,26.5,27.1,26.5,27.1,2000,2,53600,6570,維田,otc
2018-09-11,26.5,26.5,26.5,26.5,5000,1,132500,6570,維田,otc
2018-09-12,27.1,27.2,27.1,27.2,17000,5,462200,6570,維田,otc
2018-09-13,27.3,27.3,26.4,27.3,7000,5,186900,6570,維田,otc
2018-09-14,27.0,27.1,26.5,27.1,11000,10,294100,6570,維田,otc
2018-09-17,27.1,27.1,27.1,27.1,5000,3,135500,6570,維田,otc
2018-09-18,27.1,27.1,26.4,27.1,13000,10,347800,6570,維田,otc
2018-09-19,27.2,27.2,27.2,27.2,2000,1,54400,6570,維田,otc
2018-09-20,27.2,27.2,27.0,27.1,11000,7,297600,6570,維田,otc
2018-09-21,27.1,27.1,27.1,27.1,1000,1,27100,6570,維田,otc
2018-09-25,26.7,27.0,26.7,27.0,12000,4,322500,6570,維田,otc
2018-09-26,27.0,27.0,27.0,27.0,1000,1,27000,6570,維田,otc
2018-09-27,26.7,27.0,26.5,27.0,6000,6,160000,6570,維田,otc
2018-09-28,27.0,27.0,27.0,27.0,1000,1,27000,6570,維田,otc
2018-10-01,26.1,27.1,26.1,27.1,2000,2,53200,6570,維田,otc
2018-10-02,27.0,27.0,27.0,27.0,1000,1,27000,6570,維田,otc
2018-10-03,26.5,27.0,26.5,27.0,3000,3,80050,6570,維田,otc
2018-10-04,27.3,27.3,26.2,26.9,5000,5,133600,6570,維田,otc
2018-10-05,27.0,27.0,27.0,27.0,1000,1,27000,6570,維田,otc
2018-10-08,27.0,27.0,27.0,27.0,1000,1,27000,6570,維田,otc
2018-10-09,26.9,26.9,26.9,26.9,2000,1,53800,6570,維田,otc
2018-10-11,25.0,26.1,24.3,26.0,12000,11,299300,6570,維田,otc
2018-10-12,25.45,26.9,25.45,26.9,5000,4,130700,6570,維田,otc
2018-10-15,26.8,26.8,26.8,26.8,1000,1,26800,6570,維田,otc
2018-10-16,26.7,26.7,26.7,26.7,1000,1,26700,6570,維田,otc
2018-10-17,26.7,26.7,26.7,26.7,1000,1,26700,6570,維田,otc
2018-10-18,26.5,26.5,26.5,26.5,2000,2,53000,6570,維田,otc
2018-10-22,26.45,26.45,26.45,26.45,1000,1,26450,6570,維田,otc
2018-10-23,25.15,26.4,25.1,26.4,6000,3,152000,6570,維田,otc
2018-10-24,24.8,26.2,24.7,26.2,17000,12,423350,6570,維田,otc
2018-10-25,23.6,25.45,23.6,23.7,20000,17,477700,6570,維田,otc
2018-10-26,24.5,24.5,23.95,24.5,3000,3,72950,6570,維田,otc
2018-10-29,24.45,24.5,24.45,24.5,6000,4,146950,6570,維田,otc
2018-10-30,24.0,24.25,24.0,24.25,3000,2,72500,6570,維田,otc
2018-10-31,26.5,26.5,25.85,25.85,2000,2,52350,6570,維田,otc
2018-11-01,25.05,25.05,24.95,24.95,4000,3,100100,6570,維田,otc
2018-11-02,26.5,26.5,26.5,26.5,1000,1,26500,6570,維田,otc
2018-11-07,25.85,25.85,25.85,25.85,2000,1,51700,6570,維田,otc
2018-11-08,25.85,25.85,25.85,25.85,3000,2,77550,6570,維田,otc
2018-11-12,26.0,26.1,25.0,26.1,13000,7,327950,6570,維田,otc
2018-11-15,26.05,26.05,26.05,26.05,1000,1,26050,6570,維田,otc
2018-11-19,25.95,25.95,25.95,25.95,1000,1,25950,6570,維田,otc
2018-11-20,25.95,25.95,25.6,25.6,4000,4,103450,6570,維田,otc
2018-11-21,25.8,25.95,25.6,25.95,6000,6,154600,6570,維田,otc
2018-11-22,25.9,27.0,25.9,27.0,12000,9,313500,6570,維田,otc
2018-11-23,26.0,26.0,26.0,26.0,2000,2,52000,6570,維田,otc
2018-11-29,25.95,26.0,25.95,26.0,2000,2,51950,6570,維田,otc
2018-12-03,25.85,27.0,25.85,26.2,6000,4,157100,6570,維田,otc
2018-12-05,26.6,26.6,25.7,25.7,3000,3,78100,6570,維田,otc
2018-12-06,26.0,26.0,26.0,26.0,2000,1,52000,6570,維田,otc
2018-12-07,26.0,26.0,26.0,26.0,2000,1,52000,6570,維田,otc
2018-12-10,26.0,28.0,26.0,26.5,20000,16,532600,6570,維田,otc
2018-12-11,26.5,27.0,26.5,27.0,3000,3,80500,6570,維田,otc
2018-12-13,25.6,26.95,25.6,26.95,3000,3,78700,6570,維田,otc
2018-12-14,26.8,26.9,26.8,26.9,4000,4,107450,6570,維田,otc
2018-12-17,27.0,27.5,26.55,26.55,6000,5,161600,6570,維田,otc
2018-12-18,26.05,26.8,25.85,26.8,11000,8,287300,6570,維田,otc
2018-12-19,27.0,27.15,27.0,27.0,12000,11,324250,6570,維田,otc
2018-12-20,26.55,26.55,26.55,26.55,3000,2,79650,6570,維田,otc
2018-12-21,26.05,26.95,26.05,26.95,7000,5,184000,6570,維田,otc
2018-12-22,26.15,27.5,26.15,27.5,17000,7,446300,6570,維田,otc
2018-12-24,27.7,27.7,27.45,27.45,7000,5,192950,6570,維田,otc
2018-12-25,27.4,27.4,26.8,27.4,9000,5,245600,6570,維田,otc
2018-12-26,26.15,26.95,26.15,26.95,6000,2,157700,6570,維田,otc
2018-12-27,27.0,27.1,27.0,27.0,3000,3,81100,6570,維田,otc
2018-12-28,28.0,28.0,27.0,27.0,4000,3,109000,6570,維田,otc
2019-01-03,27.2,27.3,27.0,27.0,25000,11,678700,6570,維田,otc
2019-01-07,27.5,27.5,27.4,27.4,11000,10,301850,6570,維田,otc
2019-01-08,27.4,27.4,27.35,27.4,5000,3,136950,6570,維田,otc
2019-01-09,27.4,27.4,27.35,27.35,3000,3,82150,6570,維田,otc
2019-01-10,27.6,27.95,27.6,27.8,62000,36,1717700,6570,維田,otc
2019-01-11,27.8,27.8,27.5,27.8,10000,9,277300,6570,維田,otc
2019-01-14,27.85,27.85,27.8,27.85,8000,7,222700,6570,維田,otc
2019-01-15,27.5,28.5,27.5,28.5,8000,7,224900,6570,維田,otc
2019-01-16,28.3,28.3,28.0,28.0,10000,5,281500,6570,維田,otc
2019-01-17,27.8,28.1,27.8,28.1,5000,4,139300,6570,維田,otc
2019-01-18,27.85,27.85,27.65,27.65,5000,4,139000,6570,維田,otc
2019-01-21,28.1,28.1,27.8,28.1,13000,10,362700,6570,維田,otc
2019-01-22,28.1,28.1,27.7,27.9,11000,7,305900,6570,維田,otc
2019-01-23,28.0,28.0,27.9,27.9,3000,2,83900,6570,維田,otc
2019-01-24,27.6,28.2,27.6,28.2,3000,3,83400,6570,維田,otc
2019-01-25,27.8,28.0,27.8,28.0,3000,3,83800,6570,維田,otc
2019-01-28,28.0,28.0,27.9,28.0,14000,11,391800,6570,維田,otc
2019-01-29,27.8,28.2,27.8,28.0,15000,14,418950,6570,維田,otc
2019-01-30,27.85,27.85,27.05,27.8,11000,7,302150,6570,維田,otc
2019-02-11,28.0,28.0,27.9,27.9,6000,5,167750,6570,維田,otc
2019-02-12,27.95,28.05,27.95,28.05,18000,9,504500,6570,維田,otc
2019-02-13,28.05,28.1,28.0,28.0,11000,8,308400,6570,維田,otc
2019-02-14,28.0,28.0,27.95,28.0,26000,11,727450,6570,維田,otc
2019-02-15,28.0,28.8,28.0,28.8,67000,41,1909900,6570,維田,otc
2019-02-18,28.8,29.0,28.6,29.0,21000,16,605450,6570,維田,otc
2019-02-19,29.0,29.5,29.0,29.1,38000,21,1113650,6570,維田,otc
2019-02-20,29.1,29.1,28.85,29.1,26000,14,755350,6570,維田,otc
2019-02-21,28.8,29.3,28.8,29.3,11000,10,320300,6570,維田,otc
2019-02-22,29.3,29.55,29.3,29.5,48000,27,1414750,6570,維田,otc
2019-02-25,29.5,29.5,29.0,29.5,35000,30,1023500,6570,維田,otc
2019-02-26,29.4,29.55,29.1,29.55,32000,17,940200,6570,維田,otc
2019-02-27,29.55,30.1,29.55,30.0,70000,36,2092700,6570,維田,otc
2019-03-04,29.85,30.2,29.6,30.2,108000,38,3232000,6570,維田,otc
2019-03-05,30.0,31.3,30.0,30.8,78000,50,2381900,6570,維田,otc
2019-03-06,30.7,31.95,30.7,31.5,63000,30,1976100,6570,維田,otc
2019-03-07,31.5,31.5,30.8,31.1,77000,30,2391200,6570,維田,otc
2019-03-08,30.9,31.05,30.9,31.0,22000,13,681200,6570,維田,otc
2019-03-11,30.95,31.4,30.95,31.25,34000,15,1056350,6570,維田,otc
2019-03-12,31.25,32.85,31.1,31.25,50000,31,1583550,6570,維田,otc
2019-03-13,31.7,32.2,31.6,31.9,116000,52,3684450,6570,維田,otc
2019-03-14,32.0,32.8,31.8,32.3,79000,35,2543050,6570,維田,otc
2019-03-15,32.3,32.95,32.2,32.6,60000,28,1948600,6570,維田,otc
2019-03-18,33.0,34.5,32.8,34.5,204000,80,6863050,6570,維田,otc
2019-03-19,34.7,36.5,34.7,36.5,231000,129,8308900,6570,維田,otc
2019-03-20,37.0,38.5,37.0,38.4,236000,132,8917250,6570,維田,otc
2019-03-21,39.0,39.8,38.4,38.85,173000,106,6751050,6570,維田,otc
2019-03-22,38.7,39.2,37.15,39.05,90000,66,3436250,6570,維田,otc
2019-03-25,37.65,38.9,37.65,38.7,33000,23,1263950,6570,維田,otc
2019-03-26,38.7,39.2,38.35,38.35,58000,28,2258850,6570,維田,otc
2019-03-27,38.5,38.9,38.35,38.5,32000,16,1231300,6570,維田,otc
2019-03-28,38.5,39.0,37.5,39.0,21000,19,802050,6570,維田,otc
2019-03-29,39.0,39.2,39.0,39.2,17000,13,663200,6570,維田,otc
2019-04-01,39.5,39.5,39.0,39.1,15000,8,586600,6570,維田,otc
2019-04-02,39.0,39.3,38.95,39.3,66000,34,2579950,6570,維田,otc
2019-04-03,39.3,39.3,39.0,39.0,14000,11,547550,6570,維田,otc
2019-04-08,39.0,39.8,39.0,39.8,55000,36,2169050,6570,維田,otc
2019-04-09,39.8,40.0,38.85,39.75,30000,22,1189150,6570,維田,otc
2019-04-10,39.65,39.75,39.05,39.7,46000,18,1804300,6570,維田,otc
2019-04-11,39.8,41.5,39.8,41.0,175000,90,7100100,6570,維田,otc
2019-04-12,41.05,41.05,40.5,40.7,24000,22,980850,6570,維田,otc
2019-04-15,41.5,41.5,40.4,41.0,55000,37,2253400,6570,維田,otc
2019-04-16,41.0,41.0,39.7,40.5,30000,25,1203900,6570,維田,otc
2019-04-17,40.0,40.3,39.8,40.3,24000,20,959650,6570,維田,otc
2019-04-18,39.9,40.35,39.9,40.05,11000,11,440700,6570,維田,otc
2019-04-19,39.7,40.05,39.6,40.05,19000,13,753700,6570,維田,otc
2019-04-22,37.95,40.05,37.95,40.05,7000,6,271400,6570,維田,otc
2019-04-23,39.15,39.8,39.0,39.8,13000,10,510100,6570,維田,otc
2019-04-24,38.8,39.6,38.75,39.6,5000,5,195500,6570,維田,otc
2019-04-26,39.75,39.75,39.75,39.75,1000,1,39750,6570,維田,otc
2019-04-29,39.3,40.2,39.25,39.25,13000,12,515950,6570,維田,otc
2019-04-30,39.0,39.5,38.95,38.95,17000,16,665350,6570,維田,otc
2019-05-02,38.95,38.95,38.15,38.8,20000,18,771900,6570,維田,otc
2019-05-03,38.85,39.2,38.7,39.0,14000,13,544200,6570,維田,otc
2019-05-06,39.0,39.2,39.0,39.2,13000,12,507600,6570,維田,otc
2019-05-07,39.2,39.5,39.2,39.5,2000,2,78700,6570,維田,otc
2019-05-08,38.9,39.35,38.9,39.35,11000,8,429000,6570,維田,otc
2019-05-09,39.5,39.5,38.65,39.0,7000,7,272500,6570,維田,otc
2019-05-10,40.6,40.95,38.8,40.0,55000,38,2221650,6570,維田,otc
2019-05-13,40.0,40.5,39.0,39.2,13000,11,514050,6570,維田,otc
2019-05-14,39.2,40.2,39.2,40.2,9000,7,357450,6570,維田,otc
2019-05-15,40.5,44.2,40.5,44.2,381000,198,16355000,6570,維田,otc
2019-05-16,45.95,45.95,43.8,43.85,178000,139,7993850,6570,維田,otc
2019-05-17,43.1,43.3,41.7,42.0,121000,74,5130450,6570,維田,otc
2019-05-20,42.0,42.0,40.6,41.9,84000,58,3449800,6570,維田,otc
2019-05-21,41.9,42.55,41.85,42.45,62000,35,2619550,6570,維田,otc
2019-05-22,42.45,43.95,42.45,43.5,43000,36,1845200,6570,維田,otc
2019-05-23,43.0,43.0,42.7,42.8,35000,18,1498250,6570,維田,otc
2019-05-24,42.8,43.0,42.5,43.0,27000,21,1157050,6570,維田,otc
2019-05-27,43.0,43.2,42.5,43.2,34000,23,1453400,6570,維田,otc
2019-05-28,43.4,43.8,42.95,43.8,37000,24,1608700,6570,維田,otc
2019-05-29,43.65,43.7,43.0,43.65,19000,17,823550,6570,維田,otc
2019-05-30,43.05,43.65,42.7,43.65,20000,13,868400,6570,維田,otc
2019-05-31,43.65,43.85,43.15,43.65,27000,16,1175500,6570,維田,otc
2019-06-03,43.65,43.7,43.65,43.7,2000,2,87350,6570,維田,otc
2019-06-04,43.7,43.7,43.0,43.3,13000,12,562600,6570,維田,otc
2019-06-05,43.35,43.5,42.8,42.8,25000,16,1081550,6570,維田,otc
2019-06-06,43.2,43.3,42.9,43.3,7000,6,302100,6570,維田,otc
2019-06-10,45.2,45.3,43.75,44.25,50000,42,2232850,6570,維田,otc
2019-06-11,44.25,44.4,43.55,44.0,30000,21,1321250,6570,維田,otc
2019-06-12,43.3,43.85,43.2,43.85,19000,19,823500,6570,維田,otc
2019-06-13,44.0,44.0,43.0,43.8,25000,19,1084000,6570,維田,otc
