date,open,high,low,close,volume,count,capital,ID,name,market
2010-04-07,98.3,98.6,96.1,97.2,1573295,1164,152987974,3579,尚志,exchange
2010-04-08,97.0,99.8,92.0,92.1,2608765,1857,248703052,3579,尚志,exchange
2010-04-09,92.5,94.0,89.1,92.0,1669363,1208,153066696,3579,尚志,exchange
2010-04-12,93.5,93.6,91.0,91.5,910460,663,83868002,3579,尚志,exchange
2010-04-13,91.1,95.0,91.0,93.5,1365807,926,127699447,3579,尚志,exchange
2010-04-14,94.8,100.0,94.7,100.0,3406600,2122,334196900,3579,尚志,exchange
2010-04-15,103.5,107.0,101.0,107.0,2677394,1721,279851658,3579,尚志,exchange
2010-04-16,109.0,114.0,108.5,110.0,3623214,2351,403518422,3579,尚志,exchange
2010-04-19,105.5,105.5,102.5,102.5,1541412,1148,159306728,3579,尚志,exchange
2010-04-20,100.0,109.0,98.0,109.0,2553941,1729,263373198,3579,尚志,exchange
2010-04-21,108.5,112.5,107.0,110.0,2625359,1556,287504990,3579,尚志,exchange
2010-04-22,109.0,110.0,105.5,109.5,1781925,1180,192571400,3579,尚志,exchange
2010-04-23,109.5,111.5,103.0,104.0,2158322,1498,229716310,3579,尚志,exchange
2010-04-26,105.0,108.0,100.0,107.5,2256100,1435,235970248,3579,尚志,exchange
2010-04-27,107.5,109.0,103.5,103.5,1025417,776,107881658,3579,尚志,exchange
2010-04-28,98.6,102.0,98.0,100.0,1752950,1207,175008200,3579,尚志,exchange
2010-04-29,102.0,105.5,100.5,101.5,1251050,847,128463075,3579,尚志,exchange
2010-04-30,104.0,104.0,94.4,94.5,3060400,1976,294454596,3579,尚志,exchange
2010-05-03,95.0,98.3,91.4,97.0,1122686,872,106880399,3579,尚志,exchange
2010-05-04,97.6,98.0,93.0,93.0,620690,505,59419213,3579,尚志,exchange
2010-05-05,91.0,92.4,89.2,90.0,1012731,725,91663847,3579,尚志,exchange
2010-05-06,90.0,95.0,90.0,91.1,1015400,757,93971600,3579,尚志,exchange
2010-05-07,88.0,95.8,88.0,94.9,1627300,1195,152013940,3579,尚志,exchange
2010-05-10,96.0,96.5,93.5,94.7,905005,670,85790506,3579,尚志,exchange
2010-05-11,95.0,95.9,92.1,92.1,1106000,787,103516797,3579,尚志,exchange
2010-05-12,93.0,95.5,91.5,95.0,858640,594,80526280,3579,尚志,exchange
2010-05-13,99.0,99.0,96.0,96.0,906620,718,88415920,3579,尚志,exchange
2010-05-14,95.1,96.5,94.7,94.7,432060,345,41099900,3579,尚志,exchange
2010-05-17,92.6,93.5,91.5,91.7,477020,395,44012330,3579,尚志,exchange
2010-05-18,91.7,93.8,91.7,91.8,452311,376,41777460,3579,尚志,exchange
2010-05-19,91.8,95.0,90.5,94.9,554213,441,51290713,3579,尚志,exchange
2010-05-20,94.9,95.0,91.1,91.1,461517,392,42857905,3579,尚志,exchange
2010-05-21,87.7,88.6,84.8,84.8,1338470,859,113985250,3579,尚志,exchange
2010-05-24,84.8,85.7,81.2,82.0,662045,471,54974281,3579,尚志,exchange
2010-05-25,80.3,82.6,76.3,78.1,1050412,624,82149460,3579,尚志,exchange
2010-05-26,79.1,80.5,77.8,79.9,662514,451,52522866,3579,尚志,exchange
2010-05-27,79.8,82.8,79.3,82.1,527424,391,42814409,3579,尚志,exchange
2010-05-28,84.0,84.8,82.5,82.5,593147,423,49527103,3579,尚志,exchange
2010-05-31,81.0,82.9,81.0,81.5,440400,291,36030737,3579,尚志,exchange
2010-06-01,81.0,82.4,78.7,78.7,796540,588,63856288,3579,尚志,exchange
2010-06-02,76.3,81.5,76.3,79.5,931221,616,73249480,3579,尚志,exchange
2010-06-03,81.3,83.5,80.0,82.4,828059,609,68005984,3579,尚志,exchange
2010-06-04,82.9,86.5,82.7,86.0,1290330,848,109375815,3579,尚志,exchange
2010-06-07,82.0,83.8,81.5,83.4,763200,508,63051240,3579,尚志,exchange
2010-06-08,85.0,89.2,84.5,89.2,718817,420,63397775,3579,尚志,exchange
2010-06-09,90.3,92.2,85.2,85.4,1818100,1129,161946669,3579,尚志,exchange
2010-06-10,86.5,87.3,84.1,85.9,656000,515,56195800,3579,尚志,exchange
2010-06-11,87.9,89.0,86.2,86.8,712410,527,62303383,3579,尚志,exchange
2010-06-14,88.8,88.8,87.2,87.3,407400,306,35761720,3579,尚志,exchange
2010-06-15,87.7,88.0,86.1,86.3,410300,300,35535320,3579,尚志,exchange
2010-06-17,87.4,87.8,85.5,85.5,505300,362,43775457,3579,尚志,exchange
2010-06-18,85.7,90.9,85.0,90.0,664530,446,57926023,3579,尚志,exchange
2010-06-21,90.0,90.9,88.2,89.3,781890,570,70006565,3579,尚志,exchange
2010-06-22,89.3,92.3,89.0,91.5,708577,542,64330107,3579,尚志,exchange
2010-06-23,91.0,91.0,89.5,89.6,484233,359,43596253,3579,尚志,exchange
2010-06-24,89.6,90.4,88.2,88.4,364210,293,32462842,3579,尚志,exchange
2010-06-25,87.0,88.3,86.0,86.1,401410,329,34878760,3579,尚志,exchange
2010-06-28,88.4,88.5,86.4,86.9,348999,270,30468913,3579,尚志,exchange
2010-06-29,87.5,88.4,85.1,85.3,459310,333,39662550,3579,尚志,exchange
2010-06-30,85.0,86.5,83.3,85.4,428528,318,36450980,3579,尚志,exchange
2010-07-01,85.4,88.0,85.4,85.7,526521,376,45548893,3579,尚志,exchange
2010-07-02,86.1,89.7,86.1,88.2,928720,643,81862731,3579,尚志,exchange
2010-07-05,89.2,94.3,89.2,94.3,1609596,1103,148997698,3579,尚志,exchange
2010-07-06,97.7,99.0,94.0,94.3,3213654,1909,310644399,3579,尚志,exchange
2010-07-07,93.5,96.0,92.1,92.1,1559000,1108,146282200,3579,尚志,exchange
2010-07-08,94.0,96.0,92.7,93.1,2325420,1387,218530692,3579,尚志,exchange
2010-07-09,94.0,94.8,90.8,91.0,1422600,983,131379840,3579,尚志,exchange
2010-07-12,90.1,92.9,90.1,90.9,914025,596,83882861,3579,尚志,exchange
2010-07-13,91.8,92.6,89.8,90.6,889001,601,80896991,3579,尚志,exchange
2010-07-14,91.8,93.5,91.4,92.5,1727476,1028,159183571,3579,尚志,exchange
2010-07-15,91.2,92.1,90.1,90.1,1838245,1250,167492927,3579,尚志,exchange
2010-07-16,90.5,90.7,85.7,85.7,2009395,1438,176098108,3579,尚志,exchange
2010-07-19,85.0,85.5,84.5,85.2,585360,446,49699707,3579,尚志,exchange
2010-07-20,86.2,87.5,85.3,87.0,431606,374,37401022,3579,尚志,exchange
2010-07-21,88.0,88.3,85.2,85.9,792450,593,68646853,3579,尚志,exchange
2010-07-22,86.0,87.1,86.0,86.6,433300,331,37554289,3579,尚志,exchange
2010-07-23,88.0,88.5,87.1,87.5,614710,438,53862570,3579,尚志,exchange
2010-07-26,88.3,91.5,88.0,89.2,1445730,1018,130092849,3579,尚志,exchange
2010-07-27,90.0,90.0,88.2,88.4,530455,386,47093240,3579,尚志,exchange
2010-07-28,88.4,89.1,87.5,87.5,839000,502,73851400,3579,尚志,exchange
2010-07-29,87.5,88.6,86.1,86.2,699310,468,60792277,3579,尚志,exchange
2010-07-30,86.2,87.4,85.3,85.5,581257,343,50097678,3579,尚志,exchange
2010-08-02,86.7,88.9,86.3,88.3,952430,622,83729724,3579,尚志,exchange
2010-08-03,88.5,89.0,87.3,87.4,630020,372,55279847,3579,尚志,exchange
2010-08-04,87.4,90.8,87.4,88.7,1336310,828,118895642,3579,尚志,exchange
2010-08-05,89.7,89.7,86.2,86.8,1127610,651,98860781,3579,尚志,exchange
2010-08-06,87.5,87.7,85.7,86.2,492379,330,42634169,3579,尚志,exchange
2010-08-09,86.4,87.6,86.4,86.4,453524,311,39439271,3579,尚志,exchange
2010-08-10,87.0,88.5,86.6,86.8,442100,304,38615750,3579,尚志,exchange
2010-08-11,87.0,88.4,87.0,87.3,641631,448,56190784,3579,尚志,exchange
2010-08-12,87.0,90.5,86.2,90.0,1280789,914,113665710,3579,尚志,exchange
2010-08-13,91.7,95.0,91.7,93.0,3549401,2186,332333192,3579,尚志,exchange
2010-08-16,94.0,97.6,93.7,95.0,2373930,1455,227210882,3579,尚志,exchange
2010-08-17,95.0,97.0,93.0,97.0,2699036,1480,257586871,3579,尚志,exchange
2010-08-18,97.0,98.4,95.3,96.0,1620639,986,156485923,3579,尚志,exchange
2010-08-19,97.0,102.0,94.9,101.0,2723979,1712,268117183,3579,尚志,exchange
2010-08-20,102.0,102.0,99.4,99.5,1747888,1058,175154766,3579,尚志,exchange
2010-08-23,99.5,100.0,96.0,96.0,1975882,1212,192436072,3579,尚志,exchange
2010-08-24,96.0,99.5,96.0,97.7,2000455,1245,196315226,3579,尚志,exchange
2010-08-25,96.6,97.2,91.7,91.7,1929790,1255,181623860,3579,尚志,exchange
2010-08-26,93.2,93.2,90.0,90.2,991210,645,90185604,3579,尚志,exchange
2010-08-27,89.5,92.5,89.5,92.2,592110,378,53902675,3579,尚志,exchange
2010-08-30,93.0,94.0,87.1,87.1,2102100,1288,187454280,3579,尚志,exchange
2010-08-31,86.7,88.5,85.9,86.5,1041278,618,90702454,3579,尚志,exchange
2010-09-01,87.0,90.0,87.0,89.1,992274,646,88216213,3579,尚志,exchange
2010-09-02,90.5,91.0,87.5,87.7,1091510,718,97354733,3579,尚志,exchange
2010-09-03,88.8,90.3,88.5,89.0,744314,507,66466276,3579,尚志,exchange
2010-09-06,89.5,95.2,89.5,95.2,2419935,1395,225026210,3579,尚志,exchange
2010-09-07,94.9,95.1,92.4,93.0,1600820,1044,150613421,3579,尚志,exchange
2010-09-08,91.6,93.0,90.0,93.0,1495100,840,137401560,3579,尚志,exchange
2010-09-09,94.1,95.6,93.2,95.6,3752285,1613,354757044,3579,尚志,exchange
2010-09-10,96.0,96.5,92.5,92.5,796794,561,75012904,3579,尚志,exchange
2010-09-13,92.0,93.5,92.0,92.5,497424,327,46135419,3579,尚志,exchange
2010-09-14,93.0,94.7,92.5,93.2,548275,391,51195430,3579,尚志,exchange
2010-09-15,92.8,94.9,92.1,94.1,762200,504,71424820,3579,尚志,exchange
2010-09-16,94.7,94.7,90.6,91.0,731220,535,67139085,3579,尚志,exchange
2010-09-17,92.0,97.0,91.2,96.0,1973985,1342,187136660,3579,尚志,exchange
2010-09-20,96.3,99.0,96.0,98.0,2171759,1206,212344001,3579,尚志,exchange
2010-09-21,99.0,104.5,98.9,104.5,5774694,2504,596360816,3579,尚志,exchange
2010-09-23,105.0,111.5,103.5,111.5,4632027,2216,501389006,3579,尚志,exchange
2010-09-24,113.0,116.0,110.5,113.5,3915777,2183,445378801,3579,尚志,exchange
2010-09-27,110.5,110.5,106.0,106.0,2855492,1076,304828152,3579,尚志,exchange
2010-09-28,103.0,105.5,101.5,103.5,1159706,756,119862864,3579,尚志,exchange
2010-09-29,106.0,107.5,104.5,107.0,1020545,629,108073542,3579,尚志,exchange
2010-09-30,107.0,108.0,105.5,106.0,820000,465,87484500,3579,尚志,exchange
2010-10-01,106.5,109.0,106.0,107.5,906252,550,97774964,3579,尚志,exchange
2010-10-04,108.0,109.5,100.0,100.0,2066343,894,211214800,3579,尚志,exchange
2010-10-05,98.5,100.0,93.0,97.5,1960300,784,187322650,3579,尚志,exchange
2010-10-06,98.4,101.0,98.0,99.4,1014210,536,100589169,3579,尚志,exchange
2010-10-07,100.0,102.5,98.8,100.0,681400,372,68816700,3579,尚志,exchange
2010-10-08,99.2,102.0,99.0,99.9,390200,245,39076099,3579,尚志,exchange
2010-10-11,100.5,100.5,97.0,97.7,485338,292,47579255,3579,尚志,exchange
2010-10-12,97.7,98.0,95.2,96.0,570150,298,55157410,3579,尚志,exchange
2010-10-13,96.5,98.6,96.4,97.7,389269,238,37902379,3579,尚志,exchange
2010-10-14,98.1,99.4,97.5,98.4,242000,153,23755700,3579,尚志,exchange
2010-10-15,99.1,100.5,97.8,98.4,326730,210,32398467,3579,尚志,exchange
2010-10-18,97.5,99.7,97.5,98.0,183000,119,17939500,3579,尚志,exchange
2010-10-19,97.6,101.0,97.6,98.9,420610,296,41794924,3579,尚志,exchange
2010-10-20,97.5,105.5,97.5,103.5,1344540,742,139085320,3579,尚志,exchange
2010-10-21,102.5,105.0,100.0,100.5,730603,417,74304800,3579,尚志,exchange
2010-10-22,101.0,102.5,100.5,101.0,298674,211,30325900,3579,尚志,exchange
2010-10-25,102.0,102.0,100.5,101.0,308200,212,31278700,3579,尚志,exchange
2010-10-26,101.5,104.0,101.0,101.0,785210,422,80465500,3579,尚志,exchange
2010-10-27,102.0,103.0,101.5,101.5,591460,304,60315960,3579,尚志,exchange
2010-10-28,101.5,102.0,98.5,99.9,767460,432,76574186,3579,尚志,exchange
2010-10-29,99.7,106.5,98.9,104.0,1805950,958,185562924,3579,尚志,exchange
2010-11-01,104.0,110.5,104.0,107.0,2014381,1050,217638076,3579,尚志,exchange
2010-11-02,109.0,109.5,105.5,107.0,956200,519,102298900,3579,尚志,exchange
2010-11-03,108.0,108.5,102.0,104.5,1349520,582,142140080,3579,尚志,exchange
2010-11-04,106.0,106.5,104.0,104.5,591610,318,62215940,3579,尚志,exchange
2010-11-05,106.0,107.5,103.5,105.5,950660,410,99938300,3579,尚志,exchange
2010-11-08,106.5,112.5,106.0,108.0,6197680,1934,682473100,3579,尚志,exchange
2010-11-09,107.0,107.0,103.5,104.5,1190662,517,124817186,3579,尚志,exchange
2010-11-10,104.5,109.0,104.0,106.5,1714910,931,183639960,3579,尚志,exchange
2010-11-11,107.0,113.5,106.5,113.5,5836730,2333,652054351,3579,尚志,exchange
2010-11-12,112.5,115.5,111.0,114.0,3418930,1764,388045551,3579,尚志,exchange
2010-11-15,115.0,118.5,111.5,113.5,3503834,1964,404230823,3579,尚志,exchange
2010-11-16,113.0,114.5,111.5,113.5,1557340,855,175925590,3579,尚志,exchange
2010-11-17,111.5,117.5,111.5,115.0,2522030,1425,289524434,3579,尚志,exchange
2010-11-18,115.0,115.0,110.5,110.5,2017710,1131,226139100,3579,尚志,exchange
2010-11-19,111.0,114.5,110.5,110.5,1671200,969,187457599,3579,尚志,exchange
2010-11-22,111.5,112.5,109.0,109.5,1188110,713,131724600,3579,尚志,exchange
2010-11-23,110.0,112.0,107.0,107.0,1494460,929,163389260,3579,尚志,exchange
2010-11-24,106.5,108.5,102.0,102.5,1154645,751,121357790,3579,尚志,exchange
2010-11-25,104.0,106.5,103.5,106.0,1271450,759,133821975,3579,尚志,exchange
2010-11-26,106.5,107.5,104.0,104.0,779628,575,82408496,3579,尚志,exchange
2010-11-29,105.5,109.5,104.0,108.0,1241710,858,133127825,3579,尚志,exchange
2010-11-30,108.0,108.0,105.5,106.5,784040,524,83539700,3579,尚志,exchange
2010-12-01,105.5,107.5,104.5,105.0,734420,486,77633680,3579,尚志,exchange
2010-12-02,106.5,108.0,105.5,106.0,1366310,779,146261205,3579,尚志,exchange
2010-12-03,107.5,108.5,105.5,105.5,1251173,757,133522338,3579,尚志,exchange
2010-12-06,106.5,107.5,105.0,105.0,938420,529,99396180,3579,尚志,exchange
2010-12-07,106.5,111.5,106.5,110.0,2622600,1497,286558500,3579,尚志,exchange
2010-12-08,110.5,111.5,107.5,107.5,1617550,924,177097124,3579,尚志,exchange
2010-12-09,108.0,111.5,106.0,110.0,1867366,1109,205112394,3579,尚志,exchange
2010-12-10,108.5,112.0,108.5,109.0,1082796,670,119364968,3579,尚志,exchange
2010-12-13,110.0,110.5,107.5,107.5,943000,578,102704000,3579,尚志,exchange
2010-12-14,108.0,108.5,106.0,106.5,645303,425,69259072,3579,尚志,exchange
2010-12-15,106.5,106.5,102.0,105.0,1044357,649,109083842,3579,尚志,exchange
2010-12-16,105.0,106.5,104.5,105.0,434310,289,45681895,3579,尚志,exchange
2010-12-17,106.0,107.0,104.5,107.0,550850,390,58426024,3579,尚志,exchange
2010-12-20,107.5,108.0,105.0,105.5,421287,294,44796491,3579,尚志,exchange
2010-12-21,106.5,107.0,105.5,107.0,483100,286,51326700,3579,尚志,exchange
2010-12-22,108.0,110.5,105.5,110.0,1624507,978,176893263,3579,尚志,exchange
2010-12-23,111.0,112.0,108.5,109.0,1155430,703,127690440,3579,尚志,exchange
2010-12-24,109.0,115.0,109.0,111.0,1746388,1056,195857680,3579,尚志,exchange
2010-12-27,112.0,113.0,109.0,112.0,1135930,671,126621230,3579,尚志,exchange
2010-12-28,112.0,112.0,109.0,109.0,583905,352,64285240,3579,尚志,exchange
2010-12-29,108.5,109.5,104.0,104.0,1062810,666,112970024,3579,尚志,exchange
2010-12-30,104.0,107.0,104.0,106.0,505510,312,53607303,3579,尚志,exchange
2010-12-31,106.5,108.5,104.5,104.5,1549066,659,164075798,3579,尚志,exchange
2011-01-03,106.5,106.5,100.0,104.5,1703010,878,174998040,3579,尚志,exchange
2011-01-04,105.5,107.0,104.0,106.0,845420,489,89535810,3579,尚志,exchange
2011-01-05,106.5,107.5,105.0,106.0,700110,425,74441604,3579,尚志,exchange
2011-01-06,106.0,109.0,105.0,109.0,988110,566,106276934,3579,尚志,exchange
2011-01-07,109.5,109.5,104.5,106.0,692450,353,73655700,3579,尚志,exchange
2011-01-10,106.0,107.5,105.5,106.5,367088,204,39100328,3579,尚志,exchange
2011-01-11,106.5,108.0,106.0,107.0,1243494,434,132719110,3579,尚志,exchange
2011-01-12,107.0,107.5,104.0,105.0,1733754,825,182960670,3579,尚志,exchange
2011-01-13,105.0,107.5,103.0,107.0,2005020,940,211199130,3579,尚志,exchange
2011-01-14,106.5,107.5,105.5,106.0,542210,358,57673865,3579,尚志,exchange
2011-01-17,113.0,113.0,113.0,113.0,1200325,544,135636725,3579,尚志,exchange
2011-01-18,120.5,120.5,119.5,120.5,4583718,1845,552230516,3579,尚志,exchange
2011-01-19,124.0,128.5,121.0,128.5,6889792,2963,872426266,3579,尚志,exchange
2011-01-20,129.5,137.0,127.0,128.5,8303684,4257,1090180552,3579,尚志,exchange
2011-01-21,129.0,137.0,129.0,137.0,11111342,4362,1506136354,3579,尚志,exchange
2011-01-24,141.0,146.0,140.0,142.0,8676614,4835,1236619374,3579,尚志,exchange
2011-01-25,146.0,147.0,139.0,144.5,8141368,4213,1168220992,3579,尚志,exchange
2011-01-26,143.5,147.0,141.0,141.0,5473174,2981,785652360,3579,尚志,exchange
2011-01-27,141.5,146.0,140.5,141.5,4226938,2267,604293258,3579,尚志,exchange
2011-01-28,143.0,143.5,137.5,141.0,2873702,1526,403023780,3579,尚志,exchange
2011-02-08,131.5,136.0,131.5,133.0,4751436,2183,629280052,3579,尚志,exchange
2011-02-09,134.0,136.0,131.5,132.5,2015902,1287,269611513,3579,尚志,exchange
2011-02-10,131.5,136.0,130.5,131.5,3362777,1950,449839510,3579,尚志,exchange
2011-02-11,132.5,133.0,125.0,125.5,2259410,1321,290324543,3579,尚志,exchange
2011-02-14,126.5,128.0,122.0,126.0,2091460,1240,262799000,3579,尚志,exchange
2011-02-15,126.0,134.5,124.0,134.5,3958425,1989,521102162,3579,尚志,exchange
2011-02-16,136.0,137.0,128.0,128.0,4469790,2460,590252330,3579,尚志,exchange
2011-02-17,128.0,129.5,125.0,129.0,2107200,1348,269639198,3579,尚志,exchange
2011-02-18,131.0,132.5,126.5,127.5,1910506,1062,246625519,3579,尚志,exchange
2011-02-21,127.5,136.0,127.0,136.0,5562550,2847,739483800,3579,尚志,exchange
2011-02-22,135.0,137.0,130.0,133.0,3514159,1876,470579226,3579,尚志,exchange
2011-02-23,132.0,132.0,124.0,124.0,2479523,1357,313670352,3579,尚志,exchange
2011-02-24,124.0,128.5,123.0,125.5,1849770,1171,232932634,3579,尚志,exchange
2011-02-25,128.0,134.0,126.5,128.0,5267464,2638,688582392,3579,尚志,exchange
2011-03-01,128.0,128.5,123.5,128.0,1861250,1024,234041500,3579,尚志,exchange
2011-03-02,128.0,130.5,127.0,127.5,2016420,1260,259768680,3579,尚志,exchange
2011-03-03,129.5,134.0,129.0,133.0,5040500,2657,664965500,3579,尚志,exchange
2011-03-04,133.0,135.0,130.5,132.0,4074907,2262,540936224,3579,尚志,exchange
2011-03-07,136.5,141.0,136.5,141.0,9603582,4008,1344079562,3579,尚志,exchange
2011-03-08,142.0,147.5,139.5,144.0,7226982,3905,1044641318,3579,尚志,exchange
2011-03-09,147.5,154.0,146.0,153.5,9398341,4652,1428980337,3579,尚志,exchange
2011-03-10,155.5,156.0,143.5,145.0,5796157,3252,861922579,3579,尚志,exchange
2011-03-11,140.0,145.5,139.0,145.5,3989795,2047,570523570,3579,尚志,exchange
2011-03-14,147.5,150.0,142.5,146.0,4213949,2422,618284576,3579,尚志,exchange
2011-03-15,147.0,149.0,136.0,138.5,5723152,2743,804151050,3579,尚志,exchange
2011-03-16,143.0,145.0,139.5,144.0,5960099,3095,851714206,3579,尚志,exchange
2011-03-17,139.0,142.0,135.0,136.0,4215709,2154,584035715,3579,尚志,exchange
2011-03-18,139.0,139.5,133.0,135.0,2974092,1837,404958420,3579,尚志,exchange
2011-03-21,135.0,135.0,130.5,134.0,1925466,1177,255109978,3579,尚志,exchange
2011-03-22,135.0,142.0,135.0,139.0,3832160,2384,534021740,3579,尚志,exchange
2011-03-23,140.0,141.5,137.5,138.0,1989240,1240,276941499,3579,尚志,exchange
2011-03-24,142.0,143.0,137.0,138.5,4494407,2533,630177666,3579,尚志,exchange
2011-03-25,140.0,140.5,132.0,133.5,2524500,1437,341724250,3579,尚志,exchange
2011-03-28,133.0,137.0,133.0,135.0,1559560,916,211223100,3579,尚志,exchange
2011-03-29,135.0,136.0,132.5,132.5,897148,578,120014258,3579,尚志,exchange
2011-03-30,134.0,136.5,134.0,136.5,1537764,947,208248782,3579,尚志,exchange
2011-03-31,136.0,136.5,133.5,134.0,791171,596,106502328,3579,尚志,exchange
2011-04-01,135.0,138.0,134.0,138.0,1311349,792,178054011,3579,尚志,exchange
2011-04-06,139.0,139.0,133.5,133.5,1733100,1117,233890147,3579,尚志,exchange
