date,open,high,low,close,volume,count,capital,ID,name,market
2007-06-13,10.2,10.8,10.2,10.4,83000,21,879750,6212,理銘,otc
2007-06-14,10.4,10.95,10.4,10.6,72000,17,768950,6212,理銘,otc
2007-06-15,10.0,10.95,10.0,10.6,81000,11,869400,6212,理銘,otc
2007-06-20,10.65,11.3,10.65,10.9,96000,20,1056100,6212,理銘,otc
2007-06-21,11.0,11.6,11.0,11.55,90000,24,1029350,6212,理銘,otc
2007-06-22,11.5,11.9,11.5,11.9,8000,5,93550,6212,理銘,otc
2007-06-23,11.85,12.0,11.85,12.0,15000,7,179700,6212,理銘,otc
2007-06-25,11.65,12.0,11.5,11.5,70000,17,826250,6212,理銘,otc
2007-06-26,11.95,12.25,11.8,12.0,272000,54,3278100,6212,理銘,otc
2007-06-27,11.6,12.6,11.6,12.1,227000,58,2778550,6212,理銘,otc
2007-06-28,12.45,12.9,12.45,12.7,340000,65,4346650,6212,理銘,otc
2007-06-29,13.55,13.55,12.65,12.65,194000,39,2509050,6212,理銘,otc
2007-07-02,12.95,13.0,12.25,12.5,377000,29,4867600,6212,理銘,otc
2007-07-03,12.6,12.8,12.5,12.5,238000,33,3011050,6212,理銘,otc
2007-07-04,12.3,12.55,12.3,12.5,247000,26,3083850,6212,理銘,otc
2007-07-05,12.45,12.45,12.1,12.15,147000,24,1805500,6212,理銘,otc
2007-07-06,12.25,12.6,12.15,12.25,127000,32,1578850,6212,理銘,otc
2007-07-09,12.25,12.6,12.25,12.6,135000,21,1677750,6212,理銘,otc
2007-07-10,12.6,13.0,12.5,12.6,862000,38,10859550,6212,理銘,otc
2007-07-11,12.4,12.6,12.4,12.6,101000,12,1264850,6212,理銘,otc
2007-07-12,12.45,12.55,12.3,12.3,331000,26,4109650,6212,理銘,otc
2007-07-13,12.4,12.6,12.35,12.6,174000,36,2165700,6212,理銘,otc
2007-07-16,12.5,12.5,12.3,12.4,179000,19,2228450,6212,理銘,otc
2007-07-17,12.3,13.0,12.3,12.5,261000,31,3312100,6212,理銘,otc
2007-07-18,12.9,13.35,12.85,13.15,362000,55,4793100,6212,理銘,otc
2007-07-19,12.75,13.05,12.5,12.5,111000,27,1431450,6212,理銘,otc
2007-07-20,12.5,12.95,12.5,12.5,38000,12,478700,6212,理銘,otc
2007-07-23,12.3,12.3,11.8,12.3,8000,5,96900,6212,理銘,otc
2007-07-24,12.2,12.5,11.8,12.5,15000,6,185200,6212,理銘,otc
2007-07-25,12.0,12.5,11.8,11.8,82000,20,981850,6212,理銘,otc
2007-07-26,11.5,11.5,11.2,11.2,33000,9,370200,6212,理銘,otc
2007-07-27,10.45,10.5,10.45,10.5,24000,7,251850,6212,理銘,otc
2007-07-30,10.5,11.1,10.35,10.4,164000,17,1719750,6212,理銘,otc
2007-07-31,10.55,10.55,10.5,10.5,5000,2,52650,6212,理銘,otc
2007-08-01,10.4,10.6,10.4,10.6,8000,4,83800,6212,理銘,otc
2007-08-02,10.5,10.5,10.5,10.5,10000,2,105000,6212,理銘,otc
2007-08-03,10.5,10.65,10.0,10.6,32000,7,330950,6212,理銘,otc
2007-08-06,10.6,10.6,10.2,10.2,11000,4,116200,6212,理銘,otc
2007-08-07,10.25,10.25,9.9,9.9,56000,10,560450,6212,理銘,otc
2007-08-08,10.5,10.5,10.5,10.5,38000,11,399000,6212,理銘,otc
2007-08-09,10.5,11.2,10.5,10.8,59000,22,650100,6212,理銘,otc
2007-08-10,10.8,11.3,10.8,11.3,74000,14,815300,6212,理銘,otc
2007-08-13,11.05,11.55,11.05,11.1,56000,18,629100,6212,理銘,otc
2007-08-14,11.0,11.55,10.8,10.8,92000,25,1018500,6212,理銘,otc
2007-08-15,11.0,11.4,10.5,10.6,131000,26,1439800,6212,理銘,otc
2007-08-16,10.5,10.7,10.0,10.0,90000,15,949000,6212,理銘,otc
2007-08-17,10.6,10.6,10.0,10.0,35000,6,366000,6212,理銘,otc
2007-08-20,10.4,10.7,10.4,10.7,57000,13,601800,6212,理銘,otc
2007-08-21,10.6,11.0,10.6,10.65,50000,19,544300,6212,理銘,otc
2007-08-22,10.95,11.3,10.9,10.9,48000,14,536450,6212,理銘,otc
2007-08-23,11.4,11.65,11.4,11.65,54000,11,627950,6212,理銘,otc
2007-08-24,12.2,12.45,11.35,11.35,171000,29,2126350,6212,理銘,otc
2007-08-27,12.1,12.1,12.05,12.1,81000,11,979050,6212,理銘,otc
2007-08-28,11.3,12.7,11.3,12.25,62000,20,768350,6212,理銘,otc
2007-08-29,12.4,12.6,12.4,12.5,20000,5,249600,6212,理銘,otc
2007-08-30,12.5,12.6,12.5,12.5,26000,8,325500,6212,理銘,otc
2007-08-31,12.0,12.5,11.9,12.5,35000,11,428500,6212,理銘,otc
2007-09-03,12.5,12.5,12.5,12.5,47000,13,587500,6212,理銘,otc
2007-09-04,12.5,12.5,11.8,12.0,30000,9,364500,6212,理銘,otc
2007-09-05,11.2,11.3,11.2,11.3,41000,11,460800,6212,理銘,otc
2007-09-06,11.3,11.3,11.3,11.3,9000,2,101700,6212,理銘,otc
2007-09-07,11.3,11.3,10.65,10.65,15000,7,162500,6212,理銘,otc
2007-09-10,10.1,10.5,10.1,10.5,20000,5,206000,6212,理銘,otc
2007-09-11,10.5,10.8,10.5,10.8,5000,3,53400,6212,理銘,otc
2007-09-12,11.0,11.3,11.0,11.3,21000,6,231600,6212,理銘,otc
2007-09-13,11.0,11.0,11.0,11.0,10000,1,110000,6212,理銘,otc
2007-09-14,10.95,10.95,10.95,10.95,7000,4,76650,6212,理銘,otc
2007-09-17,10.5,10.5,10.25,10.5,77000,10,808000,6212,理銘,otc
2007-09-19,10.5,10.5,10.0,10.5,13000,5,135000,6212,理銘,otc
2007-09-20,10.5,10.5,10.35,10.35,101000,6,1047000,6212,理銘,otc
2007-09-21,10.5,10.5,10.2,10.2,21000,7,215750,6212,理銘,otc
2007-09-26,10.0,10.0,9.8,9.8,95000,9,940200,6212,理銘,otc
2007-09-27,10.0,10.0,10.0,10.0,1000,1,10000,6212,理銘,otc
2007-09-28,10.0,10.0,10.0,10.0,8000,2,80000,6212,理銘,otc
2007-09-29,10.0,10.7,10.0,10.7,18000,9,183400,6212,理銘,otc
2007-10-01,11.0,11.25,11.0,11.25,17000,6,189200,6212,理銘,otc
2007-10-02,11.05,11.1,10.85,10.85,23000,5,253150,6212,理銘,otc
2007-10-03,10.9,10.9,10.1,10.2,23000,8,244700,6212,理銘,otc
2007-10-04,10.9,10.9,10.9,10.9,1000,1,10900,6212,理銘,otc
2007-10-05,10.3,11.05,10.3,11.05,10000,4,105100,6212,理銘,otc
2007-10-08,11.0,11.1,11.0,11.1,7000,7,77400,6212,理銘,otc
2007-10-09,10.6,11.05,10.6,10.75,7000,5,76500,6212,理銘,otc
2007-10-11,11.0,11.0,11.0,11.0,1000,1,11000,6212,理銘,otc
2007-10-12,10.3,10.5,10.3,10.5,31000,6,323100,6212,理銘,otc
2007-10-15,10.05,10.5,10.05,10.5,18000,3,188550,6212,理銘,otc
2007-10-16,10.4,10.4,10.05,10.05,8000,2,81450,6212,理銘,otc
2007-10-17,10.0,10.1,9.8,10.05,31000,7,308950,6212,理銘,otc
2007-10-18,0.0,0.0,0.0,0.0,0,0,0,6212,理銘,otc
2007-10-19,9.7,9.85,9.4,9.85,39000,8,377950,6212,理銘,otc
2007-10-22,9.85,9.85,9.85,9.85,5000,1,49250,6212,理銘,otc
2007-10-23,9.6,10.0,9.6,10.0,32000,5,308000,6212,理銘,otc
2007-10-24,0.0,0.0,0.0,0.0,0,0,0,6212,理銘,otc
2007-10-25,9.5,10.2,9.5,10.2,4000,2,38700,6212,理銘,otc
2007-10-26,9.5,10.15,9.5,10.15,10000,4,96250,6212,理銘,otc
2007-10-29,9.5,9.6,9.5,9.5,27000,8,257100,6212,理銘,otc
2007-10-30,9.0,9.4,9.0,9.4,15000,2,139000,6212,理銘,otc
2007-10-31,9.01,9.36,8.8,9.36,18000,5,162630,6212,理銘,otc
2007-11-01,9.0,9.0,8.71,9.0,48000,10,425820,6212,理銘,otc
2007-11-02,8.5,8.5,8.37,8.37,56000,8,472050,6212,理銘,otc
2007-11-05,8.37,8.37,7.79,7.79,95000,16,757450,6212,理銘,otc
2007-11-06,7.35,8.33,7.35,8.33,34000,11,270610,6212,理銘,otc
2007-11-07,0.0,0.0,0.0,0.0,0,0,0,6212,理銘,otc
2007-11-08,8.3,8.3,7.77,7.77,21000,6,173770,6212,理銘,otc
2007-11-09,8.2,8.3,8.2,8.3,19000,5,157400,6212,理銘,otc
2007-11-12,7.72,7.78,7.72,7.78,21000,6,162360,6212,理銘,otc
2007-11-13,7.82,8.0,7.5,8.0,25000,7,194460,6212,理銘,otc
2007-11-14,8.5,8.55,8.5,8.55,36000,9,307350,6212,理銘,otc
2007-11-15,9.12,9.12,9.11,9.11,23000,5,209540,6212,理銘,otc
2007-11-16,9.11,9.11,9.11,9.11,5000,3,45550,6212,理銘,otc
2007-11-19,0.0,0.0,0.0,0.0,0,0,0,6212,理銘,otc
2007-11-20,0.0,0.0,0.0,0.0,0,0,0,6212,理銘,otc
2007-11-21,0.0,0.0,0.0,0.0,0,0,0,6212,理銘,otc
2007-11-22,9.46,9.47,9.45,9.45,5000,3,47310,6212,理銘,otc
2007-11-23,0.0,0.0,0.0,0.0,0,0,0,6212,理銘,otc
2007-11-26,0.0,0.0,0.0,0.0,0,0,0,6212,理銘,otc
2007-11-27,9.5,9.5,9.5,9.5,3000,1,28500,6212,理銘,otc
2007-11-28,9.8,10.0,9.8,10.0,9000,5,89200,6212,理銘,otc
2007-11-29,0.0,0.0,0.0,0.0,0,0,0,6212,理銘,otc
2007-11-30,0.0,0.0,0.0,0.0,0,0,0,6212,理銘,otc
2007-12-03,0.0,0.0,0.0,0.0,0,0,0,6212,理銘,otc
2007-12-04,9.86,9.86,9.85,9.85,25000,3,246450,6212,理銘,otc
2007-12-05,0.0,0.0,0.0,0.0,0,0,0,6212,理銘,otc
2007-12-06,9.18,9.18,9.18,9.18,11000,5,100980,6212,理銘,otc
2007-12-07,0.0,0.0,0.0,0.0,0,0,0,6212,理銘,otc
2007-12-10,9.5,9.5,9.0,9.0,10000,5,92500,6212,理銘,otc
2007-12-11,9.0,9.0,9.0,9.0,40000,7,360000,6212,理銘,otc
2007-12-12,9.0,9.0,9.0,9.0,30000,3,270000,6212,理銘,otc
2007-12-13,0.0,0.0,0.0,0.0,0,0,0,6212,理銘,otc
2007-12-14,0.0,0.0,0.0,0.0,0,0,0,6212,理銘,otc
2007-12-17,8.37,9.0,8.37,8.37,40000,11,349290,6212,理銘,otc
2007-12-18,8.5,8.5,8.5,8.5,10000,2,85000,6212,理銘,otc
2007-12-19,9.0,9.0,8.8,8.8,19000,2,169000,6212,理銘,otc
2007-12-20,9.0,9.0,9.0,9.0,10000,1,90000,6212,理銘,otc
2007-12-21,9.0,9.0,9.0,9.0,12000,3,108000,6212,理銘,otc
2007-12-24,8.9,8.9,8.9,8.9,1000,1,8900,6212,理銘,otc
2007-12-25,8.9,8.9,8.9,8.9,25000,5,222500,6212,理銘,otc
2007-12-26,8.5,8.5,8.5,8.5,10000,1,85000,6212,理銘,otc
2007-12-27,8.8,8.8,8.8,8.8,11000,2,96800,6212,理銘,otc
2007-12-28,8.8,8.8,8.3,8.3,16000,6,139800,6212,理銘,otc
2007-12-31,0.0,0.0,0.0,0.0,0,0,0,6212,理銘,otc
2008-01-02,0.0,0.0,0.0,0.0,0,0,0,6212,理銘,otc
2008-01-03,0.0,0.0,0.0,0.0,0,0,0,6212,理銘,otc
2008-01-04,8.88,8.88,8.8,8.8,11000,3,97040,6212,理銘,otc
2008-01-07,8.19,8.19,8.19,8.19,1000,1,8190,6212,理銘,otc
2008-01-08,7.62,7.62,7.62,7.62,1000,1,7620,6212,理銘,otc
2008-01-09,8.0,8.0,8.0,8.0,11000,5,88000,6212,理銘,otc
2008-01-10,7.44,7.44,7.44,7.44,1000,1,7440,6212,理銘,otc
2008-01-11,6.93,6.93,6.93,6.93,1000,1,6930,6212,理銘,otc
2008-01-14,6.93,6.93,6.93,6.93,25000,5,173250,6212,理銘,otc
2008-01-15,7.35,7.35,6.95,6.95,7000,4,51050,6212,理銘,otc
2008-01-16,6.91,7.0,6.9,6.91,129000,13,892440,6212,理銘,otc
2008-01-17,0.0,0.0,0.0,0.0,0,0,0,6212,理銘,otc
2008-01-18,7.0,7.0,7.0,7.0,10000,2,70000,6212,理銘,otc
2008-01-21,0.0,0.0,0.0,0.0,0,0,0,6212,理銘,otc
2008-01-22,7.3,7.3,7.02,7.02,25000,5,178300,6212,理銘,otc
2008-01-23,7.02,7.02,7.02,7.02,12000,2,84240,6212,理銘,otc
2008-01-24,7.01,7.01,7.0,7.01,72000,5,504530,6212,理銘,otc
2008-01-25,7.5,7.5,7.5,7.5,10000,3,75000,6212,理銘,otc
2008-01-28,0.0,0.0,0.0,0.0,0,0,0,6212,理銘,otc
2008-01-29,0.0,0.0,0.0,0.0,0,0,0,6212,理銘,otc
2008-01-30,7.1,7.1,7.1,7.1,10000,1,71000,6212,理銘,otc
2008-01-31,0.0,0.0,0.0,0.0,0,0,0,6212,理銘,otc
2008-02-01,0.0,0.0,0.0,0.0,0,0,0,6212,理銘,otc
2008-02-12,0.0,0.0,0.0,0.0,0,0,0,6212,理銘,otc
2008-02-13,6.76,6.76,6.76,6.76,1000,1,6760,6212,理銘,otc
2008-02-14,7.23,7.23,7.23,7.23,10000,2,72300,6212,理銘,otc
2008-02-15,7.5,7.5,7.5,7.5,1000,1,7500,6212,理銘,otc
2008-02-18,0.0,0.0,0.0,0.0,0,0,0,6212,理銘,otc
2008-02-19,0.0,0.0,0.0,0.0,0,0,0,6212,理銘,otc
2008-02-20,8.02,8.02,8.02,8.02,23000,5,184460,6212,理銘,otc
2008-02-21,7.46,7.46,7.46,7.46,1000,1,7460,6212,理銘,otc
2008-02-22,7.98,7.98,7.98,7.98,12000,3,95760,6212,理銘,otc
2008-02-25,0.0,0.0,0.0,0.0,0,0,0,6212,理銘,otc
2008-02-26,7.8,7.8,7.8,7.8,1000,1,7800,6212,理銘,otc
2008-02-27,8.34,8.34,8.34,8.34,30000,1,250200,6212,理銘,otc
2008-02-29,0.0,0.0,0.0,0.0,0,0,0,6212,理銘,otc
2008-03-03,0.0,0.0,0.0,0.0,0,0,0,6212,理銘,otc
2008-03-04,0.0,0.0,0.0,0.0,0,0,0,6212,理銘,otc
2008-03-05,0.0,0.0,0.0,0.0,0,0,0,6212,理銘,otc
2008-03-06,7.76,7.76,7.76,7.76,3000,1,23280,6212,理銘,otc
2008-03-07,8.0,8.0,8.0,8.0,5000,1,40000,6212,理銘,otc
2008-03-10,0.0,0.0,0.0,0.0,0,0,0,6212,理銘,otc
2008-03-11,8.0,8.0,8.0,8.0,11000,2,88000,6212,理銘,otc
2008-03-12,8.0,8.0,8.0,8.0,10000,2,80000,6212,理銘,otc
2008-03-13,7.44,7.44,7.44,7.44,1000,1,7440,6212,理銘,otc
2008-03-14,0.0,0.0,0.0,0.0,0,0,0,6212,理銘,otc
2008-03-17,6.92,6.92,6.92,6.92,1000,1,6920,6212,理銘,otc
2008-03-18,6.9,7.4,6.9,7.4,18000,4,128200,6212,理銘,otc
2008-03-19,7.79,7.91,7.79,7.91,71000,9,559070,6212,理銘,otc
2008-03-20,8.46,8.46,8.46,8.46,21000,4,177660,6212,理銘,otc
2008-03-21,8.46,8.46,7.87,7.87,22000,7,177650,6212,理銘,otc
2008-03-24,8.42,8.42,8.42,8.42,15000,4,126300,6212,理銘,otc
2008-03-25,8.4,9.0,8.4,9.0,33000,9,294000,6212,理銘,otc
2008-03-26,8.37,8.37,8.37,8.37,1000,1,8370,6212,理銘,otc
2008-03-27,8.37,8.95,7.79,7.79,10000,4,87080,6212,理銘,otc
2008-03-28,7.25,8.0,7.25,8.0,7000,4,54500,6212,理銘,otc
2008-03-31,8.3,8.56,7.75,7.76,46000,14,391260,6212,理銘,otc
2008-04-01,8.3,8.3,7.76,7.76,50000,12,414260,6212,理銘,otc
2008-04-02,8.3,8.3,8.0,8.0,52000,11,431300,6212,理銘,otc
2008-04-03,8.5,8.56,8.5,8.56,43000,10,367900,6212,理銘,otc
2008-04-07,8.03,9.15,8.03,9.15,2000,2,17180,6212,理銘,otc
2008-04-08,9.79,9.79,9.79,9.79,5000,1,48950,6212,理銘,otc
2008-04-09,0.0,0.0,0.0,0.0,0,0,0,6212,理銘,otc
2008-04-10,9.11,10.0,9.11,10.0,7000,4,68220,6212,理銘,otc
2008-04-11,9.3,9.3,9.3,9.3,1000,1,9300,6212,理銘,otc
2008-04-14,9.95,9.95,9.95,9.95,1000,1,9950,6212,理銘,otc
2008-04-15,0.0,0.0,0.0,0.0,0,0,0,6212,理銘,otc
2008-04-16,10.6,10.6,10.45,10.45,2000,2,21050,6212,理銘,otc
2008-04-17,9.72,11.0,9.72,10.7,37000,14,382600,6212,理銘,otc
2008-04-18,0.0,0.0,0.0,0.0,0,0,0,6212,理銘,otc
2008-04-21,0.0,0.0,0.0,0.0,0,0,0,6212,理銘,otc
2008-04-22,0.0,0.0,0.0,0.0,0,0,0,6212,理銘,otc
2008-04-23,0.0,0.0,0.0,0.0,0,0,0,6212,理銘,otc
2008-04-24,0.0,0.0,0.0,0.0,0,0,0,6212,理銘,otc
2008-04-25,9.27,9.27,9.27,9.27,26000,6,241020,6212,理銘,otc
2008-04-28,0.0,0.0,0.0,0.0,0,0,0,6212,理銘,otc
2008-04-29,0.0,0.0,0.0,0.0,0,0,0,6212,理銘,otc
2008-04-30,0.0,0.0,0.0,0.0,0,0,0,6212,理銘,otc
2008-05-02,8.64,9.3,8.64,9.3,3000,3,27240,6212,理銘,otc
2008-05-05,0.0,0.0,0.0,0.0,0,0,0,6212,理銘,otc
2008-05-06,0.0,0.0,0.0,0.0,0,0,0,6212,理銘,otc
2008-05-07,0.0,0.0,0.0,0.0,0,0,0,6212,理銘,otc
2008-05-08,0.0,0.0,0.0,0.0,0,0,0,6212,理銘,otc
2008-05-09,0.0,0.0,0.0,0.0,0,0,0,6212,理銘,otc
2008-05-12,0.0,0.0,0.0,0.0,0,0,0,6212,理銘,otc
2008-05-13,9.9,9.9,8.7,8.7,3000,2,28500,6212,理銘,otc
2008-05-14,9.2,9.2,9.2,9.2,1000,1,9200,6212,理銘,otc
2008-05-15,9.0,9.2,9.0,9.2,16000,7,145400,6212,理銘,otc
2008-05-16,9.0,9.2,9.0,9.0,6000,3,54400,6212,理銘,otc
2008-05-19,9.0,9.0,9.0,9.0,3000,2,27000,6212,理銘,otc
2008-05-20,0.0,0.0,0.0,0.0,0,0,0,6212,理銘,otc
2008-05-21,8.37,8.37,8.37,8.37,2000,2,16740,6212,理銘,otc
2008-05-22,0.0,0.0,0.0,0.0,0,0,0,6212,理銘,otc
2008-05-23,0.0,0.0,0.0,0.0,0,0,0,6212,理銘,otc
2008-05-26,0.0,0.0,0.0,0.0,0,0,0,6212,理銘,otc
2008-05-27,0.0,0.0,0.0,0.0,0,0,0,6212,理銘,otc
2008-05-28,8.5,8.5,8.5,8.5,3000,1,25500,6212,理銘,otc
2008-05-29,8.7,8.7,8.7,8.7,1000,1,8700,6212,理銘,otc
2008-05-30,0.0,0.0,0.0,0.0,0,0,0,6212,理銘,otc
2008-06-02,0.0,0.0,0.0,0.0,0,0,0,6212,理銘,otc
2008-06-03,0.0,0.0,0.0,0.0,0,0,0,6212,理銘,otc
2008-06-04,0.0,0.0,0.0,0.0,0,0,0,6212,理銘,otc
2008-06-05,9.2,9.2,9.2,9.2,2000,1,18400,6212,理銘,otc
2008-06-06,9.0,9.0,9.0,9.0,1000,1,9000,6212,理銘,otc
2008-06-09,0.0,0.0,0.0,0.0,0,0,0,6212,理銘,otc
2008-06-10,0.0,0.0,0.0,0.0,0,0,0,6212,理銘,otc
2008-06-11,0.0,0.0,0.0,0.0,0,0,0,6212,理銘,otc
2008-06-12,9.0,9.0,8.37,8.37,14000,8,121110,6212,理銘,otc
2008-06-13,0.0,0.0,0.0,0.0,0,0,0,6212,理銘,otc
2008-06-16,8.9,8.9,8.9,8.9,20000,4,178000,6212,理銘,otc
2008-06-17,0.0,0.0,0.0,0.0,0,0,0,6212,理銘,otc
2008-06-18,0.0,0.0,0.0,0.0,0,0,0,6212,理銘,otc
2008-06-19,0.0,0.0,0.0,0.0,0,0,0,6212,理銘,otc
2008-06-20,8.28,8.28,8.28,8.28,1000,1,8280,6212,理銘,otc
2008-06-23,0.0,0.0,0.0,0.0,0,0,0,6212,理銘,otc
2008-06-24,8.28,8.28,8.28,8.28,16000,1,132480,6212,理銘,otc
2008-06-25,0.0,0.0,0.0,0.0,0,0,0,6212,理銘,otc
2008-06-26,0.0,0.0,0.0,0.0,0,0,0,6212,理銘,otc
2008-06-27,0.0,0.0,0.0,0.0,0,0,0,6212,理銘,otc
2008-06-30,0.0,0.0,0.0,0.0,0,0,0,6212,理銘,otc
2008-07-01,0.0,0.0,0.0,0.0,0,0,0,6212,理銘,otc
2008-07-02,0.0,0.0,0.0,0.0,0,0,0,6212,理銘,otc
2008-07-03,0.0,0.0,0.0,0.0,0,0,0,6212,理銘,otc
2008-07-04,0.0,0.0,0.0,0.0,0,0,0,6212,理銘,otc
2008-07-07,0.0,0.0,0.0,0.0,0,0,0,6212,理銘,otc
2008-07-08,0.0,0.0,0.0,0.0,0,0,0,6212,理銘,otc
2008-07-09,0.0,0.0,0.0,0.0,0,0,0,6212,理銘,otc
2008-07-10,0.0,0.0,0.0,0.0,0,0,0,6212,理銘,otc
2008-07-11,7.71,7.71,7.71,7.71,2000,1,15420,6212,理銘,otc
2008-07-14,0.0,0.0,0.0,0.0,0,0,0,6212,理銘,otc
2008-07-15,0.0,0.0,0.0,0.0,0,0,0,6212,理銘,otc
2008-07-16,7.7,7.7,7.7,7.7,7000,2,53900,6212,理銘,otc
2008-07-17,7.2,7.5,7.17,7.17,12000,7,87340,6212,理銘,otc
2008-07-18,0.0,0.0,0.0,0.0,0,0,0,6212,理銘,otc
2008-07-21,0.0,0.0,0.0,0.0,0,0,0,6212,理銘,otc
2008-07-22,0.0,0.0,0.0,0.0,0,0,0,6212,理銘,otc
2008-07-23,0.0,0.0,0.0,0.0,0,0,0,6212,理銘,otc
2008-07-24,0.0,0.0,0.0,0.0,0,0,0,6212,理銘,otc
2008-07-25,0.0,0.0,0.0,0.0,0,0,0,6212,理銘,otc
2008-07-29,7.17,7.17,7.17,7.17,4000,3,28680,6212,理銘,otc
2008-07-30,7.17,7.17,7.17,7.17,3000,1,21510,6212,理銘,otc
2008-07-31,7.17,7.17,6.67,6.67,19000,6,132730,6212,理銘,otc
2008-08-01,0.0,0.0,0.0,0.0,0,0,0,6212,理銘,otc
2008-08-04,0.0,0.0,0.0,0.0,0,0,0,6212,理銘,otc
2008-08-05,0.0,0.0,0.0,0.0,0,0,0,6212,理銘,otc
2008-08-06,0.0,0.0,0.0,0.0,0,0,0,6212,理銘,otc
2008-08-07,0.0,0.0,0.0,0.0,0,0,0,6212,理銘,otc
2008-08-08,6.21,6.21,6.21,6.21,15000,1,93150,6212,理銘,otc
2008-08-11,0.0,0.0,0.0,0.0,0,0,0,6212,理銘,otc
2008-08-12,6.21,6.21,5.78,5.78,6000,2,36830,6212,理銘,otc
2008-08-13,5.78,5.78,5.38,5.38,18000,11,97240,6212,理銘,otc
2008-08-14,5.01,5.2,5.01,5.2,20000,7,102120,6212,理銘,otc
2008-08-15,5.2,5.4,5.1,5.4,7000,4,37080,6212,理銘,otc
2008-08-18,0.0,0.0,0.0,0.0,0,0,0,6212,理銘,otc
2008-08-19,5.4,5.4,5.4,5.4,3000,1,16200,6212,理銘,otc
2008-08-20,5.03,5.03,5.03,5.03,3000,1,15090,6212,理銘,otc
2008-08-21,5.33,5.38,5.04,5.38,29000,5,154670,6212,理銘,otc
2008-08-22,5.73,5.75,5.39,5.75,18000,6,103080,6212,理銘,otc
2008-08-25,5.95,6.11,5.41,5.41,20000,10,114900,6212,理銘,otc
2008-08-26,5.67,5.67,5.66,5.67,9000,3,51000,6212,理銘,otc
2008-08-27,5.67,5.67,5.5,5.67,20000,4,112550,6212,理銘,otc
2008-08-28,5.7,5.7,5.7,5.7,1000,1,5700,6212,理銘,otc
2008-08-29,0.0,0.0,0.0,0.0,0,0,0,6212,理銘,otc
2008-09-01,0.0,0.0,0.0,0.0,0,0,0,6212,理銘,otc
2008-09-02,0.0,0.0,0.0,0.0,0,0,0,6212,理銘,otc
2008-09-03,0.0,0.0,0.0,0.0,0,0,0,6212,理銘,otc
2008-09-04,5.6,5.6,5.6,5.6,5000,1,28000,6212,理銘,otc
2008-09-05,0.0,0.0,0.0,0.0,0,0,0,6212,理銘,otc
2008-09-08,5.7,5.7,5.7,5.7,10000,5,57000,6212,理銘,otc
2008-09-09,5.4,5.4,5.31,5.4,21000,12,112950,6212,理銘,otc
2008-09-10,5.4,5.4,5.4,5.4,5000,1,27000,6212,理銘,otc
2008-09-11,5.06,5.38,5.06,5.06,12000,7,61040,6212,理銘,otc
2008-09-12,4.71,4.95,4.71,4.95,15000,5,71850,6212,理銘,otc
2008-09-15,4.95,4.95,4.95,4.95,10000,2,49500,6212,理銘,otc
2008-09-16,4.61,4.61,4.61,4.61,26000,7,119860,6212,理銘,otc
2008-09-17,4.29,4.29,4.29,4.29,7000,3,30030,6212,理銘,otc
2008-09-18,4.05,4.05,4.05,4.05,4000,1,16200,6212,理銘,otc
2008-09-19,4.25,4.3,4.05,4.05,38000,6,160400,6212,理銘,otc
2008-09-22,0.0,0.0,0.0,0.0,0,0,0,6212,理銘,otc
2008-09-23,0.0,0.0,0.0,0.0,0,0,0,6212,理銘,otc
2008-09-24,0.0,0.0,0.0,0.0,0,0,0,6212,理銘,otc
2008-09-25,0.0,0.0,0.0,0.0,0,0,0,6212,理銘,otc
2008-09-26,0.0,0.0,0.0,0.0,0,0,0,6212,理銘,otc
2008-09-30,0.0,0.0,0.0,0.0,0,0,0,6212,理銘,otc
2008-10-01,0.0,0.0,0.0,0.0,0,0,0,6212,理銘,otc
2008-10-02,0.0,0.0,0.0,0.0,0,0,0,6212,理銘,otc
2008-10-03,4.05,4.05,4.05,4.05,20000,1,81000,6212,理銘,otc
2008-10-06,0.0,0.0,0.0,0.0,0,0,0,6212,理銘,otc
2008-10-07,0.0,0.0,0.0,0.0,0,0,0,6212,理銘,otc
2008-10-08,0.0,0.0,0.0,0.0,0,0,0,6212,理銘,otc
2008-10-09,4.0,4.0,3.77,3.77,21000,3,79400,6212,理銘,otc
2008-10-13,0.0,0.0,0.0,0.0,0,0,0,6212,理銘,otc
2008-10-14,3.75,3.75,3.7,3.7,5000,2,18650,6212,理銘,otc
2008-10-15,0.0,0.0,0.0,0.0,0,0,0,6212,理銘,otc
2008-10-16,0.0,0.0,0.0,0.0,0,0,0,6212,理銘,otc
2008-10-17,0.0,0.0,0.0,0.0,0,0,0,6212,理銘,otc
2008-10-20,0.0,0.0,0.0,0.0,0,0,0,6212,理銘,otc
2008-10-21,0.0,0.0,0.0,0.0,0,0,0,6212,理銘,otc
2008-10-22,0.0,0.0,0.0,0.0,0,0,0,6212,理銘,otc
2008-10-23,0.0,0.0,0.0,0.0,0,0,0,6212,理銘,otc
2008-10-24,3.6,3.6,3.6,3.6,3000,1,10800,6212,理銘,otc
2008-10-27,0.0,0.0,0.0,0.0,0,0,0,6212,理銘,otc
2008-10-28,3.5,3.5,3.5,3.5,5000,2,17500,6212,理銘,otc
2008-10-29,0.0,0.0,0.0,0.0,0,0,0,6212,理銘,otc
2008-10-30,0.0,0.0,0.0,0.0,0,0,0,6212,理銘,otc
2008-10-31,3.26,3.74,3.26,3.5,26000,7,90040,6212,理銘,otc
