date,open,high,low,close,volume,count,capital,ID,name,market
2015-03-12,74.3,74.9,74.0,74.1,125000,88,9284600,6422,君耀-KY,exchange
2015-03-13,74.3,74.4,73.7,73.7,118000,93,8731000,6422,君耀-KY,exchange
2015-03-16,73.8,74.4,73.4,73.4,155000,107,11422600,6422,君耀-KY,exchange
2015-03-17,74.3,74.7,73.9,74.1,182398,148,13551390,6422,君耀-KY,exchange
2015-03-18,75.5,79.2,74.9,79.2,764567,585,59348905,6422,君耀-KY,exchange
2015-03-19,80.5,82.5,79.6,81.1,1054801,774,85384358,6422,君耀-KY,exchange
2015-03-20,80.0,81.4,79.6,80.3,474879,369,38106182,6422,君耀-KY,exchange
2015-03-23,80.9,83.7,79.8,81.1,762194,522,62369454,6422,君耀-KY,exchange
2015-03-24,81.0,83.1,81.0,81.1,384350,291,31465350,6422,君耀-KY,exchange
2015-03-25,81.1,81.2,77.8,78.3,437000,293,34727700,6422,君耀-KY,exchange
2015-03-26,78.0,79.0,77.3,77.9,188356,138,14726908,6422,君耀-KY,exchange
2015-03-27,78.9,79.0,77.5,77.6,121036,100,9421000,6422,君耀-KY,exchange
2015-03-30,78.7,78.7,76.3,76.8,130077,96,10028713,6422,君耀-KY,exchange
2015-03-31,77.0,79.5,77.0,79.1,211430,158,16549299,6422,君耀-KY,exchange
2015-04-01,78.5,78.9,77.6,77.6,137280,92,10721223,6422,君耀-KY,exchange
2015-04-02,77.9,79.2,77.9,78.4,169000,110,13287400,6422,君耀-KY,exchange
2015-04-07,78.6,80.4,78.6,78.7,221080,160,17528204,6422,君耀-KY,exchange
2015-04-08,79.0,79.0,76.8,76.9,299000,209,23276100,6422,君耀-KY,exchange
2015-04-09,77.0,77.6,75.5,76.4,186050,145,14242389,6422,君耀-KY,exchange
2015-04-10,77.0,77.6,76.1,77.6,110001,90,8455777,6422,君耀-KY,exchange
2015-04-13,78.5,78.5,77.5,77.5,276305,203,21504776,6422,君耀-KY,exchange
2015-04-14,77.7,77.8,77.0,77.3,150200,106,11608900,6422,君耀-KY,exchange
2015-04-15,77.6,77.8,77.0,77.0,98018,79,7575884,6422,君耀-KY,exchange
2015-04-16,77.3,78.2,77.0,77.1,174023,131,13480771,6422,君耀-KY,exchange
2015-04-17,77.1,77.1,75.7,75.7,152037,107,11590030,6422,君耀-KY,exchange
2015-04-20,75.5,75.9,73.5,74.0,183050,145,13570350,6422,君耀-KY,exchange
2015-04-21,74.4,74.4,72.5,72.6,107000,92,7843300,6422,君耀-KY,exchange
2015-04-22,73.2,73.4,72.6,72.6,93603,81,6832999,6422,君耀-KY,exchange
2015-04-23,74.5,74.5,73.0,73.1,96000,63,7033700,6422,君耀-KY,exchange
2015-04-24,74.0,74.0,72.8,73.0,89067,75,6521263,6422,君耀-KY,exchange
2015-04-27,74.0,74.0,73.3,73.4,70038,54,5165007,6422,君耀-KY,exchange
2015-04-28,74.0,74.0,73.3,73.3,67223,55,4946402,6422,君耀-KY,exchange
2015-04-29,73.4,74.0,73.1,73.3,68000,57,5006500,6422,君耀-KY,exchange
2015-04-30,73.8,74.3,73.5,73.9,64200,49,4743260,6422,君耀-KY,exchange
2015-05-04,74.0,74.3,73.7,73.8,45000,34,3328200,6422,君耀-KY,exchange
2015-05-05,74.2,75.4,73.7,74.6,109000,88,8125700,6422,君耀-KY,exchange
2015-05-06,74.2,75.2,74.2,74.3,81200,67,6062560,6422,君耀-KY,exchange
2015-05-07,74.5,74.5,73.1,74.4,120000,104,8842500,6422,君耀-KY,exchange
2015-05-08,74.4,74.4,72.8,73.8,111000,102,8132900,6422,君耀-KY,exchange
2015-05-11,74.4,74.5,68.7,68.7,270220,206,19000600,6422,君耀-KY,exchange
2015-05-12,68.0,68.0,64.4,66.0,226000,187,14874200,6422,君耀-KY,exchange
2015-05-13,67.9,67.9,66.0,66.6,98081,69,6510767,6422,君耀-KY,exchange
2015-05-14,66.5,66.5,63.4,63.4,225442,188,14401888,6422,君耀-KY,exchange
2015-05-15,64.0,65.2,63.6,64.0,110000,82,7064900,6422,君耀-KY,exchange
2015-05-18,64.5,64.5,62.6,62.6,87000,65,5498000,6422,君耀-KY,exchange
2015-05-19,62.6,63.9,62.6,63.2,55076,43,3490048,6422,君耀-KY,exchange
2015-05-20,63.5,64.4,63.5,63.6,45000,38,2878100,6422,君耀-KY,exchange
2015-05-21,63.6,63.8,62.8,62.8,71020,57,4475170,6422,君耀-KY,exchange
2015-05-22,63.5,63.5,62.8,63.3,54000,31,3412000,6422,君耀-KY,exchange
2015-05-25,63.1,65.0,63.1,63.6,45000,38,2872700,6422,君耀-KY,exchange
2015-05-26,64.4,64.4,63.8,63.8,46000,38,2953900,6422,君耀-KY,exchange
2015-05-27,64.3,68.2,64.2,68.2,292000,233,19571300,6422,君耀-KY,exchange
2015-05-28,68.2,68.2,66.6,67.4,154418,121,10442106,6422,君耀-KY,exchange
2015-05-29,67.8,69.0,67.4,68.2,108020,80,7355066,6422,君耀-KY,exchange
2015-06-01,68.5,69.0,67.5,67.5,109087,70,7418411,6422,君耀-KY,exchange
2015-06-02,68.0,68.0,67.5,67.8,88000,57,5964300,6422,君耀-KY,exchange
2015-06-03,68.0,68.0,66.3,66.3,90087,57,6067072,6422,君耀-KY,exchange
2015-06-04,66.3,67.3,64.6,64.7,106000,81,7004600,6422,君耀-KY,exchange
2015-06-05,65.0,66.0,64.7,65.0,77000,52,5014700,6422,君耀-KY,exchange
2015-06-08,64.5,64.5,61.6,63.0,72333,47,4562011,6422,君耀-KY,exchange
2015-06-09,61.5,62.9,60.6,60.6,121000,80,7424900,6422,君耀-KY,exchange
2015-06-10,60.8,62.0,60.8,62.0,26000,19,1598200,6422,君耀-KY,exchange
2015-06-11,63.0,63.0,61.0,61.0,54103,41,3320886,6422,君耀-KY,exchange
2015-06-12,61.5,61.9,61.0,61.1,29200,25,1796940,6422,君耀-KY,exchange
2015-06-15,61.1,62.0,61.1,61.3,43115,39,2652110,6422,君耀-KY,exchange
2015-06-16,61.1,61.4,61.0,61.3,26000,22,1592300,6422,君耀-KY,exchange
2015-06-17,61.3,62.9,61.2,62.0,101135,85,6257285,6422,君耀-KY,exchange
2015-06-18,58.0,58.0,56.9,57.8,65000,57,3734200,6422,君耀-KY,exchange
2015-06-22,57.5,58.2,57.5,57.6,45150,45,2611630,6422,君耀-KY,exchange
2015-06-23,58.0,58.0,57.1,57.9,50000,42,2877500,6422,君耀-KY,exchange
2015-06-24,57.4,57.4,57.2,57.3,25000,23,1432700,6422,君耀-KY,exchange
2015-06-25,57.3,57.7,57.1,57.1,28000,28,1605900,6422,君耀-KY,exchange
2015-06-26,57.1,57.3,57.0,57.2,32000,23,1829400,6422,君耀-KY,exchange
2015-06-29,56.6,56.6,54.6,55.6,100000,70,5557200,6422,君耀-KY,exchange
2015-06-30,54.5,55.7,54.5,55.6,44150,37,2434030,6422,君耀-KY,exchange
2015-07-01,55.3,56.3,55.3,56.3,28000,22,1567500,6422,君耀-KY,exchange
2015-07-02,56.2,56.4,56.0,56.4,42000,36,2361900,6422,君耀-KY,exchange
2015-07-03,59.0,59.8,58.0,58.0,255000,211,15019500,6422,君耀-KY,exchange
2015-07-06,56.9,57.5,54.3,55.9,124000,87,6983200,6422,君耀-KY,exchange
2015-07-07,55.9,55.9,54.8,54.8,61000,42,3364000,6422,君耀-KY,exchange
2015-07-08,54.8,54.8,51.0,51.2,111352,83,5808208,6422,君耀-KY,exchange
2015-07-09,50.0,50.0,48.45,49.1,87000,75,4261450,6422,君耀-KY,exchange
2015-07-13,50.8,51.8,50.2,51.4,68000,50,3461900,6422,君耀-KY,exchange
2015-07-14,52.0,52.0,51.4,51.8,59100,55,3057080,6422,君耀-KY,exchange
2015-07-15,52.4,52.4,50.8,51.5,51300,59,2639346,6422,君耀-KY,exchange
2015-07-16,51.5,52.0,51.5,51.6,20150,31,1039952,6422,君耀-KY,exchange
2015-07-17,51.6,52.1,51.6,51.7,21586,29,1117351,6422,君耀-KY,exchange
2015-07-20,51.7,51.9,50.6,50.7,45911,33,2355578,6422,君耀-KY,exchange
2015-07-21,50.1,50.2,48.65,49.4,40850,42,2020923,6422,君耀-KY,exchange
2015-07-22,49.0,49.3,48.5,49.2,33600,30,1644100,6422,君耀-KY,exchange
2015-07-23,49.0,49.0,46.4,48.4,88300,64,4240950,6422,君耀-KY,exchange
2015-07-24,47.5,47.85,47.2,47.85,33250,29,1576100,6422,君耀-KY,exchange
2015-07-27,47.85,47.85,45.1,45.1,54950,53,2550250,6422,君耀-KY,exchange
2015-07-28,42.6,45.5,42.6,45.5,42562,39,1870977,6422,君耀-KY,exchange
2015-07-29,45.5,45.5,44.8,45.5,36650,27,1652689,6422,君耀-KY,exchange
2015-07-30,45.4,49.7,45.4,47.0,64300,46,3045023,6422,君耀-KY,exchange
2015-07-31,48.0,48.0,46.05,46.8,10050,11,468890,6422,君耀-KY,exchange
2015-08-03,46.0,46.0,45.0,45.2,36150,25,1635482,6422,君耀-KY,exchange
2015-08-04,46.2,46.2,43.65,44.0,28340,22,1256470,6422,君耀-KY,exchange
2015-08-05,44.9,45.3,44.0,45.0,58350,42,2596250,6422,君耀-KY,exchange
2015-08-06,45.5,45.5,44.2,44.25,32000,23,1424950,6422,君耀-KY,exchange
2015-08-07,44.45,45.1,44.45,45.1,43000,23,1927100,6422,君耀-KY,exchange
2015-08-10,44.9,46.5,44.6,46.0,47100,24,2145850,6422,君耀-KY,exchange
2015-08-11,46.5,46.5,45.2,45.6,55700,40,2549460,6422,君耀-KY,exchange
2015-08-12,45.0,45.5,44.65,45.1,24050,16,1082405,6422,君耀-KY,exchange
2015-08-13,46.9,47.15,46.2,46.5,129406,79,6037369,6422,君耀-KY,exchange
2015-08-14,46.6,47.3,46.4,46.85,32400,21,1513040,6422,君耀-KY,exchange
2015-08-17,47.0,47.4,46.25,46.7,21400,20,1000188,6422,君耀-KY,exchange
2015-08-18,46.6,46.65,45.7,46.3,33640,30,1552582,6422,君耀-KY,exchange
2015-08-19,46.1,46.1,44.4,44.6,68310,44,3066786,6422,君耀-KY,exchange
2015-08-20,44.5,45.2,44.5,45.0,34100,23,1530265,6422,君耀-KY,exchange
2015-08-21,44.5,44.5,42.5,42.5,53110,39,2295979,6422,君耀-KY,exchange
2015-08-24,41.95,41.95,38.25,38.8,111053,76,4303720,6422,君耀-KY,exchange
2015-08-25,36.35,39.5,36.35,39.2,52347,45,2015818,6422,君耀-KY,exchange
2015-08-26,38.5,39.35,38.05,39.35,62000,34,2401800,6422,君耀-KY,exchange
2015-08-27,40.0,41.5,39.9,41.1,69536,52,2847229,6422,君耀-KY,exchange
2015-08-28,42.1,43.0,42.0,42.35,36200,31,1528018,6422,君耀-KY,exchange
2015-08-31,42.35,42.35,41.2,41.9,18600,22,775500,6422,君耀-KY,exchange
2015-09-01,41.3,42.0,41.3,42.0,25570,25,1069740,6422,君耀-KY,exchange
2015-09-02,41.9,42.2,41.3,42.0,38550,29,1616506,6422,君耀-KY,exchange
2015-09-03,42.5,43.7,42.0,43.4,84913,59,3611959,6422,君耀-KY,exchange
2015-09-04,43.6,43.6,41.6,42.3,34300,35,1450560,6422,君耀-KY,exchange
2015-09-07,42.1,42.1,41.3,41.55,25300,28,1050714,6422,君耀-KY,exchange
2015-09-08,41.55,42.0,41.55,42.0,21424,22,893850,6422,君耀-KY,exchange
2015-09-09,42.5,43.4,42.5,43.0,75100,69,3230319,6422,君耀-KY,exchange
2015-09-10,42.9,45.7,42.9,44.9,117850,74,5224222,6422,君耀-KY,exchange
2015-09-11,45.3,45.8,44.5,45.6,91341,78,4138715,6422,君耀-KY,exchange
2015-09-14,47.2,47.35,46.4,46.65,187300,137,8757969,6422,君耀-KY,exchange
2015-09-15,47.0,47.0,45.5,45.5,111500,67,5110699,6422,君耀-KY,exchange
2015-09-16,45.8,46.15,45.5,45.9,89097,68,4085189,6422,君耀-KY,exchange
2015-09-17,46.2,46.75,46.0,46.3,78450,64,3625350,6422,君耀-KY,exchange
2015-09-18,46.4,48.6,46.3,47.9,140350,117,6657465,6422,君耀-KY,exchange
2015-09-21,47.3,47.3,46.4,46.5,106000,57,4961200,6422,君耀-KY,exchange
2015-09-22,46.55,46.95,46.55,46.6,67150,41,3132039,6422,君耀-KY,exchange
2015-09-23,46.0,46.2,45.7,45.7,52602,52,2419459,6422,君耀-KY,exchange
2015-09-24,45.2,45.85,44.5,44.9,62150,52,2802750,6422,君耀-KY,exchange
2015-09-25,44.9,45.4,44.3,45.4,30650,30,1373065,6422,君耀-KY,exchange
2015-09-30,44.5,45.5,44.5,45.35,35250,24,1595625,6422,君耀-KY,exchange
2015-10-01,45.4,47.5,45.35,46.4,84341,71,3930936,6422,君耀-KY,exchange
2015-10-02,46.5,47.0,45.95,46.3,51250,45,2376000,6422,君耀-KY,exchange
2015-10-05,46.7,48.3,46.0,47.9,146350,126,6927189,6422,君耀-KY,exchange
2015-10-06,48.4,49.5,47.0,47.8,116963,84,5623397,6422,君耀-KY,exchange
2015-10-07,48.1,48.1,47.5,47.7,34800,41,1661366,6422,君耀-KY,exchange
2015-10-08,47.7,47.7,46.35,46.7,36513,35,1724920,6422,君耀-KY,exchange
2015-10-12,48.0,48.3,47.3,47.8,75250,60,3602700,6422,君耀-KY,exchange
2015-10-13,48.5,48.5,47.75,48.1,56550,41,2721839,6422,君耀-KY,exchange
2015-10-14,48.0,49.5,47.8,49.1,90200,79,4401368,6422,君耀-KY,exchange
2015-10-15,49.2,51.5,49.1,49.45,214600,163,10817789,6422,君耀-KY,exchange
2015-10-16,50.0,50.8,49.55,49.6,104500,88,5244500,6422,君耀-KY,exchange
2015-10-19,49.7,50.1,49.3,49.85,60050,42,2989595,6422,君耀-KY,exchange
2015-10-20,50.0,50.0,49.6,49.8,60238,46,2998931,6422,君耀-KY,exchange
2015-10-21,50.0,51.4,49.55,50.6,154422,96,7775491,6422,君耀-KY,exchange
2015-10-22,50.6,52.2,50.6,51.4,273150,158,14074565,6422,君耀-KY,exchange
2015-10-23,51.8,52.0,51.5,51.6,72050,57,3727565,6422,君耀-KY,exchange
2015-10-26,51.6,51.8,51.0,51.0,70100,49,3602100,6422,君耀-KY,exchange
2015-10-27,51.0,51.0,50.1,50.4,79750,66,4021999,6422,君耀-KY,exchange
2015-10-28,50.4,50.8,50.2,50.8,90800,64,4577340,6422,君耀-KY,exchange
2015-10-29,50.6,50.8,50.0,50.2,84050,60,4222509,6422,君耀-KY,exchange
2015-10-30,49.85,50.0,47.3,49.2,85000,65,4159600,6422,君耀-KY,exchange
2015-11-02,49.3,51.5,49.3,51.0,68000,53,3443300,6422,君耀-KY,exchange
2015-11-03,51.5,55.9,51.0,55.0,485282,338,26325624,6422,君耀-KY,exchange
2015-11-04,55.0,56.4,53.5,54.0,250513,197,13815202,6422,君耀-KY,exchange
2015-11-05,54.5,55.9,54.2,54.8,179200,109,9862400,6422,君耀-KY,exchange
2015-11-06,55.0,55.0,53.7,53.7,92302,61,5013216,6422,君耀-KY,exchange
2015-11-09,53.9,53.9,51.5,52.4,126200,71,6587178,6422,君耀-KY,exchange
2015-11-10,51.7,52.5,51.7,52.4,28001,22,1462952,6422,君耀-KY,exchange
2015-11-11,52.5,52.6,51.9,52.5,88100,57,4608650,6422,君耀-KY,exchange
2015-11-12,52.5,52.5,50.5,52.0,36597,32,1874045,6422,君耀-KY,exchange
2015-11-13,50.2,51.6,50.2,51.1,57112,46,2913912,6422,君耀-KY,exchange
2015-11-16,50.4,51.1,49.6,51.0,78377,50,3937727,6422,君耀-KY,exchange
2015-11-17,51.5,52.0,51.4,51.9,83150,51,4306015,6422,君耀-KY,exchange
2015-11-18,52.0,52.4,51.9,52.0,69410,46,3612920,6422,君耀-KY,exchange
2015-11-19,52.5,53.9,52.5,53.6,89090,60,4714524,6422,君耀-KY,exchange
2015-11-20,53.8,56.1,53.8,55.5,208250,124,11496950,6422,君耀-KY,exchange
2015-11-23,57.0,57.0,55.3,55.6,138150,92,7749894,6422,君耀-KY,exchange
2015-11-24,56.2,56.2,53.0,53.0,195940,73,10721849,6422,君耀-KY,exchange
2015-11-25,53.1,53.1,51.6,52.2,192000,117,10004800,6422,君耀-KY,exchange
2015-11-26,52.4,53.9,51.7,51.7,83553,67,4419189,6422,君耀-KY,exchange
2015-11-27,51.8,52.5,51.8,52.0,38050,30,1980000,6422,君耀-KY,exchange
2015-11-30,52.0,52.3,51.6,52.0,40500,30,2096850,6422,君耀-KY,exchange
2015-12-01,52.0,52.4,52.0,52.0,67500,41,3513949,6422,君耀-KY,exchange
2015-12-02,52.1,52.5,52.0,52.1,53050,41,2770300,6422,君耀-KY,exchange
2015-12-03,52.3,54.6,52.2,53.2,130100,81,6918520,6422,君耀-KY,exchange
2015-12-04,53.2,53.2,52.4,52.4,56650,51,2984459,6422,君耀-KY,exchange
2015-12-07,53.0,53.1,52.5,52.5,98638,74,5203403,6422,君耀-KY,exchange
2015-12-08,52.5,53.0,51.8,51.8,63262,44,3326381,6422,君耀-KY,exchange
2015-12-09,51.6,51.6,50.5,50.7,70000,45,3571300,6422,君耀-KY,exchange
2015-12-10,50.0,50.7,49.8,50.7,31100,27,1562649,6422,君耀-KY,exchange
2015-12-11,52.5,52.7,50.5,51.4,164627,127,8584726,6422,君耀-KY,exchange
2015-12-14,49.6,50.5,49.6,50.0,57000,41,2853700,6422,君耀-KY,exchange
2015-12-15,50.2,50.2,49.65,50.0,53273,40,2656550,6422,君耀-KY,exchange
2015-12-16,50.2,50.7,49.8,50.6,46050,32,2313530,6422,君耀-KY,exchange
2015-12-17,50.7,51.0,50.5,51.0,51000,36,2588900,6422,君耀-KY,exchange
2015-12-18,51.0,51.0,50.3,50.9,10450,14,530650,6422,君耀-KY,exchange
2015-12-21,51.3,51.3,50.2,50.8,20000,16,1017900,6422,君耀-KY,exchange
2015-12-22,50.9,50.9,50.2,50.5,28400,25,1436100,6422,君耀-KY,exchange
2015-12-23,50.5,50.8,50.0,50.2,45002,33,2263900,6422,君耀-KY,exchange
2015-12-24,50.5,50.5,50.2,50.2,18040,15,909008,6422,君耀-KY,exchange
2015-12-25,50.9,50.9,50.2,50.4,20200,14,1020539,6422,君耀-KY,exchange
2015-12-28,50.4,50.4,49.75,50.3,39200,30,1960110,6422,君耀-KY,exchange
2015-12-29,49.7,50.0,49.55,50.0,22000,19,1092150,6422,君耀-KY,exchange
2015-12-30,49.7,50.3,49.65,49.65,19000,16,947500,6422,君耀-KY,exchange
2015-12-31,49.0,49.7,49.0,49.3,33000,24,1624800,6422,君耀-KY,exchange
2016-01-04,49.3,49.3,48.5,48.6,42012,33,2050333,6422,君耀-KY,exchange
2016-01-05,48.5,48.5,46.6,47.5,64660,40,3056602,6422,君耀-KY,exchange
2016-01-06,47.5,47.5,45.85,45.85,83025,53,3842657,6422,君耀-KY,exchange
2016-01-07,45.5,45.5,44.0,44.1,95100,66,4226114,6422,君耀-KY,exchange
2016-01-08,44.0,45.4,43.75,45.4,76000,46,3405650,6422,君耀-KY,exchange
2016-01-11,46.7,48.45,46.65,47.9,208800,164,9918170,6422,君耀-KY,exchange
2016-01-12,47.9,48.4,46.8,46.8,149085,94,7096173,6422,君耀-KY,exchange
2016-01-13,47.1,48.8,47.1,48.6,115800,91,5552050,6422,君耀-KY,exchange
2016-01-14,48.6,49.45,48.1,48.25,106550,85,5202950,6422,君耀-KY,exchange
2016-01-15,49.25,49.25,47.5,47.5,107600,66,5168638,6422,君耀-KY,exchange
2016-01-18,46.15,48.0,46.1,47.75,80000,65,3778050,6422,君耀-KY,exchange
2016-01-19,47.8,48.45,47.55,48.0,48000,43,2302500,6422,君耀-KY,exchange
2016-01-20,48.5,48.5,46.5,46.5,69300,55,3275740,6422,君耀-KY,exchange
2016-01-21,46.3,46.8,46.2,46.75,26100,25,1213930,6422,君耀-KY,exchange
2016-01-22,48.3,48.3,46.8,47.0,27100,24,1276450,6422,君耀-KY,exchange
2016-01-25,47.0,47.9,47.0,47.5,25000,21,1190400,6422,君耀-KY,exchange
2016-01-26,47.1,47.5,46.85,47.0,19050,17,898052,6422,君耀-KY,exchange
2016-01-27,47.25,47.25,47.1,47.1,19000,15,896000,6422,君耀-KY,exchange
2016-01-28,47.2,47.8,47.2,47.6,31791,28,1513301,6422,君耀-KY,exchange
2016-01-29,47.5,48.7,47.5,48.35,43300,34,2089690,6422,君耀-KY,exchange
2016-01-30,48.5,49.95,48.5,49.5,43300,33,2134640,6422,君耀-KY,exchange
2016-02-01,49.5,49.5,49.0,49.35,48102,32,2364278,6422,君耀-KY,exchange
2016-02-02,49.5,49.6,49.1,49.6,45100,26,2231245,6422,君耀-KY,exchange
2016-02-03,49.4,49.6,49.2,49.25,37220,31,1838934,6422,君耀-KY,exchange
2016-02-15,51.0,54.1,51.0,52.5,521550,363,27590910,6422,君耀-KY,exchange
2016-02-16,52.8,53.8,51.8,53.0,273303,201,14468659,6422,君耀-KY,exchange
2016-02-17,53.0,53.6,52.6,53.4,147200,101,7827900,6422,君耀-KY,exchange
2016-02-18,53.8,55.2,53.6,54.2,350150,240,19009830,6422,君耀-KY,exchange
2016-02-19,54.3,54.8,53.4,54.2,214150,132,11557170,6422,君耀-KY,exchange
2016-02-22,54.2,54.2,53.3,54.0,156999,98,8455546,6422,君耀-KY,exchange
2016-02-23,54.0,54.9,54.0,54.6,203849,126,11090100,6422,君耀-KY,exchange
2016-02-24,54.6,54.8,53.8,54.6,174650,117,9471925,6422,君耀-KY,exchange
2016-02-25,54.6,60.0,54.6,60.0,2050453,1016,120806480,6422,君耀-KY,exchange
2016-02-26,60.0,66.0,58.3,65.2,2303883,1486,144724495,6422,君耀-KY,exchange
2016-03-01,66.6,68.7,65.0,65.4,1638399,1183,109327472,6422,君耀-KY,exchange
2016-03-02,65.9,71.9,64.8,71.9,2669842,1555,185346833,6422,君耀-KY,exchange
2016-03-03,73.3,74.5,67.5,68.2,2976910,2084,211968558,6422,君耀-KY,exchange
2016-03-04,70.0,71.8,68.5,69.6,1593754,1196,111773073,6422,君耀-KY,exchange
2016-03-07,70.0,70.1,66.8,66.8,1069235,710,72560520,6422,君耀-KY,exchange
2016-03-08,67.4,69.3,66.8,67.8,727100,559,49445150,6422,君耀-KY,exchange
2016-03-09,68.0,68.9,66.6,66.7,526800,392,35497520,6422,君耀-KY,exchange
2016-03-10,66.7,68.5,66.7,66.7,529150,411,35717819,6422,君耀-KY,exchange
2016-03-11,66.7,67.7,64.8,65.1,797698,602,52595477,6422,君耀-KY,exchange
2016-03-14,65.8,66.2,65.3,65.5,370650,268,24327645,6422,君耀-KY,exchange
2016-03-15,65.6,66.3,61.3,61.3,670645,511,42644532,6422,君耀-KY,exchange
2016-03-16,62.2,64.0,62.0,63.9,561045,411,35449860,6422,君耀-KY,exchange
2016-03-17,64.9,65.2,62.4,62.5,522975,379,33371537,6422,君耀-KY,exchange
2016-03-18,62.8,63.7,62.3,63.3,297552,205,18756876,6422,君耀-KY,exchange
2016-03-21,65.0,67.4,64.6,65.1,677407,494,44536955,6422,君耀-KY,exchange
2016-03-22,64.9,65.8,64.0,64.2,341073,239,22051293,6422,君耀-KY,exchange
2016-03-23,64.9,65.2,63.2,64.0,149050,106,9542100,6422,君耀-KY,exchange
2016-03-24,63.5,64.2,62.5,63.4,126308,108,8001427,6422,君耀-KY,exchange
2016-03-25,63.3,63.3,62.2,62.2,196400,142,12298280,6422,君耀-KY,exchange
2016-03-28,62.2,63.2,61.6,61.6,176100,129,10944620,6422,君耀-KY,exchange
2016-03-29,62.5,62.8,59.5,60.0,268456,208,16383077,6422,君耀-KY,exchange
