date,open,high,low,close,volume,count,capital,ID,name,market
2002-12-20,2.6,2.6,2.53,2.53,24000,,,5011,久陽,otc
2002-12-23,2.5,2.53,2.36,2.53,123000,,,5011,久陽,otc
2002-12-24,2.4,2.52,2.36,2.5,123000,,,5011,久陽,otc
2002-12-25,2.4,2.47,2.34,2.47,57000,,,5011,久陽,otc
2002-12-26,2.46,2.47,2.31,2.47,538000,,,5011,久陽,otc
2002-12-27,2.32,2.44,2.32,2.44,21000,,,5011,久陽,otc
2002-12-30,2.32,2.33,2.27,2.27,38000,,,5011,久陽,otc
2002-12-31,2.12,2.12,2.12,2.12,41000,,,5011,久陽,otc
2003-01-02,1.98,2.26,1.98,2.26,126000,,,5011,久陽,otc
2003-01-03,2.12,2.12,2.11,2.12,323000,,,5011,久陽,otc
2003-01-06,2.23,2.23,2.0,2.05,48000,,,5011,久陽,otc
2003-01-07,1.92,2.05,1.91,2.03,67000,,,5011,久陽,otc
2003-01-08,1.91,1.95,1.89,1.89,122000,,,5011,久陽,otc
2003-01-09,1.78,1.95,1.76,1.95,266000,,,5011,久陽,otc
2003-01-10,1.95,1.95,1.85,1.87,22000,,,5011,久陽,otc
2003-01-13,1.9,2.0,1.85,2.0,212000,,,5011,久陽,otc
2003-01-14,2.13,2.14,2.13,2.14,166000,,,5011,久陽,otc
2003-01-15,2.28,2.28,2.28,2.28,32000,,,5011,久陽,otc
2003-01-16,2.43,2.43,2.43,2.43,82000,,,5011,久陽,otc
2003-01-17,2.6,2.6,2.3,2.5,413000,,,5011,久陽,otc
2003-01-20,2.35,2.5,2.35,2.5,395000,,,5011,久陽,otc
2003-01-21,2.5,2.5,2.33,2.33,272000,,,5011,久陽,otc
2003-01-22,2.17,2.3,2.17,2.17,839000,,,5011,久陽,otc
2003-11-12,2.32,2.32,2.32,2.32,58000,,,5011,久陽,otc
2003-11-13,2.47,2.48,2.47,2.48,101000,,,5011,久陽,otc
2003-11-14,2.65,2.65,2.65,2.65,22000,,,5011,久陽,otc
2003-11-17,2.83,2.83,2.83,2.83,16000,,,5011,久陽,otc
2003-11-18,3.02,3.02,3.02,3.02,59000,,,5011,久陽,otc
2003-11-19,3.23,3.23,2.81,2.81,407000,,,5011,久陽,otc
2003-11-20,2.62,2.63,2.62,2.62,142000,,,5011,久陽,otc
2003-11-21,2.44,2.44,2.44,2.44,144000,,,5011,久陽,otc
2003-11-24,2.27,2.27,2.27,2.27,86000,,,5011,久陽,otc
2003-11-25,2.42,2.42,2.42,2.42,1000,,,5011,久陽,otc
2003-11-26,2.58,2.58,2.27,2.27,50000,,,5011,久陽,otc
2003-11-27,2.3,2.3,2.12,2.3,66000,,,5011,久陽,otc
2003-11-28,2.46,2.46,2.14,2.3,18000,,,5011,久陽,otc
2003-12-01,2.17,2.2,2.17,2.2,57000,,,5011,久陽,otc
2003-12-02,2.17,2.34,2.17,2.17,100000,,,5011,久陽,otc
2003-12-03,2.18,2.18,2.02,2.07,93000,,,5011,久陽,otc
2003-12-04,1.94,2.07,1.94,2.07,160000,,,5011,久陽,otc
2003-12-05,1.94,2.06,1.94,2.06,27000,,,5011,久陽,otc
2003-12-08,1.92,1.92,1.92,1.92,118000,,,5011,久陽,otc
2003-12-09,1.79,1.79,1.79,1.79,35000,,,5011,久陽,otc
2003-12-10,1.67,1.79,1.67,1.79,64000,,,5011,久陽,otc
2003-12-11,1.79,1.79,1.69,1.77,44000,,,5011,久陽,otc
2003-12-12,1.89,1.89,1.69,1.88,58000,,,5011,久陽,otc
2003-12-15,1.98,1.98,1.79,1.94,34000,,,5011,久陽,otc
2003-12-16,1.81,1.86,1.81,1.81,110000,,,5011,久陽,otc
2003-12-17,1.72,1.88,1.7,1.88,88000,,,5011,久陽,otc
2003-12-18,1.76,1.76,1.75,1.75,121000,,,5011,久陽,otc
2003-12-19,1.64,1.65,1.63,1.63,113000,,,5011,久陽,otc
2003-12-22,1.65,1.65,1.53,1.65,100000,,,5011,久陽,otc
2003-12-23,1.55,1.69,1.54,1.69,78000,,,5011,久陽,otc
2003-12-24,1.74,1.76,1.61,1.62,70000,,,5011,久陽,otc
2003-12-25,1.55,1.55,1.55,1.55,4000,,,5011,久陽,otc
2003-12-26,1.45,1.65,1.45,1.65,121000,,,5011,久陽,otc
2003-12-29,1.76,1.76,1.76,1.76,189000,,,5011,久陽,otc
2003-12-30,1.88,1.88,1.68,1.68,85000,,,5011,久陽,otc
2003-12-31,1.79,1.79,1.65,1.79,82000,,,5011,久陽,otc
2004-01-02,1.89,1.89,1.89,1.89,23000,,,5011,久陽,otc
2004-01-05,1.85,1.89,1.81,1.89,36000,,,5011,久陽,otc
2004-01-06,2.02,2.02,1.76,1.95,119000,,,5011,久陽,otc
2004-01-07,1.85,1.9,1.82,1.9,54000,,,5011,久陽,otc
2004-01-08,1.92,1.92,1.92,1.92,14000,,,5011,久陽,otc
2004-01-09,1.96,1.96,1.96,1.96,1000,,,5011,久陽,otc
2004-01-12,1.87,1.9,1.83,1.83,92000,,,5011,久陽,otc
2004-01-13,1.76,1.76,1.71,1.71,75000,,,5011,久陽,otc
2004-01-14,1.6,1.6,1.6,1.6,134000,,,5011,久陽,otc
2004-01-15,1.71,1.71,1.5,1.71,286000,,,5011,久陽,otc
2004-01-16,1.71,1.75,1.7,1.75,56000,,,5011,久陽,otc
2004-01-27,1.75,1.8,1.75,1.8,66000,,,5011,久陽,otc
2004-01-28,1.88,1.92,1.85,1.92,83000,,,5011,久陽,otc
2004-01-29,2.05,2.05,2.05,2.05,42000,,,5011,久陽,otc
2004-01-30,2.19,2.19,2.19,2.19,88000,,,5011,久陽,otc
2004-02-02,2.34,2.34,2.34,2.34,15000,,,5011,久陽,otc
2004-02-03,2.5,2.5,2.25,2.25,254000,,,5011,久陽,otc
2004-02-04,2.1,2.4,2.1,2.4,252000,,,5011,久陽,otc
2004-02-05,2.24,2.56,2.24,2.56,272000,,,5011,久陽,otc
2004-02-06,2.73,2.73,2.72,2.73,164000,,,5011,久陽,otc
2004-02-09,2.92,2.92,2.92,2.92,144000,,,5011,久陽,otc
2004-02-10,3.12,3.12,2.74,3.12,1141000,,,5011,久陽,otc
2004-04-01,5.5,5.5,5.5,5.5,102000,8,561000,5011,久陽,otc
2004-04-02,5.15,5.15,5.15,5.15,10000,5,53000,5011,久陽,otc
2004-04-05,4.79,4.79,4.79,4.79,14000,10,66000,5011,久陽,otc
2004-04-06,4.46,4.46,4.46,4.46,12000,4,56000,5011,久陽,otc
2004-04-07,4.15,4.15,4.15,4.15,100000,17,415000,5011,久陽,otc
2004-04-08,3.87,4.25,3.86,4.25,421000,70,1647000,5011,久陽,otc
2004-04-09,4.0,4.1,3.96,3.99,123000,43,491000,5011,久陽,otc
2004-04-12,3.78,4.05,3.72,3.78,78000,21,306000,5011,久陽,otc
2004-04-13,3.78,3.78,3.57,3.7,81000,25,298000,5011,久陽,otc
2004-04-14,3.7,3.7,3.61,3.61,60000,14,219000,5011,久陽,otc
2004-04-15,3.47,3.86,3.47,3.86,71000,18,270000,5011,久陽,otc
2004-04-16,3.99,3.99,3.64,3.89,67000,16,261000,5011,久陽,otc
2004-04-19,3.93,3.93,3.7,3.7,36000,10,135000,5011,久陽,otc
2004-04-20,3.7,3.85,3.7,3.85,35000,7,131000,5011,久陽,otc
2004-04-21,3.6,3.6,3.6,3.6,1000,1,4000,5011,久陽,otc
2004-04-22,3.83,3.83,3.83,3.83,1000,1,4000,5011,久陽,otc
2004-04-23,3.94,3.95,3.83,3.95,46000,11,180000,5011,久陽,otc
2004-04-26,3.7,3.8,3.7,3.8,29000,5,110000,5011,久陽,otc
2004-04-27,3.54,3.79,3.54,3.79,66000,11,235000,5011,久陽,otc
2004-04-28,3.59,3.65,3.59,3.65,24000,5,87000,5011,久陽,otc
2004-04-29,3.79,3.79,3.79,3.79,2000,3,7000,5011,久陽,otc
2004-04-30,3.53,3.53,3.53,3.53,58000,11,205000,5011,久陽,otc
2004-05-03,3.29,3.29,3.29,3.29,2000,3,7000,5011,久陽,otc
2004-05-04,3.06,3.06,3.06,3.06,42000,9,129000,5011,久陽,otc
2004-05-05,2.9,2.9,2.85,2.85,58000,15,166000,5011,久陽,otc
2004-05-06,2.66,3.04,2.66,3.04,177000,17,529000,5011,久陽,otc
2004-05-07,3.24,3.24,3.04,3.19,9000,4,28000,5011,久陽,otc
2004-05-10,2.97,2.97,2.97,2.97,1000,1,3000,5011,久陽,otc
2004-05-11,2.77,2.77,2.77,2.77,8000,5,22000,5011,久陽,otc
2004-05-12,2.58,2.58,2.58,2.58,29000,9,75000,5011,久陽,otc
2004-05-13,2.58,2.68,2.4,2.68,40000,8,96000,5011,久陽,otc
2004-05-14,2.5,2.67,2.5,2.67,25000,5,64000,5011,久陽,otc
2004-05-17,2.49,2.49,2.49,2.49,11000,3,26000,5011,久陽,otc
2004-05-18,2.66,2.66,2.32,2.32,24000,7,56000,5011,久陽,otc
2004-05-19,2.47,2.47,2.16,2.4,13000,7,29000,5011,久陽,otc
2004-05-20,2.24,2.24,2.24,2.24,5000,2,11000,5011,久陽,otc
2004-05-21,2.1,2.1,2.09,2.09,43000,8,90000,5011,久陽,otc
2004-05-24,1.95,1.95,1.95,1.95,68000,13,133000,5011,久陽,otc
2004-05-25,1.83,2.02,1.82,1.94,250000,25,466000,5011,久陽,otc
2004-05-26,1.95,1.99,1.81,1.93,66000,10,124000,5011,久陽,otc
2004-05-27,2.04,2.04,2.04,2.04,1000,1,2000,5011,久陽,otc
2004-05-28,2.04,2.04,2.0,2.0,7000,3,14000,5011,久陽,otc
2004-05-31,2.14,2.14,1.86,2.02,77000,9,145000,5011,久陽,otc
2004-06-01,1.99,1.99,1.88,1.88,37000,5,70000,5011,久陽,otc
2004-06-02,1.85,1.94,1.75,1.94,31000,7,55000,5011,久陽,otc
2004-06-03,1.99,1.99,1.81,1.99,64000,7,116000,5011,久陽,otc
2004-06-04,1.86,1.86,1.86,1.86,10000,2,19000,5011,久陽,otc
2004-06-07,1.93,1.93,1.93,1.93,1000,1,2000,5011,久陽,otc
2004-06-08,1.95,2.02,1.95,2.02,49000,11,99000,5011,久陽,otc
2004-06-09,2.16,2.16,1.9,1.96,45000,11,94000,5011,久陽,otc
2004-06-10,2.07,2.07,1.84,2.05,22000,4,44000,5011,久陽,otc
2004-06-11,1.91,2.0,1.91,2.0,29000,4,57000,5011,久陽,otc
2004-06-14,1.9,1.98,1.9,1.98,11000,2,21000,5011,久陽,otc
2004-06-15,1.9,1.9,1.85,1.85,25000,3,47000,5011,久陽,otc
2004-06-16,1.73,1.73,1.73,1.73,24000,7,42000,5011,久陽,otc
2004-06-17,1.61,1.79,1.61,1.79,95000,6,153000,5011,久陽,otc
2004-06-18,1.67,1.78,1.67,1.78,32000,7,55000,5011,久陽,otc
2004-06-21,1.79,1.9,1.73,1.9,50000,11,92000,5011,久陽,otc
2004-06-23,1.9,2.02,1.9,2.02,28000,8,55000,5011,久陽,otc
2004-06-24,2.1,2.16,2.1,2.16,38000,5,81000,5011,久陽,otc
2004-06-25,2.01,2.31,2.01,2.31,37000,9,81000,5011,久陽,otc
2004-06-28,2.29,2.29,2.15,2.29,47000,7,105000,5011,久陽,otc
2004-06-29,2.13,2.13,2.13,2.13,14000,2,30000,5011,久陽,otc
2004-06-30,2.26,2.26,2.0,2.0,24000,4,51000,5011,久陽,otc
2004-07-01,2.05,2.05,2.05,2.05,1000,1,2000,5011,久陽,otc
2004-07-02,1.91,2.04,1.91,2.04,13000,3,25000,5011,久陽,otc
2004-07-05,2.15,2.15,2.15,2.15,1000,1,2000,5011,久陽,otc
2004-07-06,2.18,2.18,2.18,2.18,1000,1,2000,5011,久陽,otc
2004-07-07,2.18,2.18,2.18,2.18,2000,1,4000,5011,久陽,otc
2004-07-08,2.18,2.18,2.18,2.18,3000,1,7000,5011,久陽,otc
2004-07-09,2.18,2.18,2.18,2.18,20000,1,44000,5011,久陽,otc
2004-07-12,2.18,2.18,2.18,2.18,2000,1,4000,5011,久陽,otc
2004-07-13,2.03,2.03,2.03,2.03,1000,1,2000,5011,久陽,otc
2004-07-14,2.03,2.03,2.03,2.03,2000,1,4000,5011,久陽,otc
2004-07-15,2.02,2.02,2.02,2.02,3000,1,6000,5011,久陽,otc
2004-07-16,1.88,1.88,1.88,1.88,2000,1,4000,5011,久陽,otc
2004-07-19,1.75,1.75,1.75,1.75,2000,1,4000,5011,久陽,otc
2004-07-20,1.63,1.63,1.63,1.63,1000,1,2000,5011,久陽,otc
2004-07-21,1.52,1.52,1.52,1.52,2000,1,3000,5011,久陽,otc
2004-07-22,1.42,1.42,1.42,1.42,7000,3,10000,5011,久陽,otc
2004-07-23,1.33,1.51,1.33,1.51,22000,8,32000,5011,久陽,otc
2004-07-26,1.51,1.51,1.51,1.51,1000,1,2000,5011,久陽,otc
2004-07-27,1.41,1.41,1.41,1.41,11000,4,16000,5011,久陽,otc
2004-07-28,1.41,1.41,1.41,1.41,1000,1,1000,5011,久陽,otc
2004-07-29,1.41,1.41,1.41,1.41,1000,1,1000,5011,久陽,otc
2004-07-30,1.32,1.41,1.32,1.41,11000,4,15000,5011,久陽,otc
2004-08-02,1.49,1.49,1.49,1.49,1000,1,1000,5011,久陽,otc
2004-08-03,1.52,1.52,1.52,1.52,6000,3,9000,5011,久陽,otc
2004-08-04,1.57,1.57,1.57,1.57,1000,1,2000,5011,久陽,otc
2004-08-05,1.57,1.57,1.57,1.57,2000,1,3000,5011,久陽,otc
2004-08-06,1.47,1.47,1.47,1.47,1000,1,1000,5011,久陽,otc
2004-08-09,1.37,1.37,1.37,1.37,12000,4,17000,5011,久陽,otc
2004-08-10,1.29,1.39,1.28,1.39,9000,8,12000,5011,久陽,otc
2004-08-11,1.31,1.31,1.3,1.3,4000,2,5000,5011,久陽,otc
2004-08-12,1.21,1.21,1.21,1.21,2000,1,2000,5011,久陽,otc
2004-08-13,1.21,1.21,1.13,1.13,16000,5,19000,5011,久陽,otc
2004-08-16,1.06,1.12,1.06,1.12,12000,4,13000,5011,久陽,otc
2004-08-17,1.05,1.12,1.05,1.12,27000,7,29000,5011,久陽,otc
2004-08-18,1.05,1.05,1.05,1.05,125000,12,131000,5011,久陽,otc
2004-08-19,0.98,1.11,0.98,1.11,65000,9,66000,5011,久陽,otc
2004-08-20,1.04,1.04,1.04,1.04,24000,2,25000,5011,久陽,otc
2004-08-23,1.11,1.11,1.11,1.11,1000,1,1000,5011,久陽,otc
2004-08-26,1.04,1.11,1.04,1.11,7000,3,7000,5011,久陽,otc
2004-08-27,1.04,1.04,1.04,1.04,3000,2,3000,5011,久陽,otc
2004-08-30,0.97,0.97,0.97,0.97,4000,3,4000,5011,久陽,otc
2004-08-31,0.91,0.91,0.91,0.91,16000,1,15000,5011,久陽,otc
2004-09-01,0.97,0.97,0.97,0.97,1000,1,1000,5011,久陽,otc
2004-09-02,0.91,0.91,0.91,0.91,15000,2,14000,5011,久陽,otc
2004-09-03,0.87,0.97,0.85,0.97,41000,7,35000,5011,久陽,otc
2004-09-06,0.91,0.95,0.91,0.95,121000,7,110000,5011,久陽,otc
2004-09-07,0.92,0.92,0.89,0.89,44000,3,40000,5011,久陽,otc
2004-09-08,0.95,0.95,0.91,0.95,56000,5,53000,5011,久陽,otc
2004-09-09,0.95,1.0,0.95,1.0,18000,2,18000,5011,久陽,otc
2004-09-10,1.07,1.07,1.07,1.07,1000,1,1000,5011,久陽,otc
2004-09-13,1.13,1.13,1.13,1.13,1000,1,1000,5011,久陽,otc
2004-09-14,1.19,1.19,1.19,1.19,4000,2,5000,5011,久陽,otc
2004-09-15,1.11,1.11,1.11,1.11,20000,1,22000,5011,久陽,otc
2004-09-17,1.16,1.17,1.16,1.17,13000,3,15000,5011,久陽,otc
2004-09-20,1.25,1.25,1.25,1.25,19000,4,24000,5011,久陽,otc
2004-09-21,1.33,1.33,1.33,1.33,17000,26,22000,5011,久陽,otc
2004-09-22,1.42,1.42,1.42,1.42,19000,4,27000,5011,久陽,otc
2004-09-23,1.51,1.51,1.51,1.51,2000,3,3000,5011,久陽,otc
2004-09-24,1.61,1.61,1.61,1.61,4000,7,6000,5011,久陽,otc
2004-09-27,1.61,1.61,1.61,1.61,11000,2,17000,5011,久陽,otc
2004-09-29,1.61,1.61,1.61,1.61,6000,1,10000,5011,久陽,otc
2004-09-30,1.5,1.5,1.5,1.5,44000,7,66000,5011,久陽,otc
2004-10-04,1.5,1.5,1.5,1.5,10000,1,15000,5011,久陽,otc
2004-10-06,1.6,1.6,1.6,1.6,1000,2,2000,5011,久陽,otc
2004-10-07,1.7,1.71,1.7,1.71,3000,3,5000,5011,久陽,otc
2004-10-08,1.81,1.81,1.81,1.81,1000,1,2000,5011,久陽,otc
2004-10-11,1.92,1.92,1.92,1.92,2000,2,4000,5011,久陽,otc
2004-10-12,2.01,2.01,1.79,1.79,51000,8,94000,5011,久陽,otc
2004-10-13,1.89,1.89,1.89,1.89,1000,2,2000,5011,久陽,otc
2004-10-14,1.98,1.98,1.98,1.98,1000,1,2000,5011,久陽,otc
2004-10-15,2.04,2.04,1.85,2.04,39000,7,79000,5011,久陽,otc
2004-10-18,2.04,2.04,2.04,2.04,1000,1,2000,5011,久陽,otc
2004-10-19,2.02,2.02,2.02,2.02,1000,1,2000,5011,久陽,otc
2004-10-20,1.88,2.01,1.88,2.01,11000,4,21000,5011,久陽,otc
2004-10-21,1.87,1.87,1.87,1.87,10000,2,19000,5011,久陽,otc
2004-10-22,1.74,1.74,1.74,1.74,42000,9,73000,5011,久陽,otc
2004-10-26,1.62,1.62,1.62,1.62,40000,5,65000,5011,久陽,otc
2004-10-27,1.62,1.62,1.62,1.62,1000,1,2000,5011,久陽,otc
2004-10-28,1.51,1.51,1.51,1.51,20000,3,30000,5011,久陽,otc
2004-10-29,1.41,1.41,1.41,1.41,10000,1,14000,5011,久陽,otc
2004-11-05,1.41,1.41,1.41,1.41,7000,1,10000,5011,久陽,otc
2004-11-08,1.41,1.41,1.41,1.41,72000,4,102000,5011,久陽,otc
2004-11-09,1.32,1.32,1.32,1.32,10000,3,13000,5011,久陽,otc
2004-11-10,1.23,1.41,1.23,1.41,12000,2,15000,5011,久陽,otc
2004-11-11,1.32,1.5,1.32,1.5,11000,2,15000,5011,久陽,otc
2004-11-12,1.4,1.6,1.4,1.6,13000,5,18000,5011,久陽,otc
2004-11-15,1.71,1.71,1.71,1.71,317000,9,542000,5011,久陽,otc
2004-11-16,1.82,1.82,1.81,1.82,508000,34,924000,5011,久陽,otc
2004-11-17,1.94,1.94,1.94,1.94,46000,9,88000,5011,久陽,otc
2004-11-18,2.07,2.07,2.07,2.07,60000,12,124000,5011,久陽,otc
2004-11-19,2.21,2.21,2.21,2.21,18000,10,40000,5011,久陽,otc
2004-11-22,2.36,2.36,2.36,2.36,13000,11,31000,5011,久陽,otc
2004-11-23,2.52,2.52,2.52,2.52,23000,2,58000,5011,久陽,otc
2004-11-24,2.69,2.69,2.69,2.69,28000,8,76000,5011,久陽,otc
2004-11-25,2.87,2.87,2.87,2.87,7000,3,20000,5011,久陽,otc
2004-11-26,3.07,3.07,3.07,3.07,36000,12,109000,5011,久陽,otc
2004-11-29,3.28,3.28,3.28,3.28,38000,10,126000,5011,久陽,otc
2004-11-30,3.5,3.5,3.06,3.06,655000,82,2182000,5011,久陽,otc
2004-12-01,2.85,3.27,2.85,3.27,215000,29,646000,5011,久陽,otc
2004-12-02,3.27,3.49,3.06,3.27,176000,28,600000,5011,久陽,otc
2004-12-03,3.27,3.44,3.07,3.44,34000,6,111000,5011,久陽,otc
2004-12-06,3.21,3.4,3.21,3.21,126000,13,406000,5011,久陽,otc
2004-12-07,3.05,3.21,2.99,3.21,83000,15,255000,5011,久陽,otc
2004-12-08,3.0,3.19,2.99,3.19,63000,12,189000,5011,久陽,otc
2004-12-09,3.16,3.17,3.0,3.17,132000,17,411000,5011,久陽,otc
2004-12-10,3.03,3.1,3.03,3.1,21000,4,64000,5011,久陽,otc
2004-12-13,3.1,3.1,3.05,3.1,22000,4,68000,5011,久陽,otc
2004-12-14,2.98,2.98,2.9,2.91,70000,6,204000,5011,久陽,otc
2004-12-15,3.0,3.0,2.9,2.9,15000,5,43000,5011,久陽,otc
2004-12-16,2.77,2.77,2.77,2.77,1000,1,3000,5011,久陽,otc
2004-12-17,2.65,2.78,2.61,2.78,39000,8,104000,5011,久陽,otc
2004-12-20,2.96,2.97,2.96,2.97,10000,3,30000,5011,久陽,otc
2004-12-21,3.03,3.17,3.03,3.17,104000,31,316000,5011,久陽,otc
2004-12-22,3.07,3.07,3.07,3.07,2000,2,5000,5011,久陽,otc
2004-12-23,3.07,3.09,3.07,3.09,12000,7,38000,5011,久陽,otc
2004-12-24,3.1,3.3,3.09,3.3,247000,20,796000,5011,久陽,otc
2004-12-27,3.52,3.53,3.5,3.53,169000,22,596000,5011,久陽,otc
2004-12-28,3.6,3.77,3.6,3.77,50000,9,186000,5011,久陽,otc
2004-12-29,4.03,4.03,4.03,4.03,42000,15,168000,5011,久陽,otc
2004-12-30,4.31,4.31,4.31,4.31,20000,7,87000,5011,久陽,otc
2004-12-31,4.31,4.46,4.01,4.01,62000,17,258000,5011,久陽,otc
2005-01-03,3.73,4.01,3.73,4.01,57000,13,218000,5011,久陽,otc
2005-01-04,3.8,4.01,3.73,4.01,86000,9,328000,5011,久陽,otc
2005-01-05,3.73,4.01,3.73,4.0,131000,19,514000,5011,久陽,otc
2005-01-06,4.0,4.0,3.72,3.72,71000,7,270000,5011,久陽,otc
2005-01-07,3.46,3.5,3.46,3.5,31000,4,108000,5011,久陽,otc
2005-01-10,3.7,3.7,3.35,3.35,31000,2,107000,5011,久陽,otc
2005-01-11,3.17,3.58,3.17,3.58,25000,7,88000,5011,久陽,otc
2005-01-12,3.33,3.58,3.33,3.58,31000,6,106000,5011,久陽,otc
2005-01-13,3.58,3.58,3.4,3.4,29000,4,104000,5011,久陽,otc
2005-01-14,3.2,3.4,3.2,3.22,11000,3,36000,5011,久陽,otc
2005-01-17,3.11,3.11,3.11,3.11,1000,1,3000,5011,久陽,otc
2005-01-18,3.2,3.32,3.01,3.01,31000,4,100000,5011,久陽,otc
2005-01-19,3.22,3.22,3.0,3.0,38000,9,122000,5011,久陽,otc
2005-01-21,2.79,3.2,2.79,3.2,19000,6,60000,5011,久陽,otc
2005-01-24,3.2,3.42,3.07,3.08,38000,7,122000,5011,久陽,otc
2005-01-25,3.0,3.0,3.0,3.0,26000,2,78000,5011,久陽,otc
2005-01-26,3.21,3.21,3.2,3.21,20000,5,64000,5011,久陽,otc
2005-01-27,3.04,3.25,3.04,3.25,28000,4,86000,5011,久陽,otc
2005-01-28,3.1,3.4,3.1,3.4,91000,13,289000,5011,久陽,otc
2005-01-31,3.18,3.2,3.17,3.19,110000,12,351000,5011,久陽,otc
2005-02-01,3.05,3.05,3.05,3.05,5000,1,15000,5011,久陽,otc
2005-02-02,3.07,3.07,3.07,3.07,30000,1,92000,5011,久陽,otc
2005-02-03,3.07,3.1,3.07,3.07,46000,14,141000,5011,久陽,otc
2005-02-14,2.86,3.07,2.86,3.07,37000,6,112000,5011,久陽,otc
2005-02-15,3.27,3.27,2.86,3.26,63000,14,193000,5011,久陽,otc
2005-02-16,3.04,3.15,3.04,3.14,43000,8,132000,5011,久陽,otc
2005-02-17,3.11,3.11,2.94,3.09,54000,8,163000,5011,久陽,otc
2005-02-18,2.92,3.09,2.9,3.09,13000,3,38000,5011,久陽,otc
2005-02-21,3.11,3.18,3.09,3.18,36000,7,112000,5011,久陽,otc
2005-02-22,3.09,3.09,3.09,3.09,5000,1,15000,5011,久陽,otc
2005-02-23,3.0,3.25,3.0,3.25,49000,5,149000,5011,久陽,otc
2005-02-24,3.07,3.07,3.07,3.07,90000,4,276000,5011,久陽,otc
2005-02-25,3.0,3.0,3.0,3.0,43000,5,129000,5011,久陽,otc
2005-03-01,3.0,3.0,3.0,3.0,23000,10,69000,5011,久陽,otc
2005-03-02,2.96,2.96,2.96,2.96,5000,1,15000,5011,久陽,otc
2005-03-03,2.96,2.96,2.96,2.96,33000,3,99000,5011,久陽,otc
2005-03-04,2.9,2.9,2.9,2.9,1000,1,3000,5011,久陽,otc
2005-03-07,2.9,2.91,2.9,2.91,13000,2,38000,5011,久陽,otc
2005-03-08,2.91,2.91,2.91,2.91,95000,6,276000,5011,久陽,otc
2005-03-09,2.9,2.9,2.9,2.9,4000,1,12000,5011,久陽,otc
2005-03-11,2.9,2.9,2.8,2.8,67000,5,189000,5011,久陽,otc
2005-03-15,2.8,2.8,2.8,2.8,50000,1,140000,5011,久陽,otc
2005-03-16,2.8,2.8,2.8,2.8,115000,4,322000,5011,久陽,otc
2005-03-18,2.7,2.99,2.61,2.61,193000,10,514000,5011,久陽,otc
2005-03-21,2.43,2.43,2.43,2.43,101000,6,245000,5011,久陽,otc
2005-03-22,2.26,2.26,2.26,2.26,26000,2,59000,5011,久陽,otc
2005-03-30,1.97,1.97,1.97,1.97,69000,2,136000,5011,久陽,otc
2005-04-07,1.97,2.1,1.97,2.1,3000,2,6000,5011,久陽,otc
2005-04-08,2.0,2.24,2.0,2.24,9000,3,18000,5011,久陽,otc
2005-04-20,1.82,1.82,1.82,1.82,30000,3,55000,5011,久陽,otc
2005-05-16,1.94,1.94,1.94,1.94,1000,1,2000,5011,久陽,otc
2005-05-17,1.81,1.81,1.81,1.81,2000,1,4000,5011,久陽,otc
2005-06-02,1.37,1.57,1.37,1.57,3000,2,4000,5011,久陽,otc
2005-06-13,1.47,1.47,1.47,1.47,10000,1,15000,5011,久陽,otc
2005-06-14,1.37,1.37,1.37,1.37,34000,12,47000,5011,久陽,otc
2005-06-20,1.28,1.28,1.28,1.28,310000,8,397000,5011,久陽,otc
2005-06-21,1.23,1.23,1.23,1.23,1000,1,1000,5011,久陽,otc
2005-06-22,1.23,1.23,1.15,1.15,13000,3,16000,5011,久陽,otc
2005-06-23,1.15,1.15,1.15,1.15,1000,1,1000,5011,久陽,otc
2005-06-24,1.07,1.07,1.07,1.07,7000,1,7000,5011,久陽,otc
2005-06-28,1.07,1.07,1.07,1.07,5000,1,5000,5011,久陽,otc
2005-06-29,1.0,1.0,1.0,1.0,1000,1,1000,5011,久陽,otc
2005-07-06,0.87,0.87,0.87,0.87,1000,1,1000,5011,久陽,otc
2005-07-07,0.82,0.82,0.82,0.82,1000,1,1000,5011,久陽,otc
2005-07-14,0.77,0.77,0.77,0.77,2000,2,2000,5011,久陽,otc
2005-07-15,0.72,0.72,0.72,0.72,1000,2,1000,5011,久陽,otc
2005-07-19,0.67,0.67,0.67,0.67,22000,6,15000,5011,久陽,otc
2005-07-20,0.63,0.63,0.63,0.63,16000,1,10000,5011,久陽,otc
2005-07-21,0.59,0.63,0.59,0.63,25000,3,16000,5011,久陽,otc
2005-07-22,0.59,0.59,0.59,0.59,2000,4,1000,5011,久陽,otc
2005-07-25,0.55,0.55,0.55,0.55,2000,5,1000,5011,久陽,otc
2005-07-26,0.52,0.52,0.52,0.52,1000,1,1000,5011,久陽,otc
2005-07-27,0.49,0.49,0.49,0.49,1000,1,0,5011,久陽,otc
2005-07-28,0.46,0.46,0.46,0.46,1000,1,0,5011,久陽,otc
2005-07-29,0.43,0.43,0.43,0.43,1000,1,0,5011,久陽,otc
2005-08-01,0.4,0.4,0.4,0.4,1000,2,0,5011,久陽,otc
2005-08-02,0.42,0.42,0.42,0.42,1000,1,0,5011,久陽,otc
2005-08-04,0.4,0.44,0.4,0.44,6000,2,3000,5011,久陽,otc
2005-08-08,0.47,0.47,0.47,0.47,1000,2,1000,5011,久陽,otc
2005-08-11,0.53,0.53,0.53,0.53,2000,2,1000,5011,久陽,otc
