date,open,high,low,close,volume,count,capital,ID,name,market
2012-10-18,45.5,47.0,45.5,46.2,7000,4,322800,2718,桃園店,otc
2012-10-19,46.2,46.2,45.3,46.0,45000,8,2047100,2718,桃園店,otc
2012-10-22,46.0,46.0,46.0,46.0,82000,13,3772000,2718,桃園店,otc
2012-10-23,46.0,46.0,46.0,46.0,10000,2,460000,2718,桃園店,otc
2012-10-24,43.6,45.6,43.6,45.6,11000,4,484800,2718,桃園店,otc
2012-10-25,45.6,45.6,45.6,45.6,2000,2,91200,2718,桃園店,otc
2012-10-26,45.8,46.0,45.8,45.8,44000,6,2015400,2718,桃園店,otc
2012-11-01,44.0,47.6,44.0,47.6,3000,2,135600,2718,桃園店,otc
2012-11-05,44.55,44.55,44.55,44.55,1000,1,44550,2718,桃園店,otc
2012-11-06,44.7,44.7,44.65,44.65,2000,2,89350,2718,桃園店,otc
2012-11-07,45.85,45.85,45.85,45.85,1000,1,45850,2718,桃園店,otc
2012-11-09,43.75,45.9,43.75,45.9,2000,2,89650,2718,桃園店,otc
2012-11-21,45.0,45.0,45.0,45.0,1000,1,45000,2718,桃園店,otc
2012-11-23,44.0,44.8,44.0,44.8,3000,3,132800,2718,桃園店,otc
2012-11-29,44.5,44.5,44.5,44.5,1000,1,44500,2718,桃園店,otc
2012-12-05,44.0,44.0,44.0,44.0,2000,1,88000,2718,桃園店,otc
2012-12-13,44.7,45.0,44.5,44.8,7000,7,313700,2718,桃園店,otc
2012-12-14,44.3,44.3,44.3,44.3,1000,1,44300,2718,桃園店,otc
2012-12-17,44.0,44.0,44.0,44.0,1000,1,44000,2718,桃園店,otc
2012-12-19,44.7,44.9,44.5,44.5,8000,4,356900,2718,桃園店,otc
2012-12-21,44.5,44.6,44.5,44.6,8000,4,356100,2718,桃園店,otc
2012-12-22,44.5,44.5,44.5,44.5,6000,2,267000,2718,桃園店,otc
2012-12-24,44.5,44.55,44.5,44.55,3000,2,133550,2718,桃園店,otc
2012-12-25,44.5,44.5,44.5,44.5,1000,1,44500,2718,桃園店,otc
2012-12-26,44.0,44.55,44.0,44.0,36000,3,1584550,2718,桃園店,otc
2012-12-27,44.0,44.0,44.0,44.0,8000,3,352000,2718,桃園店,otc
2013-01-03,44.7,44.7,41.5,41.5,3000,3,130900,2718,桃園店,otc
2013-01-04,42.0,43.8,42.0,43.8,3000,3,129550,2718,桃園店,otc
2013-01-08,44.65,44.65,44.65,44.65,1000,1,44650,2718,桃園店,otc
2013-01-11,44.65,44.65,44.65,44.65,1000,1,44650,2718,桃園店,otc
2013-01-14,44.65,44.65,44.65,44.65,3000,3,133950,2718,桃園店,otc
2013-01-16,44.7,44.7,44.7,44.7,3000,3,134100,2718,桃園店,otc
2013-01-22,44.8,44.9,44.8,44.9,3000,3,134500,2718,桃園店,otc
2013-01-28,45.3,45.3,45.3,45.3,2000,2,90600,2718,桃園店,otc
2013-01-29,42.15,45.3,42.15,45.3,4000,4,171750,2718,桃園店,otc
2013-01-30,45.0,45.0,45.0,45.0,2000,2,90000,2718,桃園店,otc
2013-01-31,45.5,45.5,45.5,45.5,1000,1,45500,2718,桃園店,otc
2013-02-01,48.6,48.6,44.8,44.8,28000,16,1332700,2718,桃園店,otc
2013-02-04,47.9,47.9,44.8,47.8,25000,13,1194000,2718,桃園店,otc
2013-02-05,47.1,47.9,46.3,46.3,8000,7,374850,2718,桃園店,otc
2013-02-06,47.8,47.8,46.6,46.6,2000,2,94400,2718,桃園店,otc
2013-02-18,49.7,49.85,49.7,49.85,88000,30,4385650,2718,桃園店,otc
2013-02-19,53.3,53.3,53.3,53.3,2000,2,106600,2718,桃園店,otc
2013-02-20,57.0,57.0,57.0,57.0,5000,2,285000,2718,桃園店,otc
2013-02-21,59.0,59.5,57.3,59.4,155000,85,9080500,2718,桃園店,otc
2013-02-22,60.5,61.0,60.1,60.4,403000,227,24423900,2718,桃園店,otc
2013-02-23,60.5,60.6,60.2,60.4,201000,144,12146900,2718,桃園店,otc
2013-02-25,60.5,61.0,60.3,60.7,327000,327,19793500,2718,桃園店,otc
2013-02-26,60.7,60.9,60.7,60.9,238000,222,14451900,2718,桃園店,otc
2013-02-27,61.2,61.2,60.9,61.1,115000,107,7024500,2718,桃園店,otc
2013-03-04,58.5,58.5,56.9,56.9,2000,2,115400,2718,桃園店,otc
2013-03-05,55.0,55.0,53.0,53.0,9000,9,479000,2718,桃園店,otc
2013-03-06,53.0,53.0,53.0,53.0,1000,1,53000,2718,桃園店,otc
2013-03-07,50.2,51.1,50.2,51.1,5000,5,252200,2718,桃園店,otc
2013-03-08,50.9,50.9,49.1,50.9,3000,3,150900,2718,桃園店,otc
2013-03-11,50.5,51.5,50.5,51.5,4000,3,204500,2718,桃園店,otc
2013-03-12,52.0,52.0,52.0,52.0,1000,1,52000,2718,桃園店,otc
2013-03-13,55.5,55.5,55.3,55.3,4000,4,221800,2718,桃園店,otc
2013-03-14,56.0,56.0,56.0,56.0,3000,1,168000,2718,桃園店,otc
2013-03-15,56.0,56.2,56.0,56.2,4000,3,224400,2718,桃園店,otc
2013-03-18,55.1,55.1,55.1,55.1,2000,2,110200,2718,桃園店,otc
2013-03-19,55.1,55.1,55.1,55.1,2000,1,110200,2718,桃園店,otc
2013-03-20,55.4,55.6,55.3,55.3,9000,3,498100,2718,桃園店,otc
2013-03-21,55.3,55.4,55.3,55.4,7000,4,387300,2718,桃園店,otc
2013-03-22,55.4,55.4,55.4,55.4,3000,3,166200,2718,桃園店,otc
2013-03-29,51.7,51.7,51.7,51.7,1000,1,51700,2718,桃園店,otc
2013-04-01,51.5,51.7,51.5,51.7,3000,3,154800,2718,桃園店,otc
2013-04-02,51.7,51.7,51.7,51.7,1000,1,51700,2718,桃園店,otc
2013-04-08,48.25,48.3,48.25,48.3,3000,2,144800,2718,桃園店,otc
2013-04-09,48.5,48.6,48.5,48.6,3000,3,145600,2718,桃園店,otc
2013-04-10,49.8,50.4,49.0,50.4,12000,10,596700,2718,桃園店,otc
2013-04-15,50.6,51.8,50.6,51.8,6000,6,306800,2718,桃園店,otc
2013-04-16,52.5,52.5,52.3,52.3,2000,2,104800,2718,桃園店,otc
2013-04-18,48.95,48.95,48.95,48.95,1000,1,48950,2718,桃園店,otc
2013-04-19,51.6,51.6,51.6,51.6,1000,1,51600,2718,桃園店,otc
2013-04-22,53.8,54.5,53.8,54.5,2000,2,108300,2718,桃園店,otc
2013-04-26,54.6,54.6,54.6,54.6,1000,1,54600,2718,桃園店,otc
2013-04-30,55.6,55.6,55.6,55.6,1000,1,55600,2718,桃園店,otc
2013-05-03,55.6,55.6,55.6,55.6,1000,1,55600,2718,桃園店,otc
2013-05-17,55.0,55.0,53.0,53.0,2000,2,108000,2718,桃園店,otc
2013-05-24,53.8,53.8,51.0,51.0,3000,2,155800,2718,桃園店,otc
2013-05-27,52.8,52.8,52.8,52.8,1000,1,52800,2718,桃園店,otc
2013-06-05,51.8,51.8,51.8,51.8,5000,4,259000,2718,桃園店,otc
2013-06-06,48.6,48.6,48.6,48.6,1000,1,48600,2718,桃園店,otc
2013-06-07,46.5,47.5,46.5,46.7,14000,9,654450,2718,桃園店,otc
2013-06-10,48.9,48.9,48.9,48.9,1000,1,48900,2718,桃園店,otc
2013-06-14,50.3,50.3,50.3,50.3,1000,1,50300,2718,桃園店,otc
2013-06-18,46.2,48.1,46.2,47.85,7000,5,326950,2718,桃園店,otc
2013-06-19,49.4,49.4,46.2,46.5,7000,4,326950,2718,桃園店,otc
2013-06-20,46.5,46.7,46.45,46.7,6000,5,279550,2718,桃園店,otc
2013-06-21,45.0,45.0,44.5,44.5,16000,6,715000,2718,桃園店,otc
2013-06-24,44.0,44.0,44.0,44.0,7000,3,308000,2718,桃園店,otc
2013-06-25,42.0,42.0,41.6,42.0,15000,8,627550,2718,桃園店,otc
2013-06-26,43.55,43.55,43.55,43.55,1000,1,43550,2718,桃園店,otc
2013-06-28,43.5,43.8,43.5,43.8,5000,5,218100,2718,桃園店,otc
2013-07-02,43.6,43.7,43.55,43.7,5000,5,218150,2718,桃園店,otc
2013-07-03,44.2,44.8,44.0,44.0,3000,3,133000,2718,桃園店,otc
2013-07-09,44.0,44.0,44.0,44.0,1000,1,44000,2718,桃園店,otc
2013-07-11,44.8,44.8,44.0,44.0,2000,2,88800,2718,桃園店,otc
2013-07-12,42.85,42.85,42.85,42.85,1000,1,42850,2718,桃園店,otc
2013-07-15,43.0,43.0,43.0,43.0,1000,1,43000,2718,桃園店,otc
2013-07-16,44.4,44.4,44.4,44.4,1000,1,44400,2718,桃園店,otc
2013-07-23,44.8,44.8,44.4,44.8,3000,3,134000,2718,桃園店,otc
2013-07-24,47.6,47.9,47.6,47.9,3000,3,143400,2718,桃園店,otc
2013-07-25,49.5,49.6,47.8,49.25,5000,5,245650,2718,桃園店,otc
2013-07-30,46.2,48.65,46.2,46.3,5000,3,233750,2718,桃園店,otc
2013-07-31,48.15,49.0,46.85,46.85,8000,6,381050,2718,桃園店,otc
2013-08-01,48.8,48.8,48.8,48.8,1000,1,48800,2718,桃園店,otc
2013-08-02,46.0,47.85,46.0,47.85,2000,2,93850,2718,桃園店,otc
2013-08-05,49.35,49.35,49.35,49.35,1000,1,49350,2718,桃園店,otc
2013-08-07,46.2,49.15,46.2,49.15,2000,2,95350,2718,桃園店,otc
2013-08-08,51.1,51.1,51.1,51.1,1000,1,51100,2718,桃園店,otc
2013-08-12,52.0,52.0,51.5,51.5,2000,2,103500,2718,桃園店,otc
2013-08-14,50.8,50.8,50.8,50.8,2000,1,101600,2718,桃園店,otc
2013-08-19,52.5,52.5,51.2,51.2,2000,2,103700,2718,桃園店,otc
2013-08-23,53.0,53.0,53.0,53.0,1000,1,53000,2718,桃園店,otc
2013-08-29,53.8,53.8,53.8,53.8,1000,1,53800,2718,桃園店,otc
2013-08-30,52.0,52.0,50.1,50.1,2000,2,102100,2718,桃園店,otc
2013-09-02,48.0,51.0,47.2,51.0,6000,6,294700,2718,桃園店,otc
2013-09-06,51.9,51.9,51.9,51.9,1000,1,51900,2718,桃園店,otc
2013-09-09,51.1,51.1,51.1,51.1,1000,1,51100,2718,桃園店,otc
2013-09-16,50.0,50.0,46.5,46.5,3000,3,146400,2718,桃園店,otc
2013-09-17,48.8,48.8,48.8,48.8,1000,1,48800,2718,桃園店,otc
2013-09-18,49.3,49.3,49.3,49.3,1000,1,49300,2718,桃園店,otc
2013-10-01,49.0,49.0,49.0,49.0,1000,1,49000,2718,桃園店,otc
2013-10-07,49.35,49.35,49.35,49.35,1000,1,49350,2718,桃園店,otc
2013-10-14,49.8,49.8,49.8,49.8,1000,1,49800,2718,桃園店,otc
2013-10-15,49.8,49.8,49.2,49.2,2000,2,99000,2718,桃園店,otc
2013-10-17,47.7,49.3,47.1,49.3,6000,5,285400,2718,桃園店,otc
2013-10-22,47.5,48.8,47.5,48.8,2000,2,96300,2718,桃園店,otc
2013-10-23,48.6,48.6,48.6,48.6,1000,1,48600,2718,桃園店,otc
2013-10-30,47.1,47.5,47.1,47.5,2000,2,94600,2718,桃園店,otc
2013-11-01,45.6,45.6,45.6,45.6,2000,2,91200,2718,桃園店,otc
2013-11-04,47.8,47.8,46.0,47.7,3000,3,141500,2718,桃園店,otc
2013-11-06,46.0,46.0,46.0,46.0,1000,1,46000,2718,桃園店,otc
2013-11-07,47.85,47.85,47.85,47.85,1000,1,47850,2718,桃園店,otc
2013-11-20,44.65,47.7,44.65,47.7,4000,4,183400,2718,桃園店,otc
2013-11-28,44.65,44.9,44.65,44.9,2000,2,89550,2718,桃園店,otc
2013-11-29,46.85,46.85,46.85,46.85,1000,1,46850,2718,桃園店,otc
2013-12-02,46.85,46.85,46.85,46.85,2000,2,93700,2718,桃園店,otc
2013-12-09,45.7,45.7,45.7,45.7,1000,1,45700,2718,桃園店,otc
2013-12-10,44.05,44.9,44.05,44.9,2000,2,88950,2718,桃園店,otc
2013-12-11,44.0,44.0,44.0,44.0,1000,1,44000,2718,桃園店,otc
2013-12-13,43.7,46.15,43.7,46.15,2000,2,89850,2718,桃園店,otc
2013-12-16,44.2,45.7,44.2,45.7,7000,5,312600,2718,桃園店,otc
2013-12-17,44.3,44.3,44.3,44.3,2000,1,88600,2718,桃園店,otc
2013-12-18,43.55,44.5,43.55,44.5,2000,2,88050,2718,桃園店,otc
2013-12-20,43.2,44.95,43.2,44.95,5000,5,222350,2718,桃園店,otc
2013-12-23,45.5,45.5,45.5,45.5,3000,2,136500,2718,桃園店,otc
2013-12-24,46.25,46.4,45.5,46.0,6000,6,276000,2718,桃園店,otc
2013-12-25,43.4,45.9,43.4,45.9,2000,2,89300,2718,桃園店,otc
2013-12-26,46.3,46.3,46.05,46.05,3000,2,138650,2718,桃園店,otc
2013-12-27,46.5,46.5,46.5,46.5,1000,1,46500,2718,桃園店,otc
2013-12-31,47.0,47.0,47.0,47.0,2000,1,94000,2718,桃園店,otc
2014-01-02,47.4,47.4,47.4,47.4,2000,1,94800,2718,桃園店,otc
2014-01-03,47.8,47.8,45.0,45.2,3000,3,138000,2718,桃園店,otc
2014-01-06,46.6,47.05,46.6,47.05,6000,4,281450,2718,桃園店,otc
2014-01-07,47.5,47.7,47.5,47.7,3000,2,142700,2718,桃園店,otc
2014-01-08,45.5,45.5,44.45,44.45,7000,7,313850,2718,桃園店,otc
2014-01-09,45.9,45.9,43.3,45.0,4000,4,179400,2718,桃園店,otc
2014-01-10,46.4,46.4,46.4,46.4,1000,1,46400,2718,桃園店,otc
2014-01-14,46.8,46.8,44.15,44.9,6000,4,271750,2718,桃園店,otc
2014-01-15,46.1,46.1,45.9,45.9,3000,2,137900,2718,桃園店,otc
2014-01-16,43.15,47.6,43.15,47.6,9000,8,407900,2718,桃園店,otc
2014-01-17,44.55,46.6,44.55,46.6,2000,2,91150,2718,桃園店,otc
2014-01-20,48.6,48.6,48.6,48.6,2000,2,97200,2718,桃園店,otc
2014-01-21,45.45,47.2,45.4,47.2,4000,4,184650,2718,桃園店,otc
2014-01-22,48.2,48.2,48.2,48.2,2000,1,96400,2718,桃園店,otc
2014-01-23,45.5,47.7,45.5,47.25,7000,6,325700,2718,桃園店,otc
2014-02-06,47.2,48.2,47.2,48.2,4000,2,190800,2718,桃園店,otc
2014-02-07,45.2,46.85,45.2,46.85,2000,2,92050,2718,桃園店,otc
2014-02-10,45.0,46.35,45.0,46.35,2000,2,91350,2718,桃園店,otc
2014-02-11,46.65,46.65,46.65,46.65,1000,1,46650,2718,桃園店,otc
2014-02-12,47.7,47.7,47.7,47.7,2000,1,95400,2718,桃園店,otc
2014-02-13,47.5,47.5,47.5,47.5,2000,1,95000,2718,桃園店,otc
2014-02-17,46.8,46.8,46.8,46.8,2000,1,93600,2718,桃園店,otc
2014-02-18,45.5,45.5,45.5,45.5,5000,5,227500,2718,桃園店,otc
2014-02-19,46.7,46.7,46.7,46.7,1000,1,46700,2718,桃園店,otc
2014-02-26,46.7,46.7,46.7,46.7,2000,1,93400,2718,桃園店,otc
2014-03-04,45.05,45.7,45.0,45.7,3000,3,135750,2718,桃園店,otc
2014-03-05,46.55,46.55,46.55,46.55,1000,1,46550,2718,桃園店,otc
2014-03-07,46.7,46.7,46.7,46.7,2000,1,93400,2718,桃園店,otc
2014-03-12,47.5,47.5,47.4,47.4,6000,2,284500,2718,桃園店,otc
2014-03-13,45.05,46.85,45.05,46.85,2000,2,91900,2718,桃園店,otc
2014-03-17,44.7,45.8,44.7,45.8,2000,2,90500,2718,桃園店,otc
2014-03-18,47.35,47.35,47.2,47.2,4000,2,188950,2718,桃園店,otc
2014-03-25,47.7,47.7,47.45,47.45,8000,5,381350,2718,桃園店,otc
2014-03-26,44.8,47.45,44.8,45.1,9000,9,415950,2718,桃園店,otc
2014-03-27,46.4,46.4,46.4,46.4,3000,1,139200,2718,桃園店,otc
2014-03-28,46.6,46.6,46.6,46.6,3000,1,139800,2718,桃園店,otc
2014-04-02,47.8,47.8,47.3,47.3,6000,3,284600,2718,桃園店,otc
2014-04-10,47.2,47.2,47.2,47.2,5000,2,236000,2718,桃園店,otc
2014-04-11,44.6,46.7,44.6,46.7,10000,7,455500,2718,桃園店,otc
2014-04-15,44.3,45.55,44.3,44.3,4000,4,178450,2718,桃園店,otc
2014-04-16,45.8,45.8,45.8,45.8,1000,1,45800,2718,桃園店,otc
2014-04-17,47.1,47.1,44.1,46.05,9000,7,417850,2718,桃園店,otc
2014-04-18,47.6,47.6,47.4,47.4,4000,3,189800,2718,桃園店,otc
2014-04-21,47.4,47.4,44.65,47.0,8000,8,367900,2718,桃園店,otc
2014-04-22,44.15,45.5,44.0,45.5,13000,13,574850,2718,桃園店,otc
2014-04-23,44.1,44.75,44.1,44.75,3000,3,133050,2718,桃園店,otc
2014-04-24,44.5,44.5,44.2,44.2,4000,4,177400,2718,桃園店,otc
2014-04-25,44.9,44.9,42.55,43.9,4000,4,176050,2718,桃園店,otc
2014-04-28,42.9,42.9,42.9,42.9,3000,3,128700,2718,桃園店,otc
2014-04-29,43.9,44.0,43.8,43.8,8000,5,351450,2718,桃園店,otc
2014-05-02,44.9,44.9,42.2,44.0,7000,4,304100,2718,桃園店,otc
2014-05-06,44.0,44.1,44.0,44.1,5000,2,220300,2718,桃園店,otc
2014-05-08,43.9,44.1,43.9,44.1,6000,2,264000,2718,桃園店,otc
2014-05-09,44.1,44.1,44.1,44.1,10000,5,441000,2718,桃園店,otc
2014-05-12,44.2,44.4,42.4,43.85,10000,7,436850,2718,桃園店,otc
2014-05-13,43.0,43.4,43.0,43.4,2000,2,86400,2718,桃園店,otc
2014-05-15,43.0,43.2,41.85,43.1,8000,5,343550,2718,桃園店,otc
2014-05-16,43.0,43.0,43.0,43.0,2000,1,86000,2718,桃園店,otc
2014-05-19,44.05,44.05,43.5,43.5,9000,6,393650,2718,桃園店,otc
2014-05-21,43.0,43.4,42.05,42.05,8000,5,344650,2718,桃園店,otc
2014-05-22,43.75,43.75,42.1,42.15,4000,4,171100,2718,桃園店,otc
2014-05-23,42.15,43.15,42.15,43.15,2000,2,85300,2718,桃園店,otc
2014-05-26,43.8,43.8,43.8,43.8,1000,1,43800,2718,桃園店,otc
2014-05-29,43.4,43.4,43.2,43.2,4000,3,173200,2718,桃園店,otc
2014-06-05,43.0,43.0,43.0,43.0,2000,2,86000,2718,桃園店,otc
2014-06-09,41.3,43.1,41.3,43.1,5000,5,208900,2718,桃園店,otc
2014-06-10,41.6,42.65,41.5,42.65,3000,3,125750,2718,桃園店,otc
2014-06-12,42.6,42.6,42.4,42.4,4000,3,170000,2718,桃園店,otc
2014-06-16,44.1,44.1,44.1,44.1,1000,1,44100,2718,桃園店,otc
2014-06-25,43.0,43.0,43.0,43.0,2000,2,86000,2718,桃園店,otc
2014-07-10,41.1,41.2,41.1,41.2,4000,3,164500,2718,桃園店,otc
2014-07-11,43.3,43.3,43.3,43.3,1000,1,43300,2718,桃園店,otc
2014-07-14,44.35,44.35,44.35,44.35,1000,1,44350,2718,桃園店,otc
2014-07-22,45.4,45.4,45.4,45.4,1000,1,45400,2718,桃園店,otc
2014-07-28,41.8,42.7,41.8,42.7,2000,2,84500,2718,桃園店,otc
2014-07-30,43.9,43.9,42.8,43.6,4000,3,173100,2718,桃園店,otc
2014-07-31,44.4,44.4,40.7,42.6,5000,5,209800,2718,桃園店,otc
2014-08-01,43.3,43.3,43.3,43.3,1000,1,43300,2718,桃園店,otc
2014-08-04,42.5,42.5,42.0,42.0,4000,2,169000,2718,桃園店,otc
2014-08-05,41.0,42.7,41.0,42.7,3000,2,124700,2718,桃園店,otc
2014-08-06,42.0,42.0,39.8,39.8,16000,14,643100,2718,桃園店,otc
2014-08-07,40.1,40.1,40.1,40.1,1000,1,40100,2718,桃園店,otc
2014-08-08,39.4,39.4,37.3,38.5,9000,7,344950,2718,桃園店,otc
2014-08-11,36.8,38.2,36.3,37.5,16000,14,593400,2718,桃園店,otc
2014-08-12,37.6,37.6,36.2,36.7,5000,4,183200,2718,桃園店,otc
2014-08-13,37.0,37.0,36.8,36.8,4000,4,147400,2718,桃園店,otc
2014-08-14,37.2,37.2,36.95,36.95,6000,5,222150,2718,桃園店,otc
2014-08-18,37.0,37.0,37.0,37.0,1000,1,37000,2718,桃園店,otc
2014-08-20,37.0,37.0,36.8,36.8,2000,2,73800,2718,桃園店,otc
2014-08-21,36.6,36.6,36.6,36.6,2000,1,73200,2718,桃園店,otc
2014-08-22,35.8,36.45,35.6,36.45,4000,4,143650,2718,桃園店,otc
2014-08-25,36.8,36.8,36.8,36.8,1000,1,36800,2718,桃園店,otc
2014-08-26,36.8,36.8,36.8,36.8,1000,1,36800,2718,桃園店,otc
2014-08-27,37.4,37.4,37.4,37.4,1000,1,37400,2718,桃園店,otc
2014-09-02,37.15,37.2,37.15,37.2,2000,2,74350,2718,桃園店,otc
2014-09-03,37.0,37.0,36.5,36.5,4000,2,147000,2718,桃園店,otc
2014-09-05,37.0,37.0,37.0,37.0,2000,2,74000,2718,桃園店,otc
2014-09-09,36.9,36.9,36.9,36.9,1000,1,36900,2718,桃園店,otc
2014-09-10,36.8,36.8,36.5,36.5,7000,4,255800,2718,桃園店,otc
2014-09-11,38.95,38.95,36.6,36.6,13000,12,486050,2718,桃園店,otc
2014-09-12,36.9,37.8,36.8,37.8,4000,3,148300,2718,桃園店,otc
2014-09-15,37.0,37.8,36.8,37.8,12000,8,446450,2718,桃園店,otc
2014-09-17,36.05,38.3,36.05,38.3,8000,3,296350,2718,桃園店,otc
2014-09-18,39.8,39.8,37.5,38.5,13000,7,495800,2718,桃園店,otc
2014-09-19,38.3,38.3,38.3,38.3,2000,1,76600,2718,桃園店,otc
2014-09-22,37.8,37.8,37.8,37.8,2000,1,75600,2718,桃園店,otc
2014-09-23,38.65,38.65,37.7,37.7,4000,3,151950,2718,桃園店,otc
2014-09-24,38.4,38.4,37.6,37.6,2000,2,76000,2718,桃園店,otc
2014-09-25,38.0,38.0,37.95,38.0,4000,3,151950,2718,桃園店,otc
2014-09-29,36.05,37.8,36.05,37.8,13000,6,489150,2718,桃園店,otc
2014-09-30,38.0,40.0,38.0,40.0,17000,5,648000,2718,桃園店,otc
2014-10-01,38.2,40.85,38.2,39.0,11000,9,430400,2718,桃園店,otc
2014-10-02,38.5,38.5,37.15,37.15,6000,2,229650,2718,桃園店,otc
2014-10-03,38.3,38.3,38.3,38.3,1000,1,38300,2718,桃園店,otc
2014-10-06,38.6,39.45,37.0,39.45,12000,4,461950,2718,桃園店,otc
2014-10-07,39.0,39.2,38.85,39.0,14000,6,545850,2718,桃園店,otc
2014-10-20,39.7,40.1,39.0,39.0,10000,4,394500,2718,桃園店,otc
2014-10-22,39.0,39.0,39.0,39.0,11000,2,429000,2718,桃園店,otc
2014-10-28,39.0,39.0,39.0,39.0,5000,1,195000,2718,桃園店,otc
2014-10-29,39.0,39.0,39.0,39.0,5000,1,195000,2718,桃園店,otc
2014-10-30,39.9,40.0,39.9,40.0,3000,2,119800,2718,桃園店,otc
2014-10-31,39.6,39.6,39.6,39.6,10000,1,396000,2718,桃園店,otc
2014-11-04,39.5,39.5,39.5,39.5,5000,1,197500,2718,桃園店,otc
2014-11-06,39.5,39.5,39.5,39.5,10000,2,395000,2718,桃園店,otc
2014-11-12,37.5,38.0,36.9,36.9,30000,9,1127300,2718,桃園店,otc
2014-11-13,38.4,39.0,37.5,38.8,14000,12,538250,2718,桃園店,otc
2014-11-14,39.0,39.8,39.0,39.8,12000,7,470000,2718,桃園店,otc
2014-11-17,39.8,40.0,39.45,40.0,9000,6,358150,2718,桃園店,otc
2014-11-19,39.5,40.0,39.5,39.9,11000,8,437300,2718,桃園店,otc
2014-11-20,39.8,39.8,39.8,39.8,5000,1,199000,2718,桃園店,otc
2014-11-25,40.0,40.0,40.0,40.0,5000,2,200000,2718,桃園店,otc
2014-11-26,39.2,39.5,39.2,39.5,5000,2,196900,2718,桃園店,otc
2014-11-28,39.8,40.0,39.5,39.5,6000,4,238600,2718,桃園店,otc
2014-12-03,39.8,39.8,39.8,39.8,2000,1,79600,2718,桃園店,otc
2014-12-05,39.5,39.5,39.5,39.5,2000,1,79000,2718,桃園店,otc
2014-12-09,39.2,39.2,39.2,39.2,8000,2,313600,2718,桃園店,otc
2014-12-10,39.2,40.0,39.2,39.5,11000,5,437100,2718,桃園店,otc
2014-12-12,40.0,40.0,40.0,40.0,3000,1,120000,2718,桃園店,otc
2014-12-15,40.0,40.0,40.0,40.0,1000,1,40000,2718,桃園店,otc
2014-12-17,39.8,39.8,39.5,39.5,4000,2,158900,2718,桃園店,otc
2014-12-18,39.5,39.5,39.5,39.5,1000,1,39500,2718,桃園店,otc
2014-12-29,36.95,36.95,36.95,36.95,2000,2,73900,2718,桃園店,otc
2014-12-30,39.0,39.0,39.0,39.0,8000,2,312000,2718,桃園店,otc
2015-01-05,37.6,37.6,37.6,37.6,1000,1,37600,2718,桃園店,otc
2015-01-06,39.0,39.8,39.0,39.8,6000,3,236400,2718,桃園店,otc
2015-01-12,37.1,39.85,37.1,39.85,2000,2,76950,2718,桃園店,otc
2015-01-13,39.75,39.75,39.5,39.5,7000,2,277000,2718,桃園店,otc
2015-01-20,39.8,39.8,39.2,39.2,10000,4,393200,2718,桃園店,otc
2015-01-28,39.0,39.0,39.0,39.0,1000,1,39000,2718,桃園店,otc
2015-01-29,38.5,39.0,37.9,39.0,4000,3,154400,2718,桃園店,otc
2015-02-04,40.8,40.8,40.8,40.8,1000,1,40800,2718,桃園店,otc
2015-02-05,39.8,39.8,39.8,39.8,2000,1,79600,2718,桃園店,otc
2015-02-09,39.5,39.5,39.2,39.2,4000,2,157400,2718,桃園店,otc
2015-03-09,39.15,39.3,39.15,39.3,2000,2,78450,2718,桃園店,otc
2015-03-17,37.3,39.85,37.3,39.85,2000,2,77150,2718,桃園店,otc
2015-03-26,39.5,39.95,39.5,39.95,2000,2,79450,2718,桃園店,otc
2015-03-31,39.95,39.95,39.95,39.95,1000,1,39950,2718,桃園店,otc
2015-04-09,39.9,40.0,39.9,40.0,2000,2,79900,2718,桃園店,otc
2015-04-10,40.0,40.0,40.0,40.0,2000,1,80000,2718,桃園店,otc
2015-04-20,39.8,39.8,39.7,39.7,5000,2,198800,2718,桃園店,otc
2015-04-23,41.9,41.9,39.7,39.7,9000,3,366400,2718,桃園店,otc
2015-04-24,39.8,39.8,39.8,39.8,3000,2,119400,2718,桃園店,otc
2015-04-27,39.45,39.45,39.45,39.45,1000,1,39450,2718,桃園店,otc
2015-04-28,39.45,39.9,39.4,39.9,10000,5,395250,2718,桃園店,otc
2015-04-29,39.8,39.8,39.8,39.8,1000,1,39800,2718,桃園店,otc
2015-05-21,39.2,39.2,39.2,39.2,2000,1,78400,2718,桃園店,otc
2015-05-25,41.9,41.9,41.9,41.9,2000,2,83800,2718,桃園店,otc
2015-05-26,43.7,44.8,42.0,43.5,11000,7,476200,2718,桃園店,otc
2015-05-27,44.5,46.0,42.5,42.5,10000,9,446050,2718,桃園店,otc
2015-05-28,42.5,42.5,42.5,42.5,1000,1,42500,2718,桃園店,otc
2015-05-29,41.0,41.0,39.55,39.55,9000,7,357600,2718,桃園店,otc
2015-06-01,42.8,42.8,40.0,40.0,2000,2,82800,2718,桃園店,otc
2015-06-02,39.5,40.0,39.45,39.7,12000,9,476050,2718,桃園店,otc
2015-06-03,41.4,41.4,41.4,41.4,1000,1,41400,2718,桃園店,otc
2015-06-04,40.0,41.4,40.0,41.4,10000,7,405800,2718,桃園店,otc
2015-06-05,41.5,41.5,41.4,41.4,4000,3,165900,2718,桃園店,otc
2015-06-08,41.0,41.2,41.0,41.0,4000,3,164400,2718,桃園店,otc
2015-06-09,40.95,41.0,39.8,39.8,4000,3,161550,2718,桃園店,otc
