date,open,high,low,close,volume,count,capital,ID,name,market
2015-12-31,78.4,78.5,77.5,77.6,457000,346,35554400,6488,環球晶,otc
2016-01-04,78.1,78.1,75.7,76.8,534000,427,41024200,6488,環球晶,otc
2016-01-05,76.5,77.1,75.8,76.3,343000,270,26185200,6488,環球晶,otc
2016-01-06,76.6,77.1,75.8,77.0,593000,425,45346200,6488,環球晶,otc
2016-01-07,76.5,77.6,74.0,76.6,1363000,853,103268100,6488,環球晶,otc
2016-01-08,76.6,77.1,76.0,76.0,377000,273,28876000,6488,環球晶,otc
2016-01-11,76.0,76.0,72.4,73.3,818000,529,59822500,6488,環球晶,otc
2016-01-12,73.0,74.0,70.6,71.6,665000,407,47908000,6488,環球晶,otc
2016-01-13,72.6,73.3,70.6,71.3,314000,258,22551700,6488,環球晶,otc
2016-01-14,70.0,70.7,68.8,68.8,461000,310,32084700,6488,環球晶,otc
2016-01-15,69.1,70.4,69.1,69.4,406000,261,28256400,6488,環球晶,otc
2016-01-18,68.0,73.2,68.0,72.9,502000,332,35954500,6488,環球晶,otc
2016-01-19,73.0,73.0,71.6,72.2,215000,158,15523300,6488,環球晶,otc
2016-01-20,73.2,75.2,72.2,73.5,676000,457,49668100,6488,環球晶,otc
2016-01-21,74.3,74.8,72.0,72.3,448000,313,32620400,6488,環球晶,otc
2016-01-22,73.1,73.3,72.4,72.5,176000,141,12804300,6488,環球晶,otc
2016-01-25,72.7,73.2,72.4,72.4,280000,235,20355200,6488,環球晶,otc
2016-01-26,72.5,72.5,71.9,72.1,100000,93,7215000,6488,環球晶,otc
2016-01-27,72.8,73.0,71.9,72.5,163000,116,11828100,6488,環球晶,otc
2016-01-28,72.0,72.8,72.0,72.4,72000,66,5220900,6488,環球晶,otc
2016-01-29,72.4,72.8,72.0,72.8,194000,158,14032400,6488,環球晶,otc
2016-01-30,73.0,75.1,73.0,74.0,232000,177,17187300,6488,環球晶,otc
2016-02-01,74.0,74.0,72.5,72.9,314000,224,22964300,6488,環球晶,otc
2016-02-02,72.8,72.8,71.0,71.9,231000,170,16683400,6488,環球晶,otc
2016-02-03,71.6,71.6,70.5,70.5,461000,350,32651200,6488,環球晶,otc
2016-02-15,69.6,71.8,69.6,71.6,202000,157,14312800,6488,環球晶,otc
2016-02-16,72.5,74.2,71.9,72.7,227000,189,16563900,6488,環球晶,otc
2016-02-17,72.7,72.9,72.1,72.1,214000,136,15518600,6488,環球晶,otc
2016-02-18,72.3,74.5,72.3,74.3,535000,450,39387700,6488,環球晶,otc
2016-02-19,75.6,80.2,75.6,79.0,1824000,1257,143571000,6488,環球晶,otc
2016-02-22,79.0,80.8,78.1,79.3,1372000,875,109397200,6488,環球晶,otc
2016-02-23,80.0,81.5,79.4,80.1,1601000,993,129018100,6488,環球晶,otc
2016-02-24,80.7,81.0,79.0,79.2,1119000,696,89535000,6488,環球晶,otc
2016-02-25,80.4,80.4,79.5,79.5,375000,271,29935900,6488,環球晶,otc
2016-02-26,80.0,82.5,79.5,79.5,845000,639,68370600,6488,環球晶,otc
2016-03-01,79.3,80.4,78.1,80.0,867000,606,69083900,6488,環球晶,otc
2016-03-02,81.8,82.8,80.1,80.1,1057000,668,86096000,6488,環球晶,otc
2016-03-03,80.8,82.3,80.1,80.3,1553000,1091,125982000,6488,環球晶,otc
2016-03-04,81.7,84.2,80.9,83.0,2572000,1584,212710200,6488,環球晶,otc
2016-03-07,85.0,85.8,80.0,80.4,3162000,2451,261925800,6488,環球晶,otc
2016-03-08,81.7,81.7,78.8,80.1,1145000,903,91670000,6488,環球晶,otc
2016-03-09,80.1,80.4,79.5,79.7,773000,491,61787900,6488,環球晶,otc
2016-03-10,80.1,80.3,79.8,80.0,483000,382,38628000,6488,環球晶,otc
2016-03-11,80.3,80.4,79.2,79.8,537000,381,42792400,6488,環球晶,otc
2016-03-14,80.4,81.2,79.9,80.8,845000,664,68146600,6488,環球晶,otc
2016-03-15,81.0,81.2,77.8,78.2,832000,663,65984900,6488,環球晶,otc
2016-03-16,78.5,79.2,78.2,78.5,292000,252,22942000,6488,環球晶,otc
2016-03-17,78.7,79.4,76.6,77.0,583000,496,45468900,6488,環球晶,otc
2016-03-18,78.5,79.8,77.4,77.4,2245000,843,174692400,6488,環球晶,otc
2016-03-21,78.0,78.4,77.2,78.0,456000,373,35414400,6488,環球晶,otc
2016-03-22,78.1,78.8,77.5,78.3,517000,409,40467100,6488,環球晶,otc
2016-03-23,78.5,78.6,77.9,77.9,179000,153,13981000,6488,環球晶,otc
2016-03-24,78.0,78.3,77.0,78.3,348000,279,26966600,6488,環球晶,otc
2016-03-25,78.3,78.4,77.6,78.1,301000,235,23442600,6488,環球晶,otc
2016-03-28,78.5,79.7,78.1,79.7,485000,418,38236300,6488,環球晶,otc
2016-03-29,80.5,81.3,77.3,77.5,1414000,1028,112006700,6488,環球晶,otc
2016-03-30,78.5,78.5,76.9,77.9,1134000,836,87794100,6488,環球晶,otc
2016-03-31,78.5,78.6,75.3,76.1,1028000,812,78434200,6488,環球晶,otc
2016-04-01,75.5,75.8,72.7,73.7,1031000,844,76269500,6488,環球晶,otc
2016-04-06,73.6,73.6,71.5,71.8,968000,751,69641000,6488,環球晶,otc
2016-04-07,72.0,73.9,71.5,73.1,791000,723,57362800,6488,環球晶,otc
2016-04-08,73.0,73.2,72.0,72.2,246000,210,17813800,6488,環球晶,otc
2016-04-11,71.8,72.8,71.6,72.0,465000,372,33494700,6488,環球晶,otc
2016-04-12,72.5,73.0,71.6,72.1,564000,426,40644800,6488,環球晶,otc
2016-04-13,72.1,73.7,72.1,73.6,438000,379,32043200,6488,環球晶,otc
2016-04-14,73.6,74.0,72.5,73.3,460000,385,33642000,6488,環球晶,otc
2016-04-15,73.5,73.5,72.5,73.1,316000,240,23047200,6488,環球晶,otc
2016-04-18,73.5,74.9,73.2,74.7,660000,586,48899800,6488,環球晶,otc
2016-04-19,74.5,74.5,73.1,73.2,397000,360,29277800,6488,環球晶,otc
2016-04-20,73.3,74.0,72.1,72.1,461000,293,33521700,6488,環球晶,otc
2016-04-21,72.5,72.5,71.9,72.2,287000,267,20722900,6488,環球晶,otc
2016-04-22,71.8,72.5,71.7,72.2,428000,354,30801100,6488,環球晶,otc
2016-04-25,71.7,73.8,71.5,73.7,434000,362,31810000,6488,環球晶,otc
2016-04-26,73.7,74.5,73.2,74.3,431000,273,31810600,6488,環球晶,otc
2016-04-27,74.5,74.5,73.1,73.8,413000,389,30645300,6488,環球晶,otc
2016-04-28,74.3,74.4,73.2,73.8,621000,578,45982800,6488,環球晶,otc
2016-04-29,73.3,74.1,73.0,74.1,523000,370,38587200,6488,環球晶,otc
2016-05-03,72.6,73.0,72.4,72.5,550000,457,40001500,6488,環球晶,otc
2016-05-04,69.8,69.8,65.3,65.4,1868000,1242,123566200,6488,環球晶,otc
2016-05-05,65.0,66.8,63.2,66.8,898000,831,58815200,6488,環球晶,otc
2016-05-06,66.8,66.8,65.0,66.7,838000,729,55251400,6488,環球晶,otc
2016-05-09,66.0,67.1,65.9,67.0,290000,198,19238800,6488,環球晶,otc
2016-05-10,66.1,66.6,65.6,66.6,754000,596,49936600,6488,環球晶,otc
2016-05-11,67.0,67.1,65.8,66.3,669000,463,44273500,6488,環球晶,otc
2016-05-12,66.0,66.5,65.9,66.0,591000,433,39089200,6488,環球晶,otc
2016-05-13,66.7,67.8,66.0,67.3,582000,472,38895700,6488,環球晶,otc
2016-05-16,67.0,68.3,66.1,67.5,388000,277,26226900,6488,環球晶,otc
2016-05-17,67.5,68.4,67.4,68.0,222000,163,15097800,6488,環球晶,otc
2016-05-18,68.4,68.4,66.0,66.5,175000,133,11714100,6488,環球晶,otc
2016-05-19,67.3,67.3,65.8,66.2,216000,149,14291400,6488,環球晶,otc
2016-05-20,66.2,66.5,65.8,66.3,161000,140,10642600,6488,環球晶,otc
2016-05-23,67.3,68.0,66.6,67.7,192000,157,12932000,6488,環球晶,otc
2016-05-24,68.0,68.1,66.9,67.5,204000,151,13723800,6488,環球晶,otc
2016-05-25,68.0,68.3,67.5,67.8,269000,175,18229300,6488,環球晶,otc
2016-05-26,68.0,70.4,68.0,69.6,705000,494,48799100,6488,環球晶,otc
2016-05-27,69.3,69.9,68.5,69.9,265000,228,18398000,6488,環球晶,otc
2016-05-30,69.9,70.6,69.5,70.6,226000,194,15824600,6488,環球晶,otc
2016-05-31,70.8,71.2,68.9,68.9,1419000,654,98716500,6488,環球晶,otc
2016-06-01,69.4,70.2,69.0,69.6,333000,243,23255200,6488,環球晶,otc
2016-06-02,69.8,70.2,68.7,69.2,125000,103,8653800,6488,環球晶,otc
2016-06-03,71.2,71.2,69.6,70.1,284000,238,19987500,6488,環球晶,otc
2016-06-04,70.1,70.1,68.8,69.1,238000,156,16468700,6488,環球晶,otc
2016-06-06,68.7,69.9,68.5,69.9,278000,242,19165200,6488,環球晶,otc
2016-06-07,69.3,69.9,69.0,69.9,237000,175,16467300,6488,環球晶,otc
2016-06-08,69.3,69.7,69.1,69.1,244000,170,16929400,6488,環球晶,otc
2016-06-13,69.0,69.0,67.9,68.0,143000,117,9747600,6488,環球晶,otc
2016-06-14,68.9,68.9,67.2,67.5,282000,192,19059300,6488,環球晶,otc
2016-06-15,67.6,67.8,66.9,67.1,229000,184,15374400,6488,環球晶,otc
2016-06-16,67.1,67.3,66.7,67.1,203000,143,13599300,6488,環球晶,otc
2016-06-17,67.4,67.7,67.3,67.6,120000,90,8091000,6488,環球晶,otc
2016-06-20,68.1,68.2,67.8,68.1,98000,81,6664000,6488,環球晶,otc
2016-06-21,68.7,69.8,68.0,68.8,260000,188,17894200,6488,環球晶,otc
2016-06-22,69.1,69.7,69.0,69.4,308000,215,21356000,6488,環球晶,otc
2016-06-23,70.7,71.7,70.3,71.5,598000,460,42423100,6488,環球晶,otc
2016-06-24,72.0,72.0,69.4,70.2,481000,382,33876300,6488,環球晶,otc
2016-06-27,69.9,70.5,69.9,70.3,220000,177,15430500,6488,環球晶,otc
2016-06-28,69.3,70.3,69.3,70.0,220000,172,15380200,6488,環球晶,otc
2016-06-29,70.6,71.8,70.4,71.2,457000,363,32440500,6488,環球晶,otc
2016-06-30,71.9,71.9,71.3,71.4,284000,236,20334800,6488,環球晶,otc
2016-07-01,71.5,71.9,70.9,71.2,278000,224,19802500,6488,環球晶,otc
2016-07-04,71.2,71.2,70.5,70.8,271000,205,19172900,6488,環球晶,otc
2016-07-05,70.8,71.3,70.8,71.0,166000,137,11790800,6488,環球晶,otc
2016-07-06,71.0,71.2,70.2,70.3,227000,183,15987400,6488,環球晶,otc
2016-07-07,70.3,71.0,70.3,70.9,249000,195,17560300,6488,環球晶,otc
2016-07-11,71.4,71.9,71.1,71.6,525000,372,37553900,6488,環球晶,otc
2016-07-12,71.9,72.4,71.6,72.0,1134000,724,81672400,6488,環球晶,otc
2016-07-13,68.1,68.5,67.6,68.1,580000,457,39424100,6488,環球晶,otc
2016-07-14,68.4,68.4,67.0,67.3,378000,305,25539100,6488,環球晶,otc
2016-07-15,67.3,68.0,67.3,67.5,151000,124,10222200,6488,環球晶,otc
2016-07-18,67.5,67.8,67.1,67.2,190000,145,12787400,6488,環球晶,otc
2016-07-19,67.5,67.5,66.8,67.0,147000,110,9853400,6488,環球晶,otc
2016-07-20,66.9,67.1,66.6,66.6,197000,151,13157600,6488,環球晶,otc
2016-07-21,66.2,67.4,66.2,66.7,168000,123,11228400,6488,環球晶,otc
2016-07-22,66.9,66.9,66.5,66.8,160000,135,10673600,6488,環球晶,otc
2016-07-25,67.7,68.1,67.1,67.4,170000,146,11486100,6488,環球晶,otc
2016-07-26,67.4,67.4,67.0,67.0,73000,66,4897300,6488,環球晶,otc
2016-07-27,67.7,67.7,66.6,66.6,243000,175,16242800,6488,環球晶,otc
2016-07-28,66.6,67.0,66.5,66.5,119000,94,7952400,6488,環球晶,otc
2016-07-29,66.6,66.6,65.1,65.3,347000,258,22816600,6488,環球晶,otc
2016-08-01,65.5,65.6,65.1,65.2,232000,158,15150900,6488,環球晶,otc
2016-08-02,65.8,65.8,65.1,65.5,190000,124,12395200,6488,環球晶,otc
2016-08-03,65.4,65.4,64.9,64.9,132000,106,8586600,6488,環球晶,otc
2016-08-04,64.9,65.4,64.9,64.9,106000,83,6900400,6488,環球晶,otc
2016-08-05,65.9,68.1,65.9,67.3,610000,451,40932300,6488,環球晶,otc
2016-08-08,67.5,67.7,66.5,66.6,192000,161,12900000,6488,環球晶,otc
2016-08-09,66.6,67.1,66.2,66.2,129000,107,8587400,6488,環球晶,otc
2016-08-10,67.4,67.4,65.9,66.5,86000,76,5708600,6488,環球晶,otc
2016-08-11,66.5,67.2,65.9,66.2,114000,93,7579800,6488,環球晶,otc
2016-08-12,65.9,66.5,65.0,65.2,184000,148,12041700,6488,環球晶,otc
2016-08-15,64.7,65.2,64.6,65.0,102000,84,6618600,6488,環球晶,otc
2016-08-16,65.8,65.8,65.1,65.2,134000,78,8752200,6488,環球晶,otc
2016-08-17,65.6,65.6,64.4,64.8,243000,150,15766600,6488,環球晶,otc
2016-08-19,69.5,69.6,67.1,67.1,3080000,1887,209941100,6488,環球晶,otc
2016-08-22,67.6,68.9,67.5,68.6,861000,652,58710500,6488,環球晶,otc
2016-08-23,69.0,69.1,68.5,68.5,1294000,865,88962000,6488,環球晶,otc
2016-08-24,69.1,72.7,69.0,71.6,2624000,1780,186271500,6488,環球晶,otc
2016-08-25,73.0,76.8,73.0,74.5,3557000,2678,266143400,6488,環球晶,otc
2016-08-26,75.0,76.4,74.6,76.0,3231000,2541,244579900,6488,環球晶,otc
2016-08-29,77.0,77.1,74.9,75.5,2604000,1663,196438000,6488,環球晶,otc
2016-08-30,76.9,77.3,74.7,74.9,1720000,1553,129917700,6488,環球晶,otc
2016-08-31,76.9,78.1,75.6,76.0,2083000,1481,159781200,6488,環球晶,otc
2016-09-01,76.1,76.8,75.0,76.1,797000,594,60494200,6488,環球晶,otc
2016-09-02,76.0,76.8,75.1,76.8,784000,560,59504700,6488,環球晶,otc
2016-09-05,78.2,82.0,78.2,80.0,3825000,2467,306793100,6488,環球晶,otc
2016-09-06,80.9,81.0,79.4,79.9,1914000,1114,153052500,6488,環球晶,otc
2016-09-07,79.9,80.9,79.8,80.1,1149000,767,92189200,6488,環球晶,otc
2016-09-08,80.5,81.9,78.7,79.0,2340000,1675,187459300,6488,環球晶,otc
2016-09-09,79.5,80.3,79.2,79.6,730000,470,58188200,6488,環球晶,otc
2016-09-10,77.0,78.3,77.0,77.7,436000,305,33878700,6488,環球晶,otc
2016-09-12,77.3,78.4,77.1,77.3,818000,570,63318400,6488,環球晶,otc
2016-09-13,78.1,78.7,77.4,78.4,1147000,771,89525400,6488,環球晶,otc
2016-09-14,77.6,78.6,76.5,78.6,703000,546,54291300,6488,環球晶,otc
2016-09-19,78.4,79.9,78.1,79.3,839000,684,66108200,6488,環球晶,otc
2016-09-20,79.3,79.3,77.8,78.5,929000,761,72883900,6488,環球晶,otc
2016-09-21,78.8,78.9,77.8,78.0,694000,506,54235400,6488,環球晶,otc
2016-09-22,78.9,79.0,77.9,78.4,751000,690,58724800,6488,環球晶,otc
2016-09-23,78.9,80.7,78.7,79.0,1288000,874,102578400,6488,環球晶,otc
2016-09-26,78.9,78.9,76.8,76.8,557000,422,43067000,6488,環球晶,otc
2016-09-29,76.7,77.8,75.5,76.9,463000,370,35643100,6488,環球晶,otc
2016-09-30,77.8,78.7,77.0,77.1,419000,340,32578600,6488,環球晶,otc
2016-10-03,77.2,78.0,77.1,77.3,214000,159,16565100,6488,環球晶,otc
2016-10-04,77.5,77.5,76.5,76.5,203000,170,15610500,6488,環球晶,otc
2016-10-05,76.4,77.0,76.1,76.1,161000,139,12291500,6488,環球晶,otc
2016-10-06,76.5,77.8,76.4,76.8,466000,351,35916200,6488,環球晶,otc
2016-10-07,76.5,76.5,75.4,75.7,425000,297,32254300,6488,環球晶,otc
2016-10-11,75.6,76.3,74.0,74.3,422000,275,31608700,6488,環球晶,otc
2016-10-12,74.0,76.4,74.0,75.7,524000,384,39678600,6488,環球晶,otc
2016-10-13,75.7,76.2,75.0,75.2,178000,167,13421400,6488,環球晶,otc
2016-10-14,75.2,75.8,72.5,73.0,652000,438,47938800,6488,環球晶,otc
2016-10-17,72.0,72.5,70.2,71.5,921000,592,65758600,6488,環球晶,otc
2016-10-18,73.0,78.2,73.0,77.7,1622000,1138,122951400,6488,環球晶,otc
2016-10-19,77.8,78.5,76.6,77.0,872000,584,67572100,6488,環球晶,otc
2016-10-20,77.4,79.8,77.4,79.1,1632000,1176,128998000,6488,環球晶,otc
2016-10-21,79.6,80.4,77.8,78.2,1109000,786,88183500,6488,環球晶,otc
2016-10-24,78.7,78.7,77.7,77.8,222000,161,17310600,6488,環球晶,otc
2016-10-25,78.8,78.8,77.6,77.8,203000,128,15809400,6488,環球晶,otc
2016-10-26,77.8,78.8,77.5,78.0,163000,141,12728900,6488,環球晶,otc
2016-10-27,78.0,78.0,76.6,76.6,264000,215,20359800,6488,環球晶,otc
2016-10-28,78.0,78.0,76.2,77.0,154000,130,11832900,6488,環球晶,otc
2016-10-31,76.1,77.9,76.1,77.9,164000,141,12701700,6488,環球晶,otc
2016-11-01,78.2,81.8,78.1,81.5,3867000,2370,311666700,6488,環球晶,otc
2016-11-02,82.6,83.7,80.5,81.4,4127000,2853,339503800,6488,環球晶,otc
2016-11-03,83.2,83.5,81.6,82.0,3002000,1807,248481200,6488,環球晶,otc
2016-11-04,81.0,82.3,80.5,81.9,1337000,968,108799100,6488,環球晶,otc
2016-11-07,83.6,84.0,81.2,81.2,2235000,1544,183522400,6488,環球晶,otc
2016-11-08,81.9,82.2,80.6,81.0,1228000,735,99816600,6488,環球晶,otc
2016-11-09,81.2,81.5,75.6,76.0,1951000,1403,151770500,6488,環球晶,otc
2016-11-10,79.0,81.1,78.6,79.9,1429000,1030,114277000,6488,環球晶,otc
2016-11-11,79.0,82.4,79.0,80.5,1964000,1501,158347100,6488,環球晶,otc
2016-11-14,80.9,83.0,80.2,82.6,1156000,805,94635600,6488,環球晶,otc
2016-11-15,83.5,83.5,81.2,82.0,1068000,886,87698100,6488,環球晶,otc
2016-11-16,82.0,90.2,82.0,90.2,5786000,3403,505570800,6488,環球晶,otc
2016-11-17,92.6,99.2,90.6,99.2,10074000,6686,960616600,6488,環球晶,otc
2016-11-18,99.4,100.5,96.0,97.8,5801000,4292,568952100,6488,環球晶,otc
2016-11-21,99.0,103.0,97.5,99.0,6189000,3849,619657200,6488,環球晶,otc
2016-11-22,100.5,101.0,97.5,100.0,4010000,2834,399066800,6488,環球晶,otc
2016-11-23,103.0,103.5,97.2,97.2,4606000,2983,460829900,6488,環球晶,otc
2016-11-24,99.0,102.5,96.3,102.5,6261000,3580,624567700,6488,環球晶,otc
2016-11-25,103.5,103.5,100.0,100.0,3892000,2356,395436000,6488,環球晶,otc
2016-11-28,99.8,101.5,98.1,98.1,3270000,2092,324893000,6488,環球晶,otc
2016-11-29,98.9,101.5,98.9,99.4,4072000,2264,407514700,6488,環球晶,otc
2016-11-30,99.5,100.5,97.2,98.1,1757000,1313,173100000,6488,環球晶,otc
2016-12-01,97.5,99.0,92.5,93.6,4277000,3133,405527900,6488,環球晶,otc
2016-12-02,92.0,92.4,90.6,91.7,2602000,1896,237793200,6488,環球晶,otc
2016-12-05,91.9,93.0,91.0,91.3,1459000,1036,134164000,6488,環球晶,otc
2016-12-06,93.0,95.5,91.5,91.5,4082000,3185,381355800,6488,環球晶,otc
2016-12-07,92.2,93.2,91.2,93.0,2643000,1863,243749400,6488,環球晶,otc
2016-12-08,95.2,101.0,94.5,100.0,8942000,6035,882230200,6488,環球晶,otc
2016-12-09,99.0,100.5,97.5,99.6,3067000,2306,304175800,6488,環球晶,otc
2016-12-12,100.5,101.5,98.0,98.0,2854000,1880,284411300,6488,環球晶,otc
2016-12-13,99.0,100.5,98.3,98.9,2259000,1637,224516700,6488,環球晶,otc
2016-12-14,100.0,108.5,100.0,108.5,9285000,4800,982180000,6488,環球晶,otc
2016-12-15,111.0,118.5,110.0,113.5,14465000,8480,1650860500,6488,環球晶,otc
2016-12-16,115.0,118.5,112.5,114.0,5846000,4022,677507000,6488,環球晶,otc
2016-12-19,113.0,118.0,108.0,109.0,6827000,4593,766516000,6488,環球晶,otc
2016-12-20,111.5,119.5,110.5,119.5,10139000,5525,1176902000,6488,環球晶,otc
2016-12-21,121.5,122.5,116.0,116.0,9474000,6106,1129605500,6488,環球晶,otc
2016-12-22,117.5,118.0,114.0,116.5,4286000,2782,498638000,6488,環球晶,otc
2016-12-23,117.0,117.5,112.5,114.0,4379000,2749,501341500,6488,環球晶,otc
2016-12-26,118.0,118.5,111.5,112.0,5245000,3464,599412500,6488,環球晶,otc
2016-12-27,113.0,113.0,108.5,109.0,4217000,2595,463545500,6488,環球晶,otc
2016-12-28,110.0,119.5,110.0,118.0,10643000,5987,1241545000,6488,環球晶,otc
2016-12-29,116.5,118.0,115.0,116.0,3571000,2630,415352000,6488,環球晶,otc
2016-12-30,116.5,118.5,114.5,115.0,3297000,2227,384108000,6488,環球晶,otc
2017-01-03,115.0,116.5,113.0,115.0,2647000,1982,303448000,6488,環球晶,otc
2017-01-04,117.0,125.5,115.0,118.0,16129000,9993,1927002000,6488,環球晶,otc
2017-01-05,117.5,118.0,115.5,117.0,4831000,2906,564499500,6488,環球晶,otc
2017-01-06,117.0,119.0,114.0,115.0,3212000,2256,373251000,6488,環球晶,otc
2017-01-09,118.5,119.0,112.0,112.5,6052000,3885,698794000,6488,環球晶,otc
2017-01-10,113.0,114.5,108.5,110.5,4333000,2831,477640500,6488,環球晶,otc
2017-01-11,111.5,112.0,106.0,108.0,4072000,2690,443308000,6488,環球晶,otc
2017-01-12,110.5,114.5,110.0,111.5,6553000,4127,735468000,6488,環球晶,otc
2017-01-13,112.0,118.0,109.5,115.0,5523000,3924,632625000,6488,環球晶,otc
