date,open,high,low,close,volume,count,capital,ID,name,market
2018-06-21,21.35,21.35,20.95,20.95,22000,18,462900,8440,綠電,otc
2018-06-22,20.95,21.05,20.8,20.85,88000,38,1842600,8440,綠電,otc
2018-06-25,20.9,21.5,20.7,20.8,23000,19,481450,8440,綠電,otc
2018-06-26,20.8,20.8,20.45,20.65,58000,42,1193800,8440,綠電,otc
2018-06-27,20.6,20.6,20.45,20.55,24000,18,492450,8440,綠電,otc
2018-06-28,20.4,20.45,20.3,20.35,24000,17,489150,8440,綠電,otc
2018-06-29,20.25,20.75,20.25,20.6,56000,36,1142650,8440,綠電,otc
2018-07-02,20.9,21.1,20.45,20.45,33000,20,681800,8440,綠電,otc
2018-07-03,20.9,20.9,20.5,20.5,27000,14,556600,8440,綠電,otc
2018-07-04,20.4,20.5,20.35,20.4,30000,19,612050,8440,綠電,otc
2018-07-05,20.3,20.4,20.25,20.25,88000,32,1787400,8440,綠電,otc
2018-07-06,20.2,20.25,20.0,20.0,77000,40,1551750,8440,綠電,otc
2018-07-09,20.0,20.0,19.8,19.85,27000,25,536800,8440,綠電,otc
2018-07-10,19.6,19.7,19.4,19.5,98000,66,1914200,8440,綠電,otc
2018-07-11,19.5,19.85,19.1,19.5,22000,20,431350,8440,綠電,otc
2018-07-12,19.2,19.65,19.2,19.65,20000,15,386850,8440,綠電,otc
2018-07-13,19.85,19.9,19.7,19.7,20000,12,396650,8440,綠電,otc
2018-07-16,19.55,19.9,19.4,19.9,55000,22,1075050,8440,綠電,otc
2018-07-17,19.9,19.9,19.5,19.5,41000,19,801850,8440,綠電,otc
2018-07-18,19.5,19.6,19.5,19.6,24000,16,469800,8440,綠電,otc
2018-07-19,19.8,19.8,19.5,19.5,24000,18,468750,8440,綠電,otc
2018-07-20,19.5,19.6,19.0,19.2,68000,42,1313850,8440,綠電,otc
2018-07-23,18.8,19.05,18.8,18.8,56000,52,1056450,8440,綠電,otc
2018-07-24,18.7,18.75,18.6,18.65,32000,21,598000,8440,綠電,otc
2018-07-25,18.8,19.25,18.8,19.1,42000,26,795850,8440,綠電,otc
2018-07-26,19.0,19.55,19.0,19.55,45000,29,867650,8440,綠電,otc
2018-07-27,19.55,19.55,19.45,19.55,36000,18,703550,8440,綠電,otc
2018-07-30,19.6,20.1,19.55,19.95,61000,36,1208050,8440,綠電,otc
2018-07-31,20.3,21.8,20.05,21.2,190000,112,4006000,8440,綠電,otc
2018-08-01,21.1,21.1,20.0,20.05,144000,91,2921300,8440,綠電,otc
2018-08-02,20.2,20.2,19.8,19.9,36000,22,717650,8440,綠電,otc
2018-08-03,20.0,20.0,19.6,19.8,33000,26,650900,8440,綠電,otc
2018-08-06,19.7,20.15,19.6,20.0,32000,20,631100,8440,綠電,otc
2018-08-07,20.0,20.0,19.6,19.85,26000,22,510700,8440,綠電,otc
2018-08-08,19.6,20.0,19.6,19.75,28000,23,554450,8440,綠電,otc
2018-08-09,20.0,20.0,19.7,19.7,13000,9,256950,8440,綠電,otc
2018-08-10,19.7,19.7,19.4,19.4,78000,30,1521300,8440,綠電,otc
2018-08-13,19.2,19.2,18.7,18.8,70000,51,1318700,8440,綠電,otc
2018-08-14,18.8,18.8,18.15,18.3,51000,36,945450,8440,綠電,otc
2018-08-15,18.35,18.4,17.8,17.8,95000,58,1706850,8440,綠電,otc
2018-08-16,17.8,17.8,17.5,17.6,46000,31,811850,8440,綠電,otc
2018-08-17,17.75,17.8,17.7,17.75,29000,17,515000,8440,綠電,otc
2018-08-20,17.65,17.65,17.5,17.55,26000,24,456400,8440,綠電,otc
2018-08-21,17.7,18.0,17.65,17.65,23000,17,407850,8440,綠電,otc
2018-08-22,17.55,17.8,17.55,17.8,5000,4,88100,8440,綠電,otc
2018-08-23,17.8,18.0,17.65,17.8,9000,9,160100,8440,綠電,otc
2018-08-24,17.95,17.95,17.6,17.65,29000,15,513300,8440,綠電,otc
2018-08-27,17.7,17.85,17.7,17.8,14000,9,249150,8440,綠電,otc
2018-08-28,17.85,17.85,17.65,17.75,20000,16,354250,8440,綠電,otc
2018-08-29,17.85,18.1,17.85,18.1,9000,9,161800,8440,綠電,otc
2018-08-30,18.1,18.1,17.85,18.0,19000,12,340700,8440,綠電,otc
2018-08-31,18.05,18.3,18.05,18.25,62000,31,1130300,8440,綠電,otc
2018-09-03,18.25,18.25,18.25,18.25,27000,14,492750,8440,綠電,otc
2018-09-04,18.3,18.6,18.3,18.6,35000,21,647400,8440,綠電,otc
2018-09-05,18.35,18.35,18.0,18.1,17000,11,309450,8440,綠電,otc
2018-09-06,18.3,18.3,18.1,18.1,15000,9,273300,8440,綠電,otc
2018-09-07,18.2,18.2,17.5,17.75,91000,45,1617900,8440,綠電,otc
2018-09-10,17.75,17.75,17.4,17.4,49000,22,861000,8440,綠電,otc
2018-09-11,17.4,17.4,17.15,17.4,52000,25,897100,8440,綠電,otc
2018-09-12,17.4,17.4,17.1,17.15,20000,16,344200,8440,綠電,otc
2018-09-13,18.0,18.0,17.25,17.4,20000,14,350000,8440,綠電,otc
2018-09-14,17.35,17.35,17.3,17.35,7000,5,121350,8440,綠電,otc
2018-09-17,17.45,18.5,17.45,18.5,24000,21,432150,8440,綠電,otc
2018-09-18,17.9,17.9,17.8,17.8,5000,5,89150,8440,綠電,otc
2018-09-19,17.6,17.6,17.5,17.5,28000,19,491250,8440,綠電,otc
2018-09-20,17.5,17.5,17.45,17.5,10000,6,174950,8440,綠電,otc
2018-09-21,17.95,17.95,17.55,17.55,14000,8,248750,8440,綠電,otc
2018-09-25,17.55,17.55,17.25,17.35,29000,15,503900,8440,綠電,otc
2018-09-26,17.4,17.8,17.4,17.5,51000,14,892650,8440,綠電,otc
2018-09-27,17.5,17.7,17.5,17.55,10000,7,176100,8440,綠電,otc
2018-09-28,17.55,17.75,17.55,17.75,28000,17,493700,8440,綠電,otc
2018-10-01,17.75,17.95,17.7,17.95,69000,28,1223800,8440,綠電,otc
2018-10-02,18.0,18.45,18.0,18.45,80000,60,1461250,8440,綠電,otc
2018-10-03,18.25,18.5,18.25,18.25,58000,35,1062000,8440,綠電,otc
2018-10-04,18.2,18.2,17.8,17.8,23000,18,411350,8440,綠電,otc
2018-10-05,17.7,17.7,17.5,17.55,72000,30,1264300,8440,綠電,otc
2018-10-08,17.55,18.0,17.55,17.6,25000,12,445250,8440,綠電,otc
2018-10-09,17.6,17.6,17.4,17.4,37000,21,650750,8440,綠電,otc
2018-10-11,17.2,17.2,15.7,15.7,235000,111,3723600,8440,綠電,otc
2018-10-12,15.1,16.0,15.1,16.0,48000,19,758850,8440,綠電,otc
2018-10-15,16.0,16.15,16.0,16.1,18000,15,288650,8440,綠電,otc
2018-10-16,16.2,16.35,16.2,16.35,37000,12,600450,8440,綠電,otc
2018-10-17,16.35,16.5,16.3,16.5,44000,25,720500,8440,綠電,otc
2018-10-18,16.5,16.9,16.5,16.9,21000,14,352200,8440,綠電,otc
2018-10-19,16.4,16.4,16.05,16.15,22000,13,356650,8440,綠電,otc
2018-10-22,16.15,16.85,16.15,16.6,19000,14,317400,8440,綠電,otc
2018-10-23,16.5,16.5,16.5,16.5,8000,8,132000,8440,綠電,otc
2018-10-24,16.1,16.4,16.1,16.2,12000,9,194150,8440,綠電,otc
2018-10-25,16.1,16.1,16.0,16.0,5000,4,80250,8440,綠電,otc
2018-10-26,16.0,16.0,15.7,15.75,32000,19,506100,8440,綠電,otc
2018-10-29,15.5,15.5,15.5,15.5,16000,11,248000,8440,綠電,otc
2018-10-30,15.6,15.6,15.5,15.5,14000,10,217800,8440,綠電,otc
2018-10-31,15.5,15.55,15.5,15.5,5000,4,77650,8440,綠電,otc
2018-11-01,15.55,15.55,15.55,15.55,4000,4,62200,8440,綠電,otc
2018-11-02,15.55,16.0,15.55,15.95,31000,24,493850,8440,綠電,otc
2018-11-05,15.95,15.95,15.65,15.65,2000,2,31600,8440,綠電,otc
2018-11-06,15.5,15.9,15.45,15.9,18000,15,279750,8440,綠電,otc
2018-11-07,15.65,16.0,15.65,16.0,5000,5,79400,8440,綠電,otc
2018-11-08,16.0,16.0,15.9,16.0,20000,18,319300,8440,綠電,otc
2018-11-09,16.0,16.0,16.0,16.0,6000,3,96000,8440,綠電,otc
2018-11-12,16.0,16.4,16.0,16.2,10000,5,161800,8440,綠電,otc
2018-11-13,16.05,16.2,16.0,16.0,22000,15,353600,8440,綠電,otc
2018-11-14,16.0,16.0,15.6,15.85,15000,12,236450,8440,綠電,otc
2018-11-15,15.5,15.6,15.5,15.6,9000,7,139600,8440,綠電,otc
2018-11-16,15.8,16.0,15.7,15.7,11000,11,174100,8440,綠電,otc
2018-11-19,15.75,16.45,15.5,16.0,43000,24,682250,8440,綠電,otc
2018-11-20,16.3,16.3,16.0,16.2,3000,3,48500,8440,綠電,otc
2018-11-21,16.1,16.2,15.9,16.15,14000,11,226250,8440,綠電,otc
2018-11-22,16.1,16.1,15.9,15.9,10000,7,160050,8440,綠電,otc
2018-11-23,15.9,16.0,15.8,15.8,8000,5,127000,8440,綠電,otc
2018-11-27,15.9,15.9,15.8,15.8,9000,9,142750,8440,綠電,otc
2018-11-28,15.9,15.9,15.45,15.85,75000,50,1170150,8440,綠電,otc
2018-11-29,15.7,15.7,15.45,15.45,41000,34,637450,8440,綠電,otc
2018-11-30,15.45,15.5,15.45,15.5,4000,4,61850,8440,綠電,otc
2018-12-03,15.75,15.8,15.5,15.6,21000,17,327300,8440,綠電,otc
2018-12-04,15.7,15.8,15.6,15.8,11000,9,172900,8440,綠電,otc
2018-12-05,15.6,15.95,15.55,15.6,20000,13,313850,8440,綠電,otc
2018-12-06,15.95,15.95,15.5,15.8,29000,23,455200,8440,綠電,otc
2018-12-07,15.8,15.8,15.6,15.8,18000,16,283450,8440,綠電,otc
2018-12-10,15.6,15.6,15.35,15.4,19000,17,293950,8440,綠電,otc
2018-12-11,15.3,15.55,15.3,15.55,40000,28,617250,8440,綠電,otc
2018-12-12,15.4,15.55,15.3,15.5,26000,20,401250,8440,綠電,otc
2018-12-13,15.4,15.5,15.35,15.5,22000,14,338400,8440,綠電,otc
2018-12-14,15.9,15.9,15.4,15.85,31000,19,487000,8440,綠電,otc
2018-12-17,15.8,15.8,15.4,15.75,28000,21,435400,8440,綠電,otc
2018-12-18,15.35,15.7,15.35,15.35,30000,20,464850,8440,綠電,otc
2018-12-19,15.35,15.35,15.3,15.35,14000,12,214550,8440,綠電,otc
2018-12-20,15.35,15.35,15.0,15.1,68000,42,1030250,8440,綠電,otc
2018-12-21,15.0,15.1,15.0,15.05,34000,18,510750,8440,綠電,otc
2018-12-22,15.0,15.5,15.0,15.3,43000,25,654250,8440,綠電,otc
2018-12-24,15.25,15.25,15.15,15.15,9000,8,136750,8440,綠電,otc
2018-12-25,15.0,15.05,15.0,15.05,20000,12,300100,8440,綠電,otc
2018-12-26,15.0,15.05,14.95,15.0,17000,13,255050,8440,綠電,otc
2018-12-27,15.0,15.05,14.85,14.9,16000,13,238450,8440,綠電,otc
2018-12-28,15.0,15.0,14.9,15.0,6000,5,89900,8440,綠電,otc
2019-01-02,15.0,15.0,14.8,15.0,16000,12,238700,8440,綠電,otc
2019-01-03,15.0,15.15,14.8,15.0,9000,9,134450,8440,綠電,otc
2019-01-04,14.8,14.95,14.7,14.95,8000,6,118650,8440,綠電,otc
2019-01-07,15.2,15.2,15.2,15.2,17000,13,258400,8440,綠電,otc
2019-01-08,15.2,15.4,15.2,15.2,17000,7,259500,8440,綠電,otc
2019-01-09,15.5,15.5,15.05,15.25,11000,10,166650,8440,綠電,otc
2019-01-10,15.25,15.3,15.15,15.15,10000,6,152450,8440,綠電,otc
2019-01-11,15.0,15.3,15.0,15.3,3000,2,45300,8440,綠電,otc
2019-01-14,15.3,15.45,15.3,15.45,20000,10,308250,8440,綠電,otc
2019-01-15,15.15,15.45,15.15,15.45,12000,10,184300,8440,綠電,otc
2019-01-16,15.5,15.5,15.35,15.35,9000,7,139350,8440,綠電,otc
2019-01-17,15.5,15.5,15.5,15.5,21000,8,325500,8440,綠電,otc
2019-01-18,15.45,15.55,15.45,15.5,29000,17,449950,8440,綠電,otc
2019-01-21,15.65,15.65,15.25,15.55,13000,9,201900,8440,綠電,otc
2019-01-22,15.55,15.6,15.55,15.55,11000,8,171300,8440,綠電,otc
2019-01-23,15.55,16.0,15.5,16.0,44000,40,695450,8440,綠電,otc
2019-01-24,16.0,16.4,15.8,16.4,43000,37,693300,8440,綠電,otc
2019-01-25,16.2,16.5,16.15,16.4,57000,35,925350,8440,綠電,otc
2019-01-28,16.55,16.9,16.4,16.8,32000,26,534400,8440,綠電,otc
2019-01-29,16.85,16.85,16.4,16.65,10000,8,166500,8440,綠電,otc
2019-01-30,16.7,18.15,16.5,17.75,42000,40,723250,8440,綠電,otc
2019-02-11,17.75,17.75,17.3,17.6,51000,37,897250,8440,綠電,otc
2019-02-12,17.7,17.7,17.2,17.6,36000,24,626600,8440,綠電,otc
2019-02-13,17.6,17.6,17.3,17.55,36000,27,628650,8440,綠電,otc
2019-02-14,17.55,17.55,17.0,17.5,29000,26,500550,8440,綠電,otc
2019-02-15,17.05,17.5,17.05,17.2,20000,20,342550,8440,綠電,otc
2019-02-18,17.2,17.2,16.95,17.05,15000,12,256000,8440,綠電,otc
2019-02-19,17.1,17.1,16.9,17.0,25000,16,423500,8440,綠電,otc
2019-02-20,16.9,17.15,16.8,17.15,29000,22,491000,8440,綠電,otc
2019-02-21,17.15,17.15,16.85,17.15,23000,13,391500,8440,綠電,otc
2019-02-22,17.0,17.0,16.8,16.8,23000,13,388900,8440,綠電,otc
2019-02-25,17.2,17.2,16.8,16.9,30000,25,508350,8440,綠電,otc
2019-02-26,17.0,17.0,16.85,16.95,12000,4,202450,8440,綠電,otc
2019-02-27,16.9,16.95,16.65,16.9,7000,6,117400,8440,綠電,otc
2019-03-04,16.9,17.0,16.65,17.0,15000,7,253000,8440,綠電,otc
2019-03-05,17.0,17.0,16.8,17.0,12000,12,203150,8440,綠電,otc
2019-03-06,16.9,16.9,16.65,16.9,44000,28,738500,8440,綠電,otc
2019-03-07,16.9,16.9,16.6,16.6,15000,11,249800,8440,綠電,otc
2019-03-08,16.5,16.5,16.3,16.3,50000,30,817950,8440,綠電,otc
2019-03-11,16.2,16.6,16.2,16.5,5000,4,82500,8440,綠電,otc
2019-03-12,16.3,16.3,16.25,16.3,12000,3,195550,8440,綠電,otc
2019-03-13,16.8,16.8,16.3,16.65,26000,17,431850,8440,綠電,otc
2019-03-14,16.35,16.35,15.8,16.1,25000,21,399900,8440,綠電,otc
2019-03-15,16.4,16.4,15.75,16.1,26000,22,416900,8440,綠電,otc
2019-03-18,16.35,16.35,15.9,15.95,11000,10,176450,8440,綠電,otc
2019-03-19,15.8,15.8,15.15,15.4,208000,125,3177400,8440,綠電,otc
2019-03-20,15.4,15.8,15.3,15.8,25000,21,389050,8440,綠電,otc
2019-03-21,15.5,15.8,15.35,15.8,24000,20,372900,8440,綠電,otc
2019-03-22,15.85,17.0,15.85,16.7,152000,78,2533000,8440,綠電,otc
2019-03-25,16.5,16.6,16.15,16.2,15000,12,245350,8440,綠電,otc
2019-03-26,16.7,17.0,16.1,16.1,52000,36,847350,8440,綠電,otc
2019-03-27,16.0,16.55,16.0,16.25,24000,17,391400,8440,綠電,otc
2019-03-28,16.25,16.4,15.85,15.85,56000,28,900800,8440,綠電,otc
2019-03-29,15.8,16.0,15.4,15.5,101000,48,1571450,8440,綠電,otc
2019-04-01,15.5,15.6,15.5,15.5,17000,14,264000,8440,綠電,otc
2019-04-02,15.5,15.55,15.35,15.55,18000,16,278350,8440,綠電,otc
2019-04-03,15.55,15.55,15.55,15.55,8000,7,124400,8440,綠電,otc
2019-04-08,15.45,15.9,15.45,15.65,28000,20,440700,8440,綠電,otc
2019-04-09,15.55,15.6,15.45,15.5,21000,17,325750,8440,綠電,otc
2019-04-10,15.5,15.5,15.3,15.35,42000,30,645900,8440,綠電,otc
2019-04-11,15.35,15.45,15.35,15.4,17000,16,261150,8440,綠電,otc
2019-04-12,15.45,15.6,15.05,15.1,50000,38,763000,8440,綠電,otc
2019-04-15,15.1,15.35,15.1,15.3,29000,23,440500,8440,綠電,otc
2019-04-16,15.25,15.4,15.25,15.35,25000,9,384700,8440,綠電,otc
2019-04-17,15.3,15.35,15.3,15.3,9000,9,137800,8440,綠電,otc
2019-04-18,15.5,15.5,15.3,15.3,15000,10,230750,8440,綠電,otc
2019-04-19,15.3,15.45,15.3,15.4,12000,9,184400,8440,綠電,otc
2019-04-22,15.4,15.45,15.4,15.4,17000,12,262050,8440,綠電,otc
2019-04-23,15.5,15.55,15.5,15.55,27000,15,418650,8440,綠電,otc
2019-04-24,15.6,15.7,15.55,15.55,16000,11,249950,8440,綠電,otc
2019-04-25,15.85,15.85,15.85,15.85,1000,1,15850,8440,綠電,otc
2019-04-26,15.4,15.65,15.4,15.6,10000,9,155050,8440,綠電,otc
2019-04-29,15.7,15.7,15.5,15.5,19000,16,296100,8440,綠電,otc
2019-04-30,15.8,15.8,15.5,15.65,9000,8,140400,8440,綠電,otc
2019-05-02,15.55,15.7,15.55,15.65,18000,13,281600,8440,綠電,otc
2019-05-03,15.65,15.7,15.6,15.7,20000,10,313050,8440,綠電,otc
2019-05-06,15.65,16.0,15.65,15.9,64000,37,1013900,8440,綠電,otc
2019-05-07,15.9,16.05,15.9,15.9,27000,22,430800,8440,綠電,otc
2019-05-08,15.8,16.0,15.8,16.0,27000,21,430450,8440,綠電,otc
2019-05-09,16.25,16.25,15.9,16.0,55000,38,884050,8440,綠電,otc
2019-05-10,16.1,16.1,15.9,16.0,14000,14,223500,8440,綠電,otc
2019-05-13,16.15,16.15,15.95,16.0,146000,69,2343150,8440,綠電,otc
2019-05-14,15.05,15.35,14.75,15.25,62000,40,937750,8440,綠電,otc
2019-05-15,15.0,15.25,15.0,15.25,10000,8,150250,8440,綠電,otc
2019-05-16,15.25,15.25,15.05,15.2,9000,9,136300,8440,綠電,otc
2019-05-17,15.2,15.2,15.1,15.1,7000,4,106250,8440,綠電,otc
2019-05-20,15.1,15.1,14.75,14.8,56000,37,829450,8440,綠電,otc
2019-05-21,15.0,15.0,14.8,14.9,22000,15,326200,8440,綠電,otc
2019-05-22,14.8,14.9,14.7,14.7,86000,43,1269450,8440,綠電,otc
2019-05-23,14.5,14.7,14.45,14.5,31000,18,450800,8440,綠電,otc
2019-05-24,14.45,14.5,14.1,14.4,17000,14,243400,8440,綠電,otc
2019-05-27,14.65,14.65,14.35,14.6,17000,9,245050,8440,綠電,otc
2019-05-28,14.55,14.55,14.3,14.3,32000,18,458700,8440,綠電,otc
2019-05-29,14.45,14.45,14.3,14.3,3000,3,43200,8440,綠電,otc
2019-05-30,14.5,14.6,14.5,14.6,10000,7,145250,8440,綠電,otc
2019-05-31,14.45,14.6,14.45,14.6,10000,7,144900,8440,綠電,otc
2019-06-03,14.3,14.45,14.1,14.2,38000,23,539750,8440,綠電,otc
2019-06-04,14.2,14.35,14.2,14.35,12000,10,171300,8440,綠電,otc
2019-06-05,14.35,14.5,14.25,14.5,9000,9,129100,8440,綠電,otc
2019-06-06,14.5,14.9,14.5,14.9,10000,5,145400,8440,綠電,otc
2019-06-10,14.65,14.65,14.55,14.55,4000,4,58400,8440,綠電,otc
2019-06-11,15.1,15.1,14.55,14.55,7000,7,102600,8440,綠電,otc
2019-06-12,14.65,14.65,14.65,14.65,1000,1,14650,8440,綠電,otc
2019-06-13,14.55,14.65,14.3,14.65,18000,11,261050,8440,綠電,otc
2019-06-14,14.85,14.85,14.6,14.7,10000,7,146500,8440,綠電,otc
2019-06-17,14.5,14.5,14.45,14.5,8000,4,115900,8440,綠電,otc
2019-06-18,14.3,14.35,14.2,14.3,13000,11,185400,8440,綠電,otc
2019-06-19,14.5,14.5,14.25,14.3,13000,11,186200,8440,綠電,otc
2019-06-20,14.3,14.35,14.25,14.25,24000,11,342150,8440,綠電,otc
2019-06-21,14.25,14.5,14.25,14.25,41000,25,585400,8440,綠電,otc
2019-06-24,14.35,14.35,14.3,14.3,5000,4,71550,8440,綠電,otc
2019-06-25,14.35,14.5,14.3,14.3,5000,4,71800,8440,綠電,otc
2019-06-26,14.5,14.95,14.4,14.4,14000,12,203900,8440,綠電,otc
2019-06-27,14.4,14.55,14.4,14.55,12000,12,173850,8440,綠電,otc
2019-06-28,14.45,14.6,14.35,14.6,47000,18,683850,8440,綠電,otc
2019-07-01,14.6,14.6,14.6,14.6,1000,1,14600,8440,綠電,otc
2019-07-02,14.45,14.45,14.35,14.45,18000,14,259250,8440,綠電,otc
2019-07-03,14.35,14.45,14.35,14.45,24000,8,345650,8440,綠電,otc
2019-07-04,14.4,14.4,14.3,14.35,28000,12,401750,8440,綠電,otc
2019-07-05,14.35,14.35,14.25,14.35,18000,10,256750,8440,綠電,otc
2019-07-08,14.25,14.9,14.25,14.6,46000,21,674450,8440,綠電,otc
2019-07-09,14.6,14.6,14.4,14.4,10000,6,144900,8440,綠電,otc
2019-07-10,14.3,14.75,14.3,14.6,7000,6,101900,8440,綠電,otc
2019-07-11,15.15,15.15,14.65,14.65,27000,14,404750,8440,綠電,otc
2019-07-12,14.65,14.7,14.55,14.6,24000,18,351400,8440,綠電,otc
2019-07-15,14.4,14.55,14.4,14.45,36000,17,521550,8440,綠電,otc
2019-07-16,14.35,14.4,14.25,14.3,42000,27,601000,8440,綠電,otc
2019-07-17,14.25,14.5,14.1,14.5,78000,33,1105200,8440,綠電,otc
2019-07-18,14.35,14.35,14.3,14.3,8000,6,114550,8440,綠電,otc
2019-07-19,14.25,14.3,14.25,14.3,37000,18,528100,8440,綠電,otc
2019-07-22,14.3,14.3,14.25,14.25,13000,6,185350,8440,綠電,otc
2019-07-23,14.25,14.25,14.15,14.25,19000,15,270200,8440,綠電,otc
2019-07-24,14.2,14.2,14.1,14.1,59000,16,833150,8440,綠電,otc
2019-07-25,14.15,14.15,14.0,14.0,35000,23,492050,8440,綠電,otc
2019-07-26,14.0,14.1,14.0,14.05,59000,20,827700,8440,綠電,otc
2019-07-29,14.1,14.1,14.0,14.05,33000,18,463200,8440,綠電,otc
2019-07-30,14.0,14.1,14.0,14.1,40000,12,560200,8440,綠電,otc
2019-07-31,14.2,14.2,14.0,14.0,17000,8,238250,8440,綠電,otc
2019-08-01,13.95,14.0,13.9,13.9,5000,4,69800,8440,綠電,otc
2019-08-02,13.9,14.95,13.7,14.95,81000,36,1147850,8440,綠電,otc
2019-08-05,14.2,14.2,13.7,13.85,93000,58,1288450,8440,綠電,otc
2019-08-06,13.95,13.95,13.75,13.8,10000,9,138750,8440,綠電,otc
2019-08-07,13.8,13.95,13.75,13.9,34000,16,470400,8440,綠電,otc
2019-08-08,13.9,15.25,13.9,14.5,172000,113,2536200,8440,綠電,otc
2019-08-12,14.3,14.4,14.15,14.15,45000,33,639950,8440,綠電,otc
