date,open,high,low,close,volume,count,capital,ID,name,market
2008-02-13,43.5,44.5,43.5,43.6,36000,25,1585200,6023,寶來期,otc
2008-02-14,43.9,44.6,43.9,44.1,156000,75,6935000,6023,寶來期,otc
2008-02-15,44.1,44.35,44.0,44.0,71000,27,3125850,6023,寶來期,otc
2008-02-18,44.8,44.8,43.6,43.8,76000,23,3335700,6023,寶來期,otc
2008-02-19,44.45,44.5,44.0,44.3,126000,54,5581950,6023,寶來期,otc
2008-02-20,44.4,44.5,43.8,43.8,106000,63,4666000,6023,寶來期,otc
2008-02-21,44.0,44.7,44.0,44.2,132000,75,5871650,6023,寶來期,otc
2008-02-22,44.5,44.5,43.8,44.2,81000,37,3597150,6023,寶來期,otc
2008-02-25,44.5,44.7,44.4,44.6,211000,70,9402000,6023,寶來期,otc
2008-02-26,45.0,45.1,44.0,45.0,391000,96,17483400,6023,寶來期,otc
2008-02-27,45.1,45.6,44.8,45.6,151000,70,6812550,6023,寶來期,otc
2008-02-29,45.4,45.8,45.0,45.8,186000,77,8445500,6023,寶來期,otc
2008-03-03,45.2,45.2,44.7,44.85,80000,41,3592400,6023,寶來期,otc
2008-03-04,45.15,45.4,44.95,44.95,92000,47,4148550,6023,寶來期,otc
2008-03-05,45.0,45.0,44.8,45.0,100000,44,4495500,6023,寶來期,otc
2008-03-06,45.0,45.5,44.95,45.05,183000,91,8280550,6023,寶來期,otc
2008-03-07,45.0,45.0,44.3,44.35,135000,83,6024400,6023,寶來期,otc
2008-03-10,44.0,44.0,43.2,43.35,218000,105,9489550,6023,寶來期,otc
2008-03-11,43.2,44.0,43.2,43.6,120000,58,5246950,6023,寶來期,otc
2008-03-12,43.65,44.6,43.65,43.9,176000,71,7778800,6023,寶來期,otc
2008-03-13,43.9,44.05,43.55,43.55,47000,26,2061600,6023,寶來期,otc
2008-03-14,43.5,43.55,43.2,43.2,36000,25,1564200,6023,寶來期,otc
2008-03-17,42.8,43.2,42.3,43.2,50000,39,2134800,6023,寶來期,otc
2008-03-18,43.2,43.2,42.8,43.0,35000,21,1504400,6023,寶來期,otc
2008-03-19,43.3,43.4,43.0,43.0,66000,30,2851400,6023,寶來期,otc
2008-03-20,43.0,43.5,42.9,43.0,65000,43,2803200,6023,寶來期,otc
2008-03-21,43.5,43.9,43.3,43.5,195000,65,8494150,6023,寶來期,otc
2008-03-24,46.5,46.5,44.0,45.0,650000,227,29115250,6023,寶來期,otc
2008-03-25,45.2,45.9,45.0,45.0,436000,153,19733700,6023,寶來期,otc
2008-03-26,45.3,48.15,45.0,48.1,694000,245,32386000,6023,寶來期,otc
2008-03-27,48.5,48.6,47.0,47.4,437000,229,20922550,6023,寶來期,otc
2008-03-28,47.5,47.5,46.1,47.2,213000,79,10006400,6023,寶來期,otc
2008-03-31,46.7,47.8,46.6,47.1,115000,59,5422800,6023,寶來期,otc
2008-04-01,47.05,47.95,46.8,46.8,121000,72,5709350,6023,寶來期,otc
2008-04-02,47.1,47.5,46.55,47.3,157000,67,7390800,6023,寶來期,otc
2008-04-03,47.3,47.9,47.2,47.65,199000,80,9480400,6023,寶來期,otc
2008-04-07,48.0,48.05,47.5,48.0,151000,64,7236250,6023,寶來期,otc
2008-04-08,48.0,48.2,47.5,47.8,144000,80,6899600,6023,寶來期,otc
2008-04-09,48.0,48.5,47.5,47.65,119000,64,5728900,6023,寶來期,otc
2008-04-10,47.8,48.5,47.7,48.5,139000,84,6694050,6023,寶來期,otc
2008-04-11,49.0,51.8,49.0,51.8,520000,278,26516250,6023,寶來期,otc
2008-04-14,51.8,53.9,51.8,53.0,1055000,430,55929400,6023,寶來期,otc
2008-04-15,53.0,53.0,51.3,51.5,551000,298,28547000,6023,寶來期,otc
2008-04-16,52.0,53.0,51.8,52.9,284000,145,14912300,6023,寶來期,otc
2008-04-17,53.0,53.9,52.0,52.6,345000,192,18317500,6023,寶來期,otc
2008-04-18,53.0,56.2,53.0,55.5,807000,337,44935400,6023,寶來期,otc
2008-04-21,56.0,57.8,55.0,56.0,749000,416,42019500,6023,寶來期,otc
2008-04-22,56.2,56.7,54.4,56.0,400000,228,22282100,6023,寶來期,otc
2008-04-23,56.0,56.2,54.8,55.2,333000,170,18458000,6023,寶來期,otc
2008-04-24,59.0,59.0,58.6,59.0,983000,355,57993000,6023,寶來期,otc
2008-04-25,60.8,60.8,57.2,57.3,822000,470,48288900,6023,寶來期,otc
2008-04-28,59.0,61.2,58.0,60.2,693000,391,41343100,6023,寶來期,otc
2008-04-29,62.0,62.0,59.2,59.5,692000,348,41973300,6023,寶來期,otc
2008-04-30,59.3,60.2,59.3,59.5,431000,218,25729900,6023,寶來期,otc
2008-05-02,60.0,60.5,58.0,59.3,301000,181,17824800,6023,寶來期,otc
2008-05-05,59.3,59.8,58.2,58.4,307000,164,18037400,6023,寶來期,otc
2008-05-06,57.6,58.7,57.6,58.5,185000,114,10740400,6023,寶來期,otc
2008-05-07,58.6,59.3,58.0,58.0,276000,133,16200700,6023,寶來期,otc
2008-05-08,57.6,57.7,56.6,57.5,298000,159,17033500,6023,寶來期,otc
2008-05-09,57.9,58.0,56.7,57.5,176000,96,10112700,6023,寶來期,otc
2008-05-12,54.0,56.1,54.0,55.5,1138000,483,62360200,6023,寶來期,otc
2008-05-13,55.4,56.2,55.1,55.6,649000,260,36095300,6023,寶來期,otc
2008-05-14,56.0,56.0,55.0,55.1,265000,143,14726900,6023,寶來期,otc
2008-05-15,55.1,57.4,55.1,56.9,450000,208,25400500,6023,寶來期,otc
2008-05-16,57.4,57.4,56.5,56.6,409000,159,23293100,6023,寶來期,otc
2008-05-19,56.6,56.6,55.6,56.5,189000,113,10594600,6023,寶來期,otc
2008-05-20,56.3,56.3,55.0,55.0,275000,148,15260800,6023,寶來期,otc
2008-05-21,55.0,55.8,55.0,55.1,231000,91,12777200,6023,寶來期,otc
2008-05-22,55.0,56.5,54.2,56.5,113000,55,6232500,6023,寶來期,otc
2008-05-23,56.5,56.6,55.1,56.2,121000,60,6773300,6023,寶來期,otc
2008-05-26,56.0,56.5,54.5,54.5,169000,99,9327800,6023,寶來期,otc
2008-05-27,54.5,54.7,54.1,54.5,84000,50,4574500,6023,寶來期,otc
2008-05-28,55.4,55.4,54.0,54.2,151000,60,8230700,6023,寶來期,otc
2008-05-29,54.3,55.0,53.2,53.2,190000,81,10284200,6023,寶來期,otc
2008-05-30,53.9,53.9,51.2,51.9,242000,120,12576500,6023,寶來期,otc
2008-06-02,52.5,52.6,51.6,52.3,97000,36,5055300,6023,寶來期,otc
2008-06-03,52.0,52.1,51.0,51.0,166000,45,8506400,6023,寶來期,otc
2008-06-04,51.2,51.5,51.0,51.1,158000,52,8085800,6023,寶來期,otc
2008-06-05,51.5,52.1,51.0,52.1,156000,79,8036000,6023,寶來期,otc
2008-06-06,53.0,53.8,52.8,52.9,163000,100,8667200,6023,寶來期,otc
2008-06-09,51.8,52.3,51.1,52.2,99000,64,5116200,6023,寶來期,otc
2008-06-10,52.1,52.1,50.5,51.0,159000,92,8151300,6023,寶來期,otc
2008-06-11,51.6,51.8,50.6,50.9,65000,44,3323600,6023,寶來期,otc
2008-06-12,50.1,50.3,49.1,49.4,199000,104,9894450,6023,寶來期,otc
2008-06-13,49.9,50.3,49.5,50.0,208000,79,10386400,6023,寶來期,otc
2008-06-16,50.3,50.9,49.8,49.8,278000,78,13965000,6023,寶來期,otc
2008-06-17,50.2,50.3,49.3,50.3,59000,38,2935200,6023,寶來期,otc
2008-06-18,50.1,51.5,50.1,50.5,80000,53,4065500,6023,寶來期,otc
2008-06-19,49.8,50.9,49.6,50.3,34000,28,1712800,6023,寶來期,otc
2008-06-20,50.5,51.5,49.9,51.0,106000,70,5381300,6023,寶來期,otc
2008-06-23,51.3,52.1,51.2,51.7,116000,81,5986200,6023,寶來期,otc
2008-06-24,52.0,52.0,50.7,50.8,56000,43,2875200,6023,寶來期,otc
2008-06-25,50.1,50.4,49.2,50.4,74000,63,3677600,6023,寶來期,otc
2008-06-26,53.9,53.9,52.0,53.9,1059000,393,56710900,6023,寶來期,otc
2008-06-27,52.8,53.0,51.5,52.4,416000,270,21785000,6023,寶來期,otc
2008-06-30,54.5,55.4,53.2,54.0,908000,494,49384000,6023,寶來期,otc
2008-07-01,54.9,55.0,53.4,53.4,516000,310,27972800,6023,寶來期,otc
2008-07-02,53.4,54.5,51.6,51.7,496000,278,26179300,6023,寶來期,otc
2008-07-03,50.9,52.1,49.5,52.1,388000,230,19615300,6023,寶來期,otc
2008-07-04,50.0,51.8,50.0,51.3,638000,330,32399100,6023,寶來期,otc
2008-07-07,51.0,52.0,50.3,51.7,108000,81,5511700,6023,寶來期,otc
2008-07-08,52.1,54.0,51.9,53.0,502000,250,26614200,6023,寶來期,otc
2008-07-09,53.0,53.9,52.5,53.6,241000,131,12822300,6023,寶來期,otc
2008-07-10,53.6,53.6,52.6,53.6,109000,70,5795100,6023,寶來期,otc
2008-07-11,53.7,54.8,53.2,54.8,252000,111,13550600,6023,寶來期,otc
2008-07-14,55.0,58.6,54.9,57.5,665000,339,38073800,6023,寶來期,otc
2008-07-15,57.5,59.6,56.0,56.5,940000,417,53776100,6023,寶來期,otc
2008-07-16,57.9,57.9,52.6,52.7,803000,369,44096200,6023,寶來期,otc
2008-07-17,54.0,54.5,53.0,54.2,300000,203,16161100,6023,寶來期,otc
2008-07-18,55.1,55.8,53.1,53.1,398000,215,21654100,6023,寶來期,otc
2008-07-21,55.4,56.8,54.2,56.8,449000,236,24990200,6023,寶來期,otc
2008-07-22,56.7,57.2,55.6,57.2,354000,214,19889200,6023,寶來期,otc
2008-07-23,57.5,61.0,57.5,60.5,1096000,577,65614000,6023,寶來期,otc
2008-07-24,51.4,53.2,51.2,53.1,1349000,622,70421200,6023,寶來期,otc
2008-07-25,52.5,53.9,51.6,53.8,805000,410,42457200,6023,寶來期,otc
2008-07-29,53.0,56.0,52.5,55.8,1160000,534,62771800,6023,寶來期,otc
2008-07-30,57.3,57.5,54.0,54.9,813000,470,45347700,6023,寶來期,otc
2008-07-31,55.3,55.6,52.0,52.4,943000,571,50175000,6023,寶來期,otc
2008-08-01,51.0,52.6,51.0,51.3,786000,465,40574200,6023,寶來期,otc
2008-08-04,51.3,52.1,50.0,50.0,696000,425,35420800,6023,寶來期,otc
2008-08-05,49.1,49.8,46.5,47.4,921000,539,44576900,6023,寶來期,otc
2008-08-06,48.5,49.9,48.3,49.7,512000,326,25118950,6023,寶來期,otc
2008-08-07,49.3,51.2,49.0,50.3,394000,252,19853900,6023,寶來期,otc
2008-08-08,50.0,52.4,50.0,52.0,516000,298,26507300,6023,寶來期,otc
2008-08-11,53.0,53.0,51.5,51.5,586000,331,30558700,6023,寶來期,otc
2008-08-12,51.6,52.0,51.1,51.2,206000,139,10625300,6023,寶來期,otc
2008-08-13,51.2,51.7,50.9,51.6,157000,101,8044800,6023,寶來期,otc
2008-08-14,51.6,51.9,51.3,51.9,176000,81,9089000,6023,寶來期,otc
2008-08-15,52.2,52.4,50.8,51.0,293000,152,15116400,6023,寶來期,otc
2008-08-18,51.0,51.0,48.7,49.0,246000,177,12135050,6023,寶來期,otc
2008-08-19,48.0,50.4,48.0,49.6,255000,145,12661000,6023,寶來期,otc
2008-08-20,49.0,50.3,49.0,50.3,71000,53,3539000,6023,寶來期,otc
2008-08-21,50.3,50.3,49.1,49.2,79000,66,3916100,6023,寶來期,otc
2008-08-22,49.1,49.95,48.5,48.7,136000,81,6652750,6023,寶來期,otc
2008-08-25,49.1,49.6,49.0,49.4,95000,62,4678150,6023,寶來期,otc
2008-08-26,49.0,49.4,49.0,49.2,73000,42,3586650,6023,寶來期,otc
2008-08-27,49.4,50.3,49.4,50.2,202000,110,10107600,6023,寶來期,otc
2008-08-28,50.5,50.5,49.5,49.8,78000,58,3888800,6023,寶來期,otc
2008-08-29,50.0,50.1,49.5,49.5,72000,49,3574450,6023,寶來期,otc
2008-09-01,49.0,49.0,47.2,47.35,167000,134,7954100,6023,寶來期,otc
2008-09-02,47.5,47.5,46.5,46.5,140000,92,6563100,6023,寶來期,otc
2008-09-03,46.5,47.0,44.9,45.2,174000,110,8001250,6023,寶來期,otc
2008-09-04,42.5,45.1,42.3,43.5,278000,172,12039500,6023,寶來期,otc
2008-09-05,42.5,43.45,42.3,43.2,84000,70,3606100,6023,寶來期,otc
2008-09-08,46.2,46.2,45.0,46.2,309000,165,14252900,6023,寶來期,otc
2008-09-09,46.0,46.2,44.3,44.55,110000,79,4980900,6023,寶來期,otc
2008-09-10,43.0,46.5,43.0,45.65,286000,193,12819000,6023,寶來期,otc
2008-09-11,45.45,45.55,43.7,44.8,194000,130,8652850,6023,寶來期,otc
2008-09-12,46.5,47.3,44.0,47.0,377000,236,17367400,6023,寶來期,otc
2008-09-15,45.7,46.4,43.8,43.8,271000,162,12124650,6023,寶來期,otc
2008-09-16,41.0,41.85,40.75,40.75,706000,318,28846350,6023,寶來期,otc
2008-09-17,42.0,42.7,40.0,40.3,491000,257,20038200,6023,寶來期,otc
2008-09-18,38.0,38.2,37.5,38.1,612000,286,23039350,6023,寶來期,otc
2008-09-19,40.1,40.75,39.4,40.75,324000,180,13116100,6023,寶來期,otc
2008-09-22,42.0,42.0,40.75,41.1,320000,176,13195300,6023,寶來期,otc
2008-09-23,40.9,41.4,40.2,41.4,182000,96,7416500,6023,寶來期,otc
2008-09-24,41.3,42.0,40.5,41.15,179000,109,7369150,6023,寶來期,otc
2008-09-25,40.8,41.0,40.4,40.6,155000,80,6307850,6023,寶來期,otc
2008-09-26,40.9,41.0,39.6,40.0,172000,103,6905300,6023,寶來期,otc
2008-09-30,37.2,41.8,37.2,41.5,512000,214,19918500,6023,寶來期,otc
2008-10-01,41.5,41.5,39.5,40.4,267000,124,10817950,6023,寶來期,otc
2008-10-02,40.8,41.3,40.45,40.5,241000,135,9868050,6023,寶來期,otc
2008-10-03,40.8,42.0,40.0,41.8,313000,173,12764800,6023,寶來期,otc
2008-10-06,41.3,41.3,40.0,40.0,172000,125,6932900,6023,寶來期,otc
2008-10-07,38.5,40.4,38.5,39.8,106000,72,4215200,6023,寶來期,otc
2008-10-08,39.8,41.0,39.3,39.8,472000,255,18974350,6023,寶來期,otc
2008-10-09,40.5,41.5,40.0,40.8,499000,244,20362950,6023,寶來期,otc
2008-10-13,39.5,40.05,39.4,39.8,330000,152,13087350,6023,寶來期,otc
2008-10-14,42.5,42.5,41.2,42.5,393000,221,16529650,6023,寶來期,otc
2008-10-15,42.0,42.0,41.05,41.5,256000,140,10566950,6023,寶來期,otc
2008-10-16,40.05,40.05,40.05,40.05,107000,31,4285350,6023,寶來期,otc
2008-10-17,40.1,40.1,39.0,39.2,155000,117,6099700,6023,寶來期,otc
2008-10-20,39.1,39.55,38.1,39.55,120000,95,4662750,6023,寶來期,otc
2008-10-21,40.1,41.0,40.0,40.1,261000,153,10538600,6023,寶來期,otc
2008-10-22,39.5,40.15,39.5,39.6,205000,76,8169050,6023,寶來期,otc
2008-10-23,39.2,39.25,38.45,38.8,217000,101,8390150,6023,寶來期,otc
2008-10-24,38.5,38.5,37.45,37.45,215000,115,8117350,6023,寶來期,otc
2008-10-27,35.15,36.7,34.85,35.5,406000,191,14279200,6023,寶來期,otc
2008-10-28,35.15,37.95,33.8,37.95,304000,183,10968000,6023,寶來期,otc
2008-10-29,39.45,39.45,37.8,37.8,322000,198,12459950,6023,寶來期,otc
2008-10-30,39.0,40.4,38.85,40.4,395000,226,15787000,6023,寶來期,otc
2008-10-31,40.0,41.4,39.65,40.9,417000,277,16947350,6023,寶來期,otc
2008-11-03,41.0,41.2,40.1,41.1,255000,170,10379350,6023,寶來期,otc
2008-11-04,40.8,41.15,40.1,40.8,266000,147,10778200,6023,寶來期,otc
2008-11-05,41.4,41.4,40.2,40.2,445000,193,18115150,6023,寶來期,otc
2008-11-06,40.2,40.2,37.5,37.55,363000,196,14009200,6023,寶來期,otc
2008-11-07,39.0,40.15,39.0,40.15,135000,74,5393650,6023,寶來期,otc
2008-11-10,42.95,42.95,42.95,42.95,407000,191,17480650,6023,寶來期,otc
2008-11-11,45.4,45.9,44.0,44.0,1220000,718,54868250,6023,寶來期,otc
2008-11-12,44.0,44.35,42.1,43.5,498000,298,21552050,6023,寶來期,otc
2008-11-13,42.0,43.0,41.2,42.3,337000,225,14186150,6023,寶來期,otc
2008-11-14,43.9,43.9,42.3,42.3,419000,234,18076800,6023,寶來期,otc
2008-11-17,41.3,43.25,41.3,42.15,178000,111,7506950,6023,寶來期,otc
2008-11-18,42.0,43.0,41.0,41.75,258000,179,10818100,6023,寶來期,otc
2008-11-19,42.0,42.8,41.4,42.6,155000,111,6513550,6023,寶來期,otc
2008-11-20,41.0,43.0,41.0,42.25,314000,208,13320000,6023,寶來期,otc
2008-11-21,41.6,43.8,41.6,43.8,499000,299,21410450,6023,寶來期,otc
2008-11-24,44.05,44.05,43.05,43.65,247000,150,10754450,6023,寶來期,otc
2008-11-25,44.0,44.35,43.1,43.3,326000,200,14294500,6023,寶來期,otc
2008-11-26,43.45,44.0,43.3,43.5,135000,89,5886200,6023,寶來期,otc
2008-11-27,42.5,44.5,42.5,44.0,396000,222,17356150,6023,寶來期,otc
2008-11-28,44.0,44.0,43.5,43.5,147000,101,6432600,6023,寶來期,otc
2008-12-01,43.6,45.6,43.6,45.3,464000,263,20799050,6023,寶來期,otc
2008-12-02,44.5,45.3,43.1,45.3,343000,230,15295950,6023,寶來期,otc
2008-12-03,45.3,48.45,45.3,47.5,1024000,421,49129800,6023,寶來期,otc
2008-12-04,47.2,47.85,46.6,47.25,368000,261,17418050,6023,寶來期,otc
2008-12-05,47.25,48.7,47.0,47.6,343000,188,16355700,6023,寶來期,otc
2008-12-08,48.0,48.4,46.8,48.0,450000,233,21540500,6023,寶來期,otc
2008-12-09,48.8,48.8,46.85,46.85,484000,264,23000450,6023,寶來期,otc
2008-12-10,45.5,48.1,45.5,47.5,318000,173,15063400,6023,寶來期,otc
2008-12-11,47.5,47.5,46.7,46.7,180000,105,8452900,6023,寶來期,otc
2008-12-12,46.7,46.7,44.5,45.0,358000,225,16370400,6023,寶來期,otc
2008-12-15,45.9,46.45,45.2,45.2,110000,71,5027000,6023,寶來期,otc
2008-12-16,45.1,45.6,44.9,45.2,101000,62,4559950,6023,寶來期,otc
2008-12-17,45.9,46.1,45.05,45.3,222000,139,10094150,6023,寶來期,otc
2008-12-18,45.35,45.55,44.9,45.0,132000,80,5941750,6023,寶來期,otc
2008-12-19,44.6,46.8,44.6,46.1,291000,175,13334350,6023,寶來期,otc
2008-12-22,46.1,47.25,45.8,45.9,197000,131,9167950,6023,寶來期,otc
2008-12-23,45.9,46.0,45.1,45.7,215000,93,9770000,6023,寶來期,otc
2008-12-24,45.1,46.25,45.0,45.7,123000,81,5609550,6023,寶來期,otc
2008-12-25,45.2,46.3,45.2,46.2,118000,88,5422800,6023,寶來期,otc
2008-12-26,46.7,46.7,46.1,46.2,72000,40,3350250,6023,寶來期,otc
2008-12-29,46.2,46.2,45.1,45.3,73000,58,3314650,6023,寶來期,otc
2008-12-30,45.5,45.9,45.3,45.4,215000,133,9784200,6023,寶來期,otc
2008-12-31,45.5,45.5,45.1,45.4,107000,63,4848450,6023,寶來期,otc
2009-01-05,45.8,46.0,45.45,45.45,128000,92,5849650,6023,寶來期,otc
2009-01-06,45.45,45.6,45.2,45.2,109000,76,4943900,6023,寶來期,otc
2009-01-07,45.3,46.45,45.3,45.9,147000,107,6721700,6023,寶來期,otc
2009-01-08,45.5,45.5,44.0,44.05,161000,117,7169100,6023,寶來期,otc
2009-01-09,44.5,45.0,44.05,44.7,191000,102,8511050,6023,寶來期,otc
2009-01-10,44.2,44.2,43.95,44.05,80000,58,3524000,6023,寶來期,otc
2009-01-12,44.0,44.2,43.9,43.9,124000,67,5459650,6023,寶來期,otc
2009-01-13,43.5,43.7,43.2,43.5,112000,78,4866300,6023,寶來期,otc
2009-01-14,43.9,43.95,43.5,43.8,70000,46,3064150,6023,寶來期,otc
2009-01-15,42.0,43.2,42.0,42.9,125000,83,5328200,6023,寶來期,otc
2009-01-16,42.9,42.9,42.6,42.8,93000,65,3978500,6023,寶來期,otc
2009-01-17,42.7,43.2,42.5,42.8,58000,41,2478000,6023,寶來期,otc
2009-01-19,43.3,43.3,42.6,42.9,62000,33,2649600,6023,寶來期,otc
2009-01-20,42.5,42.55,41.8,41.8,153000,75,6453000,6023,寶來期,otc
2009-01-21,41.0,41.15,40.6,41.0,139000,94,5702850,6023,寶來期,otc
2009-02-02,41.5,41.5,40.45,40.5,91000,54,3714500,6023,寶來期,otc
2009-02-03,40.4,41.6,40.1,41.6,224000,129,9129950,6023,寶來期,otc
2009-02-04,41.8,41.8,41.5,41.6,126000,71,5248900,6023,寶來期,otc
2009-02-05,41.4,41.55,41.1,41.1,75000,43,3110200,6023,寶來期,otc
2009-02-06,42.0,42.5,41.5,42.05,121000,56,5091750,6023,寶來期,otc
2009-02-09,43.0,43.0,42.05,42.2,156000,85,6664800,6023,寶來期,otc
2009-02-10,42.85,43.0,41.85,42.55,193000,137,8212850,6023,寶來期,otc
2009-02-11,42.1,42.45,41.9,41.95,180000,117,7571300,6023,寶來期,otc
2009-02-12,42.25,42.4,41.6,41.6,204000,106,8564850,6023,寶來期,otc
2009-02-13,41.6,42.6,41.6,42.3,245000,161,10277150,6023,寶來期,otc
2009-02-16,42.0,42.5,41.7,41.85,186000,120,7809050,6023,寶來期,otc
2009-02-17,41.8,41.8,41.0,41.0,214000,122,8810550,6023,寶來期,otc
2009-02-18,40.2,40.6,40.2,40.5,213000,151,8594500,6023,寶來期,otc
2009-02-19,40.5,41.1,39.9,40.8,269000,172,10838750,6023,寶來期,otc
2009-02-20,41.0,41.0,40.2,40.2,206000,116,8357050,6023,寶來期,otc
2009-02-23,40.0,40.0,39.25,39.45,428000,355,16946600,6023,寶來期,otc
2009-02-24,39.4,39.4,37.9,38.1,681000,447,26065300,6023,寶來期,otc
2009-02-25,38.5,39.25,38.3,38.7,388000,273,15050550,6023,寶來期,otc
2009-02-26,39.3,39.4,38.55,38.6,214000,164,8278200,6023,寶來期,otc
2009-02-27,39.1,39.2,38.7,39.2,218000,124,8506450,6023,寶來期,otc
2009-03-02,38.9,38.9,38.3,38.35,195000,129,7524500,6023,寶來期,otc
2009-03-03,37.8,38.65,37.8,38.65,133000,104,5071450,6023,寶來期,otc
2009-03-04,38.65,40.2,38.4,39.9,306000,177,12081000,6023,寶來期,otc
2009-03-05,40.8,41.7,40.45,41.05,432000,237,17717100,6023,寶來期,otc
2009-03-06,40.8,41.3,40.55,41.05,180000,93,7361050,6023,寶來期,otc
2009-03-09,41.7,42.1,41.1,41.5,378000,211,15753200,6023,寶來期,otc
2009-03-10,41.5,41.7,41.2,41.55,196000,119,8126150,6023,寶來期,otc
2009-03-11,42.9,43.0,42.1,42.15,481000,224,20462850,6023,寶來期,otc
2009-03-12,42.5,42.5,41.2,41.8,158000,108,6615550,6023,寶來期,otc
2009-03-13,42.0,42.45,41.7,41.9,370000,200,15546400,6023,寶來期,otc
2009-03-16,42.2,43.2,42.2,42.3,405000,221,17340450,6023,寶來期,otc
2009-03-17,41.8,42.7,41.8,42.3,184000,105,7766150,6023,寶來期,otc
2009-03-18,42.6,42.9,42.3,42.8,223000,123,9504000,6023,寶來期,otc
2009-03-19,42.7,43.1,42.6,42.6,342000,157,14643550,6023,寶來期,otc
2009-03-20,42.8,43.3,41.8,42.7,386000,215,16410050,6023,寶來期,otc
2009-03-23,45.0,45.0,44.15,44.6,853000,510,38040000,6023,寶來期,otc
