date,open,high,low,close,volume,count,capital,ID,name,market
2002-05-30,9.4,9.5,9.2,9.3,160000,,,5206,坤悅,otc
2002-05-31,9.2,9.2,8.9,9.1,176000,,,5206,坤悅,otc
2002-06-03,9.05,9.5,9.05,9.2,111000,,,5206,坤悅,otc
2002-06-04,9.25,9.7,9.1,9.65,334000,,,5206,坤悅,otc
2002-06-05,9.6,10.3,9.6,9.85,345000,,,5206,坤悅,otc
2002-06-06,9.6,9.95,9.6,9.7,88000,,,5206,坤悅,otc
2002-06-07,9.7,9.7,9.35,9.4,77000,,,5206,坤悅,otc
2002-06-10,9.5,9.5,9.4,9.5,59000,,,5206,坤悅,otc
2002-06-11,9.55,9.6,9.2,9.45,30000,,,5206,坤悅,otc
2002-06-12,9.1,9.2,9.0,9.2,124000,,,5206,坤悅,otc
2002-06-13,9.15,9.45,9.0,9.2,186000,,,5206,坤悅,otc
2002-06-14,9.15,9.15,8.9,8.9,114000,,,5206,坤悅,otc
2002-06-17,8.8,9.1,8.8,9.0,66000,,,5206,坤悅,otc
2002-06-18,9.05,9.25,9.0,9.2,128000,,,5206,坤悅,otc
2002-06-19,9.15,9.15,8.7,8.9,52000,,,5206,坤悅,otc
2002-06-20,8.9,9.4,8.9,9.35,196000,,,5206,坤悅,otc
2002-06-21,9.4,10.0,9.4,10.0,765000,,,5206,坤悅,otc
2002-06-24,10.7,10.7,10.7,10.7,2148000,,,5206,坤悅,otc
2002-06-25,10.95,11.4,10.5,11.4,2316000,,,5206,坤悅,otc
2002-06-26,11.55,11.7,10.65,11.2,1484000,,,5206,坤悅,otc
2002-06-27,11.0,11.2,10.8,11.0,539000,,,5206,坤悅,otc
2002-06-28,11.1,11.75,11.0,11.75,1295000,,,5206,坤悅,otc
2002-07-01,11.9,12.0,10.95,11.6,1140000,,,5206,坤悅,otc
2002-07-02,11.1,11.7,11.05,11.7,666000,,,5206,坤悅,otc
2002-07-03,11.5,12.5,11.3,12.5,2463000,,,5206,坤悅,otc
2002-07-04,12.8,13.35,12.6,13.3,2473000,,,5206,坤悅,otc
2002-07-05,12.9,14.2,12.8,14.0,4515000,,,5206,坤悅,otc
2002-07-08,14.5,14.5,13.5,13.95,3702000,,,5206,坤悅,otc
2002-07-09,13.95,14.3,13.6,13.95,2474000,,,5206,坤悅,otc
2002-07-10,14.0,14.2,14.0,14.15,3335000,,,5206,坤悅,otc
2002-07-11,14.2,14.2,13.5,13.6,2062000,,,5206,坤悅,otc
2002-07-12,13.6,13.95,13.5,13.7,2498000,,,5206,坤悅,otc
2002-07-15,13.85,13.95,12.75,12.75,2195000,,,5206,坤悅,otc
2002-07-16,12.5,12.55,11.9,11.9,1904000,,,5206,坤悅,otc
2002-07-17,11.7,11.8,11.2,11.3,1118000,,,5206,坤悅,otc
2002-07-18,11.4,11.8,11.35,11.55,659000,,,5206,坤悅,otc
2002-07-19,11.45,11.45,11.2,11.2,739000,,,5206,坤悅,otc
2002-07-22,10.8,10.8,10.45,10.45,719000,,,5206,坤悅,otc
2002-07-23,10.0,10.4,9.85,10.1,779000,,,5206,坤悅,otc
2002-07-24,9.8,10.8,9.8,10.65,920000,,,5206,坤悅,otc
2002-07-25,10.9,10.9,10.2,10.35,622000,,,5206,坤悅,otc
2002-07-26,10.25,10.25,9.65,9.65,476000,,,5206,坤悅,otc
2002-07-29,9.2,9.5,9.2,9.2,357000,,,5206,坤悅,otc
2002-07-30,9.25,9.55,9.2,9.35,889000,,,5206,坤悅,otc
2002-07-31,9.3,9.55,9.25,9.5,448000,,,5206,坤悅,otc
2002-08-01,9.4,9.5,9.25,9.3,261000,,,5206,坤悅,otc
2002-08-02,9.1,9.3,8.95,9.0,404000,,,5206,坤悅,otc
2002-08-05,8.4,8.45,8.4,8.4,213000,,,5206,坤悅,otc
2002-08-06,7.85,8.35,7.85,7.95,221000,,,5206,坤悅,otc
2002-08-07,8.05,8.35,8.05,8.3,349000,,,5206,坤悅,otc
2002-08-08,8.4,8.4,8.0,8.05,253000,,,5206,坤悅,otc
2002-08-09,8.2,8.4,8.2,8.25,236000,,,5206,坤悅,otc
2002-08-12,8.25,8.7,8.1,8.7,1158000,,,5206,坤悅,otc
2002-08-13,8.8,9.15,8.6,8.95,1032000,,,5206,坤悅,otc
2002-08-14,8.9,8.9,8.7,8.75,317000,,,5206,坤悅,otc
2002-08-15,8.8,9.0,8.6,8.6,228000,,,5206,坤悅,otc
2002-08-16,8.6,8.65,8.4,8.4,244000,,,5206,坤悅,otc
2002-08-19,8.4,8.4,8.0,8.3,406000,,,5206,坤悅,otc
2002-08-20,8.3,8.4,8.1,8.35,232000,,,5206,坤悅,otc
2002-08-21,8.2,8.25,8.05,8.25,205000,,,5206,坤悅,otc
2002-08-22,8.2,8.2,8.1,8.15,216000,,,5206,坤悅,otc
2002-08-23,8.25,8.25,8.1,8.25,220000,,,5206,坤悅,otc
2002-08-26,8.2,8.2,8.05,8.15,141000,,,5206,坤悅,otc
2002-08-27,8.15,8.2,8.05,8.2,163000,,,5206,坤悅,otc
2002-08-28,8.1,8.1,7.75,7.95,343000,,,5206,坤悅,otc
2002-08-29,7.95,7.95,7.7,7.75,288000,,,5206,坤悅,otc
2002-08-30,8.0,8.25,7.75,8.25,704000,,,5206,坤悅,otc
2002-09-02,8.3,8.8,8.3,8.55,1125000,,,5206,坤悅,otc
2002-09-03,8.45,8.45,8.0,8.0,432000,,,5206,坤悅,otc
2002-09-04,7.45,7.7,7.45,7.45,286000,,,5206,坤悅,otc
2002-09-05,7.6,7.6,7.25,7.4,311000,,,5206,坤悅,otc
2002-09-09,7.4,7.6,7.1,7.3,111000,,,5206,坤悅,otc
2002-09-10,7.3,7.45,7.25,7.4,202000,,,5206,坤悅,otc
2002-09-11,7.4,7.6,7.4,7.5,181000,,,5206,坤悅,otc
2002-09-12,7.45,7.55,7.4,7.4,96000,,,5206,坤悅,otc
2002-09-13,7.3,7.5,7.3,7.3,245000,,,5206,坤悅,otc
2002-09-16,7.3,7.3,7.1,7.25,159000,,,5206,坤悅,otc
2002-09-17,7.15,7.3,7.15,7.2,79000,,,5206,坤悅,otc
2002-09-18,7.1,7.2,7.05,7.05,117000,,,5206,坤悅,otc
2002-09-19,7.05,7.35,7.05,7.05,61000,,,5206,坤悅,otc
2002-09-20,7.05,7.05,6.95,7.05,151000,,,5206,坤悅,otc
2002-09-23,7.2,7.2,6.9,7.05,163000,,,5206,坤悅,otc
2002-09-24,7.05,7.05,6.95,7.0,60000,,,5206,坤悅,otc
2002-09-25,7.05,7.05,6.9,7.0,177000,,,5206,坤悅,otc
2002-09-26,7.15,7.15,7.0,7.05,69000,,,5206,坤悅,otc
2002-09-27,7.0,7.1,6.95,7.1,134000,,,5206,坤悅,otc
2002-09-30,6.95,7.3,6.95,7.3,102000,,,5206,坤悅,otc
2002-10-01,7.25,7.25,7.0,7.1,93000,,,5206,坤悅,otc
2002-10-02,7.2,7.2,6.95,7.1,145000,,,5206,坤悅,otc
2002-10-03,7.0,7.0,6.9,6.9,141000,,,5206,坤悅,otc
2002-10-04,6.9,7.0,6.85,7.0,191000,,,5206,坤悅,otc
2002-10-07,7.0,7.0,6.8,6.85,100000,,,5206,坤悅,otc
2002-10-08,6.9,6.9,6.75,6.75,169000,,,5206,坤悅,otc
2002-10-09,6.75,6.75,6.7,6.75,132000,,,5206,坤悅,otc
2002-10-11,6.85,6.9,6.75,6.8,67000,,,5206,坤悅,otc
2002-10-14,6.9,6.9,6.75,6.75,82000,,,5206,坤悅,otc
2002-10-15,6.7,6.95,6.7,6.95,144000,,,5206,坤悅,otc
2002-10-16,6.75,7.0,6.75,6.9,179000,,,5206,坤悅,otc
2002-10-17,6.75,6.85,6.75,6.85,116000,,,5206,坤悅,otc
2002-10-18,7.0,7.3,6.9,7.05,423000,,,5206,坤悅,otc
2002-10-21,7.15,7.15,7.0,7.05,178000,,,5206,坤悅,otc
2002-10-22,7.15,7.3,7.05,7.2,153000,,,5206,坤悅,otc
2002-10-23,7.0,7.2,6.95,7.1,193000,,,5206,坤悅,otc
2002-10-24,7.1,7.55,7.1,7.55,522000,,,5206,坤悅,otc
2002-10-25,7.55,7.7,7.25,7.3,200000,,,5206,坤悅,otc
2002-10-28,7.1,7.25,6.9,7.05,632000,,,5206,坤悅,otc
2002-10-29,7.0,7.0,6.8,6.9,139000,,,5206,坤悅,otc
2002-10-30,6.5,6.6,6.5,6.5,266000,,,5206,坤悅,otc
2002-10-31,6.7,6.7,6.15,6.15,322000,,,5206,坤悅,otc
2002-11-01,6.0,6.0,5.75,5.75,346000,,,5206,坤悅,otc
2002-11-04,5.35,5.55,5.35,5.4,223000,,,5206,坤悅,otc
2002-11-05,5.45,5.75,5.45,5.7,170000,,,5206,坤悅,otc
2002-11-06,5.7,6.0,5.7,5.95,138000,,,5206,坤悅,otc
2002-11-07,5.9,5.9,5.6,5.65,239000,,,5206,坤悅,otc
2002-11-08,5.6,5.6,5.5,5.55,132000,,,5206,坤悅,otc
2002-11-11,5.5,5.8,5.5,5.7,125000,,,5206,坤悅,otc
2002-11-12,5.6,5.7,5.6,5.65,94000,,,5206,坤悅,otc
2002-11-13,5.95,5.95,5.55,5.6,258000,,,5206,坤悅,otc
2002-11-14,5.6,5.75,5.6,5.6,70000,,,5206,坤悅,otc
2002-11-15,5.65,5.7,5.6,5.65,81000,,,5206,坤悅,otc
2002-11-18,5.8,5.8,5.6,5.6,134000,,,5206,坤悅,otc
2002-11-19,5.55,5.7,5.45,5.6,77000,,,5206,坤悅,otc
2002-11-20,5.5,5.5,5.45,5.5,113000,,,5206,坤悅,otc
2002-11-21,5.5,5.5,5.35,5.5,68000,,,5206,坤悅,otc
2002-11-22,5.6,5.6,5.3,5.4,338000,,,5206,坤悅,otc
2002-11-25,5.35,5.35,5.1,5.3,121000,,,5206,坤悅,otc
2002-11-26,5.35,5.35,5.1,5.15,131000,,,5206,坤悅,otc
2002-11-27,5.1,5.1,5.0,5.0,29000,,,5206,坤悅,otc
2002-11-28,5.0,5.1,5.0,5.1,267000,,,5206,坤悅,otc
2002-11-29,5.1,5.2,5.1,5.1,72000,,,5206,坤悅,otc
2002-12-02,5.0,5.1,5.0,5.0,36000,,,5206,坤悅,otc
2002-12-03,5.05,5.2,5.05,5.05,76000,,,5206,坤悅,otc
2002-12-04,5.05,5.1,5.05,5.05,18000,,,5206,坤悅,otc
2002-12-05,5.05,5.15,5.05,5.15,17000,,,5206,坤悅,otc
2002-12-06,5.1,5.15,5.0,5.0,66000,,,5206,坤悅,otc
2002-12-09,5.1,5.1,5.0,5.0,149000,,,5206,坤悅,otc
2002-12-10,5.0,5.05,4.95,5.05,64000,,,5206,坤悅,otc
2002-12-11,5.1,5.25,5.05,5.05,91000,,,5206,坤悅,otc
2002-12-12,5.0,5.0,4.85,5.0,113000,,,5206,坤悅,otc
2002-12-13,5.0,5.05,4.85,4.86,74000,,,5206,坤悅,otc
2002-12-16,4.8,5.0,4.7,5.0,105000,,,5206,坤悅,otc
2002-12-17,5.0,5.0,4.8,4.8,43000,,,5206,坤悅,otc
2002-12-18,4.8,4.81,4.61,4.79,59000,,,5206,坤悅,otc
2002-12-19,4.65,4.75,4.6,4.65,106000,,,5206,坤悅,otc
2002-12-20,4.7,4.7,4.4,4.48,118000,,,5206,坤悅,otc
2002-12-23,4.5,4.5,4.25,4.26,46000,,,5206,坤悅,otc
2002-12-24,4.16,4.49,4.02,4.43,118000,,,5206,坤悅,otc
2002-12-25,4.21,4.43,4.2,4.21,47000,,,5206,坤悅,otc
2002-12-26,4.21,4.38,4.21,4.36,79000,,,5206,坤悅,otc
2002-12-27,4.3,4.47,4.3,4.37,15000,,,5206,坤悅,otc
2002-12-30,4.14,4.28,4.1,4.1,108000,,,5206,坤悅,otc
2002-12-31,4.21,4.21,4.0,4.04,23000,,,5206,坤悅,otc
2003-01-02,4.05,4.15,3.91,4.15,54000,,,5206,坤悅,otc
2003-01-03,4.15,4.44,4.15,4.4,81000,,,5206,坤悅,otc
2003-01-06,4.15,4.4,4.15,4.39,77000,,,5206,坤悅,otc
2003-01-07,4.25,4.64,4.25,4.55,77000,,,5206,坤悅,otc
2003-01-08,4.5,4.68,4.4,4.67,68000,,,5206,坤悅,otc
2003-01-09,4.7,4.99,4.55,4.98,207000,,,5206,坤悅,otc
2003-01-10,5.2,5.3,5.1,5.3,282000,,,5206,坤悅,otc
2003-01-13,5.45,5.65,5.4,5.65,307000,,,5206,坤悅,otc
2003-01-14,5.9,6.0,5.7,5.7,324000,,,5206,坤悅,otc
2003-01-15,5.7,5.9,5.4,5.9,317000,,,5206,坤悅,otc
2003-01-16,5.8,5.8,5.55,5.6,163000,,,5206,坤悅,otc
2003-01-17,5.3,5.65,5.25,5.45,173000,,,5206,坤悅,otc
2003-01-20,5.2,5.2,5.1,5.15,31000,,,5206,坤悅,otc
2003-01-21,5.15,5.2,5.0,5.15,147000,,,5206,坤悅,otc
2003-01-22,5.15,5.2,5.0,5.2,28000,,,5206,坤悅,otc
2003-01-23,5.25,5.4,5.05,5.25,370000,,,5206,坤悅,otc
2003-01-24,5.5,5.5,5.05,5.3,254000,,,5206,坤悅,otc
2003-01-27,5.1,5.2,5.0,5.05,144000,,,5206,坤悅,otc
2003-01-28,5.05,5.2,5.05,5.2,104000,,,5206,坤悅,otc
2003-02-06,5.05,5.25,5.05,5.05,46000,,,5206,坤悅,otc
2003-02-07,5.05,5.1,4.8,4.9,64000,,,5206,坤悅,otc
2003-02-10,4.8,5.0,4.8,4.95,44000,,,5206,坤悅,otc
2003-02-11,5.0,5.0,5.0,5.0,45000,,,5206,坤悅,otc
2003-02-12,5.05,5.05,4.8,4.81,37000,,,5206,坤悅,otc
2003-02-13,4.81,4.81,4.5,4.51,91000,,,5206,坤悅,otc
2003-02-14,4.55,4.55,4.4,4.4,61000,,,5206,坤悅,otc
2003-02-17,4.54,4.7,4.5,4.7,130000,,,5206,坤悅,otc
2003-02-18,4.79,4.8,4.6,4.8,42000,,,5206,坤悅,otc
2003-02-19,4.8,4.8,4.65,4.65,42000,,,5206,坤悅,otc
2003-02-20,4.8,4.8,4.6,4.6,48000,,,5206,坤悅,otc
2003-02-21,4.53,4.53,4.53,4.53,1000,,,5206,坤悅,otc
2003-02-24,4.6,4.7,4.53,4.7,20000,,,5206,坤悅,otc
2003-02-25,4.5,4.5,4.44,4.44,41000,,,5206,坤悅,otc
2003-02-26,4.45,4.55,4.35,4.4,67000,,,5206,坤悅,otc
2003-02-27,4.4,4.45,4.35,4.35,30000,,,5206,坤悅,otc
2003-03-03,4.4,4.65,4.4,4.5,52000,,,5206,坤悅,otc
2003-03-04,4.45,4.6,4.44,4.58,31000,,,5206,坤悅,otc
2003-03-05,4.5,4.6,4.4,4.6,24000,,,5206,坤悅,otc
2003-03-06,4.7,4.92,4.7,4.92,157000,,,5206,坤悅,otc
2003-03-07,5.25,5.25,5.25,5.25,180000,,,5206,坤悅,otc
2003-03-10,5.6,5.6,5.6,5.6,103000,,,5206,坤悅,otc
2003-03-11,5.95,5.95,5.95,5.95,157000,,,5206,坤悅,otc
2003-03-12,6.35,6.35,6.35,6.35,138000,,,5206,坤悅,otc
2003-03-13,6.75,6.75,6.75,6.75,72000,,,5206,坤悅,otc
2003-03-14,7.2,7.2,6.8,7.2,4845000,,,5206,坤悅,otc
2003-03-17,6.7,7.15,6.7,6.7,1817000,,,5206,坤悅,otc
2003-03-18,6.3,6.7,6.25,6.25,1623000,,,5206,坤悅,otc
2003-03-19,6.05,6.65,6.05,6.65,990000,,,5206,坤悅,otc
