date,open,high,low,close,volume,count,capital,ID,name,market
2014-06-27,27.6,28.05,27.5,27.7,691409,309,19187338,1568,倉佑,exchange
2014-06-30,27.8,28.0,27.45,27.45,558856,323,15438189,1568,倉佑,exchange
2014-07-01,27.6,27.8,27.45,27.5,569200,289,15649920,1568,倉佑,exchange
2014-07-02,27.75,27.95,27.45,27.5,626202,344,17310615,1568,倉佑,exchange
2014-07-03,27.55,27.8,27.55,27.7,307150,147,8496369,1568,倉佑,exchange
2014-07-04,27.75,27.8,27.4,27.4,433001,195,11916828,1568,倉佑,exchange
2014-07-07,27.4,27.9,27.4,27.7,543040,275,15043054,1568,倉佑,exchange
2014-07-08,27.7,27.85,27.6,27.8,463200,263,12845659,1568,倉佑,exchange
2014-07-09,27.65,29.2,27.6,29.2,3405831,1406,98517509,1568,倉佑,exchange
2014-07-10,29.1,29.1,28.3,28.6,1904210,907,54509688,1568,倉佑,exchange
2014-07-11,28.5,28.5,27.3,27.5,1143026,581,31903218,1568,倉佑,exchange
2014-07-14,27.55,28.25,27.3,28.25,607200,331,16898220,1568,倉佑,exchange
2014-07-15,28.3,28.3,27.75,27.75,399000,207,11151700,1568,倉佑,exchange
2014-07-16,27.5,28.0,27.5,27.8,312000,180,8625350,1568,倉佑,exchange
2014-07-17,27.8,27.9,27.55,27.65,232000,124,6414750,1568,倉佑,exchange
2014-07-18,27.5,27.8,27.5,27.7,243000,135,6708450,1568,倉佑,exchange
2014-07-21,27.75,27.8,27.5,27.5,250011,135,6894052,1568,倉佑,exchange
2014-07-22,27.75,27.95,27.55,27.7,317000,165,8792250,1568,倉佑,exchange
2014-07-24,27.7,27.8,27.55,27.55,353394,146,9759724,1568,倉佑,exchange
2014-07-25,27.55,27.8,27.5,27.6,258843,140,7152912,1568,倉佑,exchange
2014-07-28,27.6,27.8,27.3,27.6,227428,130,6261962,1568,倉佑,exchange
2014-07-29,27.6,27.8,27.3,27.3,389101,222,10693090,1568,倉佑,exchange
2014-07-30,27.35,27.55,26.55,26.85,660480,332,17823258,1568,倉佑,exchange
2014-07-31,26.8,26.8,26.25,26.5,525127,281,13911689,1568,倉佑,exchange
2014-08-01,26.15,26.5,26.0,26.15,287000,151,7520300,1568,倉佑,exchange
2014-08-04,26.15,26.2,25.85,26.0,240011,150,6229338,1568,倉佑,exchange
2014-08-05,26.0,26.2,25.95,26.15,264200,121,6878600,1568,倉佑,exchange
2014-08-06,26.1,26.1,24.35,25.1,827232,338,20607580,1568,倉佑,exchange
2014-08-07,25.1,25.25,24.5,24.6,298400,160,7432458,1568,倉佑,exchange
2014-08-08,24.6,24.6,23.65,23.8,490600,261,11704268,1568,倉佑,exchange
2014-08-11,24.0,25.4,24.0,25.0,293132,201,7282239,1568,倉佑,exchange
2014-08-12,25.0,25.15,24.6,25.15,191020,125,4776154,1568,倉佑,exchange
2014-08-13,24.8,24.8,24.0,24.05,685100,360,16567325,1568,倉佑,exchange
2014-08-14,24.05,24.8,24.05,24.15,325000,161,7915500,1568,倉佑,exchange
2014-08-15,24.15,24.3,23.0,23.5,342011,156,8077210,1568,倉佑,exchange
2014-08-18,23.3,23.3,22.55,22.55,415013,186,9474146,1568,倉佑,exchange
2014-08-19,22.8,23.25,22.8,23.0,283068,133,6504900,1568,倉佑,exchange
2014-08-20,23.1,23.45,23.0,23.1,117105,77,2716546,1568,倉佑,exchange
2014-08-21,23.35,23.35,22.4,23.15,328140,125,7517504,1568,倉佑,exchange
2014-08-22,22.5,23.3,22.5,23.3,170250,115,3932825,1568,倉佑,exchange
2014-08-25,23.3,23.6,23.25,23.6,178790,92,4191744,1568,倉佑,exchange
2014-08-26,23.6,23.8,23.45,23.65,92500,59,2182224,1568,倉佑,exchange
2014-08-27,23.65,24.25,23.65,24.15,215500,113,5142275,1568,倉佑,exchange
2014-08-28,24.25,24.25,23.9,24.15,172000,86,4135250,1568,倉佑,exchange
2014-08-29,24.15,25.1,23.9,24.9,216000,151,5305150,1568,倉佑,exchange
2014-09-01,24.8,25.2,24.8,24.8,183101,135,4576244,1568,倉佑,exchange
2014-09-02,24.8,24.8,24.15,24.8,126100,84,3097520,1568,倉佑,exchange
2014-09-03,24.8,24.8,24.3,24.3,94000,71,2299700,1568,倉佑,exchange
2014-09-04,24.3,24.5,24.3,24.3,97201,45,2375574,1568,倉佑,exchange
2014-09-05,24.6,24.6,24.2,24.2,103000,66,2500800,1568,倉佑,exchange
2014-09-09,24.2,24.3,24.2,24.2,82050,43,1989905,1568,倉佑,exchange
2014-09-10,24.3,24.3,23.65,24.0,147193,95,3525282,1568,倉佑,exchange
2014-09-11,23.85,24.25,23.8,24.0,45095,36,1082089,1568,倉佑,exchange
2014-09-12,24.0,24.0,23.0,23.8,108742,55,2571185,1568,倉佑,exchange
2014-09-15,23.8,23.8,23.3,23.8,85000,56,1998450,1568,倉佑,exchange
2014-09-16,23.55,23.8,23.35,23.8,73000,48,1717650,1568,倉佑,exchange
2014-09-17,23.5,23.8,23.5,23.8,88100,62,2087350,1568,倉佑,exchange
2014-09-18,23.8,24.0,23.4,24.0,196075,110,4655350,1568,倉佑,exchange
2014-09-19,24.0,25.65,24.0,25.2,745362,402,18782734,1568,倉佑,exchange
2014-09-22,24.85,25.0,24.5,24.7,300625,166,7440122,1568,倉佑,exchange
2014-09-23,24.7,24.7,24.15,24.4,167586,105,4086608,1568,倉佑,exchange
2014-09-24,24.2,24.4,24.1,24.3,119447,80,2897211,1568,倉佑,exchange
2014-09-25,24.3,24.45,23.8,23.85,254145,121,6103922,1568,倉佑,exchange
2014-09-26,23.5,23.95,23.2,23.5,69009,46,1628012,1568,倉佑,exchange
2014-09-29,23.5,23.5,23.3,23.5,90103,53,2108270,1568,倉佑,exchange
2014-09-30,23.8,23.8,23.0,23.5,152000,79,3545050,1568,倉佑,exchange
2014-10-01,23.4,23.8,23.35,23.7,44188,35,1043023,1568,倉佑,exchange
2014-10-02,23.5,23.75,23.5,23.6,44000,30,1039700,1568,倉佑,exchange
2014-10-03,23.85,24.3,23.85,24.1,100036,70,2409217,1568,倉佑,exchange
2014-10-06,23.65,24.1,23.65,23.85,143149,69,3427911,1568,倉佑,exchange
2014-10-07,23.7,24.9,23.7,24.35,248000,150,6060300,1568,倉佑,exchange
2014-10-08,24.05,24.45,24.0,24.0,178100,106,4305620,1568,倉佑,exchange
2014-10-09,24.05,24.7,23.6,24.0,339000,183,8189900,1568,倉佑,exchange
2014-10-13,23.4,23.55,22.5,23.0,251442,143,5800104,1568,倉佑,exchange
2014-10-14,22.6,23.25,22.6,23.05,109006,63,2507189,1568,倉佑,exchange
2014-10-15,23.0,23.1,22.7,23.1,162000,78,3714550,1568,倉佑,exchange
2014-10-16,22.85,23.1,22.5,23.1,141303,83,3222769,1568,倉佑,exchange
2014-10-17,23.0,23.0,22.8,22.8,101501,71,2322773,1568,倉佑,exchange
2014-10-20,22.8,23.4,22.8,22.85,160000,75,3685450,1568,倉佑,exchange
2014-10-21,22.85,23.15,22.85,23.05,247000,61,5685600,1568,倉佑,exchange
2014-10-22,23.1,23.3,23.0,23.0,136004,66,3137992,1568,倉佑,exchange
2014-10-23,22.7,22.9,22.5,22.8,63000,48,1431100,1568,倉佑,exchange
2014-10-24,22.7,22.7,21.25,21.35,517005,268,11181307,1568,倉佑,exchange
2014-10-27,21.35,21.35,19.9,20.1,424000,187,8517700,1568,倉佑,exchange
2014-10-28,20.25,20.25,20.0,20.1,99343,82,2001460,1568,倉佑,exchange
2014-10-29,20.4,20.8,20.2,20.65,138050,107,2833525,1568,倉佑,exchange
2014-10-30,20.65,20.65,20.2,20.35,37076,31,753110,1568,倉佑,exchange
2014-10-31,20.6,20.95,20.4,20.7,97006,76,1993775,1568,倉佑,exchange
2014-11-03,20.8,21.0,20.5,21.0,113000,77,2344350,1568,倉佑,exchange
2014-11-04,21.0,21.0,20.6,20.8,56088,37,1164548,1568,倉佑,exchange
2014-11-05,20.8,20.9,20.5,20.75,62100,52,1283929,1568,倉佑,exchange
2014-11-06,20.7,20.7,20.35,20.6,100000,44,2056050,1568,倉佑,exchange
2014-11-07,20.8,20.9,20.55,20.55,56000,41,1160350,1568,倉佑,exchange
2014-11-10,20.7,20.85,20.55,20.6,40270,25,833685,1568,倉佑,exchange
2014-11-11,20.65,20.7,20.5,20.65,32000,22,660200,1568,倉佑,exchange
2014-11-12,20.7,20.7,20.45,20.45,33000,24,676850,1568,倉佑,exchange
2014-11-13,20.4,20.4,20.25,20.25,53006,39,1078121,1568,倉佑,exchange
2014-11-14,20.1,20.65,20.1,20.5,94000,54,1914700,1568,倉佑,exchange
2014-11-17,20.6,20.6,20.2,20.25,33200,30,674619,1568,倉佑,exchange
2014-11-18,20.25,20.25,19.25,19.3,179495,104,3521453,1568,倉佑,exchange
2014-11-19,19.3,19.65,19.2,19.35,102000,46,1979600,1568,倉佑,exchange
2014-11-20,19.4,19.8,19.15,19.45,56400,35,1100120,1568,倉佑,exchange
2014-11-21,19.4,19.7,19.4,19.65,29194,25,571233,1568,倉佑,exchange
2014-11-24,19.7,19.7,19.5,19.65,66000,37,1295500,1568,倉佑,exchange
2014-11-25,19.55,19.8,19.5,19.7,65422,40,1283991,1568,倉佑,exchange
2014-11-26,20.15,21.05,20.05,21.05,527326,247,11010762,1568,倉佑,exchange
2014-11-27,21.5,22.15,21.2,21.2,952000,505,20704450,1568,倉佑,exchange
2014-11-28,21.0,21.35,20.6,20.65,236326,143,4932831,1568,倉佑,exchange
2014-12-01,20.35,20.4,20.15,20.35,132000,79,2679300,1568,倉佑,exchange
2014-12-02,20.3,21.6,20.3,20.85,247000,152,5220900,1568,倉佑,exchange
2014-12-03,21.0,21.5,20.95,21.2,165000,103,3520350,1568,倉佑,exchange
2014-12-04,21.3,21.5,21.05,21.1,149076,80,3163718,1568,倉佑,exchange
2014-12-05,21.1,21.5,21.1,21.3,128000,85,2734650,1568,倉佑,exchange
2014-12-08,21.6,21.6,21.3,21.35,232000,100,4966700,1568,倉佑,exchange
2014-12-09,21.05,21.15,21.0,21.0,87005,65,1832455,1568,倉佑,exchange
2014-12-10,21.2,21.45,21.0,21.2,118000,82,2510850,1568,倉佑,exchange
2014-12-11,21.2,21.3,21.1,21.25,52000,38,1101800,1568,倉佑,exchange
2014-12-12,21.5,22.0,21.4,21.5,187000,107,4058900,1568,倉佑,exchange
2014-12-15,21.1,21.35,20.75,21.1,142082,68,2992896,1568,倉佑,exchange
2014-12-16,20.95,21.4,20.95,21.0,134000,83,2830050,1568,倉佑,exchange
2014-12-17,21.1,21.4,20.9,20.95,94005,60,1979904,1568,倉佑,exchange
2014-12-18,21.0,21.15,20.75,20.85,167000,76,3502400,1568,倉佑,exchange
2014-12-19,21.0,21.1,20.6,20.65,104000,65,2170100,1568,倉佑,exchange
2014-12-22,21.3,21.3,20.8,20.8,35200,25,734850,1568,倉佑,exchange
2014-12-23,21.15,21.95,20.9,21.4,336000,162,7170000,1568,倉佑,exchange
2014-12-24,21.6,22.85,21.6,22.85,704000,300,16007250,1568,倉佑,exchange
2014-12-25,23.3,23.65,22.45,22.45,989001,551,22749222,1568,倉佑,exchange
2014-12-26,22.5,22.6,22.25,22.45,228046,141,5110332,1568,倉佑,exchange
2014-12-27,22.5,23.4,22.5,23.0,535000,288,12310800,1568,倉佑,exchange
2014-12-29,23.2,23.2,22.7,22.8,401000,181,9225600,1568,倉佑,exchange
2014-12-30,23.0,23.15,22.7,22.85,164100,81,3758420,1568,倉佑,exchange
2014-12-31,22.65,22.9,22.65,22.9,168000,70,3821600,1568,倉佑,exchange
2015-01-05,22.9,23.1,22.65,22.8,116000,72,2651550,1568,倉佑,exchange
2015-01-06,22.8,22.8,21.9,22.05,317506,157,7059531,1568,倉佑,exchange
2015-01-07,22.2,22.25,21.75,21.75,196000,133,4294550,1568,倉佑,exchange
2015-01-08,22.1,22.15,21.9,21.9,130000,77,2861750,1568,倉佑,exchange
2015-01-09,22.9,22.9,22.4,22.5,200000,118,4520850,1568,倉佑,exchange
2015-01-12,22.5,22.5,22.1,22.15,168000,77,3739300,1568,倉佑,exchange
2015-01-13,22.2,22.35,22.2,22.3,116200,67,2588860,1568,倉佑,exchange
2015-01-14,22.1,22.2,22.0,22.1,91450,60,2021144,1568,倉佑,exchange
2015-01-15,22.1,22.25,21.9,21.95,140000,64,3093450,1568,倉佑,exchange
2015-01-16,22.0,22.2,21.65,21.65,184000,101,4021600,1568,倉佑,exchange
2015-01-19,21.8,21.9,21.55,21.8,114000,57,2483400,1568,倉佑,exchange
2015-01-20,21.65,21.85,21.65,21.85,46779,35,1018454,1568,倉佑,exchange
2015-01-21,21.85,22.0,21.65,21.9,116202,52,2541903,1568,倉佑,exchange
2015-01-22,22.0,22.1,21.85,21.9,68000,42,1491650,1568,倉佑,exchange
2015-01-23,21.9,22.1,21.9,21.9,113000,49,2486650,1568,倉佑,exchange
2015-01-26,22.2,23.2,22.2,22.6,503000,291,11421750,1568,倉佑,exchange
2015-01-27,22.6,22.65,22.45,22.55,169500,79,3828150,1568,倉佑,exchange
2015-01-28,22.0,22.55,22.0,22.3,74200,48,1654390,1568,倉佑,exchange
2015-01-29,22.2,22.35,22.1,22.35,42011,29,934297,1568,倉佑,exchange
2015-01-30,22.35,22.35,22.1,22.1,64000,41,1416650,1568,倉佑,exchange
2015-02-02,22.1,22.15,21.8,21.85,80000,50,1756450,1568,倉佑,exchange
2015-02-03,21.8,22.0,21.8,21.8,44000,35,961700,1568,倉佑,exchange
2015-02-04,21.9,21.95,21.85,21.85,54010,34,1182818,1568,倉佑,exchange
2015-02-05,22.0,22.35,21.95,22.0,104000,64,2304300,1568,倉佑,exchange
2015-02-06,22.05,22.1,22.0,22.0,34000,25,748950,1568,倉佑,exchange
2015-02-09,21.9,22.0,21.85,21.9,45300,25,993884,1568,倉佑,exchange
2015-02-10,21.7,21.9,21.5,21.5,98000,67,2124100,1568,倉佑,exchange
2015-02-11,21.5,21.5,21.0,21.0,171000,89,3618050,1568,倉佑,exchange
2015-02-12,21.0,21.0,20.55,20.65,86000,60,1776300,1568,倉佑,exchange
2015-02-13,20.6,21.2,20.6,20.8,125000,61,2608300,1568,倉佑,exchange
2015-02-24,21.0,21.1,20.65,20.8,47000,28,977400,1568,倉佑,exchange
2015-02-25,21.1,21.1,20.8,20.9,61000,26,1272700,1568,倉佑,exchange
2015-02-26,20.8,20.9,20.6,20.65,65000,41,1344400,1568,倉佑,exchange
2015-03-02,20.7,20.7,20.4,20.65,110000,67,2259750,1568,倉佑,exchange
2015-03-03,20.65,20.65,20.3,20.6,120001,69,2449620,1568,倉佑,exchange
2015-03-04,20.5,20.5,20.3,20.5,93000,55,1894750,1568,倉佑,exchange
2015-03-05,20.45,20.45,20.25,20.45,133000,68,2705700,1568,倉佑,exchange
2015-03-06,20.4,20.55,20.3,20.55,100000,55,2041900,1568,倉佑,exchange
2015-03-09,20.45,20.45,19.9,20.2,209001,101,4209870,1568,倉佑,exchange
2015-03-10,20.15,20.2,20.1,20.2,67000,40,1352050,1568,倉佑,exchange
2015-03-11,20.35,20.4,20.15,20.15,100000,50,2023250,1568,倉佑,exchange
2015-03-12,20.15,20.35,20.0,20.05,82337,60,1653955,1568,倉佑,exchange
2015-03-13,20.1,20.25,20.05,20.2,114000,57,2296650,1568,倉佑,exchange
2015-03-16,20.05,20.2,20.0,20.1,202000,68,4044950,1568,倉佑,exchange
2015-03-17,20.1,20.15,19.9,19.9,143016,70,2864470,1568,倉佑,exchange
2015-03-18,19.9,20.15,19.9,19.95,67311,48,1348672,1568,倉佑,exchange
2015-03-19,20.0,20.2,19.95,20.2,145101,81,2907740,1568,倉佑,exchange
2015-03-20,20.25,20.25,20.0,20.05,74016,46,1484273,1568,倉佑,exchange
2015-03-23,20.1,20.1,19.9,19.95,94009,49,1878680,1568,倉佑,exchange
2015-03-24,19.85,20.0,19.85,19.95,134004,55,2668280,1568,倉佑,exchange
2015-03-25,19.95,19.95,19.35,19.35,126009,81,2474125,1568,倉佑,exchange
2015-03-26,19.3,19.65,19.2,19.6,105005,68,2033445,1568,倉佑,exchange
2015-03-27,19.5,19.6,18.9,19.15,335210,149,6393690,1568,倉佑,exchange
2015-03-30,19.25,19.25,18.45,18.55,274137,161,5119660,1568,倉佑,exchange
2015-03-31,18.65,18.95,18.6,18.6,195000,100,3657800,1568,倉佑,exchange
2015-04-01,18.7,19.1,18.6,19.1,207000,88,3894850,1568,倉佑,exchange
2015-04-02,19.1,19.2,18.95,19.2,175000,71,3338550,1568,倉佑,exchange
2015-04-07,19.4,19.6,19.25,19.55,204000,96,3976400,1568,倉佑,exchange
2015-04-08,19.5,19.5,19.2,19.25,99000,56,1913850,1568,倉佑,exchange
2015-04-09,19.4,19.4,19.1,19.3,110000,40,2120650,1568,倉佑,exchange
2015-04-10,19.5,19.6,19.25,19.4,234000,91,4532400,1568,倉佑,exchange
2015-04-13,19.4,19.6,19.3,19.5,183000,78,3563250,1568,倉佑,exchange
2015-04-14,19.5,19.5,19.25,19.45,159001,66,3080669,1568,倉佑,exchange
2015-04-15,19.45,19.45,19.25,19.3,155011,67,2993113,1568,倉佑,exchange
2015-04-16,19.3,20.65,19.25,20.65,1025000,369,21042400,1568,倉佑,exchange
2015-04-17,21.0,22.05,21.0,22.05,3430243,1429,74910681,1568,倉佑,exchange
2015-04-20,21.45,21.8,20.85,20.85,1422647,668,30140473,1568,倉佑,exchange
2015-04-21,20.85,20.9,19.7,19.8,932566,462,18877497,1568,倉佑,exchange
2015-04-22,19.9,20.9,19.8,20.8,737179,378,14879155,1568,倉佑,exchange
2015-04-23,20.8,21.35,20.6,20.8,731149,386,15285256,1568,倉佑,exchange
2015-04-24,21.15,21.2,20.5,20.55,361000,214,7478000,1568,倉佑,exchange
2015-04-27,20.6,21.9,20.6,20.85,848000,374,18059550,1568,倉佑,exchange
2015-04-28,21.0,21.5,20.9,21.1,543000,221,11513800,1568,倉佑,exchange
2015-04-29,21.1,21.3,20.6,20.65,310095,179,6460566,1568,倉佑,exchange
2015-04-30,20.8,20.9,20.5,20.55,220000,123,4567700,1568,倉佑,exchange
2015-05-04,20.7,20.7,19.9,19.95,249419,148,5030060,1568,倉佑,exchange
2015-05-05,19.95,20.2,19.8,20.0,231730,121,4622003,1568,倉佑,exchange
2015-05-06,19.6,20.95,19.6,20.4,398000,212,8081800,1568,倉佑,exchange
2015-05-07,20.4,20.4,20.0,20.25,112232,72,2267748,1568,倉佑,exchange
2015-05-08,20.4,20.4,19.9,19.9,150000,85,3005550,1568,倉佑,exchange
2015-05-11,20.05,20.8,19.9,20.25,313002,154,6306441,1568,倉佑,exchange
2015-05-12,20.1,20.15,19.8,19.95,127016,74,2531335,1568,倉佑,exchange
2015-05-13,20.0,20.25,20.0,20.1,111000,57,2235650,1568,倉佑,exchange
2015-05-14,19.8,19.9,19.3,19.3,510006,228,9943317,1568,倉佑,exchange
2015-05-15,19.4,19.45,18.8,19.25,258000,121,4931700,1568,倉佑,exchange
2015-05-18,19.25,19.25,18.0,18.65,241000,94,4444650,1568,倉佑,exchange
2015-05-19,18.65,18.85,18.4,18.7,195000,90,3610950,1568,倉佑,exchange
2015-05-20,18.7,18.8,18.6,18.7,72000,40,1343850,1568,倉佑,exchange
2015-05-21,18.6,18.7,18.4,18.65,62108,39,1153647,1568,倉佑,exchange
2015-05-22,18.5,18.9,18.5,18.9,112013,55,2099194,1568,倉佑,exchange
2015-05-25,18.75,18.85,18.5,18.6,78000,46,1453900,1568,倉佑,exchange
2015-05-26,18.5,18.7,18.5,18.7,59506,35,1109911,1568,倉佑,exchange
2015-05-27,18.5,19.15,18.5,18.7,145000,59,2719850,1568,倉佑,exchange
2015-05-28,18.9,19.3,18.9,19.0,134000,69,2559800,1568,倉佑,exchange
2015-05-29,19.2,19.2,18.75,19.0,87000,42,1653700,1568,倉佑,exchange
2015-06-01,18.9,19.0,18.9,18.9,44200,29,838110,1568,倉佑,exchange
2015-06-02,19.0,19.05,18.8,18.85,46000,28,868200,1568,倉佑,exchange
2015-06-03,18.8,19.75,18.75,18.85,133000,70,2555750,1568,倉佑,exchange
2015-06-04,18.9,18.9,18.3,18.5,178200,78,3299130,1568,倉佑,exchange
2015-06-05,18.4,18.6,18.0,18.35,162000,72,2968250,1568,倉佑,exchange
2015-06-08,18.0,18.5,17.8,18.25,141000,47,2574900,1568,倉佑,exchange
2015-06-09,17.85,18.25,17.75,17.8,237000,84,4227900,1568,倉佑,exchange
2015-06-10,17.8,18.0,17.7,17.7,91977,54,1643986,1568,倉佑,exchange
2015-06-11,17.85,17.9,17.4,17.7,179000,76,3164400,1568,倉佑,exchange
2015-06-12,17.7,18.9,17.7,18.2,89000,59,1640750,1568,倉佑,exchange
2015-06-15,18.2,18.5,18.05,18.5,82000,31,1494750,1568,倉佑,exchange
2015-06-16,18.5,18.5,18.05,18.1,36000,26,655600,1568,倉佑,exchange
2015-06-17,18.1,18.2,17.6,18.15,90000,66,1616750,1568,倉佑,exchange
2015-06-18,18.0,18.5,18.0,18.5,46000,31,838700,1568,倉佑,exchange
2015-06-22,18.5,18.5,18.1,18.45,49000,31,894700,1568,倉佑,exchange
2015-06-23,18.45,18.9,18.45,18.5,168000,67,3141700,1568,倉佑,exchange
2015-06-24,18.5,19.7,18.5,19.1,213000,129,4077000,1568,倉佑,exchange
2015-06-25,19.1,19.65,18.9,18.9,168000,84,3251700,1568,倉佑,exchange
2015-06-26,18.8,19.0,18.7,18.9,36000,23,679650,1568,倉佑,exchange
2015-06-29,18.7,18.7,17.5,18.2,62160,56,1137846,1568,倉佑,exchange
2015-06-30,18.1,18.3,18.05,18.25,55000,35,1000150,1568,倉佑,exchange
2015-07-01,18.15,18.5,18.15,18.35,80506,32,1473209,1568,倉佑,exchange
2015-07-02,18.3,18.3,17.85,18.05,94000,44,1708200,1568,倉佑,exchange
2015-07-03,18.05,18.45,18.0,18.2,144000,47,2605350,1568,倉佑,exchange
2015-07-06,18.5,18.5,18.1,18.1,33000,16,601050,1568,倉佑,exchange
2015-07-07,18.1,18.2,17.9,18.1,119000,62,2155700,1568,倉佑,exchange
2015-07-08,17.75,17.85,17.45,17.7,242140,101,4266199,1568,倉佑,exchange
2015-07-09,16.05,17.7,16.0,17.7,323000,156,5356150,1568,倉佑,exchange
2015-07-13,18.1,18.2,17.25,17.8,307000,253,5440000,1568,倉佑,exchange
2015-07-14,17.8,17.9,17.5,17.8,87145,55,1540752,1568,倉佑,exchange
2015-07-15,17.8,17.95,17.6,17.9,60000,40,1067800,1568,倉佑,exchange
2015-07-16,17.9,17.9,17.5,17.9,75000,39,1328500,1568,倉佑,exchange
2015-07-17,17.9,17.9,17.5,17.9,58000,35,1030200,1568,倉佑,exchange
2015-07-20,18.05,18.05,17.45,17.5,55140,38,967121,1568,倉佑,exchange
2015-07-21,17.4,17.6,17.4,17.4,20000,8,349450,1568,倉佑,exchange
2015-07-22,17.55,17.55,17.3,17.5,30000,19,524300,1568,倉佑,exchange
2015-07-23,17.2,17.3,16.9,16.9,59175,36,1014133,1568,倉佑,exchange
2015-07-24,16.8,16.9,16.7,16.8,52000,26,870900,1568,倉佑,exchange
2015-07-27,16.7,16.7,16.2,16.5,116001,43,1912316,1568,倉佑,exchange
2015-07-28,16.0,16.9,16.0,16.5,114000,65,1867200,1568,倉佑,exchange
2015-07-29,16.5,16.6,16.25,16.5,113000,54,1856150,1568,倉佑,exchange
2015-07-30,16.3,16.65,16.3,16.55,132000,49,2180950,1568,倉佑,exchange
2015-07-31,16.55,16.55,16.4,16.4,82000,33,1351350,1568,倉佑,exchange
2015-08-03,16.4,16.4,16.2,16.3,66000,39,1074900,1568,倉佑,exchange
2015-08-04,16.3,16.3,16.1,16.3,126000,58,2042200,1568,倉佑,exchange
2015-08-05,16.5,16.5,16.1,16.3,68000,40,1105400,1568,倉佑,exchange
2015-08-06,16.05,16.2,15.9,16.1,86065,36,1380359,1568,倉佑,exchange
2015-08-07,15.65,16.05,15.65,16.0,64000,38,1012100,1568,倉佑,exchange
2015-08-10,15.05,16.35,15.05,16.2,80000,55,1248000,1568,倉佑,exchange
2015-08-11,16.2,16.35,15.85,16.3,84100,50,1364280,1568,倉佑,exchange
2015-08-12,15.7,16.05,15.7,15.8,55000,36,875250,1568,倉佑,exchange
2015-08-13,15.6,16.4,15.6,16.2,112000,50,1818400,1568,倉佑,exchange
2015-08-14,16.2,16.35,16.1,16.35,42000,15,682450,1568,倉佑,exchange
2015-08-17,16.35,16.9,16.35,16.35,65000,44,1077800,1568,倉佑,exchange
2015-08-18,16.35,16.5,16.2,16.2,41000,27,669750,1568,倉佑,exchange
2015-08-19,16.25,16.3,15.7,16.3,95000,48,1524150,1568,倉佑,exchange
2015-08-20,16.3,16.35,16.0,16.0,57000,45,921150,1568,倉佑,exchange
2015-08-21,16.0,16.0,15.5,15.6,88000,40,1379450,1568,倉佑,exchange
