date,open,high,low,close,volume,count,capital,ID,name,market
2002-04-01,25.3,26.5,25.0,25.9,366000,188,9425000,6149,禾鴻,otc
2002-04-02,25.9,26.3,25.4,25.4,367000,186,9510000,6149,禾鴻,otc
2002-04-03,25.0,25.6,25.0,25.0,333000,150,8415000,6149,禾鴻,otc
2002-04-04,25.1,25.3,24.8,25.3,326000,152,8176000,6149,禾鴻,otc
2002-04-08,25.3,25.3,24.4,24.5,248000,133,6144000,6149,禾鴻,otc
2002-04-09,24.1,24.1,23.4,23.4,322000,152,7651000,6149,禾鴻,otc
2002-04-10,23.3,23.3,22.6,22.8,256000,124,5897000,6149,禾鴻,otc
2002-04-11,23.0,24.0,23.0,23.8,168000,92,3961000,6149,禾鴻,otc
2002-04-12,23.5,24.0,23.3,24.0,141000,80,3326000,6149,禾鴻,otc
2002-04-15,24.0,24.8,23.5,24.1,183000,106,4397000,6149,禾鴻,otc
2002-04-16,24.1,24.2,23.5,23.6,175000,106,4157000,6149,禾鴻,otc
2002-04-17,24.0,24.0,23.2,23.3,181000,103,4262000,6149,禾鴻,otc
2002-04-18,23.3,23.3,23.0,23.1,184000,91,4261000,6149,禾鴻,otc
2002-04-19,23.0,23.3,22.5,22.9,170000,84,3899000,6149,禾鴻,otc
2002-04-22,22.5,23.2,22.5,23.2,110000,74,2528000,6149,禾鴻,otc
2002-04-23,22.8,23.2,22.7,23.0,93000,51,2133000,6149,禾鴻,otc
2002-04-24,23.0,23.1,22.5,22.6,203000,103,4599000,6149,禾鴻,otc
2002-04-25,22.6,22.6,22.0,22.1,194000,104,4299000,6149,禾鴻,otc
2002-04-26,22.1,22.5,22.1,22.2,162000,59,3620000,6149,禾鴻,otc
2002-04-29,22.0,22.4,21.8,22.4,66000,51,1463000,6149,禾鴻,otc
2002-04-30,22.5,22.5,21.1,21.4,100000,58,2173000,6149,禾鴻,otc
2002-05-02,21.2,21.4,20.0,20.0,131000,63,2659000,6149,禾鴻,otc
2002-05-03,19.0,19.7,18.6,18.7,258000,113,4877000,6149,禾鴻,otc
2002-05-06,18.0,18.0,17.4,17.4,92000,35,1616000,6149,禾鴻,otc
2002-05-07,16.2,17.0,16.2,16.4,118000,66,1942000,6149,禾鴻,otc
2002-05-08,16.8,17.5,16.8,17.5,170000,73,2900000,6149,禾鴻,otc
2002-05-09,18.7,18.7,18.0,18.4,254000,118,4664000,6149,禾鴻,otc
2002-05-10,18.2,18.2,17.2,17.9,67000,40,1187000,6149,禾鴻,otc
2002-05-13,17.9,17.9,17.2,17.3,59000,34,1027000,6149,禾鴻,otc
2002-05-14,17.6,17.6,16.8,17.0,79000,43,1361000,6149,禾鴻,otc
2002-05-15,17.2,17.7,17.2,17.6,32000,20,560000,6149,禾鴻,otc
2002-05-16,17.6,18.0,17.0,17.6,105000,45,1840000,6149,禾鴻,otc
2002-05-17,17.7,17.7,17.0,17.0,112000,49,1925000,6149,禾鴻,otc
2002-05-20,16.5,17.0,15.9,15.9,123000,53,1973000,6149,禾鴻,otc
2002-05-21,15.2,15.5,14.9,15.0,55000,32,835000,6149,禾鴻,otc
2002-05-22,15.0,15.5,14.5,15.0,101000,35,1479000,6149,禾鴻,otc
2002-05-23,15.2,15.3,15.1,15.1,53000,25,803000,6149,禾鴻,otc
2002-05-24,15.9,16.1,15.2,16.1,169000,72,2694000,6149,禾鴻,otc
2002-05-27,15.9,16.1,15.5,15.8,68000,33,1065000,6149,禾鴻,otc
2002-05-28,15.8,16.9,15.8,16.0,48000,32,784000,6149,禾鴻,otc
2002-05-29,16.0,16.0,15.2,15.2,45000,22,695000,6149,禾鴻,otc
2002-05-30,15.6,15.6,15.0,15.1,94000,40,1433000,6149,禾鴻,otc
2002-05-31,14.5,15.5,14.2,14.8,172000,88,2544000,6149,禾鴻,otc
2002-06-03,14.8,14.8,14.4,14.5,62000,29,902000,6149,禾鴻,otc
2002-06-04,14.2,14.5,14.1,14.25,58000,28,827000,6149,禾鴻,otc
2002-06-05,14.3,14.65,14.3,14.6,119000,44,1722000,6149,禾鴻,otc
2002-06-06,14.8,14.8,14.6,14.6,75000,34,1097000,6149,禾鴻,otc
2002-06-07,14.5,14.5,14.0,14.0,126000,48,1787000,6149,禾鴻,otc
2002-06-10,14.0,14.3,14.0,14.2,92000,39,1301000,6149,禾鴻,otc
2002-06-11,14.2,14.2,13.25,13.3,280000,123,3742000,6149,禾鴻,otc
2002-06-12,12.5,12.9,12.5,12.7,117000,59,1475000,6149,禾鴻,otc
2002-06-13,12.7,13.55,12.7,13.55,162000,84,2184000,6149,禾鴻,otc
2002-06-14,14.0,14.0,13.55,13.9,152000,76,2102000,6149,禾鴻,otc
2002-06-17,13.7,13.95,13.6,13.6,69000,32,950000,6149,禾鴻,otc
2002-06-18,13.8,14.1,13.7,13.7,76000,41,1049000,6149,禾鴻,otc
2002-06-19,13.7,13.7,12.75,13.55,67000,29,905000,6149,禾鴻,otc
2002-06-20,13.45,13.45,12.95,12.95,15000,11,198000,6149,禾鴻,otc
2002-06-21,12.95,13.25,12.8,12.95,95000,37,1229000,6149,禾鴻,otc
2002-06-24,12.6,13.0,12.6,12.7,49000,20,622000,6149,禾鴻,otc
2002-06-25,12.65,12.85,12.6,12.6,79000,31,1005000,6149,禾鴻,otc
2002-06-26,12.5,12.5,11.75,11.8,69000,37,820000,6149,禾鴻,otc
2002-06-27,11.5,11.7,11.3,11.5,73000,44,837000,6149,禾鴻,otc
2002-06-28,11.7,11.85,11.7,11.8,27000,18,319000,6149,禾鴻,otc
2002-07-01,11.9,11.9,11.4,11.4,38000,22,439000,6149,禾鴻,otc
2002-07-02,11.0,11.5,11.0,11.5,67000,24,765000,6149,禾鴻,otc
2002-07-03,11.3,11.9,11.2,11.9,40000,25,458000,6149,禾鴻,otc
2002-07-04,11.5,12.25,11.5,12.15,143000,45,1738000,6149,禾鴻,otc
2002-07-05,12.15,13.0,12.15,12.65,115000,51,1456000,6149,禾鴻,otc
2002-07-08,13.4,13.4,12.65,13.0,117000,57,1514000,6149,禾鴻,otc
2002-07-09,12.8,12.8,12.2,12.3,54000,25,669000,6149,禾鴻,otc
2002-07-10,12.0,12.0,11.85,11.85,32000,18,385000,6149,禾鴻,otc
2002-07-11,11.5,11.8,11.2,11.4,81000,43,935000,6149,禾鴻,otc
2002-07-12,12.15,12.15,11.75,12.15,108000,55,1307000,6149,禾鴻,otc
2002-07-15,12.1,12.3,12.0,12.0,83000,34,1004000,6149,禾鴻,otc
2002-07-16,12.0,12.0,11.4,11.5,127000,47,1478000,6149,禾鴻,otc
2002-07-17,11.0,11.3,11.0,11.1,131000,52,1449000,6149,禾鴻,otc
2002-07-18,11.2,11.45,11.2,11.4,104000,46,1175000,6149,禾鴻,otc
2002-07-19,11.15,11.3,11.05,11.1,50000,19,557000,6149,禾鴻,otc
2002-07-22,10.8,10.8,10.5,10.8,30000,22,321000,6149,禾鴻,otc
2002-07-23,10.8,11.15,10.8,11.15,17000,14,186000,6149,禾鴻,otc
2002-07-24,11.1,11.1,10.5,10.7,69000,33,741000,6149,禾鴻,otc
2002-07-25,11.1,11.2,10.85,10.9,65000,32,715000,6149,禾鴻,otc
2002-07-26,10.9,10.9,10.55,10.65,93000,63,987000,6149,禾鴻,otc
2002-07-29,10.15,10.6,10.0,10.6,117000,58,1203000,6149,禾鴻,otc
2002-07-30,10.8,11.3,10.7,11.3,180000,58,1978000,6149,禾鴻,otc
2002-07-31,11.4,12.05,11.3,12.0,283000,123,3374000,6149,禾鴻,otc
2002-08-01,12.0,12.8,11.8,12.8,381000,148,4749000,6149,禾鴻,otc
2002-08-02,12.9,13.65,12.9,13.65,517000,127,7011000,6149,禾鴻,otc
2002-08-05,13.7,14.5,13.2,13.6,414000,181,5674000,6149,禾鴻,otc
2002-08-06,12.65,13.9,12.65,13.5,240000,87,3245000,6149,禾鴻,otc
2002-08-07,14.2,14.2,13.65,13.8,123000,64,1704000,6149,禾鴻,otc
2002-08-08,14.2,14.2,13.7,13.7,76000,27,1053000,6149,禾鴻,otc
2002-08-09,13.7,13.9,13.7,13.9,112000,32,1546000,6149,禾鴻,otc
2002-08-12,13.9,13.9,13.45,13.55,27000,19,370000,6149,禾鴻,otc
2002-08-13,13.3,13.3,12.85,12.85,56000,26,733000,6149,禾鴻,otc
2002-08-14,12.85,12.85,12.4,12.85,21000,12,265000,6149,禾鴻,otc
2002-08-15,13.0,13.4,13.0,13.2,53000,20,697000,6149,禾鴻,otc
2002-08-16,13.2,13.2,12.8,12.8,66000,24,859000,6149,禾鴻,otc
2002-08-19,12.8,13.0,12.8,13.0,54000,24,700000,6149,禾鴻,otc
2002-08-20,13.3,13.3,13.1,13.1,69000,22,912000,6149,禾鴻,otc
2002-08-21,13.3,13.3,12.8,13.1,10000,10,131000,6149,禾鴻,otc
2002-08-22,13.2,13.2,12.75,12.8,37000,21,485000,6149,禾鴻,otc
2002-08-23,13.0,13.2,12.7,12.8,72000,29,923000,6149,禾鴻,otc
2002-08-26,12.5,12.7,12.5,12.7,23000,13,287000,6149,禾鴻,otc
2002-08-27,12.75,12.9,12.75,12.9,8000,12,104000,6149,禾鴻,otc
2002-08-28,12.6,12.6,12.0,12.0,44000,18,532000,6149,禾鴻,otc
2002-08-29,11.5,12.0,11.3,11.4,56000,27,644000,6149,禾鴻,otc
2002-08-30,11.3,11.8,11.3,11.3,75000,24,856000,6149,禾鴻,otc
2002-09-02,11.4,11.4,10.55,10.55,134000,35,1457000,6149,禾鴻,otc
2002-09-03,10.55,11.2,10.5,10.9,101000,25,1092000,6149,禾鴻,otc
2002-09-04,10.9,11.65,10.9,11.3,281000,53,3242000,6149,禾鴻,otc
2002-09-05,11.3,12.0,11.3,11.8,75000,31,869000,6149,禾鴻,otc
2002-09-09,12.1,12.1,11.6,11.6,11000,6,129000,6149,禾鴻,otc
2002-09-10,11.5,11.9,11.0,11.3,79000,39,900000,6149,禾鴻,otc
2002-09-11,11.6,12.05,11.5,12.05,212000,82,2537000,6149,禾鴻,otc
2002-09-12,11.95,12.4,11.95,12.4,128000,58,1552000,6149,禾鴻,otc
2002-09-13,12.35,12.6,12.15,12.2,98000,38,1201000,6149,禾鴻,otc
2002-09-16,12.1,12.2,11.7,11.7,62000,13,749000,6149,禾鴻,otc
2002-09-17,12.0,12.2,11.95,12.2,7000,7,84000,6149,禾鴻,otc
2002-09-18,11.4,12.0,11.4,11.8,12000,7,139000,6149,禾鴻,otc
2002-09-19,11.4,11.8,11.4,11.5,6000,5,69000,6149,禾鴻,otc
2002-09-20,11.3,11.7,11.3,11.7,9000,5,103000,6149,禾鴻,otc
2002-09-23,11.6,11.6,11.5,11.5,5000,4,58000,6149,禾鴻,otc
2002-09-24,11.0,11.0,10.75,10.8,36000,16,391000,6149,禾鴻,otc
2002-09-25,10.4,10.55,10.05,10.2,79000,42,795000,6149,禾鴻,otc
2002-09-26,9.5,10.0,9.5,9.85,14000,21,139000,6149,禾鴻,otc
2002-09-27,9.6,9.7,9.3,9.7,34000,28,331000,6149,禾鴻,otc
2002-09-30,9.5,9.5,9.05,9.05,54000,27,497000,6149,禾鴻,otc
2002-10-01,9.05,9.05,8.8,9.0,10000,11,87000,6149,禾鴻,otc
2002-10-02,9.2,9.2,9.0,9.1,32000,15,288000,6149,禾鴻,otc
2002-10-03,9.05,9.05,8.7,8.7,13000,12,112000,6149,禾鴻,otc
2002-10-04,8.8,9.3,8.5,9.3,24000,22,212000,6149,禾鴻,otc
2002-10-07,9.3,9.3,8.65,9.3,33000,23,289000,6149,禾鴻,otc
2002-10-08,8.65,9.05,8.65,8.75,49000,24,434000,6149,禾鴻,otc
2002-10-09,8.8,8.8,8.5,8.6,15000,15,129000,6149,禾鴻,otc
2002-10-11,8.55,8.55,8.1,8.1,24000,11,201000,6149,禾鴻,otc
2002-10-14,8.2,8.3,7.8,8.1,163000,25,1314000,6149,禾鴻,otc
2002-10-15,8.3,8.65,8.3,8.65,83000,33,711000,6149,禾鴻,otc
2002-10-16,8.95,9.05,8.65,8.9,52000,32,461000,6149,禾鴻,otc
2002-10-17,8.85,8.85,8.5,8.65,55000,32,478000,6149,禾鴻,otc
2002-10-18,8.75,9.25,8.75,9.25,103000,50,940000,6149,禾鴻,otc
2002-10-21,9.5,9.5,9.1,9.3,81000,33,757000,6149,禾鴻,otc
2002-10-22,9.3,9.5,9.3,9.3,35000,27,322000,6149,禾鴻,otc
2002-10-23,9.3,9.6,9.3,9.6,70000,38,659000,6149,禾鴻,otc
2002-10-24,9.0,9.35,9.0,9.15,57000,32,526000,6149,禾鴻,otc
2002-10-25,9.15,9.75,9.15,9.75,96000,47,922000,6149,禾鴻,otc
2002-10-28,10.0,10.15,9.6,9.7,79000,40,784000,6149,禾鴻,otc
2002-10-29,9.7,9.8,9.3,9.3,45000,25,433000,6149,禾鴻,otc
2002-10-30,9.0,9.2,8.9,8.9,50000,24,450000,6149,禾鴻,otc
2002-10-31,8.9,9.1,8.65,9.05,24000,16,215000,6149,禾鴻,otc
2002-11-01,8.6,8.95,8.6,8.95,19000,11,165000,6149,禾鴻,otc
2002-11-04,8.6,8.85,8.6,8.65,19000,12,170000,6149,禾鴻,otc
2002-11-05,8.7,8.8,8.65,8.65,18000,15,152000,6149,禾鴻,otc
2002-11-06,8.95,8.95,8.75,8.75,29000,15,260000,6149,禾鴻,otc
2002-11-07,8.75,9.0,8.65,8.75,61000,28,536000,6149,禾鴻,otc
2002-11-08,8.75,9.0,8.65,9.0,83000,27,734000,6149,禾鴻,otc
2002-11-11,9.6,9.6,9.6,9.6,185000,65,1777000,6149,禾鴻,otc
2002-11-12,9.6,9.6,8.95,9.4,137000,47,1264000,6149,禾鴻,otc
2002-11-13,9.35,9.35,8.75,8.75,84000,41,744000,6149,禾鴻,otc
2002-11-14,8.6,8.75,8.35,8.35,75000,39,642000,6149,禾鴻,otc
2002-11-15,8.4,8.6,8.3,8.55,74000,33,625000,6149,禾鴻,otc
2002-11-18,8.6,8.65,8.5,8.65,24000,13,206000,6149,禾鴻,otc
2002-11-19,8.65,8.65,8.5,8.6,18000,10,156000,6149,禾鴻,otc
2002-11-20,8.5,8.5,8.45,8.45,5000,4,43000,6149,禾鴻,otc
2002-11-21,8.55,8.65,8.4,8.4,50000,21,428000,6149,禾鴻,otc
2002-11-22,8.4,8.4,8.2,8.3,21000,11,175000,6149,禾鴻,otc
2002-11-25,8.2,8.25,8.0,8.0,26000,12,211000,6149,禾鴻,otc
2002-11-26,7.9,7.9,7.85,7.85,12000,12,95000,6149,禾鴻,otc
2002-11-27,7.7,7.7,7.5,7.7,20000,11,151000,6149,禾鴻,otc
2002-11-28,7.7,7.95,7.6,7.7,41000,19,315000,6149,禾鴻,otc
2002-11-29,7.8,8.0,7.8,8.0,6000,4,47000,6149,禾鴻,otc
2002-12-02,7.8,8.5,7.8,8.0,28000,15,231000,6149,禾鴻,otc
2002-12-03,8.3,8.3,8.15,8.3,40000,17,331000,6149,禾鴻,otc
2002-12-04,8.3,8.3,8.0,8.0,21000,19,173000,6149,禾鴻,otc
2002-12-05,8.2,8.2,8.15,8.15,10000,10,78000,6149,禾鴻,otc
2002-12-06,8.0,8.3,8.0,8.3,17000,12,137000,6149,禾鴻,otc
2002-12-09,8.3,8.65,8.25,8.45,102000,35,854000,6149,禾鴻,otc
2002-12-10,8.25,8.45,8.0,8.3,248000,24,2081000,6149,禾鴻,otc
2002-12-11,8.1,8.2,8.0,8.1,107000,36,860000,6149,禾鴻,otc
2002-12-12,8.3,8.3,7.9,8.2,55000,24,449000,6149,禾鴻,otc
2002-12-13,7.95,7.95,7.75,7.75,63000,26,490000,6149,禾鴻,otc
2002-12-16,7.6,7.85,7.55,7.85,4000,3,31000,6149,禾鴻,otc
2002-12-17,7.95,7.95,7.55,7.6,5000,6,35000,6149,禾鴻,otc
2002-12-18,7.55,7.55,7.1,7.3,45000,23,330000,6149,禾鴻,otc
2002-12-19,6.8,7.2,6.8,6.95,61000,35,426000,6149,禾鴻,otc
2002-12-20,6.8,6.8,6.5,6.8,188000,52,1237000,6149,禾鴻,otc
2002-12-23,6.6,6.6,6.6,6.6,19000,7,126000,6149,禾鴻,otc
2002-12-24,6.5,6.6,6.5,6.55,108000,40,712000,6149,禾鴻,otc
2002-12-25,6.25,6.5,6.25,6.5,37000,23,232000,6149,禾鴻,otc
2002-12-26,6.5,6.95,6.4,6.8,126000,37,841000,6149,禾鴻,otc
2002-12-27,6.9,6.9,6.6,6.8,59000,18,395000,6149,禾鴻,otc
2002-12-30,6.8,6.8,6.65,6.65,8000,11,56000,6149,禾鴻,otc
2002-12-31,6.7,6.7,6.5,6.5,4000,4,27000,6149,禾鴻,otc
2003-01-02,6.55,6.75,6.5,6.75,45000,12,295000,6149,禾鴻,otc
2003-01-03,6.55,6.7,6.55,6.7,5000,5,33000,6149,禾鴻,otc
2003-01-06,6.8,7.15,6.65,7.0,48000,22,332000,6149,禾鴻,otc
2003-01-07,7.0,7.05,6.8,7.0,6000,7,42000,6149,禾鴻,otc
2003-01-08,7.0,7.2,6.8,7.15,72000,22,510000,6149,禾鴻,otc
2003-01-09,7.0,7.1,6.9,6.9,37000,16,259000,6149,禾鴻,otc
2003-01-10,7.35,7.35,6.95,7.35,148000,48,1070000,6149,禾鴻,otc
2003-01-13,7.6,7.85,7.6,7.6,161000,50,1241000,6149,禾鴻,otc
2003-01-14,7.85,7.95,7.5,7.95,105000,53,827000,6149,禾鴻,otc
2003-01-15,8.15,8.3,8.0,8.3,158000,66,1290000,6149,禾鴻,otc
2003-01-16,8.3,8.4,8.1,8.4,158000,64,1307000,6149,禾鴻,otc
2003-01-17,8.4,8.4,7.85,8.15,159000,72,1299000,6149,禾鴻,otc
2003-01-20,8.15,8.4,8.15,8.15,43000,23,353000,6149,禾鴻,otc
2003-01-21,8.0,8.45,8.0,8.4,61000,37,506000,6149,禾鴻,otc
2003-01-22,8.35,8.35,8.1,8.25,21000,10,173000,6149,禾鴻,otc
2003-01-23,7.85,8.3,7.85,8.1,49000,19,402000,6149,禾鴻,otc
2003-01-24,7.7,8.65,7.7,8.65,190000,92,1616000,6149,禾鴻,otc
2003-01-27,8.35,8.75,8.25,8.65,42000,28,360000,6149,禾鴻,otc
2003-01-28,8.65,9.25,8.4,9.25,121000,53,1095000,6149,禾鴻,otc
2003-02-06,9.85,9.85,9.8,9.85,116000,44,1142000,6149,禾鴻,otc
2003-02-07,10.2,10.2,9.25,9.8,99000,51,962000,6149,禾鴻,otc
2003-02-10,9.2,9.8,9.15,9.3,108000,56,1013000,6149,禾鴻,otc
2003-02-11,8.8,9.4,8.8,9.0,20000,15,182000,6149,禾鴻,otc
2003-02-12,9.0,9.3,9.0,9.3,50000,45,453000,6149,禾鴻,otc
2003-02-13,8.8,9.4,8.8,8.8,25000,16,223000,6149,禾鴻,otc
2003-02-14,8.8,9.0,8.55,8.55,25000,18,218000,6149,禾鴻,otc
2003-02-17,8.7,8.7,8.5,8.5,21000,8,179000,6149,禾鴻,otc
2003-02-18,8.5,8.5,8.25,8.25,35000,21,292000,6149,禾鴻,otc
2003-02-19,8.25,8.4,8.25,8.3,10000,5,83000,6149,禾鴻,otc
2003-02-20,8.3,8.35,8.1,8.35,30000,16,247000,6149,禾鴻,otc
2003-02-21,8.3,8.5,8.25,8.5,14000,14,115000,6149,禾鴻,otc
2003-02-24,8.4,8.4,8.35,8.35,43000,5,359000,6149,禾鴻,otc
2003-02-25,8.25,8.25,8.0,8.0,15000,9,121000,6149,禾鴻,otc
2003-02-26,8.25,8.25,8.0,8.0,12000,6,97000,6149,禾鴻,otc
2003-02-27,8.0,8.2,8.0,8.2,15000,9,121000,6149,禾鴻,otc
2003-03-03,8.2,8.2,8.2,8.2,10000,4,82000,6149,禾鴻,otc
2003-03-04,8.1,8.25,8.1,8.25,14000,5,115000,6149,禾鴻,otc
2003-03-05,8.0,8.1,7.8,8.1,24000,11,190000,6149,禾鴻,otc
2003-03-06,8.0,8.2,7.85,8.2,6000,6,48000,6149,禾鴻,otc
2003-03-07,7.8,8.1,7.8,8.1,18000,8,143000,6149,禾鴻,otc
2003-03-10,8.0,8.0,7.95,7.95,3000,4,24000,6149,禾鴻,otc
2003-03-11,7.8,8.1,7.8,7.8,22000,18,174000,6149,禾鴻,otc
2003-03-13,8.3,8.3,8.0,8.0,4000,3,33000,6149,禾鴻,otc
2003-03-14,8.4,8.55,8.3,8.55,59000,31,499000,6149,禾鴻,otc
2003-03-17,8.4,8.4,8.1,8.1,20000,11,164000,6149,禾鴻,otc
2003-03-18,8.5,8.5,8.0,8.0,20000,11,167000,6149,禾鴻,otc
2003-03-19,8.05,8.05,8.0,8.0,6000,7,51000,6149,禾鴻,otc
2003-03-20,8.35,8.35,8.05,8.05,2000,3,16000,6149,禾鴻,otc
2003-03-21,8.05,8.05,8.05,8.05,12000,3,97000,6149,禾鴻,otc
2003-03-24,7.8,7.8,7.8,7.8,12000,11,94000,6149,禾鴻,otc
2003-03-25,7.6,7.7,7.6,7.7,9000,10,68000,6149,禾鴻,otc
2003-03-26,8.0,8.0,8.0,8.0,1000,1,8000,6149,禾鴻,otc
2003-03-27,7.6,8.0,7.6,8.0,15000,6,116000,6149,禾鴻,otc
2003-03-28,8.0,8.0,8.0,8.0,11000,3,88000,6149,禾鴻,otc
2003-03-31,7.6,7.9,7.6,7.9,4000,5,31000,6149,禾鴻,otc
2003-04-01,7.6,7.7,7.35,7.4,73000,28,542000,6149,禾鴻,otc
2003-04-02,7.4,7.4,7.25,7.3,7000,4,51000,6149,禾鴻,otc
2003-04-03,7.5,7.6,7.5,7.5,13000,9,98000,6149,禾鴻,otc
2003-04-04,7.6,7.6,7.6,7.6,2000,3,15000,6149,禾鴻,otc
2003-04-07,7.5,7.5,7.5,7.5,2000,2,15000,6149,禾鴻,otc
2003-04-08,7.3,7.5,7.3,7.5,4000,3,30000,6149,禾鴻,otc
2003-04-09,7.4,7.5,7.4,7.5,22000,4,165000,6149,禾鴻,otc
2003-04-10,7.5,7.5,7.5,7.5,4000,3,30000,6149,禾鴻,otc
2003-04-11,8.0,8.0,7.55,7.55,6000,5,47000,6149,禾鴻,otc
2003-04-15,7.8,7.8,7.8,7.8,2000,2,16000,6149,禾鴻,otc
2003-04-16,7.8,7.8,7.8,7.8,1000,1,8000,6149,禾鴻,otc
2003-04-17,7.6,8.0,7.6,8.0,11000,7,85000,6149,禾鴻,otc
2003-04-18,8.0,8.1,7.9,7.9,28000,18,228000,6149,禾鴻,otc
2003-04-21,8.2,8.2,7.8,7.95,10000,7,82000,6149,禾鴻,otc
2003-04-22,8.1,8.1,7.8,7.9,7000,5,55000,6149,禾鴻,otc
2003-04-23,8.0,8.45,8.0,8.15,48000,28,393000,6149,禾鴻,otc
2003-04-24,7.6,7.95,7.6,7.95,39000,24,302000,6149,禾鴻,otc
2003-04-25,7.4,7.9,7.4,7.55,61000,25,471000,6149,禾鴻,otc
2003-04-28,7.1,7.2,7.1,7.1,27000,11,192000,6149,禾鴻,otc
2003-04-29,7.0,7.5,7.0,7.15,34000,15,242000,6149,禾鴻,otc
2003-04-30,7.45,7.45,7.1,7.4,21000,9,152000,6149,禾鴻,otc
2003-05-02,7.2,7.5,6.9,6.9,39000,20,278000,6149,禾鴻,otc
2003-05-05,6.7,7.35,6.7,7.35,17000,17,119000,6149,禾鴻,otc
2003-05-06,7.5,7.5,7.4,7.4,10000,5,74000,6149,禾鴻,otc
2003-05-07,7.6,7.6,7.2,7.6,13000,4,94000,6149,禾鴻,otc
2003-05-08,7.6,8.1,7.5,8.1,33000,19,260000,6149,禾鴻,otc
2003-05-09,8.5,8.65,8.05,8.65,130000,56,1111000,6149,禾鴻,otc
2003-05-12,8.7,8.9,8.2,8.3,64000,27,551000,6149,禾鴻,otc
2003-05-13,8.3,8.55,8.3,8.35,18000,12,155000,6149,禾鴻,otc
2003-05-14,8.5,8.8,8.35,8.45,26000,17,221000,6149,禾鴻,otc
2003-05-15,8.5,9.0,8.5,8.9,59000,31,520000,6149,禾鴻,otc
2003-05-16,8.7,9.4,8.7,9.4,42000,24,384000,6149,禾鴻,otc
2003-05-19,9.45,9.85,9.45,9.7,133000,55,1290000,6149,禾鴻,otc
2003-05-20,9.85,10.35,9.85,10.35,363000,115,3743000,6149,禾鴻,otc
2003-05-21,11.05,11.05,11.05,11.05,286000,82,3162000,6149,禾鴻,otc
