date,open,high,low,close,volume,count,capital,ID,name,market
2007-12-19,49.0,51.0,49.0,50.4,110000,94,5508000,3073,普格,otc
2007-12-20,50.0,51.0,47.0,47.0,108000,87,5285650,3073,普格,otc
2007-12-21,47.0,49.1,47.0,49.1,159000,117,7675450,3073,普格,otc
2007-12-24,51.0,52.5,49.8,52.5,224000,151,11570700,3073,普格,otc
2007-12-25,54.8,55.0,53.6,54.1,327000,225,17810800,3073,普格,otc
2007-12-26,53.5,53.5,50.4,51.5,216000,157,11153100,3073,普格,otc
2007-12-27,51.5,53.0,51.5,52.0,224000,160,11770900,3073,普格,otc
2007-12-28,50.1,52.5,50.1,52.2,161000,108,8352200,3073,普格,otc
2007-12-31,51.4,53.9,51.4,52.6,158000,121,8326800,3073,普格,otc
2008-01-02,52.6,55.0,52.6,52.8,252000,177,13528600,3073,普格,otc
2008-01-03,52.0,52.0,50.6,51.0,173000,115,8865900,3073,普格,otc
2008-01-04,51.0,52.0,51.0,51.1,95000,67,4873000,3073,普格,otc
2008-01-07,50.0,50.5,47.9,48.4,151000,103,7387850,3073,普格,otc
2008-01-08,48.5,48.5,46.0,47.0,141000,89,6646550,3073,普格,otc
2008-01-09,46.5,47.5,45.5,47.4,135000,98,6263300,3073,普格,otc
2008-01-10,50.0,50.0,47.5,48.1,122000,77,5960450,3073,普格,otc
2008-01-11,49.0,51.4,49.0,51.4,192000,102,9812400,3073,普格,otc
2008-01-14,54.0,54.0,51.4,52.3,312000,223,16477700,3073,普格,otc
2008-01-15,53.0,53.3,50.2,50.5,257000,176,13394400,3073,普格,otc
2008-01-16,48.5,50.2,47.5,47.5,211000,136,10206650,3073,普格,otc
2008-01-17,50.0,50.0,48.3,49.5,118000,78,5801900,3073,普格,otc
2008-01-18,48.8,50.0,47.6,48.8,83000,64,4039500,3073,普格,otc
2008-01-21,49.0,49.5,48.1,48.2,108000,74,5250300,3073,普格,otc
2008-01-22,44.85,45.5,44.85,44.85,148000,109,6657450,3073,普格,otc
2008-01-23,45.5,46.0,41.75,41.75,185000,112,7938350,3073,普格,otc
2008-01-24,44.0,44.0,38.9,41.0,206000,137,8412900,3073,普格,otc
2008-01-25,41.5,42.9,40.2,42.0,117000,106,4918450,3073,普格,otc
2008-01-28,42.9,42.9,40.3,40.3,98000,78,4057950,3073,普格,otc
2008-01-29,40.8,41.0,39.0,40.6,110000,73,4391750,3073,普格,otc
2008-01-30,41.0,41.0,39.1,39.8,60000,45,2399500,3073,普格,otc
2008-01-31,39.8,41.4,38.9,40.6,149000,101,5967100,3073,普格,otc
2008-02-01,40.6,40.7,39.4,39.9,106000,67,4243300,3073,普格,otc
2008-02-12,37.15,39.5,37.15,39.4,56000,39,2142650,3073,普格,otc
2008-02-13,39.9,39.9,37.6,37.6,59000,38,2276700,3073,普格,otc
2008-02-14,38.9,40.2,38.9,40.2,99000,64,3953100,3073,普格,otc
2008-02-15,39.8,42.8,39.5,41.8,118000,82,4859550,3073,普格,otc
2008-02-18,44.7,44.7,44.7,44.7,126000,72,5632200,3073,普格,otc
2008-02-19,47.8,47.8,47.8,47.8,151000,89,7217800,3073,普格,otc
2008-02-20,49.9,49.9,46.0,46.05,391000,262,18861100,3073,普格,otc
2008-02-21,47.85,49.25,46.25,48.4,332000,211,15938600,3073,普格,otc
2008-02-22,47.75,47.75,46.6,47.3,200000,130,9415200,3073,普格,otc
2008-02-25,49.0,49.0,45.3,45.9,208000,139,9705900,3073,普格,otc
2008-02-26,46.3,47.3,44.0,44.6,187000,119,8529900,3073,普格,otc
2008-02-27,45.7,47.0,45.1,46.3,131000,91,6035350,3073,普格,otc
2008-02-29,45.0,46.5,45.0,45.9,138000,116,6290900,3073,普格,otc
2008-03-03,45.0,45.0,44.25,44.4,148000,114,6598850,3073,普格,otc
2008-03-04,45.9,47.5,45.9,47.5,128000,88,6049200,3073,普格,otc
2008-03-05,49.85,49.85,46.5,48.0,256000,188,12384500,3073,普格,otc
2008-03-06,48.6,49.6,48.0,49.3,274000,191,13367100,3073,普格,otc
2008-03-07,48.3,51.0,48.3,49.65,359000,243,17968550,3073,普格,otc
2008-03-10,51.0,52.0,50.2,50.5,350000,226,17839100,3073,普格,otc
2008-03-11,50.0,50.0,48.3,48.8,209000,145,10239900,3073,普格,otc
2008-03-12,50.1,50.6,49.0,49.4,319000,169,15937550,3073,普格,otc
2008-03-13,50.0,50.1,48.7,48.7,188000,105,9255850,3073,普格,otc
2008-03-14,48.3,50.0,47.6,48.5,83000,58,4009700,3073,普格,otc
2008-03-17,47.5,48.0,46.5,46.6,61000,45,2874200,3073,普格,otc
2008-03-18,45.65,47.9,45.65,47.7,30000,24,1413150,3073,普格,otc
2008-03-19,48.4,48.4,47.0,47.7,64000,52,3054500,3073,普格,otc
2008-03-20,47.0,47.6,46.5,46.5,75000,55,3504100,3073,普格,otc
2008-03-21,46.8,47.95,46.6,47.0,99000,65,4662900,3073,普格,otc
2008-03-24,50.2,50.2,48.0,48.0,137000,96,6683250,3073,普格,otc
2008-03-25,49.0,49.5,48.1,49.0,165000,103,8046450,3073,普格,otc
2008-03-26,49.0,49.8,48.0,49.1,159000,103,7792300,3073,普格,otc
2008-03-27,49.5,49.5,47.2,47.35,153000,101,7340400,3073,普格,otc
2008-03-28,47.6,49.0,47.6,48.1,98000,50,4748100,3073,普格,otc
2008-03-31,49.1,49.1,47.0,48.0,87000,63,4170900,3073,普格,otc
2008-04-01,48.5,49.0,47.7,48.5,130000,74,6279050,3073,普格,otc
2008-04-02,49.4,51.0,49.0,50.4,346000,212,17337150,3073,普格,otc
2008-04-03,50.3,50.4,49.6,50.0,208000,130,10399350,3073,普格,otc
2008-04-07,50.5,50.5,49.6,49.7,185000,112,9222950,3073,普格,otc
2008-04-08,51.9,53.1,51.9,53.1,347000,160,18335100,3073,普格,otc
2008-04-09,55.0,55.7,52.5,53.0,928000,484,50569500,3073,普格,otc
2008-04-10,53.5,54.0,52.0,52.5,515000,308,27149100,3073,普格,otc
2008-04-11,54.0,54.0,50.9,50.9,463000,273,23997700,3073,普格,otc
2008-04-14,50.1,50.7,49.1,49.1,231000,162,11495950,3073,普格,otc
2008-04-15,49.1,51.0,49.1,49.7,203000,136,10170750,3073,普格,otc
2008-04-16,51.0,51.9,50.3,51.0,230000,133,11752200,3073,普格,otc
2008-04-17,51.9,51.9,49.3,49.3,204000,146,10327600,3073,普格,otc
2008-04-18,49.6,50.4,49.5,50.1,88000,63,4392800,3073,普格,otc
2008-04-21,50.5,51.0,49.65,50.2,225000,136,11324050,3073,普格,otc
2008-04-22,51.0,52.7,50.3,52.3,332000,217,17088300,3073,普格,otc
2008-04-23,52.9,54.9,51.8,52.5,650000,364,34704700,3073,普格,otc
2008-04-24,52.4,52.4,51.1,51.5,304000,154,15709900,3073,普格,otc
2008-04-25,52.5,52.5,51.1,51.5,250000,133,12905200,3073,普格,otc
2008-04-28,51.6,51.9,50.5,50.6,182000,98,9249500,3073,普格,otc
2008-04-29,51.5,51.5,50.4,51.3,160000,87,8155900,3073,普格,otc
2008-04-30,52.0,54.5,51.7,53.4,1067000,606,56793800,3073,普格,otc
2008-05-02,54.5,57.1,53.8,57.1,1507000,797,83549400,3073,普格,otc
2008-05-05,57.6,58.5,56.0,57.0,1119000,596,64262800,3073,普格,otc
2008-05-06,56.5,58.0,56.0,57.0,525000,302,29946900,3073,普格,otc
2008-05-07,58.5,60.3,57.5,58.2,1961000,980,116295400,3073,普格,otc
2008-05-08,58.2,60.0,57.6,58.0,805000,491,47381900,3073,普格,otc
2008-05-09,58.5,59.0,55.2,55.5,690000,396,38776100,3073,普格,otc
2008-05-12,55.5,56.0,53.8,55.8,431000,248,23673300,3073,普格,otc
2008-05-13,56.8,59.6,56.0,59.6,1143000,655,66300500,3073,普格,otc
2008-05-14,59.3,60.9,58.2,58.2,896000,469,53156400,3073,普格,otc
2008-05-15,58.9,58.9,57.3,57.3,326000,214,18837100,3073,普格,otc
2008-05-16,57.5,58.4,57.1,57.1,338000,214,19569800,3073,普格,otc
2008-05-19,58.0,58.0,56.2,56.4,249000,180,14120300,3073,普格,otc
2008-05-20,56.5,57.8,55.5,55.5,341000,240,19336000,3073,普格,otc
2008-05-21,55.5,56.6,55.1,55.1,278000,164,15484400,3073,普格,otc
2008-05-22,55.3,55.3,53.5,54.3,341000,235,18456000,3073,普格,otc
2008-05-23,54.8,56.0,50.6,50.6,412000,254,21670100,3073,普格,otc
2008-05-26,50.6,51.1,49.1,49.1,238000,163,11935200,3073,普格,otc
2008-05-27,50.0,50.5,48.7,49.95,142000,98,7033250,3073,普格,otc
2008-05-28,50.4,50.4,49.0,49.0,169000,95,8410450,3073,普格,otc
2008-05-29,49.3,51.7,49.3,51.2,343000,221,17405600,3073,普格,otc
2008-05-30,51.5,51.8,50.0,51.5,257000,175,13097700,3073,普格,otc
2008-06-02,51.5,51.5,50.5,50.6,102000,72,5185200,3073,普格,otc
2008-06-03,50.7,54.1,50.6,54.1,799000,382,43032800,3073,普格,otc
2008-06-04,54.1,54.3,52.5,53.7,313000,183,16748400,3073,普格,otc
2008-06-05,54.0,54.4,53.2,54.2,165000,106,8872000,3073,普格,otc
2008-06-06,54.5,56.5,54.1,55.7,379000,221,21097700,3073,普格,otc
2008-06-09,53.1,55.2,52.8,54.5,262000,145,14210100,3073,普格,otc
2008-06-10,54.1,54.3,51.0,51.0,509000,230,26850800,3073,普格,otc
2008-06-11,51.4,52.0,50.0,50.0,245000,151,12466600,3073,普格,otc
2008-06-12,48.6,49.3,46.6,47.0,275000,162,13161100,3073,普格,otc
2008-06-13,49.8,49.8,46.7,47.5,130000,76,6231100,3073,普格,otc
2008-06-16,49.0,49.0,47.9,48.15,78000,62,3769600,3073,普格,otc
2008-06-17,48.7,50.0,48.3,50.0,131000,73,6426350,3073,普格,otc
2008-06-18,49.8,51.6,49.8,50.5,118000,79,5979400,3073,普格,otc
2008-06-19,49.0,50.5,49.0,50.5,125000,72,6198600,3073,普格,otc
2008-06-20,50.9,51.2,49.05,49.05,85000,57,4263100,3073,普格,otc
2008-06-23,47.5,49.0,47.5,48.7,79000,47,3827400,3073,普格,otc
2008-06-24,48.5,49.9,48.3,49.0,86000,57,4213750,3073,普格,otc
2008-06-25,48.6,49.3,48.5,49.3,72000,58,3519800,3073,普格,otc
2008-06-26,48.6,50.0,48.5,48.5,84000,56,4127800,3073,普格,otc
2008-06-27,47.5,47.85,45.5,47.05,207000,127,9632050,3073,普格,otc
2008-06-30,46.5,47.05,45.5,45.65,165000,76,7637800,3073,普格,otc
2008-07-01,45.65,45.9,42.5,42.75,145000,97,6348200,3073,普格,otc
2008-07-02,42.6,45.7,42.6,45.7,248000,97,11272200,3073,普格,otc
2008-07-03,45.1,46.8,42.8,46.7,172000,94,7855300,3073,普格,otc
2008-07-04,41.9,43.0,41.8,41.9,132000,85,5567900,3073,普格,otc
2008-07-07,41.9,42.8,40.45,42.8,211000,64,8806250,3073,普格,otc
2008-07-08,41.5,41.5,40.5,40.8,294000,132,12058650,3073,普格,otc
2008-07-09,41.5,41.9,39.9,39.9,191000,87,7880950,3073,普格,otc
2008-07-10,38.5,39.4,38.1,38.9,164000,88,6351650,3073,普格,otc
2008-07-11,38.9,41.6,38.9,41.6,177000,94,7250500,3073,普格,otc
2008-07-14,41.9,44.5,41.9,43.4,198000,113,8682400,3073,普格,otc
2008-07-15,43.0,43.3,41.2,43.3,117000,76,4935250,3073,普格,otc
2008-07-16,43.3,43.6,42.0,42.0,78000,42,3313000,3073,普格,otc
2008-07-17,43.5,43.9,42.7,42.9,53000,39,2278000,3073,普格,otc
2008-07-18,43.0,43.0,40.8,42.7,112000,63,4711250,3073,普格,otc
2008-07-21,42.5,43.2,41.1,42.3,84000,52,3566500,3073,普格,otc
2008-07-22,42.3,42.5,41.6,42.0,37000,25,1558900,3073,普格,otc
2008-07-23,42.5,43.9,42.5,42.8,85000,53,3657300,3073,普格,otc
2008-07-24,43.5,43.5,42.5,42.8,78000,47,3362550,3073,普格,otc
2008-07-25,42.0,42.5,41.9,42.0,53000,37,2228450,3073,普格,otc
2008-07-29,42.0,42.0,41.0,41.0,65000,41,2675950,3073,普格,otc
2008-07-30,41.8,41.8,39.0,40.5,134000,66,5406250,3073,普格,otc
2008-07-31,40.6,40.6,39.0,40.0,56000,36,2217100,3073,普格,otc
2008-08-01,39.9,41.8,39.1,41.8,141000,63,5714000,3073,普格,otc
2008-08-04,43.4,44.2,41.5,44.2,268000,149,11542200,3073,普格,otc
2008-08-05,44.2,44.9,43.4,43.6,153000,94,6740150,3073,普格,otc
2008-08-06,44.0,46.3,43.8,45.6,487000,194,22098200,3073,普格,otc
2008-08-07,46.2,46.8,44.4,44.7,179000,111,8179300,3073,普格,otc
2008-08-08,44.7,45.7,44.2,45.2,263000,166,11876650,3073,普格,otc
2008-08-11,45.0,45.6,44.7,45.0,142000,78,6386200,3073,普格,otc
2008-08-12,45.0,46.15,45.0,45.5,151000,75,6888850,3073,普格,otc
2008-08-13,45.5,46.2,45.5,45.8,246000,113,11299250,3073,普格,otc
2008-08-14,45.8,46.5,45.8,45.85,189000,95,8706800,3073,普格,otc
2008-08-15,46.1,46.5,45.85,45.85,314000,102,14481300,3073,普格,otc
2008-08-18,45.8,45.8,44.1,44.1,124000,55,5531350,3073,普格,otc
2008-08-19,43.6,44.9,43.6,43.85,57000,19,2529800,3073,普格,otc
2008-08-20,43.6,44.4,43.6,44.4,67000,35,2956150,3073,普格,otc
2008-08-21,44.6,45.0,44.6,44.9,36000,11,1618050,3073,普格,otc
2008-08-22,44.1,44.1,43.1,43.2,83000,33,3622600,3073,普格,otc
2008-08-25,43.2,44.2,43.0,43.3,45000,16,1965550,3073,普格,otc
2008-08-26,43.0,43.9,41.6,41.6,113000,50,4814200,3073,普格,otc
2008-08-27,41.6,42.6,41.0,41.6,164000,73,6860450,3073,普格,otc
2008-08-28,41.9,42.45,41.7,42.0,118000,52,4953350,3073,普格,otc
2008-08-29,42.0,43.0,41.5,42.0,166000,74,7004600,3073,普格,otc
2008-09-01,42.0,42.0,41.05,41.75,110000,35,4574500,3073,普格,otc
2008-09-02,41.75,41.75,40.2,40.35,54000,40,2214950,3073,普格,otc
2008-09-03,39.1,40.3,39.0,40.15,159000,64,6238450,3073,普格,otc
2008-09-04,40.15,41.0,37.35,37.35,179000,59,6805400,3073,普格,otc
2008-09-05,37.3,39.0,34.75,36.9,521000,155,18809850,3073,普格,otc
2008-09-08,39.0,39.45,39.0,39.45,849000,145,33399100,3073,普格,otc
2008-09-09,42.2,42.2,38.85,39.45,457000,106,18845200,3073,普格,otc
2008-09-10,38.0,40.0,38.0,40.0,356000,84,13872700,3073,普格,otc
2008-09-11,40.3,40.7,37.5,39.0,232000,88,9168350,3073,普格,otc
2008-09-12,40.0,40.0,37.0,38.0,295000,87,11278100,3073,普格,otc
2008-09-15,37.0,37.0,36.05,37.0,90000,39,3306100,3073,普格,otc
2008-09-16,35.0,36.9,34.45,36.6,531000,136,19124850,3073,普格,otc
2008-09-17,36.5,38.2,35.0,36.6,863000,156,31427900,3073,普格,otc
2008-09-18,34.1,36.6,34.05,36.6,489000,113,17407200,3073,普格,otc
2008-09-19,37.0,39.15,36.0,39.0,422000,143,16092000,3073,普格,otc
2008-09-22,39.0,39.0,37.3,38.85,130000,58,4955900,3073,普格,otc
2008-09-23,38.85,39.0,37.6,38.9,65000,41,2505850,3073,普格,otc
2008-09-24,37.8,39.35,37.5,39.35,297000,71,11548300,3073,普格,otc
2008-09-25,38.1,39.7,38.05,39.35,281000,79,10921100,3073,普格,otc
2008-09-26,39.2,39.2,38.4,39.2,138000,52,5354400,3073,普格,otc
2008-09-30,36.5,36.6,36.5,36.6,51000,19,1862600,3073,普格,otc
2008-10-01,38.0,38.6,37.6,38.5,100000,39,3815900,3073,普格,otc
2008-10-02,38.0,38.95,37.6,38.5,195000,54,7497650,3073,普格,otc
2008-10-03,38.0,39.2,37.95,39.2,126000,42,4848850,3073,普格,otc
2008-10-06,39.0,39.0,38.2,38.8,183000,45,7090000,3073,普格,otc
2008-10-07,36.6,39.0,36.6,39.0,111000,43,4244500,3073,普格,otc
2008-10-08,38.0,38.85,37.85,37.85,178000,31,6890100,3073,普格,otc
2008-10-09,37.5,38.6,37.25,38.1,80000,34,3028800,3073,普格,otc
2008-10-13,37.2,38.0,36.8,38.0,297000,83,11101450,3073,普格,otc
2008-10-14,38.8,40.65,38.8,40.25,315000,102,12652100,3073,普格,otc
2008-10-15,40.0,42.0,39.4,42.0,568000,112,23010350,3073,普格,otc
2008-10-16,41.0,41.0,40.55,40.55,129000,39,5248100,3073,普格,otc
2008-10-17,39.4,40.0,39.15,39.15,45000,23,1774550,3073,普格,otc
2008-10-20,37.8,40.0,37.8,39.2,169000,47,6442100,3073,普格,otc
2008-10-21,39.9,40.0,37.85,39.05,239000,67,9310350,3073,普格,otc
2008-10-22,38.0,38.8,37.7,38.4,204000,63,7761700,3073,普格,otc
2008-10-23,37.1,38.4,37.1,38.3,79000,44,2988700,3073,普格,otc
2008-10-24,37.7,37.7,37.0,37.0,201000,51,7439800,3073,普格,otc
2008-10-27,34.45,34.7,34.45,34.45,109000,52,3756450,3073,普格,otc
2008-10-28,32.05,35.0,32.05,34.5,249000,83,8277600,3073,普格,otc
2008-10-29,35.3,36.5,33.7,34.3,343000,82,12219250,3073,普格,otc
2008-10-30,33.5,35.0,33.5,34.55,97000,53,3362700,3073,普格,otc
2008-10-31,34.5,35.0,33.1,34.8,99000,69,3381650,3073,普格,otc
2008-11-03,37.2,37.2,36.5,37.2,239000,105,8820300,3073,普格,otc
2008-11-04,38.95,38.95,37.55,37.8,295000,89,11265750,3073,普格,otc
2008-11-05,37.8,38.9,37.25,38.9,317000,78,12163500,3073,普格,otc
2008-11-06,37.3,38.0,37.2,37.9,223000,45,8434150,3073,普格,otc
2008-11-07,36.6,38.45,36.6,38.1,251000,51,9582350,3073,普格,otc
2008-11-10,37.1,38.0,37.1,37.2,19000,13,712750,3073,普格,otc
2008-11-11,37.0,38.15,37.0,37.6,74000,21,2793050,3073,普格,otc
2008-11-12,37.6,38.1,37.2,37.95,150000,27,5695050,3073,普格,otc
2008-11-13,37.0,37.5,35.5,36.5,112000,35,4114000,3073,普格,otc
2008-11-14,36.5,38.0,36.5,36.7,308000,46,11603350,3073,普格,otc
2008-11-17,35.8,36.7,35.8,36.7,8000,8,291900,3073,普格,otc
2008-11-18,36.5,36.5,34.5,36.0,64000,30,2274250,3073,普格,otc
2008-11-19,33.5,37.0,33.5,34.8,44000,36,1568900,3073,普格,otc
2008-11-20,33.0,36.5,33.0,36.5,98000,63,3432250,3073,普格,otc
2008-11-21,35.0,36.6,34.4,36.6,60000,33,2148500,3073,普格,otc
2008-11-24,35.3,36.8,35.3,36.3,49000,22,1778950,3073,普格,otc
2008-11-25,35.6,36.35,35.6,36.0,39000,13,1413250,3073,普格,otc
2008-11-26,35.5,35.95,35.4,35.5,22000,11,784850,3073,普格,otc
2008-11-27,35.8,36.0,35.0,35.85,128000,59,4573800,3073,普格,otc
2008-11-28,35.5,36.3,34.8,35.8,98000,46,3498700,3073,普格,otc
2008-12-01,35.75,35.75,35.0,35.5,19000,18,672500,3073,普格,otc
2008-12-02,35.0,35.4,34.0,35.0,67000,29,2324600,3073,普格,otc
2008-12-03,34.3,34.35,33.7,34.3,82000,41,2798800,3073,普格,otc
2008-12-04,33.5,35.0,32.2,35.0,167000,75,5676550,3073,普格,otc
2008-12-05,35.0,35.0,34.1,35.0,137000,54,4767300,3073,普格,otc
2008-12-08,35.0,35.25,35.0,35.2,66000,44,2315800,3073,普格,otc
2008-12-09,35.2,35.35,34.0,35.35,122000,68,4259250,3073,普格,otc
2008-12-10,35.0,35.35,34.1,35.2,185000,87,6445200,3073,普格,otc
2008-12-11,34.5,35.0,34.3,35.0,92000,56,3196150,3073,普格,otc
2008-12-12,35.0,35.2,34.0,34.85,169000,76,5825650,3073,普格,otc
2008-12-15,34.9,34.9,33.85,34.6,141000,69,4843600,3073,普格,otc
2008-12-16,34.6,34.6,33.55,34.3,87000,43,2969150,3073,普格,otc
2008-12-17,34.25,34.25,33.6,33.9,27000,20,914050,3073,普格,otc
2008-12-18,33.6,33.6,33.2,33.5,11000,7,367950,3073,普格,otc
2008-12-19,32.2,33.5,32.2,33.4,72000,35,2384750,3073,普格,otc
2008-12-22,32.7,33.2,32.7,33.15,19000,12,625800,3073,普格,otc
2008-12-23,31.5,33.1,31.5,32.8,109000,50,3535250,3073,普格,otc
2008-12-24,32.15,33.0,32.1,33.0,96000,33,3141500,3073,普格,otc
2008-12-25,33.0,33.5,32.1,32.9,103000,39,3400950,3073,普格,otc
2008-12-26,33.0,33.0,32.5,33.0,13000,11,426300,3073,普格,otc
2008-12-29,32.4,33.0,32.2,32.55,26000,19,843450,3073,普格,otc
2008-12-30,32.4,32.75,32.2,32.2,35000,11,1139450,3073,普格,otc
2008-12-31,29.95,32.0,29.95,31.0,193000,64,5998750,3073,普格,otc
2009-01-05,31.1,31.8,31.0,31.5,174000,66,5445350,3073,普格,otc
2009-01-06,32.0,33.7,32.0,33.6,506000,129,16895050,3073,普格,otc
2009-01-07,34.3,35.4,33.6,34.6,577000,153,20088800,3073,普格,otc
2009-01-08,34.6,34.8,33.9,34.45,381000,123,13085600,3073,普格,otc
2009-01-09,34.5,35.8,34.1,34.6,603000,150,21050300,3073,普格,otc
2009-01-10,34.0,35.0,34.0,35.0,466000,67,16112200,3073,普格,otc
2009-01-12,35.0,35.0,34.35,34.7,217000,35,7544150,3073,普格,otc
2009-01-13,34.7,34.85,33.8,34.6,222000,50,7644750,3073,普格,otc
2009-01-14,34.5,34.5,33.95,33.95,73000,28,2506050,3073,普格,otc
2009-01-15,33.65,33.8,32.5,33.4,51000,33,1689050,3073,普格,otc
2009-01-16,33.5,33.6,32.6,33.6,260000,56,8662450,3073,普格,otc
2009-01-17,33.6,33.65,33.1,33.6,161000,36,5394900,3073,普格,otc
2009-01-19,32.6,33.6,32.6,33.6,137000,26,4586100,3073,普格,otc
2009-01-20,33.3,33.5,32.4,33.0,90000,32,2962650,3073,普格,otc
2009-01-21,32.9,33.0,32.05,32.95,196000,41,6443550,3073,普格,otc
2009-02-02,33.7,34.9,33.5,34.3,279000,59,9571050,3073,普格,otc
2009-02-03,34.7,34.7,33.8,34.25,281000,67,9643300,3073,普格,otc
2009-02-04,34.05,35.1,33.8,35.1,454000,106,15655650,3073,普格,otc
2009-02-05,35.7,37.1,35.1,36.3,899000,257,32297050,3073,普格,otc
2009-02-06,37.0,37.5,36.3,36.8,976000,261,36143400,3073,普格,otc
2009-02-09,37.5,38.0,36.85,37.65,485000,154,18179350,3073,普格,otc
2009-02-10,36.8,37.35,36.4,37.1,299000,104,11009350,3073,普格,otc
2009-02-11,36.55,38.2,36.5,38.0,815000,246,30617700,3073,普格,otc
2009-02-12,38.5,38.5,37.1,37.1,290000,126,11020650,3073,普格,otc
2009-02-13,36.95,37.1,36.1,36.8,221000,84,8110650,3073,普格,otc
2009-02-16,37.0,37.0,35.75,36.2,103000,54,3728000,3073,普格,otc
2009-02-17,36.5,36.5,35.8,36.0,177000,55,6418150,3073,普格,otc
2009-02-18,35.1,35.6,35.0,35.0,61000,33,2150000,3073,普格,otc
2009-02-19,35.0,35.85,35.0,35.2,125000,44,4440900,3073,普格,otc
2009-02-20,35.2,35.8,35.2,35.4,130000,35,4618400,3073,普格,otc
2009-02-23,35.05,35.4,34.6,35.4,49000,26,1726500,3073,普格,otc
