date,open,high,low,close,volume,count,capital,ID,name,market
2014-04-11,18.1,18.25,17.5,18.05,297000,141,5361300,8421,旭源,otc
2014-04-14,17.95,18.0,17.55,17.6,66000,40,1169150,8421,旭源,otc
2014-04-15,17.6,17.85,17.4,17.4,60000,43,1047000,8421,旭源,otc
2014-04-16,17.4,18.05,17.2,17.6,136000,68,2383650,8421,旭源,otc
2014-04-17,17.9,18.8,17.8,18.8,1372000,415,25549200,8421,旭源,otc
2014-04-18,17.75,18.25,17.6,17.6,703000,326,12582550,8421,旭源,otc
2014-04-21,17.6,17.9,17.6,17.65,66000,55,1169400,8421,旭源,otc
2014-04-22,17.65,17.65,17.3,17.45,94000,51,1641350,8421,旭源,otc
2014-04-23,17.35,17.45,17.15,17.25,194000,115,3344750,8421,旭源,otc
2014-04-24,17.05,17.15,16.55,16.7,153000,72,2565500,8421,旭源,otc
2014-04-25,16.5,16.8,15.8,16.15,119000,68,1917900,8421,旭源,otc
2014-04-28,15.6,16.55,15.6,16.1,64000,34,1026550,8421,旭源,otc
2014-04-29,15.85,16.2,15.85,16.1,38000,29,609350,8421,旭源,otc
2014-04-30,16.2,16.2,15.75,15.75,60000,29,951000,8421,旭源,otc
2014-05-02,15.8,16.0,15.55,15.7,56000,33,883900,8421,旭源,otc
2014-05-05,16.0,16.75,16.0,16.75,126000,84,2090100,8421,旭源,otc
2014-05-06,16.95,16.95,16.3,16.35,95000,58,1577550,8421,旭源,otc
2014-05-07,16.35,17.25,16.35,16.65,73000,49,1235400,8421,旭源,otc
2014-05-08,16.55,17.35,16.55,16.8,67000,41,1132550,8421,旭源,otc
2014-05-09,16.6,16.95,16.5,16.55,23000,15,385300,8421,旭源,otc
2014-05-12,16.85,16.85,16.3,16.3,30000,23,493200,8421,旭源,otc
2014-05-13,16.95,17.05,16.1,16.15,36000,25,584750,8421,旭源,otc
2014-05-14,16.0,16.1,15.9,15.9,16000,11,255650,8421,旭源,otc
2014-05-15,16.3,16.45,15.8,16.45,45000,36,722000,8421,旭源,otc
2014-05-16,16.15,16.55,16.15,16.45,9000,9,147400,8421,旭源,otc
2014-05-19,16.7,16.9,16.3,16.55,16000,16,264350,8421,旭源,otc
2014-05-20,16.7,16.7,15.85,16.0,42000,34,672850,8421,旭源,otc
2014-05-21,16.35,16.35,15.95,15.95,17000,11,273600,8421,旭源,otc
2014-05-22,16.05,16.15,15.95,16.1,20000,19,320650,8421,旭源,otc
2014-05-23,16.1,16.55,15.8,16.5,94000,61,1517050,8421,旭源,otc
2014-05-26,16.6,16.85,16.3,16.5,101000,46,1672700,8421,旭源,otc
2014-05-27,16.45,16.5,16.25,16.25,22000,14,361200,8421,旭源,otc
2014-05-28,16.25,16.7,16.1,16.2,57000,40,924850,8421,旭源,otc
2014-05-29,16.25,16.4,16.05,16.05,31000,24,500450,8421,旭源,otc
2014-05-30,16.1,17.1,16.1,16.8,272000,136,4551450,8421,旭源,otc
2014-06-03,16.8,16.8,16.4,16.65,25000,22,413250,8421,旭源,otc
2014-06-04,16.65,16.65,16.15,16.15,90000,55,1461100,8421,旭源,otc
2014-06-05,16.55,16.6,16.05,16.2,94000,54,1523900,8421,旭源,otc
2014-06-06,16.15,16.2,15.9,16.1,85000,53,1362500,8421,旭源,otc
2014-06-09,16.1,16.1,15.7,15.9,56000,32,890550,8421,旭源,otc
2014-06-10,16.0,16.0,15.7,15.7,29000,21,458400,8421,旭源,otc
2014-06-11,15.9,16.05,15.7,15.7,81000,43,1281750,8421,旭源,otc
2014-06-12,15.7,15.8,15.55,15.8,30000,21,469850,8421,旭源,otc
2014-06-13,15.7,15.95,15.5,15.95,88000,39,1371300,8421,旭源,otc
2014-06-16,15.95,16.25,15.65,15.9,56000,34,895000,8421,旭源,otc
2014-06-17,15.8,16.1,15.75,15.75,35000,12,555350,8421,旭源,otc
2014-06-18,15.7,16.05,15.65,15.8,97000,58,1532900,8421,旭源,otc
2014-06-19,15.8,15.85,15.65,15.8,34000,23,533950,8421,旭源,otc
2014-06-20,15.8,16.0,15.7,15.8,53000,34,840050,8421,旭源,otc
2014-06-23,15.7,15.7,15.05,15.35,137000,59,2088600,8421,旭源,otc
2014-06-24,15.5,15.55,15.1,15.25,158000,62,2417500,8421,旭源,otc
2014-06-25,15.25,15.8,15.15,15.7,140000,64,2180100,8421,旭源,otc
2014-06-26,16.0,16.0,15.5,15.6,79000,35,1256200,8421,旭源,otc
2014-06-27,15.6,15.8,15.6,15.7,30000,20,470300,8421,旭源,otc
2014-06-30,15.8,15.9,15.6,15.8,66000,33,1038500,8421,旭源,otc
2014-07-01,15.55,15.6,15.2,15.45,107000,49,1643850,8421,旭源,otc
2014-07-02,15.5,15.65,15.2,15.25,66000,43,1013450,8421,旭源,otc
2014-07-03,15.4,15.45,15.35,15.45,21000,16,322900,8421,旭源,otc
2014-07-04,15.2,15.6,15.1,15.5,64000,42,982400,8421,旭源,otc
2014-07-07,15.2,15.45,15.2,15.35,18000,16,274900,8421,旭源,otc
2014-07-08,15.2,15.4,15.1,15.15,92000,44,1397750,8421,旭源,otc
2014-07-09,15.1,15.45,15.1,15.3,66000,31,1004150,8421,旭源,otc
2014-07-10,15.25,15.7,15.25,15.6,128000,44,1993700,8421,旭源,otc
2014-07-11,15.55,15.55,15.2,15.35,83000,31,1273850,8421,旭源,otc
2014-07-14,15.1,15.6,15.1,15.3,57000,21,878150,8421,旭源,otc
2014-07-15,15.25,15.45,15.2,15.45,50000,25,766600,8421,旭源,otc
2014-07-16,15.35,15.35,15.35,15.35,2000,1,30700,8421,旭源,otc
2014-07-17,15.2,15.9,15.0,15.7,251000,109,3885850,8421,旭源,otc
2014-07-18,15.3,15.8,15.3,15.8,127000,51,1987750,8421,旭源,otc
2014-07-21,15.75,15.8,15.4,15.6,70000,38,1092950,8421,旭源,otc
2014-07-22,15.6,15.65,15.35,15.6,35000,19,541750,8421,旭源,otc
2014-07-24,15.35,15.6,15.3,15.6,46000,26,712900,8421,旭源,otc
2014-07-25,15.6,16.0,15.55,15.6,13000,11,204000,8421,旭源,otc
2014-07-28,15.45,15.55,15.3,15.55,18000,15,276700,8421,旭源,otc
2014-07-29,15.35,15.6,15.35,15.4,29000,11,448400,8421,旭源,otc
2014-07-30,15.6,15.8,15.1,15.15,70000,28,1063350,8421,旭源,otc
2014-07-31,15.2,15.35,15.1,15.35,36000,20,548350,8421,旭源,otc
2014-08-01,15.1,15.15,14.95,15.1,37000,18,556750,8421,旭源,otc
2014-08-04,15.0,15.3,15.0,15.05,24000,14,362150,8421,旭源,otc
2014-08-05,15.05,15.1,15.0,15.1,15000,7,225650,8421,旭源,otc
2014-08-06,15.1,15.1,14.9,14.95,52000,27,780950,8421,旭源,otc
2014-08-07,14.95,15.0,14.75,14.75,33000,21,489950,8421,旭源,otc
2014-08-08,14.75,14.85,14.5,14.8,39000,13,570550,8421,旭源,otc
2014-08-11,15.2,15.2,14.85,14.85,38000,18,570200,8421,旭源,otc
2014-08-12,14.85,14.9,14.4,14.8,43000,26,633150,8421,旭源,otc
2014-08-13,14.8,15.8,14.75,15.65,323000,128,5000700,8421,旭源,otc
2014-08-14,15.65,15.7,15.1,15.2,74000,27,1133200,8421,旭源,otc
2014-08-15,14.25,14.7,14.15,14.55,327000,122,4677150,8421,旭源,otc
2014-08-18,14.55,14.75,14.1,14.25,43000,26,615800,8421,旭源,otc
2014-08-19,14.05,14.35,14.0,14.1,31000,23,437700,8421,旭源,otc
2014-08-20,14.15,14.15,13.8,14.15,36000,31,504000,8421,旭源,otc
2014-08-21,14.1,14.25,14.1,14.15,4000,4,56650,8421,旭源,otc
2014-08-22,14.15,14.45,14.15,14.45,2000,2,28600,8421,旭源,otc
2014-08-25,14.45,14.45,14.05,14.1,23000,14,324850,8421,旭源,otc
2014-08-26,14.1,14.15,13.95,14.15,41000,32,576150,8421,旭源,otc
2014-08-27,14.2,14.7,14.2,14.25,62000,29,902050,8421,旭源,otc
2014-08-28,14.3,15.2,14.3,15.2,376000,132,5662850,8421,旭源,otc
2014-08-29,15.8,15.8,14.9,15.1,192000,63,2980700,8421,旭源,otc
2014-09-01,14.8,15.1,14.8,15.0,17000,14,253700,8421,旭源,otc
2014-09-02,15.0,15.0,14.8,14.9,29000,15,430900,8421,旭源,otc
2014-09-03,14.7,15.1,14.7,14.9,34000,16,507450,8421,旭源,otc
2014-09-04,14.9,15.0,14.75,15.0,8000,7,118800,8421,旭源,otc
2014-09-05,15.15,15.15,15.0,15.0,2000,2,30150,8421,旭源,otc
2014-09-09,15.1,15.1,15.1,15.1,1000,1,15100,8421,旭源,otc
2014-09-10,14.75,14.95,14.75,14.95,23000,12,339550,8421,旭源,otc
2014-09-11,14.75,14.85,14.65,14.85,10000,8,147250,8421,旭源,otc
2014-09-12,14.7,14.85,14.55,14.85,19000,13,280050,8421,旭源,otc
2014-09-15,14.7,14.75,14.65,14.65,3000,3,44100,8421,旭源,otc
2014-09-16,14.95,15.05,14.85,15.0,31000,26,464100,8421,旭源,otc
2014-09-17,15.0,15.0,14.8,15.0,5000,5,74400,8421,旭源,otc
2014-09-18,14.85,14.85,14.8,14.8,11000,5,163100,8421,旭源,otc
2014-09-19,14.8,14.9,14.75,14.9,9000,6,133150,8421,旭源,otc
2014-09-22,14.85,14.85,14.85,14.85,1000,1,14850,8421,旭源,otc
2014-09-23,14.65,14.8,14.6,14.8,13000,9,190100,8421,旭源,otc
2014-09-24,14.6,14.8,14.55,14.8,5000,5,73050,8421,旭源,otc
2014-09-25,14.6,14.6,14.25,14.25,21000,15,300950,8421,旭源,otc
2014-09-26,14.05,15.2,13.3,15.2,952000,403,13839500,8421,旭源,otc
2014-09-29,15.5,15.5,14.4,14.85,159000,109,2369500,8421,旭源,otc
2014-09-30,14.8,15.1,13.85,15.0,454000,346,6488600,8421,旭源,otc
2014-10-01,14.65,15.15,14.15,15.0,132000,108,1932500,8421,旭源,otc
2014-10-02,15.0,15.0,14.7,14.7,6000,6,88800,8421,旭源,otc
2014-10-03,14.95,14.95,14.4,14.8,52000,51,767050,8421,旭源,otc
2014-10-06,15.0,15.1,14.95,15.0,65000,54,975750,8421,旭源,otc
2014-10-07,15.0,15.0,14.95,14.95,7000,5,104950,8421,旭源,otc
2014-10-08,14.7,14.7,13.95,14.3,439000,187,6226150,8421,旭源,otc
2014-10-09,14.1,15.0,14.1,14.9,193000,182,2843000,8421,旭源,otc
2014-10-13,14.4,14.4,13.9,13.9,138000,134,1940450,8421,旭源,otc
2014-10-14,13.65,13.65,12.95,13.4,412000,198,5382850,8421,旭源,otc
2014-10-15,13.0,13.05,12.55,12.8,155000,102,1985650,8421,旭源,otc
2014-10-16,12.65,13.1,12.3,12.8,28000,23,354850,8421,旭源,otc
2014-10-17,12.6,12.7,12.5,12.5,21000,16,263500,8421,旭源,otc
2014-10-20,12.85,12.85,12.55,12.55,12000,4,150900,8421,旭源,otc
2014-10-21,12.4,13.4,12.2,13.4,191000,132,2484350,8421,旭源,otc
2014-10-22,13.4,13.55,13.05,13.55,20000,17,266100,8421,旭源,otc
2014-10-23,13.55,13.8,13.2,13.8,7000,7,95000,8421,旭源,otc
2014-10-24,13.5,13.5,13.15,13.35,12000,7,159300,8421,旭源,otc
2014-10-27,13.0,13.1,12.65,12.65,16000,8,205950,8421,旭源,otc
2014-10-28,12.75,12.75,12.55,12.55,12000,8,152400,8421,旭源,otc
2014-10-29,12.55,12.6,12.45,12.6,11000,8,137700,8421,旭源,otc
2014-10-30,12.6,12.65,12.5,12.6,30000,30,377000,8421,旭源,otc
2014-10-31,12.6,12.8,12.6,12.7,7000,7,88800,8421,旭源,otc
2014-11-03,12.8,12.9,12.8,12.9,5000,3,64300,8421,旭源,otc
2014-11-05,12.75,12.95,12.75,12.95,8000,4,103150,8421,旭源,otc
2014-11-06,13.0,13.0,13.0,13.0,10000,4,130000,8421,旭源,otc
2014-11-07,12.75,13.4,12.75,13.35,9000,9,118300,8421,旭源,otc
2014-11-10,12.6,13.2,12.6,12.85,66000,19,847200,8421,旭源,otc
2014-11-11,12.95,13.7,12.65,13.7,192000,88,2591400,8421,旭源,otc
2014-11-12,13.65,13.65,13.1,13.1,36000,24,477500,8421,旭源,otc
2014-11-13,13.2,13.25,13.05,13.05,3000,3,39500,8421,旭源,otc
2014-11-14,13.05,13.35,12.85,12.9,13000,10,169050,8421,旭源,otc
2014-11-17,12.8,12.95,12.7,12.95,13000,10,165450,8421,旭源,otc
2014-11-18,12.65,12.65,12.65,12.65,1000,1,12650,8421,旭源,otc
2014-11-19,12.65,13.0,12.65,12.65,11000,8,140300,8421,旭源,otc
2014-11-20,12.7,12.7,12.55,12.55,23000,15,288850,8421,旭源,otc
2014-11-21,12.4,12.8,12.4,12.8,10000,9,126800,8421,旭源,otc
2014-11-24,12.8,12.8,12.7,12.7,6000,5,76600,8421,旭源,otc
2014-11-25,12.65,12.65,11.85,12.2,263000,111,3185200,8421,旭源,otc
2014-11-26,12.2,12.35,12.15,12.35,30000,14,369900,8421,旭源,otc
2014-11-28,12.35,12.35,12.2,12.3,11000,8,134900,8421,旭源,otc
2014-12-01,12.3,13.15,12.3,12.95,149000,49,1937400,8421,旭源,otc
2014-12-02,12.95,13.0,12.6,12.75,18000,9,232100,8421,旭源,otc
2014-12-03,12.75,12.75,12.6,12.6,14000,10,177450,8421,旭源,otc
2014-12-04,12.65,12.65,12.4,12.5,12000,9,150050,8421,旭源,otc
2014-12-05,12.6,12.65,12.6,12.65,2000,2,25250,8421,旭源,otc
2014-12-08,12.55,12.55,12.5,12.5,6000,5,75100,8421,旭源,otc
2014-12-09,12.4,12.4,12.2,12.25,28000,22,342600,8421,旭源,otc
2014-12-10,12.1,12.3,12.0,12.3,53000,25,643650,8421,旭源,otc
2014-12-11,12.2,12.2,12.2,12.2,2000,1,24400,8421,旭源,otc
2014-12-12,12.5,12.5,12.3,12.3,9000,7,111300,8421,旭源,otc
2014-12-15,12.3,12.3,12.3,12.3,1000,1,12300,8421,旭源,otc
2014-12-16,12.3,12.3,12.2,12.2,8000,5,98050,8421,旭源,otc
2014-12-17,12.05,12.2,12.05,12.05,20000,10,241350,8421,旭源,otc
2014-12-18,12.1,12.1,12.1,12.1,2000,2,24200,8421,旭源,otc
2014-12-19,12.1,12.15,11.75,11.75,33000,17,395500,8421,旭源,otc
2014-12-22,11.95,11.95,11.8,11.95,16000,11,189350,8421,旭源,otc
2014-12-23,11.95,12.0,11.95,11.95,10000,6,119600,8421,旭源,otc
2014-12-24,12.0,12.1,12.0,12.1,5000,4,60150,8421,旭源,otc
2014-12-25,12.05,12.1,11.95,12.1,9000,6,108200,8421,旭源,otc
2014-12-26,12.1,12.4,12.1,12.15,10000,7,121600,8421,旭源,otc
2014-12-27,12.2,12.3,12.1,12.2,25000,10,305200,8421,旭源,otc
2014-12-29,12.2,12.2,12.2,12.2,9000,4,109800,8421,旭源,otc
2014-12-30,12.35,12.35,12.2,12.2,4000,4,49000,8421,旭源,otc
2014-12-31,12.3,12.3,11.9,12.15,46000,27,552800,8421,旭源,otc
2015-01-05,12.15,12.2,12.15,12.15,10000,6,121700,8421,旭源,otc
2015-01-06,12.15,12.2,12.15,12.15,13000,9,158200,8421,旭源,otc
2015-01-07,12.1,12.2,12.0,12.0,45000,19,540850,8421,旭源,otc
2015-01-08,12.1,12.8,12.1,12.25,485000,234,6158850,8421,旭源,otc
2015-01-09,12.2,12.4,12.05,12.05,107000,54,1306300,8421,旭源,otc
2015-01-12,12.05,12.2,12.0,12.05,47000,22,566600,8421,旭源,otc
2015-01-13,12.05,12.2,12.05,12.15,59000,19,716700,8421,旭源,otc
2015-01-14,12.15,12.15,12.1,12.15,28000,13,339350,8421,旭源,otc
2015-01-15,12.15,12.15,12.1,12.1,12000,7,145750,8421,旭源,otc
2015-01-16,12.05,12.1,12.0,12.0,22000,12,264400,8421,旭源,otc
2015-01-19,12.0,12.1,11.9,11.9,11000,9,131550,8421,旭源,otc
2015-01-20,12.15,12.4,11.95,12.15,48000,26,583350,8421,旭源,otc
2015-01-21,12.15,12.2,12.1,12.2,14000,9,170100,8421,旭源,otc
2015-01-22,12.15,12.25,12.15,12.25,5000,4,60950,8421,旭源,otc
2015-01-23,12.2,12.3,12.1,12.3,33000,21,401800,8421,旭源,otc
2015-01-26,12.2,12.3,12.2,12.2,26000,12,317900,8421,旭源,otc
2015-01-27,12.2,12.2,12.2,12.2,27000,8,329400,8421,旭源,otc
2015-01-28,12.2,12.45,12.2,12.2,73000,37,897050,8421,旭源,otc
2015-01-29,12.25,12.8,12.1,12.6,166000,102,2070100,8421,旭源,otc
2015-01-30,12.75,12.75,12.4,12.6,138000,79,1730550,8421,旭源,otc
2015-02-02,12.4,12.6,12.3,12.3,42000,27,523400,8421,旭源,otc
2015-02-03,12.4,12.4,12.3,12.3,10000,5,123450,8421,旭源,otc
2015-02-04,12.25,12.3,12.1,12.1,37000,23,450500,8421,旭源,otc
2015-02-05,12.1,12.15,12.05,12.1,15000,9,181200,8421,旭源,otc
2015-02-06,12.1,12.35,12.1,12.25,23000,18,281000,8421,旭源,otc
2015-02-09,12.2,12.5,12.2,12.5,18000,9,220900,8421,旭源,otc
2015-02-10,12.4,12.55,12.2,12.4,21000,12,258000,8421,旭源,otc
2015-02-11,12.15,12.5,12.15,12.4,25000,18,306000,8421,旭源,otc
2015-02-12,12.4,12.45,12.05,12.1,34000,25,413350,8421,旭源,otc
2015-02-13,12.15,12.2,12.1,12.15,13000,9,158050,8421,旭源,otc
2015-02-24,12.1,12.1,12.0,12.0,28000,17,336300,8421,旭源,otc
2015-02-25,12.1,12.45,12.1,12.15,49000,21,603700,8421,旭源,otc
2015-02-26,12.1,12.1,12.0,12.05,97000,24,1167550,8421,旭源,otc
2015-03-02,12.05,12.1,12.0,12.0,67000,27,804900,8421,旭源,otc
2015-03-03,12.05,12.3,12.0,12.3,15000,11,181500,8421,旭源,otc
2015-03-04,12.05,12.05,12.0,12.0,17000,13,204300,8421,旭源,otc
2015-03-05,12.05,12.5,12.05,12.25,124000,47,1532950,8421,旭源,otc
2015-03-06,12.25,12.4,12.15,12.3,69000,25,845600,8421,旭源,otc
2015-03-09,12.4,12.4,12.15,12.4,10000,9,122850,8421,旭源,otc
2015-03-10,12.4,12.4,12.15,12.3,28000,18,342600,8421,旭源,otc
2015-03-11,12.3,12.4,12.3,12.4,19000,10,235400,8421,旭源,otc
2015-03-12,12.5,12.5,12.45,12.5,22000,9,274750,8421,旭源,otc
2015-03-13,12.5,12.7,12.5,12.55,46000,18,576300,8421,旭源,otc
2015-03-16,12.55,12.75,12.55,12.6,51000,20,643250,8421,旭源,otc
2015-03-17,12.6,12.6,12.5,12.5,26000,9,327200,8421,旭源,otc
2015-03-18,12.35,12.55,12.25,12.45,19000,12,234850,8421,旭源,otc
2015-03-19,12.4,12.5,12.15,12.3,25000,14,306900,8421,旭源,otc
2015-03-20,12.6,12.6,12.2,12.4,33000,22,405800,8421,旭源,otc
2015-03-23,12.3,12.45,12.0,12.4,17000,13,207400,8421,旭源,otc
2015-03-24,12.2,12.45,12.2,12.45,3000,3,36850,8421,旭源,otc
2015-03-26,12.45,12.5,12.2,12.25,18000,8,221300,8421,旭源,otc
2015-03-27,12.25,12.35,12.2,12.35,14000,10,172100,8421,旭源,otc
2015-03-30,12.4,12.4,12.4,12.4,2000,2,24800,8421,旭源,otc
2015-03-31,12.4,12.4,12.15,12.25,40000,21,487300,8421,旭源,otc
2015-04-01,12.35,12.35,11.9,12.0,49000,26,589150,8421,旭源,otc
2015-04-02,12.0,12.15,11.9,12.15,26000,13,311850,8421,旭源,otc
2015-04-07,12.0,12.1,11.9,12.1,76000,18,911500,8421,旭源,otc
2015-04-08,12.1,12.25,12.0,12.15,128000,25,1543750,8421,旭源,otc
2015-04-09,12.2,12.2,12.05,12.1,18000,9,218900,8421,旭源,otc
2015-04-10,12.1,12.35,12.05,12.3,80000,30,968450,8421,旭源,otc
2015-04-13,12.35,12.35,12.05,12.25,95000,25,1158900,8421,旭源,otc
2015-04-14,12.3,13.1,12.3,13.1,205000,70,2656900,8421,旭源,otc
2015-04-15,13.5,13.7,12.9,12.9,614000,262,8199350,8421,旭源,otc
2015-04-16,13.1,13.25,12.7,12.9,129000,84,1659800,8421,旭源,otc
2015-04-17,13.0,13.05,12.7,12.7,94000,51,1196950,8421,旭源,otc
2015-04-20,12.7,13.55,12.5,13.55,1212000,351,16348600,8421,旭源,otc
2015-04-21,13.65,13.75,12.65,12.8,611000,305,7949100,8421,旭源,otc
2015-04-22,12.7,13.1,12.65,12.85,141000,74,1823000,8421,旭源,otc
2015-04-23,13.05,13.1,12.65,12.8,130000,50,1663350,8421,旭源,otc
2015-04-24,12.75,12.8,12.6,12.8,132000,48,1680150,8421,旭源,otc
2015-04-27,12.95,13.6,12.8,13.0,152000,91,1979150,8421,旭源,otc
2015-04-28,13.2,13.2,12.6,13.0,88000,52,1128200,8421,旭源,otc
2015-04-29,12.9,12.9,12.5,12.55,107000,56,1348100,8421,旭源,otc
2015-04-30,12.7,12.8,12.6,12.65,73000,31,926850,8421,旭源,otc
2015-05-04,12.65,12.8,12.45,12.45,70000,35,878400,8421,旭源,otc
2015-05-05,12.4,12.55,12.3,12.3,77000,31,953050,8421,旭源,otc
2015-05-06,12.5,12.5,12.3,12.3,34000,15,419200,8421,旭源,otc
2015-05-07,12.4,12.7,12.4,12.55,45000,22,563450,8421,旭源,otc
2015-05-08,12.5,12.9,12.5,12.6,31000,24,393650,8421,旭源,otc
2015-05-11,12.45,12.45,11.9,11.95,129000,54,1566200,8421,旭源,otc
2015-05-12,11.95,12.0,11.8,11.9,32000,24,381050,8421,旭源,otc
2015-05-13,11.85,12.1,11.85,12.1,29000,10,348350,8421,旭源,otc
2015-05-14,12.05,12.2,11.9,11.9,43000,9,513450,8421,旭源,otc
2015-05-15,12.0,12.2,11.2,11.2,64000,36,745500,8421,旭源,otc
2015-05-18,11.6,11.95,11.05,11.65,277000,145,3189800,8421,旭源,otc
2015-05-19,11.35,12.25,11.35,11.8,260000,168,3085400,8421,旭源,otc
2015-05-20,11.6,12.35,11.6,12.0,385000,236,4555950,8421,旭源,otc
2015-05-21,11.8,12.2,11.3,11.45,116000,75,1340000,8421,旭源,otc
2015-05-22,11.4,11.55,11.4,11.55,42000,13,479850,8421,旭源,otc
2015-05-25,11.3,11.65,11.3,11.55,38000,20,438650,8421,旭源,otc
2015-05-26,11.5,12.35,11.45,11.5,333000,156,4021350,8421,旭源,otc
2015-05-27,11.4,11.6,11.4,11.55,32000,27,367750,8421,旭源,otc
2015-05-28,11.65,11.65,11.3,11.3,52000,31,593700,8421,旭源,otc
2015-05-29,11.45,11.45,11.2,11.3,106000,45,1196000,8421,旭源,otc
2015-06-01,11.3,11.5,11.25,11.25,43000,20,486850,8421,旭源,otc
2015-06-02,11.3,11.35,11.05,11.25,86000,31,966500,8421,旭源,otc
2015-06-03,11.2,11.2,10.85,11.0,91000,44,1005050,8421,旭源,otc
2015-06-04,10.95,11.2,10.6,10.7,60000,21,645600,8421,旭源,otc
2015-06-05,10.7,10.7,10.0,10.1,61000,38,623300,8421,旭源,otc
2015-06-08,10.35,10.35,10.0,10.3,38000,26,386100,8421,旭源,otc
2015-06-09,10.55,10.55,9.74,10.0,64000,37,641740,8421,旭源,otc
2015-06-10,10.05,10.35,9.94,10.0,28000,18,283080,8421,旭源,otc
2015-06-11,10.0,10.0,10.0,10.0,6000,4,60000,8421,旭源,otc
2015-06-12,9.89,10.2,9.89,10.1,21000,20,210460,8421,旭源,otc
2015-06-15,10.05,10.1,9.86,10.0,14000,12,140000,8421,旭源,otc
2015-06-16,10.0,10.65,9.96,10.15,41000,28,414710,8421,旭源,otc
2015-06-17,10.2,10.2,9.98,10.15,3000,3,30330,8421,旭源,otc
2015-06-18,10.15,10.15,9.92,10.05,17000,13,170600,8421,旭源,otc
2015-06-22,10.1,10.1,10.0,10.1,34000,12,340500,8421,旭源,otc
2015-06-23,10.1,10.4,10.1,10.15,46000,22,471200,8421,旭源,otc
2015-06-24,10.25,10.3,10.15,10.25,16000,9,163350,8421,旭源,otc
2015-06-25,10.25,10.25,10.05,10.05,7000,3,71050,8421,旭源,otc
2015-06-26,10.15,10.15,10.05,10.05,3000,3,30250,8421,旭源,otc
2015-06-30,10.15,10.4,10.05,10.2,8000,8,81450,8421,旭源,otc
2015-07-01,10.35,10.35,10.2,10.35,5000,5,51550,8421,旭源,otc
2015-07-02,10.35,10.85,10.35,10.75,34000,29,362150,8421,旭源,otc
2015-07-03,10.45,10.8,10.4,10.8,27000,21,285400,8421,旭源,otc
2015-07-06,10.4,10.7,10.25,10.65,12000,8,125050,8421,旭源,otc
2015-07-07,10.5,10.6,10.5,10.55,8000,8,84300,8421,旭源,otc
2015-07-08,10.7,10.7,9.83,10.05,38000,30,389550,8421,旭源,otc
2015-07-09,10.05,10.15,9.83,10.15,38000,19,379810,8421,旭源,otc
2015-07-13,10.2,10.2,10.05,10.2,9000,8,91450,8421,旭源,otc
2015-07-14,10.2,10.25,10.05,10.2,9000,9,91500,8421,旭源,otc
2015-07-15,10.1,10.25,9.96,10.2,25000,21,252100,8421,旭源,otc
2015-07-16,10.2,10.55,10.2,10.35,34000,26,352850,8421,旭源,otc
2015-07-17,10.5,10.5,10.3,10.45,48000,22,499100,8421,旭源,otc
2015-07-20,10.5,10.6,10.35,10.35,31000,22,324900,8421,旭源,otc
2015-07-21,10.35,10.45,10.2,10.25,31000,18,318250,8421,旭源,otc
2015-07-22,10.15,10.15,10.05,10.05,5000,4,50500,8421,旭源,otc
2015-07-23,10.05,10.1,9.91,10.1,44000,22,439840,8421,旭源,otc
2015-07-24,10.0,10.0,9.81,10.0,26000,13,259710,8421,旭源,otc
2015-07-27,9.96,9.96,9.61,9.8,43000,23,422060,8421,旭源,otc
2015-07-28,10.0,10.25,9.31,9.94,20000,11,196840,8421,旭源,otc
2015-07-29,10.1,10.1,9.8,9.96,28000,16,277090,8421,旭源,otc
2015-07-30,9.82,9.98,9.8,9.98,25000,14,247440,8421,旭源,otc
2015-07-31,9.86,10.0,9.67,9.94,39000,22,386010,8421,旭源,otc
2015-08-03,10.0,10.65,9.68,10.3,231000,117,2352780,8421,旭源,otc
2015-08-04,10.6,11.0,10.6,10.75,274000,143,2943750,8421,旭源,otc
2015-08-05,11.6,11.6,10.8,10.85,149000,85,1673350,8421,旭源,otc
2015-08-06,10.7,11.3,10.3,10.95,171000,77,1851150,8421,旭源,otc
2015-08-07,10.65,11.85,10.65,11.35,144000,99,1621500,8421,旭源,otc
2015-08-10,11.55,11.55,11.0,11.35,118000,77,1321050,8421,旭源,otc
2015-08-11,11.15,11.75,11.15,11.5,149000,83,1694600,8421,旭源,otc
2015-08-12,11.5,11.6,11.15,11.55,151000,73,1718850,8421,旭源,otc
2015-08-13,11.5,11.5,11.1,11.2,78000,49,876100,8421,旭源,otc
2015-08-14,11.1,11.4,11.0,11.35,52000,43,581200,8421,旭源,otc
2015-08-17,11.35,11.4,10.9,11.25,83000,50,923700,8421,旭源,otc
2015-08-18,11.3,11.3,10.85,11.1,35000,25,384600,8421,旭源,otc
2015-08-19,11.1,11.65,10.55,10.9,75000,55,825600,8421,旭源,otc
2015-08-20,11.05,11.05,10.7,10.95,12000,10,130950,8421,旭源,otc
2015-08-21,10.95,10.95,10.7,10.9,24000,18,260550,8421,旭源,otc
2015-08-24,10.8,10.8,9.81,10.2,145000,59,1449560,8421,旭源,otc
2015-08-25,10.05,10.05,9.2,10.05,85000,59,833030,8421,旭源,otc
2015-08-26,10.45,10.5,9.91,10.5,47000,38,485510,8421,旭源,otc
2015-08-27,10.45,10.65,9.85,10.5,55000,46,563370,8421,旭源,otc
