date,open,high,low,close,volume,count,capital,ID,name,market
2015-12-17,17.85,18.45,17.8,17.95,2860000,1081,51767100,6443,元晶,exchange
2015-12-18,17.7,18.2,17.65,17.7,1352000,589,24155050,6443,元晶,exchange
2015-12-21,18.35,19.2,18.2,18.85,3742300,1473,70063529,6443,元晶,exchange
2015-12-22,18.9,19.1,18.3,18.4,2126000,945,39395050,6443,元晶,exchange
2015-12-23,18.15,18.6,18.1,18.15,1677000,698,30624000,6443,元晶,exchange
2015-12-24,18.8,18.8,17.4,17.4,2538212,1044,45273749,6443,元晶,exchange
2015-12-25,17.25,17.7,17.0,17.7,1389000,575,24185800,6443,元晶,exchange
2015-12-28,17.9,17.9,17.25,17.25,1133200,450,19900270,6443,元晶,exchange
2015-12-29,17.4,17.45,17.0,17.1,1065150,451,18258537,6443,元晶,exchange
2015-12-30,17.25,17.4,16.85,17.15,1282000,437,21893150,6443,元晶,exchange
2015-12-31,17.0,17.35,17.0,17.15,603000,286,10374950,6443,元晶,exchange
2016-01-04,17.25,17.25,16.7,16.7,899000,407,15184900,6443,元晶,exchange
2016-01-05,16.6,17.0,16.6,16.65,1273290,549,21344672,6443,元晶,exchange
2016-01-06,16.8,16.8,16.2,16.25,1555228,606,25604832,6443,元晶,exchange
2016-01-07,16.25,16.4,14.7,15.3,2124164,906,32841366,6443,元晶,exchange
2016-01-08,14.5,15.65,14.5,15.6,5547846,1539,83427662,6443,元晶,exchange
2016-01-11,15.35,15.35,14.8,15.05,1335482,612,20191402,6443,元晶,exchange
2016-01-12,15.3,15.35,14.0,14.0,1855317,850,27009338,6443,元晶,exchange
2016-01-13,14.25,14.5,13.65,14.15,1610079,684,22654665,6443,元晶,exchange
2016-01-14,13.9,14.3,13.7,13.95,1109000,462,15526800,6443,元晶,exchange
2016-01-15,14.25,14.3,14.0,14.05,1125760,376,15883601,6443,元晶,exchange
2016-01-18,13.8,15.0,13.8,14.85,1384818,639,20239513,6443,元晶,exchange
2016-01-19,14.9,14.95,14.6,14.7,867608,406,12776117,6443,元晶,exchange
2016-01-20,14.65,14.9,14.05,14.05,1086751,443,15604676,6443,元晶,exchange
2016-01-21,14.1,14.35,13.8,13.95,939800,371,13199188,6443,元晶,exchange
2016-01-22,14.2,14.4,14.1,14.3,1417250,509,20238649,6443,元晶,exchange
2016-01-25,14.5,14.75,14.45,14.55,984201,400,14334874,6443,元晶,exchange
2016-01-26,14.6,14.6,14.2,14.2,795000,283,11354300,6443,元晶,exchange
2016-01-27,14.5,14.5,14.0,14.05,760000,309,10767700,6443,元晶,exchange
2016-01-28,14.05,14.15,13.95,14.0,778646,311,10925223,6443,元晶,exchange
2016-01-29,14.1,14.2,14.05,14.05,877550,316,12375232,6443,元晶,exchange
2016-01-30,14.3,14.65,14.3,14.3,1530504,545,22156109,6443,元晶,exchange
2016-02-01,14.55,14.55,14.0,14.1,888000,350,12622700,6443,元晶,exchange
2016-02-02,14.0,14.15,13.7,13.85,2172204,711,30268435,6443,元晶,exchange
2016-02-03,13.8,13.8,13.5,13.75,2218200,680,30128369,6443,元晶,exchange
2016-02-15,13.7,14.15,13.7,14.1,1386000,471,19381600,6443,元晶,exchange
2016-02-16,14.3,15.5,14.3,15.5,6390019,1922,96795592,6443,元晶,exchange
2016-02-17,17.05,17.05,17.05,17.05,6729774,1410,114742643,6443,元晶,exchange
2016-02-18,17.7,17.85,17.3,17.6,11634290,3639,204796601,6443,元晶,exchange
2016-02-19,17.45,18.6,17.4,18.25,9421475,3289,170074561,6443,元晶,exchange
2016-02-22,18.05,18.25,17.3,17.6,5987480,2281,106383689,6443,元晶,exchange
2016-02-23,18.0,18.2,17.65,17.7,4394807,1651,78648180,6443,元晶,exchange
2016-02-24,17.55,17.7,16.8,16.85,4872709,2029,83567441,6443,元晶,exchange
2016-02-25,17.0,17.0,16.3,16.4,4310037,1830,71359800,6443,元晶,exchange
2016-02-26,16.65,17.2,16.15,17.2,4258574,1634,71475057,6443,元晶,exchange
2016-03-01,17.0,17.15,16.65,16.95,3247248,1172,55082666,6443,元晶,exchange
2016-03-02,17.1,17.2,16.8,16.8,2614332,956,44248763,6443,元晶,exchange
2016-03-03,16.8,16.95,16.45,16.5,2385800,919,39615016,6443,元晶,exchange
2016-03-04,16.6,16.85,16.5,16.6,1656200,918,27598841,6443,元晶,exchange
2016-03-07,16.75,17.2,16.55,16.85,2439300,1091,41067612,6443,元晶,exchange
2016-03-08,16.7,17.3,16.7,17.25,3413949,1493,58268533,6443,元晶,exchange
2016-03-09,17.25,17.25,16.55,16.6,3193575,1272,53641185,6443,元晶,exchange
2016-03-10,16.6,16.95,16.45,16.75,3514502,1249,58656806,6443,元晶,exchange
2016-03-11,16.75,17.2,16.75,17.1,4223953,1525,71832344,6443,元晶,exchange
2016-03-14,17.5,17.65,17.15,17.55,6613340,2189,115282361,6443,元晶,exchange
2016-03-15,17.55,17.55,16.8,16.8,3766150,1365,64306913,6443,元晶,exchange
2016-03-16,17.05,17.3,16.8,17.1,2840000,1037,48318857,6443,元晶,exchange
2016-03-17,17.3,17.3,16.7,16.7,2513787,1021,42656081,6443,元晶,exchange
2016-03-18,16.7,16.8,16.55,16.55,1366307,702,22709269,6443,元晶,exchange
2016-03-21,16.55,16.6,16.25,16.35,2064951,862,33831783,6443,元晶,exchange
2016-03-22,16.3,16.7,16.3,16.45,1531320,586,25308955,6443,元晶,exchange
2016-03-23,16.55,16.85,16.5,16.5,1334079,592,22227788,6443,元晶,exchange
2016-03-24,16.45,16.6,16.3,16.5,1058544,468,17368515,6443,元晶,exchange
2016-03-25,16.5,16.5,16.0,16.05,1781343,692,28776488,6443,元晶,exchange
2016-03-28,16.05,16.05,15.2,15.3,2527765,1069,39207034,6443,元晶,exchange
2016-03-29,15.3,15.6,14.7,14.9,2303110,856,34649700,6443,元晶,exchange
2016-03-30,15.0,15.2,15.0,15.2,1129021,460,17005786,6443,元晶,exchange
2016-03-31,15.3,15.4,15.1,15.1,945524,379,14397183,6443,元晶,exchange
2016-04-01,15.05,15.05,14.9,14.9,838156,360,12553376,6443,元晶,exchange
2016-04-06,14.8,14.8,14.55,14.75,1182202,383,17343048,6443,元晶,exchange
2016-04-07,14.75,14.95,14.6,14.65,859008,422,12647520,6443,元晶,exchange
2016-04-08,15.0,15.45,15.0,15.15,3016127,967,45905647,6443,元晶,exchange
2016-04-11,15.1,15.4,14.9,15.35,1613808,662,24553941,6443,元晶,exchange
2016-04-12,15.25,15.4,14.8,14.8,1971005,792,29756480,6443,元晶,exchange
2016-04-13,15.0,15.5,14.9,15.35,1937670,718,29485558,6443,元晶,exchange
2016-04-14,15.3,15.6,15.15,15.2,1565750,622,24016323,6443,元晶,exchange
2016-04-15,15.1,15.2,14.85,15.1,1559204,526,23339280,6443,元晶,exchange
2016-04-18,15.2,15.25,14.8,14.95,966016,365,14393656,6443,元晶,exchange
2016-04-19,15.2,15.25,14.85,14.9,1287726,515,19330838,6443,元晶,exchange
2016-04-20,14.9,14.95,14.55,14.6,1513100,575,22215806,6443,元晶,exchange
2016-04-21,14.7,14.75,14.4,14.55,1264120,509,18434688,6443,元晶,exchange
2016-04-22,14.45,14.5,13.85,14.0,2793596,1024,39442694,6443,元晶,exchange
2016-04-25,13.95,14.4,13.7,14.0,1423500,543,20006800,6443,元晶,exchange
2016-04-26,14.25,15.0,14.25,14.7,3269993,1192,47674343,6443,元晶,exchange
2016-04-27,14.65,14.85,14.5,14.5,1188400,521,17393670,6443,元晶,exchange
2016-04-28,14.6,14.65,14.15,14.15,1341000,590,19171150,6443,元晶,exchange
2016-04-29,14.1,14.4,14.0,14.25,1257003,519,17912942,6443,元晶,exchange
2016-05-03,14.5,14.6,14.3,14.4,1077005,417,15532472,6443,元晶,exchange
2016-05-04,14.4,14.5,14.0,14.0,1398202,534,19789937,6443,元晶,exchange
2016-05-05,14.05,14.45,13.85,14.4,1720019,493,24301192,6443,元晶,exchange
2016-05-06,14.4,14.55,14.2,14.45,1579001,434,22705915,6443,元晶,exchange
2016-05-09,14.7,14.8,14.2,14.2,3392000,1018,49507500,6443,元晶,exchange
2016-05-10,14.25,14.45,14.25,14.35,834000,306,11954150,6443,元晶,exchange
2016-05-11,14.35,14.5,14.1,14.1,1361007,491,19410955,6443,元晶,exchange
2016-05-12,14.05,14.3,14.05,14.05,630200,286,8914159,6443,元晶,exchange
2016-05-13,14.15,14.15,13.75,13.9,1219009,447,16948135,6443,元晶,exchange
2016-05-16,14.0,14.3,13.8,14.2,1102600,448,15538609,6443,元晶,exchange
2016-05-17,14.3,14.6,14.2,14.6,2610283,843,37752185,6443,元晶,exchange
2016-05-18,14.5,14.7,14.4,14.4,1203378,471,17438577,6443,元晶,exchange
2016-05-19,14.4,14.65,14.2,14.2,1337005,511,19339370,6443,元晶,exchange
2016-05-20,14.35,14.45,14.25,14.3,881002,335,12613228,6443,元晶,exchange
2016-05-23,14.55,14.8,14.4,14.6,1912542,669,27931603,6443,元晶,exchange
2016-05-24,14.65,15.5,14.5,15.3,7104411,2400,107018636,6443,元晶,exchange
2016-05-25,15.3,15.45,15.0,15.25,3859191,1360,58541138,6443,元晶,exchange
2016-05-26,15.65,15.95,15.45,15.5,6908502,2309,108201252,6443,元晶,exchange
2016-05-27,15.5,15.5,15.15,15.3,2237200,797,34178938,6443,元晶,exchange
2016-05-30,15.3,15.35,15.15,15.2,2118005,645,32191675,6443,元晶,exchange
2016-05-31,15.3,15.55,15.1,15.15,4139002,1233,63345480,6443,元晶,exchange
2016-06-01,14.95,14.95,14.2,14.4,6646800,2477,96419088,6443,元晶,exchange
2016-06-02,14.35,14.35,14.05,14.1,3129791,1074,44268276,6443,元晶,exchange
2016-06-03,14.2,14.25,14.0,14.15,1717700,675,24327500,6443,元晶,exchange
2016-06-04,14.2,14.25,14.1,14.2,1574500,390,22294549,6443,元晶,exchange
2016-06-06,13.35,13.7,13.3,13.55,5326501,1541,71944437,6443,元晶,exchange
2016-06-07,13.6,13.85,13.55,13.55,3163556,1075,43211185,6443,元晶,exchange
2016-06-08,13.55,13.6,13.45,13.55,2353001,638,31768314,6443,元晶,exchange
2016-06-13,13.45,13.5,13.25,13.35,1707006,716,22847328,6443,元晶,exchange
2016-06-14,13.4,13.7,13.4,13.55,2171753,807,29436800,6443,元晶,exchange
2016-06-15,13.5,13.5,13.35,13.4,2756218,916,37002939,6443,元晶,exchange
2016-06-16,13.25,13.35,13.0,13.05,3851446,1301,50519209,6443,元晶,exchange
2016-06-17,13.1,13.2,13.0,13.0,2427601,788,31743990,6443,元晶,exchange
2016-06-20,13.05,13.25,13.05,13.15,3200410,963,41977760,6443,元晶,exchange
2016-06-21,13.1,13.45,13.1,13.15,3489510,1164,46247755,6443,元晶,exchange
2016-06-22,13.1,14.05,13.05,13.75,10843935,3564,147560040,6443,元晶,exchange
2016-06-23,13.6,13.9,13.5,13.5,7040575,2021,96027906,6443,元晶,exchange
2016-06-24,13.65,13.65,13.0,13.15,5917405,2075,78471001,6443,元晶,exchange
2016-06-27,13.15,13.35,13.1,13.2,2393509,721,31640166,6443,元晶,exchange
2016-06-28,13.05,13.4,13.05,13.2,2786955,805,36903193,6443,元晶,exchange
2016-06-29,13.25,13.4,13.2,13.25,2429578,754,32264492,6443,元晶,exchange
2016-06-30,13.2,13.7,13.15,13.3,19821214,7224,266002005,6443,元晶,exchange
2016-07-01,13.4,13.5,13.3,13.35,4895089,1682,65394835,6443,元晶,exchange
2016-07-04,13.35,13.35,13.15,13.2,3505145,1091,46343662,6443,元晶,exchange
2016-07-05,13.2,13.35,13.2,13.25,1685335,672,22372982,6443,元晶,exchange
2016-07-06,13.25,13.25,13.05,13.05,1988315,824,26122318,6443,元晶,exchange
2016-07-07,13.35,13.65,13.3,13.5,11856060,3753,160105695,6443,元晶,exchange
2016-07-11,13.7,13.7,13.35,13.35,4545940,1474,61323083,6443,元晶,exchange
2016-07-12,13.45,13.65,13.35,13.45,3201092,1149,43205340,6443,元晶,exchange
2016-07-13,13.65,13.65,13.35,13.4,3408911,1036,45966545,6443,元晶,exchange
2016-07-14,13.5,13.5,13.35,13.45,2021118,663,27134825,6443,元晶,exchange
2016-07-15,13.5,13.55,13.35,13.35,4009746,1096,53984376,6443,元晶,exchange
2016-07-18,13.5,13.6,13.35,13.4,3957823,1111,53398910,6443,元晶,exchange
2016-07-19,13.5,13.5,13.35,13.4,2052392,676,27523147,6443,元晶,exchange
2016-07-20,13.4,13.4,13.15,13.2,3602728,1117,47722180,6443,元晶,exchange
2016-07-21,13.3,13.35,13.15,13.25,2944695,874,38952890,6443,元晶,exchange
2016-07-22,13.25,13.45,13.25,13.25,3616055,907,48230925,6443,元晶,exchange
2016-07-25,13.35,13.35,13.05,13.1,3634505,1008,47775508,6443,元晶,exchange
2016-07-26,13.15,13.2,13.05,13.1,1942928,639,25448752,6443,元晶,exchange
2016-07-27,13.1,13.25,13.0,13.0,3580952,984,46851569,6443,元晶,exchange
2016-07-28,13.0,13.0,12.55,12.65,6525398,1850,83262745,6443,元晶,exchange
2016-07-29,12.65,12.8,12.55,12.6,2197315,778,27761013,6443,元晶,exchange
2016-08-01,12.7,12.85,12.7,12.7,2440759,765,31178779,6443,元晶,exchange
2016-08-02,12.7,12.7,12.4,12.45,4671122,1329,58407933,6443,元晶,exchange
2016-08-03,12.45,12.45,12.2,12.25,3189854,993,39174305,6443,元晶,exchange
2016-08-04,12.35,12.4,12.3,12.3,2322843,765,28656364,6443,元晶,exchange
2016-08-05,12.3,12.4,12.15,12.2,2737091,900,33492447,6443,元晶,exchange
2016-08-08,12.2,12.25,11.85,11.85,5182830,1588,62177507,6443,元晶,exchange
2016-08-09,11.8,11.85,11.4,11.45,5802409,1663,67343212,6443,元晶,exchange
2016-08-10,11.5,11.65,11.45,11.45,2970704,839,34230442,6443,元晶,exchange
2016-08-11,11.6,11.6,11.3,11.45,2392244,741,27405088,6443,元晶,exchange
2016-08-12,11.45,11.55,11.3,11.45,1924234,551,21970417,6443,元晶,exchange
2016-08-15,11.4,11.4,10.85,10.95,5247254,1491,58007024,6443,元晶,exchange
2016-08-16,10.95,11.7,10.95,11.55,5085882,1610,57776582,6443,元晶,exchange
2016-08-17,11.65,11.65,11.3,11.35,2212868,748,25265969,6443,元晶,exchange
2016-08-18,11.45,11.65,11.4,11.55,3447778,821,39779075,6443,元晶,exchange
2016-08-19,11.45,11.55,11.35,11.4,2365407,678,27029710,6443,元晶,exchange
2016-08-22,11.4,11.4,11.15,11.2,1495547,473,16814114,6443,元晶,exchange
2016-08-23,11.2,11.25,11.15,11.15,992971,327,11126969,6443,元晶,exchange
2016-08-24,11.25,11.25,11.15,11.15,1334600,410,14936794,6443,元晶,exchange
2016-08-25,11.2,11.5,11.15,11.5,2582165,729,29304384,6443,元晶,exchange
2016-08-26,11.45,11.45,11.25,11.35,1359187,451,15424305,6443,元晶,exchange
2016-08-29,11.55,11.6,11.35,11.4,2436641,781,27942031,6443,元晶,exchange
2016-08-30,11.45,11.6,11.35,11.4,2573410,755,29484581,6443,元晶,exchange
2016-08-31,11.5,11.5,11.3,11.4,1331770,469,15187853,6443,元晶,exchange
2016-09-01,11.4,11.5,11.35,11.5,2351006,473,26933572,6443,元晶,exchange
2016-09-02,11.5,11.7,11.4,11.4,5802005,1414,67144654,6443,元晶,exchange
2016-09-05,11.4,11.45,11.15,11.2,2552001,748,28783312,6443,元晶,exchange
2016-09-06,11.2,11.25,11.15,11.2,1086238,357,12177026,6443,元晶,exchange
2016-09-07,11.2,11.25,11.15,11.15,1366323,387,15309499,6443,元晶,exchange
2016-09-08,11.15,11.35,11.15,11.25,1234695,411,13924749,6443,元晶,exchange
2016-09-09,11.35,11.5,11.3,11.35,2596161,705,29623152,6443,元晶,exchange
2016-09-10,11.25,11.45,11.2,11.3,1187431,345,13478239,6443,元晶,exchange
2016-09-12,11.4,11.6,11.3,11.4,1884602,624,21584527,6443,元晶,exchange
2016-09-13,11.55,11.55,11.25,11.35,1519440,468,17221942,6443,元晶,exchange
2016-09-14,11.45,11.7,11.35,11.4,5370755,1450,62019579,6443,元晶,exchange
2016-09-19,11.4,11.4,11.25,11.3,1785367,590,20197807,6443,元晶,exchange
2016-09-20,11.3,11.35,11.0,11.1,2469477,758,27461442,6443,元晶,exchange
2016-09-21,11.2,11.45,11.1,11.2,2642030,730,29837929,6443,元晶,exchange
2016-09-22,11.3,11.35,11.2,11.25,1060215,371,11959418,6443,元晶,exchange
2016-09-23,11.3,11.35,11.2,11.2,865366,307,9735011,6443,元晶,exchange
2016-09-26,11.2,11.25,11.05,11.15,1233020,403,13709070,6443,元晶,exchange
2016-09-29,11.25,11.3,11.1,11.15,1631373,466,18271855,6443,元晶,exchange
2016-09-30,11.15,11.2,11.05,11.1,822548,278,9153928,6443,元晶,exchange
2016-10-03,11.2,11.2,11.05,11.05,947990,284,10542087,6443,元晶,exchange
2016-10-04,11.15,11.45,11.15,11.4,4046807,1130,46006134,6443,元晶,exchange
2016-10-05,11.4,11.5,11.3,11.35,1557094,451,17760564,6443,元晶,exchange
2016-10-06,11.45,12.1,11.45,12.05,11117463,3057,131182078,6443,元晶,exchange
2016-10-07,12.1,12.1,11.8,12.0,5817996,1473,69608350,6443,元晶,exchange
2016-10-11,12.25,12.3,11.5,11.6,8019764,1977,94863483,6443,元晶,exchange
2016-10-12,11.7,11.85,11.55,11.7,2995523,839,35118466,6443,元晶,exchange
2016-10-13,11.85,12.1,11.8,11.85,4731208,1268,56442596,6443,元晶,exchange
2016-10-14,11.75,11.85,11.4,11.4,3065336,958,35413692,6443,元晶,exchange
2016-10-17,11.45,11.65,11.4,11.6,1306432,423,15064938,6443,元晶,exchange
2016-10-18,11.6,11.6,11.4,11.45,1494012,364,17154833,6443,元晶,exchange
2016-10-19,11.55,11.6,11.3,11.35,2673198,706,30563704,6443,元晶,exchange
2016-10-20,11.45,11.6,11.4,11.4,1626443,482,18651998,6443,元晶,exchange
2016-10-21,11.5,11.55,11.3,11.4,1577433,505,18013085,6443,元晶,exchange
2016-10-24,11.45,11.5,11.2,11.25,1856572,606,20936503,6443,元晶,exchange
2016-10-25,11.25,11.3,11.2,11.2,1380093,402,15520596,6443,元晶,exchange
2016-10-26,11.25,11.4,11.25,11.3,1441000,409,16309500,6443,元晶,exchange
2016-10-27,11.4,11.4,11.2,11.25,991852,310,11194891,6443,元晶,exchange
2016-10-28,11.25,11.3,11.1,11.15,1123596,395,12559994,6443,元晶,exchange
2016-10-31,11.2,11.25,11.15,11.2,824170,289,9219852,6443,元晶,exchange
2016-11-01,11.15,11.2,11.1,11.1,951205,281,10581624,6443,元晶,exchange
2016-11-02,11.2,11.25,11.05,11.05,1069852,387,11916122,6443,元晶,exchange
2016-11-03,11.1,11.15,10.85,10.95,2368847,623,25997922,6443,元晶,exchange
2016-11-04,10.95,11.05,10.9,10.95,899246,330,9865334,6443,元晶,exchange
2016-11-07,11.05,11.05,10.95,11.0,1028879,280,11309910,6443,元晶,exchange
2016-11-08,11.1,11.3,10.95,11.15,1808320,494,20100092,6443,元晶,exchange
2016-11-09,11.2,11.25,10.15,10.25,3980108,1230,42157064,6443,元晶,exchange
2016-11-10,10.5,10.6,10.35,10.45,2110615,597,22084056,6443,元晶,exchange
2016-11-11,10.3,10.35,9.64,9.8,4443757,1351,43769896,6443,元晶,exchange
2016-11-14,9.8,9.8,9.32,9.5,3227052,892,30662280,6443,元晶,exchange
2016-11-15,9.41,9.58,9.35,9.44,1273023,401,12040921,6443,元晶,exchange
2016-11-16,9.48,9.6,9.45,9.5,1135438,429,10819770,6443,元晶,exchange
2016-11-17,9.47,9.47,8.8,8.83,5571366,1746,49992533,6443,元晶,exchange
2016-11-18,9.02,9.26,9.02,9.23,3300410,1227,30267034,6443,元晶,exchange
2016-11-21,9.35,9.35,9.25,9.27,1498170,520,13909820,6443,元晶,exchange
2016-11-22,9.7,10.15,9.62,10.15,7114247,2325,70829288,6443,元晶,exchange
2016-11-23,10.1,10.25,9.95,9.99,3779076,1162,38060535,6443,元晶,exchange
2016-11-24,10.0,10.15,9.82,9.86,1939417,641,19372446,6443,元晶,exchange
2016-11-25,9.86,9.91,9.65,9.77,1470641,600,14370528,6443,元晶,exchange
2016-11-28,9.76,9.9,9.75,9.77,1196844,419,11764774,6443,元晶,exchange
2016-11-29,9.88,9.99,9.82,9.99,1357934,407,13480160,6443,元晶,exchange
2016-11-30,10.05,10.1,9.85,9.85,1047553,465,10395818,6443,元晶,exchange
2016-12-01,10.1,10.35,10.0,10.2,4227711,1315,43302618,6443,元晶,exchange
2016-12-02,10.2,10.25,10.0,10.1,1546733,484,15561230,6443,元晶,exchange
2016-12-05,10.15,10.15,9.92,9.94,1532028,411,15295210,6443,元晶,exchange
2016-12-06,10.0,10.45,10.0,10.15,4771698,1323,48962530,6443,元晶,exchange
2016-12-07,10.15,10.15,10.0,10.0,1206540,425,12120600,6443,元晶,exchange
2016-12-08,10.25,10.35,10.1,10.1,4555500,1022,46667650,6443,元晶,exchange
2016-12-09,10.15,10.2,10.05,10.1,1181108,431,11952490,6443,元晶,exchange
2016-12-12,10.2,10.25,10.0,10.1,1203009,425,12167040,6443,元晶,exchange
2016-12-13,10.1,10.2,10.05,10.1,681177,322,6895034,6443,元晶,exchange
2016-12-14,10.15,10.25,10.15,10.2,1253137,558,12784103,6443,元晶,exchange
2016-12-15,10.1,10.1,9.97,10.05,2152188,711,21569057,6443,元晶,exchange
2016-12-16,10.05,10.3,10.05,10.1,2177788,639,22160036,6443,元晶,exchange
2016-12-19,10.2,10.6,10.2,10.4,5682139,1719,59378434,6443,元晶,exchange
2016-12-20,10.55,10.55,10.25,10.45,2321410,810,24207292,6443,元晶,exchange
2016-12-21,10.6,10.6,10.35,10.35,1609850,554,16847019,6443,元晶,exchange
2016-12-22,10.35,10.35,10.1,10.1,1708705,510,17433382,6443,元晶,exchange
2016-12-23,10.15,10.2,10.05,10.1,843017,248,8537721,6443,元晶,exchange
2016-12-26,10.1,10.3,10.05,10.15,1582263,375,16097230,6443,元晶,exchange
2016-12-27,10.25,10.25,10.1,10.1,975057,253,9874270,6443,元晶,exchange
2016-12-28,10.15,10.2,10.1,10.1,958012,314,9718820,6443,元晶,exchange
2016-12-29,10.15,10.2,10.05,10.1,850711,237,8610110,6443,元晶,exchange
2016-12-30,10.2,10.55,10.2,10.35,4174029,1215,43315240,6443,元晶,exchange
2017-01-03,10.35,10.45,10.25,10.35,1118341,311,11588991,6443,元晶,exchange
2017-01-04,10.45,11.05,10.4,10.7,7468515,2184,80564156,6443,元晶,exchange
2017-01-05,10.8,10.85,10.55,10.6,2336494,749,24851479,6443,元晶,exchange
2017-01-06,10.7,10.7,10.45,10.55,1869513,501,19692535,6443,元晶,exchange
2017-01-09,10.55,10.65,10.2,10.2,2492110,794,25798763,6443,元晶,exchange
2017-01-10,10.25,10.3,10.1,10.2,1167007,482,11908977,6443,元晶,exchange
