date,open,high,low,close,volume,count,capital,ID,name,market
2004-10-20,23.8,23.8,23.0,23.3,470390,207,10996013,3142,遠茂,exchange
2004-10-21,23.3,23.3,21.8,22.5,1192400,446,26685872,3142,遠茂,exchange
2004-10-22,22.5,22.5,21.4,21.9,662800,260,14550803,3142,遠茂,exchange
2004-10-26,21.6,21.7,20.4,20.6,1003250,332,20890947,3142,遠茂,exchange
2004-10-27,20.4,20.5,19.2,19.2,1127201,352,21933118,3142,遠茂,exchange
2004-10-28,19.0,19.7,18.2,18.9,1710730,562,32095943,3142,遠茂,exchange
2004-10-29,18.8,18.8,18.2,18.6,1005597,345,18599420,3142,遠茂,exchange
2004-11-01,18.5,18.5,17.3,17.3,1567500,470,27882850,3142,遠茂,exchange
2004-11-02,17.1,17.5,16.5,17.5,1906784,493,32162191,3142,遠茂,exchange
2004-11-03,17.3,18.0,17.2,17.6,1438200,403,25409481,3142,遠茂,exchange
2004-11-04,17.8,18.0,17.3,17.8,784005,281,13840885,3142,遠茂,exchange
2004-11-05,18.0,18.2,17.5,17.5,650390,244,11619006,3142,遠茂,exchange
2004-11-08,17.3,17.4,16.8,17.0,661121,240,11284765,3142,遠茂,exchange
2004-11-09,16.5,17.2,16.5,17.0,521106,182,8842400,3142,遠茂,exchange
2004-11-10,17.0,17.3,16.7,17.3,544200,152,9238682,3142,遠茂,exchange
2004-11-11,17.3,17.3,16.9,17.0,525600,154,8954225,3142,遠茂,exchange
2004-11-12,17.2,17.3,17.0,17.2,440501,132,7564270,3142,遠茂,exchange
2004-11-15,17.5,17.5,16.7,16.7,819500,210,13850854,3142,遠茂,exchange
2004-11-16,16.7,16.9,16.5,16.6,622797,168,10398673,3142,遠茂,exchange
2004-11-17,16.7,17.6,16.7,17.6,1321480,349,22914148,3142,遠茂,exchange
2004-11-18,18.0,18.4,17.7,17.7,2045134,485,36815456,3142,遠茂,exchange
2004-11-19,17.7,18.0,17.7,17.7,949607,250,16958906,3142,遠茂,exchange
2004-11-22,17.7,17.8,17.1,17.2,678914,202,11843604,3142,遠茂,exchange
2004-11-23,17.2,17.3,16.9,16.9,609000,169,10402300,3142,遠茂,exchange
2004-11-24,17.0,17.3,16.7,16.8,1234504,288,20958472,3142,遠茂,exchange
2004-11-25,16.9,16.9,16.3,16.3,1061000,260,17487600,3142,遠茂,exchange
2004-11-26,16.4,16.6,15.6,15.6,846301,272,13492779,3142,遠茂,exchange
2004-11-29,15.8,15.8,15.5,15.8,639220,151,10037314,3142,遠茂,exchange
2004-11-30,15.8,16.5,15.5,16.5,326000,122,5181400,3142,遠茂,exchange
2004-12-01,16.1,16.2,15.8,15.9,306000,101,4886100,3142,遠茂,exchange
2004-12-02,16.1,16.2,15.8,15.9,413317,124,6605751,3142,遠茂,exchange
2004-12-03,16.0,16.0,15.6,15.7,361000,108,5673400,3142,遠茂,exchange
2004-12-06,15.7,16.2,15.7,16.0,705787,215,11305692,3142,遠茂,exchange
2004-12-07,16.2,16.2,15.8,16.0,211000,94,3377500,3142,遠茂,exchange
2004-12-08,16.0,17.1,16.0,17.1,1997400,382,33991567,3142,遠茂,exchange
2004-12-09,17.3,17.3,16.7,16.8,1688252,502,28829695,3142,遠茂,exchange
2004-12-10,16.9,17.6,16.9,17.2,1541697,444,26688945,3142,遠茂,exchange
2004-12-13,17.3,18.1,17.0,17.2,1738696,445,30511508,3142,遠茂,exchange
2004-12-14,17.2,17.6,17.0,17.1,904000,244,15600600,3142,遠茂,exchange
2004-12-15,17.2,17.2,16.2,16.5,1460000,436,24338600,3142,遠茂,exchange
2004-12-16,16.5,17.0,16.4,16.9,954000,286,15901100,3142,遠茂,exchange
2004-12-17,16.9,17.2,16.8,16.8,1000000,298,16967400,3142,遠茂,exchange
2004-12-20,16.8,16.9,16.4,16.5,943100,228,15659171,3142,遠茂,exchange
2004-12-21,16.5,16.8,16.2,16.2,1025000,261,16863600,3142,遠茂,exchange
2004-12-22,16.4,16.5,16.0,16.1,785915,241,12757749,3142,遠茂,exchange
2004-12-23,16.2,16.3,16.1,16.2,256930,89,4156498,3142,遠茂,exchange
2004-12-24,16.2,16.4,16.2,16.4,350174,126,5710203,3142,遠茂,exchange
2004-12-27,16.5,16.6,16.2,16.2,513523,167,8431029,3142,遠茂,exchange
2004-12-28,16.2,16.4,16.0,16.1,506201,174,8172947,3142,遠茂,exchange
2004-12-29,16.2,16.4,16.2,16.3,872170,222,14204630,3142,遠茂,exchange
2004-12-30,16.4,16.4,16.0,16.0,679500,151,10951805,3142,遠茂,exchange
2004-12-31,16.0,16.2,15.9,16.0,477932,160,7652637,3142,遠茂,exchange
2005-01-03,16.1,16.9,16.1,16.7,1966000,481,32648500,3142,遠茂,exchange
2005-01-04,16.6,16.6,16.0,16.1,896035,314,14480381,3142,遠茂,exchange
2005-01-05,16.0,16.2,15.7,15.9,571400,242,9117513,3142,遠茂,exchange
2005-01-06,15.8,15.9,14.8,14.8,1606000,429,24171600,3142,遠茂,exchange
2005-01-07,14.3,14.6,13.8,14.0,2836102,666,39660500,3142,遠茂,exchange
2005-01-10,14.2,14.3,13.1,13.4,1145504,360,15443766,3142,遠茂,exchange
2005-01-11,13.5,13.85,13.5,13.85,771932,267,10560123,3142,遠茂,exchange
2005-01-12,13.8,14.15,13.75,13.9,1031000,294,14413000,3142,遠茂,exchange
2005-01-13,14.05,14.2,13.65,13.7,679000,165,9422600,3142,遠茂,exchange
2005-01-14,13.65,13.85,13.6,13.8,373100,114,5138213,3142,遠茂,exchange
2005-01-17,14.05,14.1,13.85,14.0,316000,88,4405900,3142,遠茂,exchange
2005-01-18,14.1,14.1,13.65,13.85,454200,122,6287236,3142,遠茂,exchange
2005-01-19,13.9,13.9,13.55,13.75,487100,130,6662278,3142,遠茂,exchange
2005-01-20,13.4,14.0,13.4,13.8,417200,172,5731236,3142,遠茂,exchange
2005-01-21,13.8,13.95,13.7,13.8,213000,83,2939900,3142,遠茂,exchange
2005-01-24,13.85,13.85,13.3,13.6,627000,139,8454750,3142,遠茂,exchange
2005-01-25,13.55,13.6,13.3,13.3,441309,121,5922530,3142,遠茂,exchange
2005-01-26,13.5,13.75,13.5,13.6,637762,193,8669010,3142,遠茂,exchange
2005-01-27,13.7,13.7,13.35,13.5,489011,217,6599448,3142,遠茂,exchange
2005-01-28,13.5,13.7,13.35,13.5,338000,116,4575850,3142,遠茂,exchange
2005-01-31,13.7,14.05,13.55,13.8,904000,260,12522750,3142,遠茂,exchange
2005-02-01,13.75,14.3,13.75,14.15,936000,264,13152500,3142,遠茂,exchange
2005-02-02,14.5,14.8,14.3,14.4,1406001,410,20423614,3142,遠茂,exchange
2005-02-03,14.4,14.6,14.15,14.3,456000,158,6519950,3142,遠茂,exchange
2005-02-14,14.7,14.7,14.25,14.4,743000,256,10678900,3142,遠茂,exchange
2005-02-15,14.5,14.6,14.15,14.3,389000,141,5553150,3142,遠茂,exchange
2005-02-16,14.4,15.0,14.15,14.95,1249000,352,18326600,3142,遠茂,exchange
2005-02-17,15.0,15.0,14.65,14.7,752800,217,11136745,3142,遠茂,exchange
2005-02-18,14.6,15.7,14.6,15.7,2901053,602,44706942,3142,遠茂,exchange
2005-02-21,16.5,16.6,16.1,16.2,4796700,932,78377733,3142,遠茂,exchange
2005-02-22,16.2,16.3,15.7,15.8,1376400,363,21902843,3142,遠茂,exchange
2005-02-23,15.0,15.8,15.0,15.8,1027813,281,15921917,3142,遠茂,exchange
2005-02-24,15.8,16.4,15.6,15.8,1549002,407,24862931,3142,遠茂,exchange
2005-02-25,16.0,16.3,15.7,15.8,1960400,420,31345986,3142,遠茂,exchange
2005-03-01,15.8,15.9,15.3,15.35,1005689,245,15643250,3142,遠茂,exchange
2005-03-02,15.4,15.75,15.4,15.4,745600,196,11567412,3142,遠茂,exchange
2005-03-03,15.55,15.55,15.25,15.3,658000,178,10102700,3142,遠茂,exchange
2005-03-04,15.3,16.3,15.05,15.9,2473420,535,39224592,3142,遠茂,exchange
2005-03-07,15.9,16.1,15.65,15.7,1593629,361,25237299,3142,遠茂,exchange
2005-03-08,15.7,15.9,15.4,15.4,1113800,302,17446746,3142,遠茂,exchange
2005-03-09,15.45,15.9,15.45,15.6,911000,273,14289650,3142,遠茂,exchange
2005-03-10,15.85,16.65,15.85,16.65,3774807,559,62470693,3142,遠茂,exchange
2005-03-11,17.8,17.8,17.8,17.8,2530791,479,45047098,3142,遠茂,exchange
2005-03-14,18.5,18.5,17.2,17.4,7857305,1770,141342461,3142,遠茂,exchange
2005-03-15,17.25,17.4,16.2,16.35,3612600,909,59882585,3142,遠茂,exchange
2005-03-16,16.3,16.3,15.8,15.8,1278703,424,20452729,3142,遠茂,exchange
2005-03-17,15.8,16.55,15.6,16.2,1483956,444,24059877,3142,遠茂,exchange
2005-03-18,16.2,16.4,15.8,15.85,905400,267,14458694,3142,遠茂,exchange
2005-03-21,15.9,16.2,15.9,15.9,1122000,256,17983750,3142,遠茂,exchange
2005-03-22,16.1,16.35,15.75,16.1,1515400,434,24323478,3142,遠茂,exchange
2005-03-23,16.0,16.0,15.7,15.75,798000,207,12659550,3142,遠茂,exchange
2005-03-24,16.1,16.15,15.75,15.75,1346000,288,21459050,3142,遠茂,exchange
2005-03-25,15.8,16.0,15.8,15.85,615934,176,9778272,3142,遠茂,exchange
2005-03-28,15.9,16.05,15.85,15.85,974200,253,15545103,3142,遠茂,exchange
2005-03-29,15.85,15.85,15.15,15.2,1351800,357,20916816,3142,遠茂,exchange
2005-03-30,15.2,15.45,15.2,15.3,631200,182,9666744,3142,遠茂,exchange
2005-03-31,15.4,15.6,15.1,15.35,707000,221,10847800,3142,遠茂,exchange
2005-04-01,16.4,16.4,15.9,15.9,3909023,898,63025500,3142,遠茂,exchange
2005-04-04,15.9,16.0,15.6,15.65,1438600,376,22613559,3142,遠茂,exchange
2005-04-06,15.7,15.7,15.2,15.2,1542595,397,23655033,3142,遠茂,exchange
2005-04-07,15.35,15.5,15.1,15.1,861000,242,13153050,3142,遠茂,exchange
2005-04-08,15.4,15.45,15.25,15.4,976400,232,14989658,3142,遠茂,exchange
2005-04-11,15.35,15.35,14.5,14.5,945000,304,14084600,3142,遠茂,exchange
2005-04-12,14.55,14.9,14.55,14.7,717001,184,10542764,3142,遠茂,exchange
2005-04-13,14.85,15.0,14.75,14.95,825000,195,12293450,3142,遠茂,exchange
2005-04-14,13.95,14.75,13.95,14.3,1223000,322,17586500,3142,遠茂,exchange
2005-04-15,14.3,14.6,14.2,14.4,878100,226,12612741,3142,遠茂,exchange
2005-04-18,14.1,14.4,13.6,14.4,1250200,253,17517864,3142,遠茂,exchange
2005-04-19,14.3,14.3,14.05,14.05,643000,145,9088700,3142,遠茂,exchange
2005-04-20,14.4,14.4,13.55,13.55,1043200,234,14350694,3142,遠茂,exchange
2005-04-21,13.25,13.6,13.25,13.4,689200,165,9257846,3142,遠茂,exchange
2005-04-22,13.85,13.85,13.6,13.65,516000,127,7062400,3142,遠茂,exchange
2005-04-25,14.0,14.0,13.35,13.4,406000,112,5489350,3142,遠茂,exchange
2005-04-26,13.5,13.55,13.3,13.55,427000,99,5755850,3142,遠茂,exchange
2005-04-27,13.4,13.75,13.2,13.3,1117000,235,15048300,3142,遠茂,exchange
2005-04-28,13.3,13.3,12.75,12.8,1247600,277,16123738,3142,遠茂,exchange
2005-04-29,12.8,12.8,11.95,12.0,2096000,472,25707800,3142,遠茂,exchange
2005-05-03,11.55,11.6,11.2,11.2,2148200,446,24343488,3142,遠茂,exchange
2005-05-04,10.55,11.0,10.55,10.6,2980301,522,32021003,3142,遠茂,exchange
2005-05-05,10.7,11.25,10.7,11.1,1968814,341,21821919,3142,遠茂,exchange
2005-05-06,11.3,11.3,11.0,11.1,687000,144,7654600,3142,遠茂,exchange
2005-05-09,11.1,11.65,11.1,11.2,1107000,205,12530128,3142,遠茂,exchange
2005-05-10,11.2,11.95,11.2,11.95,2262600,466,26735384,3142,遠茂,exchange
2005-05-11,12.05,12.5,12.05,12.1,3575141,781,44031865,3142,遠茂,exchange
2005-05-12,12.4,12.8,12.2,12.7,2956135,641,37105824,3142,遠茂,exchange
2005-05-13,12.85,13.0,12.45,12.6,1236010,316,15681826,3142,遠茂,exchange
2005-05-16,12.9,12.9,12.05,12.05,1011000,237,12516850,3142,遠茂,exchange
2005-05-17,12.3,12.6,12.2,12.25,1158890,294,14407962,3142,遠茂,exchange
2005-05-18,13.0,13.1,12.65,13.1,1822000,406,23571200,3142,遠茂,exchange
2005-05-19,13.8,13.85,13.5,13.65,3455000,778,47383700,3142,遠茂,exchange
2005-05-20,13.95,14.4,13.55,13.55,4127000,977,57828200,3142,遠茂,exchange
2005-05-23,13.55,13.7,13.3,13.5,1332000,383,18013750,3142,遠茂,exchange
2005-05-24,13.8,13.9,13.6,13.65,1077001,303,14779363,3142,遠茂,exchange
2005-05-25,13.65,14.4,13.6,14.0,5328000,962,75121700,3142,遠茂,exchange
2005-05-26,14.1,14.7,13.9,14.45,4498100,942,64773743,3142,遠茂,exchange
2005-05-27,14.45,14.6,14.3,14.4,2162000,501,31168100,3142,遠茂,exchange
2005-05-30,14.45,14.6,14.3,14.35,1441000,330,20775938,3142,遠茂,exchange
2005-05-31,14.45,14.55,14.3,14.35,1658000,348,23887000,3142,遠茂,exchange
2005-06-01,14.35,15.15,14.35,15.05,5163000,886,76980350,3142,遠茂,exchange
2005-06-02,15.15,15.2,14.65,14.8,2550000,578,37868369,3142,遠茂,exchange
2005-06-03,14.8,15.6,14.8,15.45,5787000,913,89059300,3142,遠茂,exchange
2005-06-06,15.55,16.5,15.2,16.5,7086003,1400,113224213,3142,遠茂,exchange
2005-06-07,16.7,16.9,15.7,16.15,5930150,1172,96284711,3142,遠茂,exchange
2005-06-08,16.1,16.45,15.8,16.0,4067000,884,65805350,3142,遠茂,exchange
2005-06-09,16.05,16.5,15.6,15.65,3765139,774,60489661,3142,遠茂,exchange
2005-06-10,15.7,15.95,15.5,15.65,1751000,407,27519450,3142,遠茂,exchange
2005-06-13,15.8,16.1,15.7,15.95,1985000,424,31556119,3142,遠茂,exchange
2005-06-14,16.05,16.1,15.3,15.4,1402101,345,22056502,3142,遠茂,exchange
2005-06-15,15.5,15.6,15.3,15.3,1404202,329,21676961,3142,遠茂,exchange
2005-06-16,15.3,15.4,15.1,15.2,1448000,350,21996850,3142,遠茂,exchange
2005-06-17,15.3,15.65,15.2,15.2,1969000,498,30164800,3142,遠茂,exchange
2005-06-20,15.3,16.25,15.2,15.8,9149134,1572,144661295,3142,遠茂,exchange
2005-06-21,15.8,15.8,15.15,15.7,3805150,807,59059158,3142,遠茂,exchange
2005-06-22,15.8,15.95,15.55,15.55,2521000,538,39671118,3142,遠茂,exchange
2005-06-23,15.55,15.75,15.1,15.1,2960038,605,45166656,3142,遠茂,exchange
2005-06-24,15.1,15.3,14.85,15.1,1943020,427,29396869,3142,遠茂,exchange
2005-06-27,15.1,15.6,14.85,14.85,2232140,436,33713552,3142,遠茂,exchange
2005-06-28,14.85,15.05,14.8,14.9,1424642,293,21301779,3142,遠茂,exchange
2005-06-29,15.05,15.1,14.25,14.3,3844501,719,56057173,3142,遠茂,exchange
2005-06-30,14.5,14.6,14.2,14.2,1107001,321,15873214,3142,遠茂,exchange
2005-07-01,14.4,14.7,14.2,14.2,5640000,946,81364600,3142,遠茂,exchange
2005-07-04,14.35,14.75,14.2,14.55,6499397,1131,94284755,3142,遠茂,exchange
2005-07-05,14.65,14.9,14.55,14.6,3072000,600,45054200,3142,遠茂,exchange
2005-07-06,14.85,14.9,14.55,14.6,3198676,580,47156565,3142,遠茂,exchange
2005-07-07,14.6,14.85,14.4,14.6,1867003,436,27366312,3142,遠茂,exchange
2005-07-08,14.7,14.7,14.3,14.3,1874000,376,27144850,3142,遠茂,exchange
2005-07-11,14.75,14.75,14.35,14.6,1904000,354,27588350,3142,遠茂,exchange
2005-07-12,14.8,15.5,14.7,15.1,9642000,1597,146220650,3142,遠茂,exchange
2005-07-13,15.4,15.55,15.15,15.2,4440000,970,68048150,3142,遠茂,exchange
2005-07-14,15.4,15.45,14.9,14.95,3062967,649,46225920,3142,遠茂,exchange
2005-07-15,15.05,15.3,14.75,14.8,2884257,590,43350271,3142,遠茂,exchange
2005-07-19,14.8,14.9,14.25,14.45,3595000,759,51999850,3142,遠茂,exchange
2005-07-20,14.45,14.5,13.8,13.8,4126000,941,58371800,3142,遠茂,exchange
2005-07-21,13.7,14.15,13.7,13.8,2960507,656,41313540,3142,遠茂,exchange
2005-07-22,13.9,14.1,13.15,13.2,2820000,547,38004550,3142,遠茂,exchange
2005-07-25,13.8,13.8,13.1,13.35,1567100,373,20869563,3142,遠茂,exchange
2005-07-26,13.25,13.35,13.05,13.05,981486,255,12938954,3142,遠茂,exchange
2005-07-27,13.1,13.2,12.75,12.8,1249079,290,16177604,3142,遠茂,exchange
2005-07-28,12.8,13.1,12.8,12.95,1351714,294,17477489,3142,遠茂,exchange
2005-07-29,13.2,13.2,12.9,12.9,1282200,252,16632626,3142,遠茂,exchange
2005-08-01,13.0,13.1,12.8,12.95,1002400,223,12995081,3142,遠茂,exchange
2005-08-02,13.0,13.05,12.5,12.5,1215250,286,15525369,3142,遠茂,exchange
2005-08-03,12.9,13.15,12.65,12.85,1340696,331,17424800,3142,遠茂,exchange
2005-08-04,13.1,13.1,12.8,12.85,1011000,181,13030800,3142,遠茂,exchange
2005-08-08,12.8,12.85,12.4,12.45,1358000,221,17135350,3142,遠茂,exchange
2005-08-09,12.5,12.6,12.4,12.6,783000,201,9778200,3142,遠茂,exchange
2005-08-10,12.5,12.65,11.8,12.1,2528000,512,30741700,3142,遠茂,exchange
2005-08-11,12.1,12.5,12.0,12.05,2148001,365,26361212,3142,遠茂,exchange
2005-08-12,12.05,12.05,11.3,11.45,3081682,676,35458748,3142,遠茂,exchange
2005-08-15,11.3,11.4,10.65,10.65,5321985,792,57217069,3142,遠茂,exchange
2005-08-16,10.65,10.7,10.35,10.45,4061000,668,42633250,3142,遠茂,exchange
2005-08-17,10.3,10.3,9.72,9.85,5273000,1060,52439890,3142,遠茂,exchange
2005-08-18,9.86,10.45,9.74,10.1,4218266,869,42716086,3142,遠茂,exchange
2005-08-19,10.2,10.3,9.97,9.97,1135100,342,11485503,3142,遠茂,exchange
2005-08-22,10.0,10.1,9.83,9.9,1154459,251,11483633,3142,遠茂,exchange
2005-08-23,9.89,9.89,9.21,9.22,3824300,764,35889103,3142,遠茂,exchange
2005-08-24,8.6,8.9,8.58,8.58,3138860,600,27072650,3142,遠茂,exchange
2005-08-25,8.2,8.3,7.98,7.98,4425500,810,35494365,3142,遠茂,exchange
2005-08-26,7.51,7.7,7.43,7.64,5329620,894,40062060,3142,遠茂,exchange
2005-08-29,7.45,7.6,7.11,7.15,3066100,566,22200440,3142,遠茂,exchange
2005-08-30,7.1,7.65,7.1,7.65,4593000,785,34751470,3142,遠茂,exchange
2005-08-31,7.56,7.56,7.12,7.17,5445000,872,39386630,3142,遠茂,exchange
2005-09-02,6.62,6.62,6.51,6.62,2810000,340,18593840,3142,遠茂,exchange
2005-09-05,6.85,7.08,6.8,7.08,3496300,652,24500194,3142,遠茂,exchange
2005-09-06,7.3,7.56,7.12,7.49,4567000,969,34068200,3142,遠茂,exchange
2005-09-07,7.56,7.67,7.3,7.4,2956200,563,22080700,3142,遠茂,exchange
2005-09-08,7.35,7.4,7.15,7.2,1882825,348,13681601,3142,遠茂,exchange
2005-09-09,7.3,7.5,6.75,7.45,3956215,759,28120598,3142,遠茂,exchange
2005-09-12,7.45,7.48,7.3,7.35,1374000,225,10142590,3142,遠茂,exchange
2005-09-13,7.45,7.45,7.23,7.23,755360,164,5515101,3142,遠茂,exchange
2005-09-14,7.23,7.34,7.11,7.13,628094,135,4535285,3142,遠茂,exchange
2005-09-15,7.13,7.2,6.98,7.0,843000,185,5950670,3142,遠茂,exchange
2005-09-16,6.93,6.93,6.7,6.72,1002000,211,6820760,3142,遠茂,exchange
2005-09-19,6.99,7.19,6.81,6.86,1141650,239,7951262,3142,遠茂,exchange
2005-09-20,6.86,6.96,6.74,6.94,538200,146,3682984,3142,遠茂,exchange
2005-09-21,6.94,7.01,6.82,6.9,474000,147,3279620,3142,遠茂,exchange
2005-09-22,6.81,6.96,6.77,6.8,689000,143,4710810,3142,遠茂,exchange
2005-09-23,6.8,6.81,6.71,6.78,450000,114,3035060,3142,遠茂,exchange
2005-09-26,6.78,7.1,6.78,7.02,1423000,320,9967220,3142,遠茂,exchange
2005-09-27,7.1,7.22,6.9,6.97,549000,129,3847520,3142,遠茂,exchange
2005-09-28,7.0,7.0,6.85,6.9,480800,103,3323934,3142,遠茂,exchange
2005-09-29,6.97,6.97,6.82,6.96,535000,128,3690500,3142,遠茂,exchange
2005-09-30,7.1,7.1,6.89,7.04,1150216,233,8017753,3142,遠茂,exchange
2005-10-03,7.08,7.53,7.08,7.53,4793000,741,35795950,3142,遠茂,exchange
2005-10-04,7.3,7.3,7.01,7.01,2486246,388,17595789,3142,遠茂,exchange
2005-10-05,6.52,6.52,6.52,6.52,426532,69,2781675,3142,遠茂,exchange
2005-10-06,6.07,6.07,6.07,6.07,427200,47,2593185,3142,遠茂,exchange
2005-10-07,5.65,5.65,5.65,5.65,374683,58,2117218,3142,遠茂,exchange
2005-10-11,5.26,5.26,5.26,5.26,1013974,127,5333853,3142,遠茂,exchange
2005-10-12,4.9,5.26,4.9,5.13,6449800,847,32452364,3142,遠茂,exchange
2005-10-13,4.95,5.04,4.89,4.9,3879800,491,19219880,3142,遠茂,exchange
2005-10-14,4.91,5.24,4.91,5.24,1190460,209,6139528,3142,遠茂,exchange
2005-10-17,5.6,5.6,4.9,5.01,4669000,667,25592250,3142,遠茂,exchange
2005-10-18,5.16,5.19,4.96,5.18,2719040,473,13752299,3142,遠茂,exchange
2005-10-19,5.25,5.54,5.1,5.54,4536019,775,24735027,3142,遠茂,exchange
2005-10-20,5.72,5.92,5.6,5.6,3496000,636,20045900,3142,遠茂,exchange
2005-10-21,5.3,5.4,5.21,5.23,2004301,366,10570306,3142,遠茂,exchange
2005-10-24,5.3,5.37,5.1,5.13,1901109,365,9890919,3142,遠茂,exchange
2005-10-25,5.19,5.26,5.01,5.03,1551167,327,7944781,3142,遠茂,exchange
2005-10-26,5.03,5.13,5.0,5.0,1325730,270,6669990,3142,遠茂,exchange
2005-10-27,4.95,5.15,4.91,5.0,732730,204,3674190,3142,遠茂,exchange
2005-10-28,5.0,5.0,4.91,4.92,687170,158,3395451,3142,遠茂,exchange
2005-10-31,5.1,5.26,5.0,5.26,1433340,249,7376598,3142,遠茂,exchange
2005-11-01,5.36,5.5,5.12,5.17,1024900,176,5454166,3142,遠茂,exchange
2005-11-02,5.13,5.18,4.92,4.95,1262981,241,6347035,3142,遠茂,exchange
