date,open,high,low,close,volume,count,capital,ID,name,market
2014-06-03,181.0,182.5,180.5,182.0,54000,46,9803000,2926,誠品生,otc
2014-06-04,183.0,194.5,182.5,194.5,538000,457,103080500,2926,誠品生,otc
2014-06-05,195.5,196.5,190.0,192.0,308000,265,59307500,2926,誠品生,otc
2014-06-06,192.5,192.5,188.5,189.5,94000,82,17872000,2926,誠品生,otc
2014-06-09,188.5,189.5,186.5,188.0,71000,61,13340500,2926,誠品生,otc
2014-06-10,188.0,190.0,187.0,187.0,36000,35,6770500,2926,誠品生,otc
2014-06-11,188.0,192.0,188.0,190.0,75000,70,14253000,2926,誠品生,otc
2014-06-12,188.5,188.5,186.0,186.5,51000,49,9520500,2926,誠品生,otc
2014-06-13,189.0,189.0,186.0,186.0,38000,36,7112000,2926,誠品生,otc
2014-06-16,186.0,186.0,184.0,186.0,79000,71,14585000,2926,誠品生,otc
2014-06-17,185.0,186.5,185.0,186.0,37000,25,6875000,2926,誠品生,otc
2014-06-18,186.0,186.0,183.5,184.0,67000,51,12378000,2926,誠品生,otc
2014-06-19,184.0,184.0,183.0,183.0,41000,36,7529000,2926,誠品生,otc
2014-06-20,183.5,189.5,183.0,188.0,96000,71,17904500,2926,誠品生,otc
2014-06-23,187.0,187.5,184.0,184.0,44000,43,8151000,2926,誠品生,otc
2014-06-24,184.0,188.5,184.0,184.5,24000,22,4472000,2926,誠品生,otc
2014-06-25,184.0,184.0,182.5,182.5,45000,45,8242000,2926,誠品生,otc
2014-06-26,182.5,185.0,182.5,183.0,34000,31,6227500,2926,誠品生,otc
2014-06-27,183.0,183.5,182.0,182.5,20000,18,3651000,2926,誠品生,otc
2014-06-30,182.5,184.0,181.0,181.5,54000,50,9831000,2926,誠品生,otc
2014-07-01,182.0,183.5,181.5,183.0,37000,34,6759500,2926,誠品生,otc
2014-07-02,184.5,188.0,183.0,185.0,141000,96,26231000,2926,誠品生,otc
2014-07-03,185.0,186.0,184.0,184.5,26000,23,4807000,2926,誠品生,otc
2014-07-04,184.5,187.0,184.5,185.5,47000,37,8725500,2926,誠品生,otc
2014-07-07,186.0,187.0,183.0,183.0,64000,49,11875500,2926,誠品生,otc
2014-07-08,184.0,184.5,183.0,184.5,22000,18,4043000,2926,誠品生,otc
2014-07-09,184.0,184.5,183.5,184.0,13000,11,2390000,2926,誠品生,otc
2014-07-10,184.0,184.0,183.0,183.0,23000,19,4220000,2926,誠品生,otc
2014-07-11,183.0,183.0,180.0,181.5,142000,107,25726000,2926,誠品生,otc
2014-07-14,181.5,183.0,181.0,182.0,25000,22,4550500,2926,誠品生,otc
2014-07-15,182.0,183.0,181.0,181.5,67000,56,12185000,2926,誠品生,otc
2014-07-16,181.5,182.0,180.5,182.0,57000,46,10336000,2926,誠品生,otc
2014-07-17,176.0,177.0,175.5,176.0,40000,39,7046500,2926,誠品生,otc
2014-07-18,176.0,178.0,176.0,177.0,26000,26,4602000,2926,誠品生,otc
2014-07-21,177.0,177.0,176.0,176.0,16000,15,2827500,2926,誠品生,otc
2014-07-22,176.5,177.0,176.5,177.0,12000,12,2121000,2926,誠品生,otc
2014-07-24,177.0,177.5,177.0,177.0,16000,16,2834000,2926,誠品生,otc
2014-07-25,177.0,177.5,175.5,175.5,22000,20,3884000,2926,誠品生,otc
2014-07-28,175.5,176.0,175.5,176.0,17000,15,2990000,2926,誠品生,otc
2014-07-29,176.5,177.0,175.5,176.0,43000,36,7573000,2926,誠品生,otc
2014-07-30,176.5,176.5,176.5,176.5,5000,5,882500,2926,誠品生,otc
2014-07-31,177.0,177.5,176.0,176.5,26000,24,4594500,2926,誠品生,otc
2014-08-01,176.0,176.5,176.0,176.5,25000,22,4403500,2926,誠品生,otc
2014-08-04,177.0,179.0,177.0,179.0,31000,29,5521500,2926,誠品生,otc
2014-08-05,179.0,179.5,177.5,177.5,31000,29,5527500,2926,誠品生,otc
2014-08-06,177.0,177.0,174.5,175.0,64000,53,11226000,2926,誠品生,otc
2014-08-07,176.0,176.0,175.0,176.0,42000,34,7368000,2926,誠品生,otc
2014-08-08,176.0,178.0,175.5,176.0,28000,22,4948500,2926,誠品生,otc
2014-08-11,176.5,178.0,176.5,177.5,20000,16,3542500,2926,誠品生,otc
2014-08-12,176.5,176.5,176.0,176.0,31000,27,5463500,2926,誠品生,otc
2014-08-13,176.0,176.0,174.5,174.5,20000,19,3505000,2926,誠品生,otc
2014-08-14,175.0,175.0,174.5,174.5,19000,16,3320500,2926,誠品生,otc
2014-08-15,175.0,176.0,174.5,174.5,12000,9,2096000,2926,誠品生,otc
2014-08-18,174.5,174.5,170.0,171.0,46000,42,7907000,2926,誠品生,otc
2014-08-19,174.0,176.0,174.0,175.0,30000,27,5253000,2926,誠品生,otc
2014-08-20,175.0,175.0,173.5,173.5,8000,8,1393000,2926,誠品生,otc
2014-08-21,173.5,173.5,167.0,171.5,44000,37,7479500,2926,誠品生,otc
2014-08-22,172.0,172.5,171.5,171.5,9000,9,1547000,2926,誠品生,otc
2014-08-25,173.0,173.0,171.5,171.5,7000,7,1206500,2926,誠品生,otc
2014-08-26,171.0,173.0,171.0,172.0,5000,5,861500,2926,誠品生,otc
2014-08-27,172.0,174.0,172.0,172.5,8000,8,1383500,2926,誠品生,otc
2014-08-28,172.0,172.0,171.5,171.5,3000,3,515000,2926,誠品生,otc
2014-08-29,174.0,175.0,172.5,172.5,16000,15,2794000,2926,誠品生,otc
2014-09-01,172.0,173.0,170.5,173.0,16000,13,2742500,2926,誠品生,otc
2014-09-02,170.5,173.0,170.5,171.5,17000,15,2916000,2926,誠品生,otc
2014-09-03,172.5,172.5,172.0,172.0,11000,11,1893500,2926,誠品生,otc
2014-09-04,171.0,173.0,171.0,173.0,10000,10,1719500,2926,誠品生,otc
2014-09-05,173.0,173.0,172.0,173.0,27000,18,4649000,2926,誠品生,otc
2014-09-09,171.0,173.5,170.0,172.5,17000,15,2916500,2926,誠品生,otc
2014-09-10,172.0,172.0,171.0,171.0,18000,17,3084000,2926,誠品生,otc
2014-09-11,171.0,173.0,169.5,172.0,69000,45,11789500,2926,誠品生,otc
2014-09-12,172.5,172.5,171.5,172.0,29000,25,4988500,2926,誠品生,otc
2014-09-15,172.0,172.5,172.0,172.5,20000,16,3447000,2926,誠品生,otc
2014-09-16,172.0,172.5,171.5,171.5,21000,15,3613500,2926,誠品生,otc
2014-09-17,172.0,172.5,172.0,172.0,23000,12,3958500,2926,誠品生,otc
2014-09-18,172.0,172.0,169.5,171.0,74000,67,12614000,2926,誠品生,otc
2014-09-19,172.0,172.5,172.0,172.5,24000,21,4130000,2926,誠品生,otc
2014-09-22,172.0,172.0,171.5,172.0,13000,13,2235500,2926,誠品生,otc
2014-09-23,172.0,172.0,171.5,172.0,14000,14,2407500,2926,誠品生,otc
2014-09-24,172.0,172.0,172.0,172.0,6000,6,1032000,2926,誠品生,otc
2014-09-25,173.0,173.0,170.5,171.0,24000,21,4115000,2926,誠品生,otc
2014-09-26,171.0,172.0,171.0,172.0,27000,26,4635500,2926,誠品生,otc
2014-09-29,173.0,173.0,171.0,171.0,5000,5,857500,2926,誠品生,otc
2014-09-30,171.0,172.5,170.0,172.0,18000,14,3079000,2926,誠品生,otc
2014-10-01,172.5,172.5,172.0,172.0,7000,7,1204500,2926,誠品生,otc
2014-10-02,172.0,172.0,171.5,172.0,18000,13,3094500,2926,誠品生,otc
2014-10-03,172.0,172.0,172.0,172.0,6000,6,1032000,2926,誠品生,otc
2014-10-06,172.0,172.0,172.0,172.0,3000,3,516000,2926,誠品生,otc
2014-10-07,172.0,172.0,171.5,171.5,3000,3,515500,2926,誠品生,otc
2014-10-08,171.5,171.5,170.0,171.0,18000,13,3076000,2926,誠品生,otc
2014-10-09,171.0,171.0,168.5,168.5,16000,16,2716500,2926,誠品生,otc
2014-10-13,167.0,167.0,163.0,163.0,41000,40,6750000,2926,誠品生,otc
2014-10-14,163.0,163.5,160.0,160.0,32000,30,5173500,2926,誠品生,otc
2014-10-15,160.0,160.0,159.0,159.0,18000,16,2875500,2926,誠品生,otc
2014-10-16,159.0,160.0,157.0,158.0,19000,18,3009500,2926,誠品生,otc
2014-10-17,158.0,158.0,154.0,155.5,31000,26,4818500,2926,誠品生,otc
2014-10-20,158.0,160.0,158.0,160.0,16000,16,2553000,2926,誠品生,otc
2014-10-21,160.0,160.5,159.0,160.0,18000,18,2872000,2926,誠品生,otc
2014-10-22,160.0,161.0,159.0,159.0,14000,14,2241000,2926,誠品生,otc
2014-10-23,159.0,159.0,158.0,158.0,15000,14,2376000,2926,誠品生,otc
2014-10-24,159.5,159.5,157.5,158.0,13000,11,2056500,2926,誠品生,otc
2014-10-27,159.0,159.0,151.0,155.0,134000,32,20522500,2926,誠品生,otc
2014-10-28,154.0,156.0,154.0,156.0,14000,12,2169500,2926,誠品生,otc
2014-10-29,156.5,158.5,156.0,158.5,6000,6,941500,2926,誠品生,otc
2014-10-30,158.5,159.0,158.0,158.0,8000,8,1266000,2926,誠品生,otc
2014-10-31,158.5,159.5,158.0,159.5,10000,10,1586500,2926,誠品生,otc
2014-11-03,160.0,164.0,160.0,163.0,18000,18,2936000,2926,誠品生,otc
2014-11-04,163.0,163.0,162.0,162.0,11000,10,1790000,2926,誠品生,otc
2014-11-05,162.5,163.5,162.5,163.5,51000,5,8288500,2926,誠品生,otc
2014-11-06,164.0,165.0,163.0,163.0,8000,8,1310000,2926,誠品生,otc
2014-11-07,162.0,162.0,162.0,162.0,2000,2,324000,2926,誠品生,otc
2014-11-10,161.5,161.5,159.0,161.0,20000,20,3205500,2926,誠品生,otc
2014-11-11,161.0,161.0,161.0,161.0,3000,3,483000,2926,誠品生,otc
2014-11-12,159.0,160.0,158.0,158.0,11000,11,1744000,2926,誠品生,otc
2014-11-13,163.5,163.5,161.0,161.0,2000,2,324500,2926,誠品生,otc
2014-11-14,158.0,160.5,158.0,160.5,2000,2,318500,2926,誠品生,otc
2014-11-17,156.5,159.0,156.5,159.0,29000,18,4553500,2926,誠品生,otc
2014-11-18,159.5,159.5,158.0,158.0,7000,6,1113500,2926,誠品生,otc
2014-11-19,159.0,159.0,157.5,157.5,11000,11,1738000,2926,誠品生,otc
2014-11-20,158.0,158.0,155.5,156.5,16000,16,2501000,2926,誠品生,otc
2014-11-21,156.5,156.5,153.5,154.5,73000,42,11254000,2926,誠品生,otc
2014-11-24,154.5,154.5,153.5,154.0,75000,38,11549500,2926,誠品生,otc
2014-11-25,154.0,154.0,152.0,153.0,88000,51,13447500,2926,誠品生,otc
2014-11-26,153.0,153.0,152.0,152.0,57000,29,8710000,2926,誠品生,otc
2014-11-27,152.0,154.0,151.0,151.0,116000,71,17759000,2926,誠品生,otc
2014-11-28,151.0,154.0,151.0,154.0,52000,21,7905000,2926,誠品生,otc
2014-12-01,150.0,155.0,150.0,153.0,24000,22,3671000,2926,誠品生,otc
2014-12-02,152.0,162.5,152.0,160.5,94000,79,14856000,2926,誠品生,otc
2014-12-03,160.0,164.5,160.0,164.0,86000,76,14013000,2926,誠品生,otc
2014-12-04,166.0,167.0,160.0,163.5,53000,45,8652500,2926,誠品生,otc
2014-12-05,164.5,164.5,161.0,161.5,16000,16,2594000,2926,誠品生,otc
2014-12-08,161.0,162.0,160.5,160.5,8000,8,1291000,2926,誠品生,otc
2014-12-09,160.5,163.0,160.5,160.5,15000,15,2418500,2926,誠品生,otc
2014-12-10,161.0,161.0,159.5,159.5,4000,4,640500,2926,誠品生,otc
2014-12-11,159.0,159.0,158.0,158.0,7000,7,1108500,2926,誠品生,otc
2014-12-12,158.0,161.0,158.0,161.0,10000,9,1585000,2926,誠品生,otc
2014-12-15,160.0,162.5,160.0,162.5,31000,19,5017000,2926,誠品生,otc
2014-12-16,163.5,167.0,163.5,164.0,79000,54,13063500,2926,誠品生,otc
2014-12-17,163.5,164.5,160.0,163.0,34000,28,5511000,2926,誠品生,otc
2014-12-18,161.0,163.0,160.0,163.0,33000,26,5309500,2926,誠品生,otc
2014-12-19,161.0,161.0,158.5,158.5,70000,56,11192000,2926,誠品生,otc
2014-12-22,161.0,161.0,159.0,159.5,34000,24,5431000,2926,誠品生,otc
2014-12-23,160.0,162.5,159.5,162.5,30000,25,4806500,2926,誠品生,otc
2014-12-24,160.0,164.0,160.0,162.5,20000,16,3241000,2926,誠品生,otc
2014-12-25,161.0,163.0,160.0,162.0,56000,35,9047000,2926,誠品生,otc
2014-12-26,161.5,162.0,161.5,161.5,14000,9,2263500,2926,誠品生,otc
2014-12-27,161.5,161.5,158.0,159.0,47000,43,7502500,2926,誠品生,otc
2014-12-29,159.0,161.0,159.0,161.0,34000,23,5449000,2926,誠品生,otc
2014-12-30,161.0,163.0,161.0,163.0,31000,30,5031500,2926,誠品生,otc
2014-12-31,165.0,168.0,162.0,168.0,94000,74,15500500,2926,誠品生,otc
2015-01-05,167.0,170.0,167.0,169.0,88000,58,14836500,2926,誠品生,otc
2015-01-06,169.0,169.0,167.0,168.0,53000,34,8883000,2926,誠品生,otc
2015-01-07,167.5,175.0,167.0,172.0,86000,60,14707000,2926,誠品生,otc
2015-01-08,173.0,173.0,172.0,172.5,28000,21,4827000,2926,誠品生,otc
2015-01-09,172.5,174.0,171.0,173.0,20000,19,3465000,2926,誠品生,otc
2015-01-12,173.5,173.5,171.0,171.0,36000,24,6208000,2926,誠品生,otc
2015-01-13,171.0,172.0,170.0,172.0,30000,21,5130000,2926,誠品生,otc
2015-01-14,172.0,172.0,171.5,172.0,25000,15,4297500,2926,誠品生,otc
2015-01-15,172.0,172.0,170.0,170.0,16000,8,2750000,2926,誠品生,otc
2015-01-16,168.0,168.0,167.0,167.5,34000,24,5701500,2926,誠品生,otc
2015-01-19,167.5,171.0,167.5,169.5,28000,24,4760000,2926,誠品生,otc
2015-01-20,169.0,170.0,169.0,169.5,20000,11,3395500,2926,誠品生,otc
2015-01-21,170.0,170.0,168.0,168.0,38000,27,6417500,2926,誠品生,otc
2015-01-22,170.0,170.0,168.0,168.0,44000,24,7418000,2926,誠品生,otc
2015-01-23,170.0,171.0,169.0,170.5,57000,36,9694500,2926,誠品生,otc
2015-01-26,171.0,171.5,171.0,171.0,34000,22,5821000,2926,誠品生,otc
2015-01-27,171.0,171.0,168.0,168.0,36000,28,6083000,2926,誠品生,otc
2015-01-28,168.0,168.0,163.0,165.0,51000,48,8436500,2926,誠品生,otc
2015-01-29,165.0,165.0,162.0,163.0,30000,27,4889000,2926,誠品生,otc
2015-01-30,163.0,163.0,162.0,162.0,19000,17,3091500,2926,誠品生,otc
2015-02-02,162.0,162.5,162.0,162.5,16000,16,2596000,2926,誠品生,otc
2015-02-03,163.0,165.0,161.0,165.0,33000,29,5364500,2926,誠品生,otc
2015-02-04,165.0,165.0,162.0,163.0,18000,16,2935500,2926,誠品生,otc
2015-02-05,163.0,163.0,161.0,161.0,21000,20,3396000,2926,誠品生,otc
2015-02-06,161.0,165.0,161.0,164.5,17000,16,2763000,2926,誠品生,otc
2015-02-09,166.0,166.0,161.5,162.0,20000,20,3249500,2926,誠品生,otc
2015-02-10,161.5,163.0,161.5,163.0,10000,10,1621500,2926,誠品生,otc
2015-02-11,163.5,164.5,163.0,163.0,6000,6,984500,2926,誠品生,otc
2015-02-12,163.5,163.5,162.5,162.5,9000,9,1468000,2926,誠品生,otc
2015-02-13,162.5,165.0,162.5,162.5,10000,10,1638500,2926,誠品生,otc
2015-02-24,163.5,164.0,163.5,164.0,7000,7,1147500,2926,誠品生,otc
2015-02-25,163.0,163.0,162.0,162.0,6000,6,974500,2926,誠品生,otc
2015-02-26,162.5,162.5,162.0,162.0,13000,13,2109500,2926,誠品生,otc
2015-03-02,164.5,164.5,161.5,163.0,15000,15,2439500,2926,誠品生,otc
2015-03-03,163.0,163.5,163.0,163.5,4000,4,653000,2926,誠品生,otc
2015-03-04,162.5,162.5,162.5,162.5,1000,1,162500,2926,誠品生,otc
2015-03-05,162.5,162.5,162.5,162.5,3000,3,487500,2926,誠品生,otc
2015-03-06,163.0,163.0,162.0,162.0,8000,8,1300000,2926,誠品生,otc
2015-03-09,162.0,162.5,162.0,162.0,13000,13,2106500,2926,誠品生,otc
2015-03-10,162.0,162.0,161.5,161.5,17000,17,2752000,2926,誠品生,otc
2015-03-11,161.5,161.5,160.0,161.5,20000,19,3214500,2926,誠品生,otc
2015-03-12,161.0,162.5,161.0,161.5,8000,7,1292500,2926,誠品生,otc
2015-03-13,161.0,161.5,160.5,160.5,13000,13,2094000,2926,誠品生,otc
2015-03-16,160.5,162.5,160.5,162.5,8000,8,1289000,2926,誠品生,otc
2015-03-17,161.0,163.5,161.0,161.5,19000,19,3083000,2926,誠品生,otc
2015-03-18,161.5,162.0,161.0,161.0,15000,13,2424000,2926,誠品生,otc
2015-03-19,161.0,162.0,161.0,161.5,10000,10,1616000,2926,誠品生,otc
2015-03-20,161.5,161.5,160.5,160.5,5000,5,805000,2926,誠品生,otc
2015-03-23,160.5,161.5,160.5,161.0,9000,9,1447500,2926,誠品生,otc
2015-03-24,161.5,161.5,160.5,160.5,8000,8,1286500,2926,誠品生,otc
2015-03-25,162.5,167.5,162.5,164.5,77000,69,12695000,2926,誠品生,otc
2015-03-26,165.0,165.0,163.0,164.0,22000,22,3606000,2926,誠品生,otc
2015-03-27,164.5,164.5,163.0,163.0,15000,14,2456000,2926,誠品生,otc
2015-03-30,163.0,163.0,161.5,162.0,21000,17,3403000,2926,誠品生,otc
2015-03-31,162.0,163.0,162.0,162.0,28000,22,4537000,2926,誠品生,otc
2015-04-01,162.0,162.0,161.5,162.0,15000,14,2428000,2926,誠品生,otc
2015-04-02,162.0,162.5,161.5,162.0,29000,26,4700000,2926,誠品生,otc
2015-04-07,162.0,166.0,162.0,162.0,22000,22,3581000,2926,誠品生,otc
2015-04-08,162.5,162.5,160.5,161.0,28000,25,4520000,2926,誠品生,otc
2015-04-09,161.5,162.0,161.0,161.5,17000,16,2742500,2926,誠品生,otc
2015-04-10,161.5,161.5,161.0,161.5,7000,7,1129000,2926,誠品生,otc
2015-04-13,161.5,162.0,161.5,162.0,17000,12,2749500,2926,誠品生,otc
2015-04-14,162.5,163.0,162.0,162.5,10000,9,1624500,2926,誠品生,otc
2015-04-15,164.5,164.5,161.5,163.0,17000,16,2757500,2926,誠品生,otc
2015-04-16,162.0,163.0,161.5,163.0,31000,21,5022500,2926,誠品生,otc
2015-04-17,165.0,165.0,163.5,163.5,28000,22,4592500,2926,誠品生,otc
2015-04-20,163.0,163.5,162.5,163.0,6000,5,978000,2926,誠品生,otc
2015-04-21,164.0,165.0,161.5,161.5,25000,21,4071000,2926,誠品生,otc
2015-04-22,162.0,162.0,161.5,161.5,7000,6,1133000,2926,誠品生,otc
2015-04-23,162.0,164.0,162.0,163.0,24000,19,3906500,2926,誠品生,otc
2015-04-24,163.0,165.0,163.0,165.0,26000,21,4254000,2926,誠品生,otc
2015-04-27,167.0,167.0,164.0,165.0,62000,32,10233500,2926,誠品生,otc
2015-04-28,165.0,165.0,163.5,163.5,27000,20,4430000,2926,誠品生,otc
2015-04-29,163.5,163.5,162.5,163.0,21000,17,3421500,2926,誠品生,otc
2015-04-30,163.0,163.0,163.0,163.0,2000,2,326000,2926,誠品生,otc
2015-05-04,163.0,163.0,161.5,161.5,12000,12,1944500,2926,誠品生,otc
2015-05-05,162.5,163.0,161.5,162.0,14000,14,2272000,2926,誠品生,otc
2015-05-06,162.0,162.0,161.5,162.0,10000,7,1618500,2926,誠品生,otc
2015-05-07,162.0,162.0,161.5,161.5,10000,8,1616500,2926,誠品生,otc
2015-05-08,161.0,161.0,160.5,160.5,8000,8,1287000,2926,誠品生,otc
2015-05-11,161.0,161.0,151.5,156.0,65000,61,10138500,2926,誠品生,otc
2015-05-12,156.0,158.0,154.0,158.0,40000,35,6230500,2926,誠品生,otc
2015-05-13,158.0,158.0,157.0,157.5,15000,11,2366500,2926,誠品生,otc
2015-05-14,158.0,163.0,156.5,160.0,23000,23,3684000,2926,誠品生,otc
2015-05-15,160.0,160.5,156.0,157.0,80000,74,12722000,2926,誠品生,otc
2015-05-18,157.0,157.0,156.5,156.5,9000,9,1412500,2926,誠品生,otc
2015-05-19,156.5,156.5,155.0,156.5,16000,16,2496500,2926,誠品生,otc
2015-05-20,155.5,156.5,154.5,154.5,29000,26,4510500,2926,誠品生,otc
2015-05-21,155.0,155.0,151.5,152.5,28000,27,4299500,2926,誠品生,otc
2015-05-22,153.0,155.0,153.0,153.5,18000,15,2771000,2926,誠品生,otc
2015-05-25,154.0,154.0,152.0,152.5,23000,21,3514000,2926,誠品生,otc
2015-05-26,152.5,153.0,152.0,153.0,25000,23,3811000,2926,誠品生,otc
2015-05-27,151.5,153.0,151.5,152.5,14000,11,2128000,2926,誠品生,otc
2015-05-28,152.5,158.0,152.5,156.5,39000,36,6038000,2926,誠品生,otc
2015-05-29,157.0,157.0,156.5,157.0,15000,15,2349000,2926,誠品生,otc
2015-06-01,157.0,157.0,156.5,157.0,25000,24,3922000,2926,誠品生,otc
2015-06-02,158.0,160.0,156.5,156.5,34000,34,5354500,2926,誠品生,otc
2015-06-03,156.5,156.5,156.0,156.0,10000,10,1560500,2926,誠品生,otc
2015-06-04,157.0,157.0,156.0,156.5,21000,19,3289000,2926,誠品生,otc
2015-06-05,156.5,156.5,154.0,156.5,7000,7,1093000,2926,誠品生,otc
2015-06-08,156.5,156.5,154.0,155.0,32000,21,4961500,2926,誠品生,otc
2015-06-09,153.5,153.5,150.0,150.0,27000,26,4100500,2926,誠品生,otc
2015-06-10,155.0,155.0,153.0,153.0,9000,9,1388000,2926,誠品生,otc
2015-06-11,153.0,153.0,152.5,153.0,15000,14,2294500,2926,誠品生,otc
2015-06-12,153.0,154.0,153.0,154.0,16000,16,2456500,2926,誠品生,otc
2015-06-15,154.0,158.0,153.5,157.0,17000,16,2649500,2926,誠品生,otc
2015-06-16,158.0,158.0,157.5,158.0,31000,29,4893000,2926,誠品生,otc
2015-06-17,160.0,160.0,158.0,158.0,21000,21,3323000,2926,誠品生,otc
2015-06-18,161.0,161.0,157.5,158.0,20000,20,3168000,2926,誠品生,otc
2015-06-22,157.5,158.0,157.0,158.0,16000,10,2525000,2926,誠品生,otc
2015-06-23,158.0,165.0,158.0,162.0,116000,69,18640000,2926,誠品生,otc
2015-06-24,163.0,168.0,162.0,168.0,156000,111,25850500,2926,誠品生,otc
2015-06-25,168.0,169.0,167.5,169.0,48000,44,8058500,2926,誠品生,otc
2015-06-26,169.0,169.0,165.5,165.5,18000,17,3008500,2926,誠品生,otc
2015-06-29,165.0,165.5,163.5,164.5,34000,29,5594000,2926,誠品生,otc
2015-06-30,164.5,165.5,164.0,164.0,41000,40,6746500,2926,誠品生,otc
2015-07-01,164.0,168.5,164.0,168.5,82000,75,13720500,2926,誠品生,otc
2015-07-02,164.0,165.0,162.0,163.0,36000,34,5883000,2926,誠品生,otc
2015-07-03,163.0,163.0,160.5,161.0,27000,22,4348500,2926,誠品生,otc
2015-07-06,162.5,162.5,159.0,159.0,16000,15,2562500,2926,誠品生,otc
2015-07-07,159.0,165.0,159.0,163.5,49000,45,7999500,2926,誠品生,otc
2015-07-08,161.0,161.0,158.0,160.0,35000,35,5569500,2926,誠品生,otc
2015-07-09,158.5,160.0,158.0,159.5,17000,17,2704000,2926,誠品生,otc
2015-07-13,161.5,164.0,161.5,162.5,30000,29,4884500,2926,誠品生,otc
2015-07-14,163.0,164.0,162.0,163.5,22000,17,3594000,2926,誠品生,otc
2015-07-15,165.0,165.0,163.0,163.5,17000,15,2775000,2926,誠品生,otc
2015-07-16,165.0,165.0,162.5,162.5,40000,30,6556500,2926,誠品生,otc
2015-07-17,162.5,163.0,161.5,163.0,7000,6,1137000,2926,誠品生,otc
2015-07-20,162.0,162.0,160.0,160.0,14000,14,2245000,2926,誠品生,otc
2015-07-21,160.0,163.0,160.0,163.0,20000,19,3244500,2926,誠品生,otc
2015-07-22,163.0,163.0,162.5,162.5,21000,17,3418000,2926,誠品生,otc
2015-07-23,163.0,163.0,162.5,162.5,18000,15,2933000,2926,誠品生,otc
2015-07-24,162.0,163.0,162.0,162.0,17000,15,2765500,2926,誠品生,otc
2015-07-27,163.0,163.0,156.5,156.5,32000,26,5135500,2926,誠品生,otc
2015-07-28,157.0,160.0,157.0,160.0,7000,6,1113500,2926,誠品生,otc
2015-07-29,159.0,160.0,159.0,160.0,3000,3,479000,2926,誠品生,otc
2015-07-31,160.0,160.0,157.0,157.0,15000,12,2390000,2926,誠品生,otc
2015-08-03,158.0,158.5,158.0,158.0,10000,10,1581500,2926,誠品生,otc
2015-08-04,158.0,158.0,156.5,156.5,14000,14,2196500,2926,誠品生,otc
2015-08-05,156.5,156.5,156.0,156.5,15000,14,2346000,2926,誠品生,otc
2015-08-06,157.5,158.5,157.5,157.5,11000,9,1736500,2926,誠品生,otc
2015-08-07,157.5,157.5,157.0,157.5,10000,9,1574500,2926,誠品生,otc
2015-08-10,157.5,158.0,157.0,157.5,6000,6,945000,2926,誠品生,otc
2015-08-11,159.5,159.5,158.0,158.5,8000,7,1270000,2926,誠品生,otc
2015-08-12,157.0,157.5,145.0,157.5,30000,19,4623500,2926,誠品生,otc
2015-08-13,157.5,159.0,157.0,158.5,21000,20,3318500,2926,誠品生,otc
2015-08-14,155.0,158.0,155.0,158.0,2000,2,313000,2926,誠品生,otc
2015-08-17,157.5,158.0,155.0,158.0,7000,6,1090500,2926,誠品生,otc
2015-08-18,155.5,158.0,155.5,156.0,11000,10,1719500,2926,誠品生,otc
2015-08-19,157.5,158.0,152.5,158.0,33000,28,5096500,2926,誠品生,otc
2015-08-20,155.0,156.5,155.0,156.5,4000,2,621500,2926,誠品生,otc
2015-08-21,153.0,153.0,151.0,152.0,18000,16,2734000,2926,誠品生,otc
2015-08-24,151.5,151.5,140.0,147.0,46000,32,6709500,2926,誠品生,otc
2015-08-25,146.0,149.0,145.0,149.0,30000,28,4407500,2926,誠品生,otc
2015-08-26,145.0,150.0,140.0,150.0,67000,62,9594000,2926,誠品生,otc
2015-08-27,149.5,150.5,148.0,150.0,18000,18,2698000,2926,誠品生,otc
2015-08-28,150.0,151.0,150.0,150.5,14000,13,2106500,2926,誠品生,otc
2015-08-31,150.0,152.0,150.0,151.0,13000,12,1962000,2926,誠品生,otc
2015-09-01,150.0,150.5,150.0,150.5,5000,5,752000,2926,誠品生,otc
2015-09-02,148.0,152.0,148.0,152.0,5000,5,752500,2926,誠品生,otc
2015-09-03,151.5,151.5,151.0,151.0,4000,3,604500,2926,誠品生,otc
2015-09-04,150.0,151.0,150.0,150.0,6000,6,902000,2926,誠品生,otc
2015-09-07,150.0,150.5,150.0,150.5,3000,3,450500,2926,誠品生,otc
2015-09-08,149.0,150.5,148.0,150.0,8000,8,1195500,2926,誠品生,otc
2015-09-09,152.0,155.0,152.0,154.0,17000,16,2613000,2926,誠品生,otc
2015-09-10,153.5,154.0,151.0,154.0,5000,5,765500,2926,誠品生,otc
2015-09-11,154.0,158.0,154.0,154.5,6000,6,928500,2926,誠品生,otc
2015-09-14,154.0,154.0,153.0,153.0,12000,8,1839000,2926,誠品生,otc
2015-09-15,153.0,154.0,153.0,154.0,14000,11,2151000,2926,誠品生,otc
2015-09-16,154.0,155.0,153.5,155.0,7000,7,1079500,2926,誠品生,otc
2015-09-17,157.5,158.0,157.5,158.0,5000,5,789500,2926,誠品生,otc
2015-09-18,155.0,155.0,153.0,153.0,13000,12,1998500,2926,誠品生,otc
2015-09-21,151.0,153.0,151.0,153.0,4000,4,609000,2926,誠品生,otc
2015-09-22,153.0,153.0,153.0,153.0,9000,6,1377000,2926,誠品生,otc
2015-09-23,152.0,153.0,152.0,152.0,11000,7,1674000,2926,誠品生,otc
