date,open,high,low,close,volume,count,capital,ID,name,market
2006-10-30,71.1,71.2,68.1,68.4,618000,338,42982000,8064,東捷,otc
2006-10-31,68.7,69.7,68.4,68.4,285000,190,19656000,8064,東捷,otc
2006-11-01,69.0,70.7,68.6,69.8,345000,204,24077000,8064,東捷,otc
2006-11-02,69.8,70.0,69.0,70.0,206000,120,14370000,8064,東捷,otc
2006-11-03,70.2,72.9,70.2,72.6,348000,242,25069000,8064,東捷,otc
2006-11-06,70.1,70.5,69.8,70.3,248000,168,17440000,8064,東捷,otc
2006-11-07,71.2,71.2,69.7,70.3,254000,152,17867000,8064,東捷,otc
2006-11-08,72.4,75.2,72.4,73.2,837000,486,62175000,8064,東捷,otc
2006-11-09,73.0,73.5,71.1,71.1,514000,303,37099000,8064,東捷,otc
2006-11-10,70.6,71.0,69.0,69.9,368000,191,25751000,8064,東捷,otc
2006-11-13,70.0,70.4,69.0,69.2,277000,154,19298000,8064,東捷,otc
2006-11-14,70.2,71.8,70.1,71.5,500000,281,35456000,8064,東捷,otc
2006-11-15,72.0,74.0,72.0,72.8,809000,433,59052000,8064,東捷,otc
2006-11-16,73.5,73.7,72.2,73.0,385000,216,28145000,8064,東捷,otc
2006-11-17,73.0,73.0,71.5,71.6,215000,151,15514000,8064,東捷,otc
2006-11-20,72.4,73.7,71.5,72.0,435000,215,31493000,8064,東捷,otc
2006-11-21,72.0,73.1,72.0,72.8,163000,113,11857000,8064,東捷,otc
2006-11-22,72.1,72.8,72.1,72.5,267000,159,19300000,8064,東捷,otc
2006-11-23,72.5,72.8,72.2,72.2,300000,167,21764000,8064,東捷,otc
2006-11-24,72.0,77.2,71.9,77.2,2316000,1028,175753000,8064,東捷,otc
2006-11-27,79.0,79.2,76.0,76.7,1335000,649,103596000,8064,東捷,otc
2006-11-28,76.5,81.9,76.5,79.9,2191000,1034,174608000,8064,東捷,otc
2006-11-29,81.1,81.4,78.4,78.8,568000,365,45113000,8064,東捷,otc
2006-11-30,79.4,80.0,78.8,79.0,695000,350,55094000,8064,東捷,otc
2006-12-01,79.0,81.0,78.0,78.0,1004000,523,79739000,8064,東捷,otc
2006-12-04,78.5,80.0,78.5,78.6,935000,460,74111000,8064,東捷,otc
2006-12-05,79.2,79.8,76.5,77.0,580000,342,45217000,8064,東捷,otc
2006-12-06,77.0,79.5,77.0,78.8,975000,492,76385000,8064,東捷,otc
2006-12-07,79.9,83.9,79.6,82.2,2986000,1340,243815000,8064,東捷,otc
2006-12-08,82.2,82.2,80.0,80.2,995000,555,80470000,8064,東捷,otc
2006-12-11,80.2,80.6,78.5,79.0,404000,282,32165000,8064,東捷,otc
2006-12-12,78.4,78.9,76.5,77.0,807000,451,62447000,8064,東捷,otc
2006-12-13,77.1,77.3,76.2,77.2,356000,201,27370000,8064,東捷,otc
2006-12-14,76.3,78.4,76.0,77.7,455000,237,35358000,8064,東捷,otc
2006-12-15,78.2,78.5,76.3,76.5,539000,286,41758000,8064,東捷,otc
2006-12-18,76.0,76.5,75.6,76.2,553000,326,42007000,8064,東捷,otc
2006-12-19,76.4,77.7,76.2,77.7,551000,265,42362000,8064,東捷,otc
2006-12-20,78.5,80.6,78.2,79.2,1227000,643,97666000,8064,東捷,otc
2006-12-21,79.3,79.9,77.5,77.5,701000,402,55065000,8064,東捷,otc
2006-12-22,77.9,78.0,76.6,76.9,629000,382,48397000,8064,東捷,otc
2006-12-25,76.7,82.2,76.0,82.2,1879000,851,150245000,8064,東捷,otc
2006-12-26,87.9,87.9,83.0,83.2,5453000,2734,469066000,8064,東捷,otc
2006-12-27,83.0,83.1,80.2,80.2,1521000,867,124542000,8064,東捷,otc
2006-12-28,81.0,81.9,80.3,80.3,776000,481,62995000,8064,東捷,otc
2006-12-29,80.0,80.9,79.5,80.5,1478000,675,118517000,8064,東捷,otc
2007-01-02,80.5,81.3,78.5,78.5,821000,492,65523300,8064,東捷,otc
2007-01-03,78.5,79.5,78.5,78.5,625000,366,49237900,8064,東捷,otc
2007-01-04,78.5,79.4,77.0,77.2,1175000,630,91516200,8064,東捷,otc
2007-01-05,77.3,79.3,77.3,77.7,697000,372,54438100,8064,東捷,otc
2007-01-08,77.7,77.7,75.8,76.2,983000,516,75538400,8064,東捷,otc
2007-01-09,76.5,77.5,76.0,77.0,520000,310,39842700,8064,東捷,otc
2007-01-10,77.0,77.9,76.4,76.4,398000,270,30688300,8064,東捷,otc
2007-01-11,76.0,76.5,72.4,73.0,1361000,732,101787900,8064,東捷,otc
2007-01-12,74.0,74.6,73.4,73.4,494000,311,36493600,8064,東捷,otc
2007-01-15,73.5,78.5,73.5,78.0,1244000,664,96005400,8064,東捷,otc
2007-01-16,75.9,77.7,75.0,75.1,573000,349,43459400,8064,東捷,otc
2007-01-17,74.1,76.1,74.1,75.4,197000,126,14839000,8064,東捷,otc
2007-01-18,75.5,76.1,75.1,75.4,197000,146,14887600,8064,東捷,otc
2007-01-19,75.5,75.7,74.5,74.6,250000,170,18726000,8064,東捷,otc
2007-01-22,74.5,74.5,73.6,73.8,428000,228,31674800,8064,東捷,otc
2007-01-23,73.8,74.1,73.2,73.4,372000,226,27382100,8064,東捷,otc
2007-01-24,73.8,74.6,73.3,73.4,232000,147,17151000,8064,東捷,otc
2007-01-25,74.5,75.8,73.7,74.9,502000,306,37510300,8064,東捷,otc
2007-01-26,74.6,76.0,74.2,74.3,503000,274,37913000,8064,東捷,otc
2007-01-29,74.3,74.9,73.0,73.0,338000,203,24969200,8064,東捷,otc
2007-01-30,73.6,73.8,72.8,73.6,272000,149,19931400,8064,東捷,otc
2007-01-31,74.0,74.2,72.9,73.1,308000,150,22596100,8064,東捷,otc
2007-02-01,73.6,74.0,73.0,73.0,167000,118,12245400,8064,東捷,otc
2007-02-02,73.9,75.9,73.3,74.9,431000,296,32085100,8064,東捷,otc
2007-02-05,75.0,77.0,74.7,74.8,684000,372,51920200,8064,東捷,otc
2007-02-06,75.8,75.8,74.9,75.1,407000,237,30620600,8064,東捷,otc
2007-02-07,75.5,76.0,74.8,74.9,279000,181,20990700,8064,東捷,otc
2007-02-08,75.2,76.4,75.0,75.4,345000,158,26014200,8064,東捷,otc
2007-02-09,75.5,76.9,75.5,76.5,673000,354,51433100,8064,東捷,otc
2007-02-12,75.1,77.8,74.2,76.5,1586000,610,120713300,8064,東捷,otc
2007-02-13,75.4,76.4,75.2,76.0,448000,236,33929500,8064,東捷,otc
2007-02-14,76.5,76.5,75.5,76.0,320000,175,24302100,8064,東捷,otc
2007-02-26,76.0,76.6,74.6,75.2,413000,212,31182500,8064,東捷,otc
2007-02-27,74.6,75.0,74.3,74.5,456000,198,34041400,8064,東捷,otc
2007-03-01,73.6,74.0,73.2,73.5,259000,167,19024100,8064,東捷,otc
2007-03-02,73.5,74.0,72.8,72.8,360000,194,26369300,8064,東捷,otc
2007-03-03,72.8,73.0,69.7,70.0,804000,439,57018600,8064,東捷,otc
2007-03-05,69.6,69.6,65.1,65.1,1077000,589,70995700,8064,東捷,otc
2007-03-06,64.8,64.8,60.6,60.9,1229000,608,76090600,8064,東捷,otc
2007-03-07,61.0,65.1,60.9,64.5,821000,511,52588100,8064,東捷,otc
2007-03-08,64.0,65.0,63.0,64.2,475000,260,30554700,8064,東捷,otc
2007-03-09,64.5,66.4,64.5,65.3,283000,194,18525100,8064,東捷,otc
2007-03-12,66.3,68.3,66.3,67.8,439000,288,29658900,8064,東捷,otc
2007-03-13,68.2,68.2,66.6,66.6,233000,145,15707100,8064,東捷,otc
2007-03-14,66.0,67.8,65.0,67.8,371000,174,24594900,8064,東捷,otc
2007-03-15,68.0,69.2,67.1,68.6,356000,190,24330100,8064,東捷,otc
2007-03-16,68.7,68.7,67.0,67.3,182000,97,12304600,8064,東捷,otc
2007-03-19,68.1,69.9,68.1,68.7,426000,232,29404400,8064,東捷,otc
2007-03-20,70.0,71.5,69.9,71.2,789000,382,55885900,8064,東捷,otc
2007-03-21,71.3,72.0,70.6,70.6,298000,197,21195200,8064,東捷,otc
2007-03-22,71.0,71.9,70.5,70.6,164000,89,11635600,8064,東捷,otc
2007-03-23,70.6,70.7,69.2,70.5,233000,93,16363800,8064,東捷,otc
2007-03-26,70.8,70.8,70.1,70.5,150000,72,10577500,8064,東捷,otc
2007-03-27,70.5,71.4,70.4,70.4,203000,104,14348900,8064,東捷,otc
2007-03-28,70.4,73.4,70.4,71.5,594000,311,42649600,8064,東捷,otc
2007-03-29,71.5,72.6,71.5,72.1,233000,134,16783000,8064,東捷,otc
2007-03-30,72.1,72.2,71.2,72.1,207000,122,14849700,8064,東捷,otc
2007-04-02,73.2,74.5,72.4,73.0,528000,296,38793300,8064,東捷,otc
2007-04-03,73.6,74.5,72.9,73.2,260000,165,19118900,8064,東捷,otc
2007-04-04,73.4,74.0,72.7,72.9,199000,108,14577500,8064,東捷,otc
2007-04-09,72.0,72.5,70.8,70.8,403000,242,28920600,8064,東捷,otc
2007-04-10,70.0,70.4,68.0,69.5,639000,274,44311200,8064,東捷,otc
2007-04-11,69.5,71.0,69.5,70.0,467000,233,32755600,8064,東捷,otc
2007-04-12,69.0,69.7,68.6,69.7,305000,150,21112900,8064,東捷,otc
2007-04-13,70.0,71.0,70.0,70.5,490000,219,34562200,8064,東捷,otc
2007-04-14,71.3,71.5,70.2,70.3,180000,114,12744000,8064,東捷,otc
2007-04-16,70.0,70.3,69.0,69.0,282000,158,19655400,8064,東捷,otc
2007-04-17,69.0,69.9,68.9,69.1,243000,120,16820700,8064,東捷,otc
2007-04-18,69.1,69.7,69.1,69.7,85000,58,5891800,8064,東捷,otc
2007-04-19,69.5,70.0,69.5,69.5,121000,75,8426100,8064,東捷,otc
2007-04-20,70.0,72.5,70.0,71.4,412000,278,29445500,8064,東捷,otc
2007-04-23,72.8,76.3,72.8,74.3,1311000,656,98784900,8064,東捷,otc
2007-04-24,74.0,76.0,73.6,75.8,856000,442,64345000,8064,東捷,otc
2007-04-25,75.9,77.2,75.2,75.5,1321000,603,101020800,8064,東捷,otc
2007-04-26,76.0,76.4,74.6,75.0,604000,275,45529700,8064,東捷,otc
2007-04-27,75.2,75.8,75.0,75.0,429000,180,32289200,8064,東捷,otc
2007-04-30,75.0,75.0,73.0,73.4,249000,142,18389500,8064,東捷,otc
2007-05-02,73.0,74.8,72.5,73.0,438000,236,32314200,8064,東捷,otc
2007-05-03,73.1,75.6,73.1,74.2,801000,358,59882800,8064,東捷,otc
2007-05-04,75.5,76.4,75.0,75.0,1029000,434,77923700,8064,東捷,otc
2007-05-07,76.0,76.5,75.7,76.2,1022000,361,77780800,8064,東捷,otc
2007-05-08,76.5,76.5,75.2,75.8,494000,234,37494700,8064,東捷,otc
2007-05-09,75.0,75.5,74.3,74.3,330000,179,24716500,8064,東捷,otc
2007-05-10,74.7,75.1,74.0,74.1,190000,103,14203300,8064,東捷,otc
2007-05-11,74.1,74.5,73.6,74.1,157000,101,11620000,8064,東捷,otc
2007-05-14,74.3,74.5,73.5,73.7,122000,80,9039600,8064,東捷,otc
2007-05-15,73.1,73.5,72.5,73.3,228000,136,16623900,8064,東捷,otc
2007-05-16,73.3,73.3,72.6,72.7,148000,41,10800900,8064,東捷,otc
2007-05-17,73.5,73.5,72.3,72.3,125000,89,9098000,8064,東捷,otc
2007-05-18,73.5,73.5,72.1,72.2,82000,43,5939500,8064,東捷,otc
2007-05-21,72.0,73.0,72.0,72.7,254000,85,18374600,8064,東捷,otc
2007-05-22,72.7,74.5,72.5,72.6,414000,173,30350500,8064,東捷,otc
2007-05-23,72.2,73.4,72.2,72.6,161000,77,11711200,8064,東捷,otc
2007-05-24,73.0,73.1,72.5,72.7,176000,83,12810200,8064,東捷,otc
2007-05-25,72.8,73.8,72.5,73.5,254000,131,18545900,8064,東捷,otc
2007-05-28,73.6,73.6,71.7,71.7,330000,189,23813100,8064,東捷,otc
2007-05-29,71.7,72.0,71.7,71.7,107000,76,7687000,8064,東捷,otc
2007-05-30,71.7,73.1,71.7,72.3,175000,94,12737200,8064,東捷,otc
2007-05-31,72.5,72.9,71.8,72.0,184000,110,13260400,8064,東捷,otc
2007-06-01,72.0,72.0,71.4,71.7,352000,177,25198700,8064,東捷,otc
2007-06-04,72.0,72.5,71.6,71.8,252000,135,18146400,8064,東捷,otc
2007-06-05,72.0,73.2,71.8,73.2,397000,220,28845400,8064,東捷,otc
2007-06-06,73.7,73.7,72.9,73.1,453000,278,33198100,8064,東捷,otc
2007-06-07,73.0,75.0,72.9,74.0,419000,231,30867200,8064,東捷,otc
2007-06-08,73.6,79.1,73.6,78.9,1907000,1061,146595300,8064,東捷,otc
2007-06-11,79.5,80.1,77.0,78.4,2292000,1025,181465300,8064,東捷,otc
2007-06-12,79.0,80.8,78.1,79.5,2122000,954,169265400,8064,東捷,otc
2007-06-13,79.5,82.2,78.0,78.0,2002000,869,161633500,8064,東捷,otc
2007-06-14,79.3,81.0,78.6,81.0,2090000,820,167437400,8064,東捷,otc
2007-06-15,81.9,84.6,81.1,84.0,3995000,1754,333282200,8064,東捷,otc
2007-06-20,85.7,85.7,81.1,81.1,1656000,750,138070000,8064,東捷,otc
2007-06-21,81.5,82.9,79.1,80.2,1460000,671,118146900,8064,東捷,otc
2007-06-22,82.0,82.5,80.5,82.5,1274000,540,103923200,8064,東捷,otc
2007-06-23,82.0,87.0,82.0,86.3,4283000,1659,366066700,8064,東捷,otc
2007-06-25,87.0,87.4,84.0,86.3,1575000,654,135347200,8064,東捷,otc
2007-06-26,86.3,86.4,83.5,84.6,1253000,608,106547300,8064,東捷,otc
2007-06-27,84.9,85.4,83.5,84.0,592000,309,49995800,8064,東捷,otc
2007-06-28,84.6,86.4,84.2,84.5,1142000,585,97337000,8064,東捷,otc
2007-06-29,84.5,85.8,83.8,85.0,818000,361,69148300,8064,東捷,otc
2007-07-02,85.0,85.0,83.0,83.0,840000,408,70335900,8064,東捷,otc
2007-07-03,83.0,84.5,82.8,82.8,821000,423,68527100,8064,東捷,otc
2007-07-04,84.0,84.0,82.0,82.0,678000,327,56017400,8064,東捷,otc
2007-07-05,82.3,83.8,81.3,82.2,1660000,677,136498000,8064,東捷,otc
2007-07-06,82.2,82.3,76.5,81.0,1999000,887,160978400,8064,東捷,otc
2007-07-09,80.1,80.9,78.5,80.0,801000,421,63811000,8064,東捷,otc
2007-07-10,80.3,80.9,79.8,80.1,714000,365,57344600,8064,東捷,otc
2007-07-11,80.0,80.0,78.7,78.8,778000,415,61521200,8064,東捷,otc
2007-07-12,79.8,80.5,78.9,80.5,1281000,470,101834900,8064,東捷,otc
2007-07-13,83.0,83.0,80.1,80.1,1042000,467,84441700,8064,東捷,otc
2007-07-16,80.3,81.0,78.1,78.5,885000,373,70621200,8064,東捷,otc
2007-07-17,78.0,79.1,78.0,78.6,664000,269,52167500,8064,東捷,otc
2007-07-18,78.9,79.5,77.0,77.0,1093000,417,85355200,8064,東捷,otc
2007-07-19,77.0,77.0,74.2,77.0,1843000,816,139359400,8064,東捷,otc
2007-07-20,77.0,79.5,76.0,79.5,2105000,552,162757400,8064,東捷,otc
2007-07-23,79.5,80.7,78.6,79.5,2883000,951,230240000,8064,東捷,otc
2007-07-24,70.0,72.6,70.0,72.0,1822000,656,129940800,8064,東捷,otc
2007-07-25,71.7,71.9,70.5,71.4,510000,212,36431600,8064,東捷,otc
2007-07-26,71.4,72.0,68.0,68.7,1066000,433,74669800,8064,東捷,otc
2007-07-27,66.0,68.1,65.0,67.0,902000,436,59811400,8064,東捷,otc
2007-07-30,66.7,68.0,66.5,66.5,304000,151,20393500,8064,東捷,otc
2007-07-31,66.8,68.7,66.8,68.0,380000,202,25910100,8064,東捷,otc
2007-08-01,68.0,68.2,65.0,65.1,341000,174,22700100,8064,東捷,otc
2007-08-02,66.0,66.0,61.7,64.0,634000,342,40538000,8064,東捷,otc
2007-08-03,64.2,65.3,63.0,64.0,328000,164,21003100,8064,東捷,otc
2007-08-06,62.0,62.3,59.6,61.0,1411000,528,84791900,8064,東捷,otc
2007-08-07,61.0,61.7,56.8,56.8,1698000,637,98083600,8064,東捷,otc
2007-08-08,57.1,59.0,53.1,58.0,2287000,967,128188700,8064,東捷,otc
2007-08-09,55.1,58.0,55.1,56.5,1133000,484,63567500,8064,東捷,otc
2007-08-10,54.1,55.6,54.1,55.6,714000,370,39214500,8064,東捷,otc
2007-08-13,55.6,55.6,52.6,55.0,549000,282,29700400,8064,東捷,otc
2007-08-14,55.5,55.5,53.7,55.0,337000,194,18449100,8064,東捷,otc
2007-08-15,54.0,54.6,52.6,54.5,645000,262,34778400,8064,東捷,otc
2007-08-16,54.3,54.5,50.7,52.0,663000,323,34650800,8064,東捷,otc
2007-08-17,52.0,52.0,48.4,52.0,771000,326,38619400,8064,東捷,otc
2007-08-20,55.0,55.0,52.1,52.2,422000,245,22323100,8064,東捷,otc
2007-08-21,51.1,52.2,48.55,52.2,1286000,536,64033650,8064,東捷,otc
2007-08-22,51.9,51.9,48.8,49.0,559000,331,27795600,8064,東捷,otc
2007-08-23,49.0,49.3,46.8,49.0,2516000,914,119713100,8064,東捷,otc
2007-08-24,49.0,52.4,48.1,52.4,1656000,719,85148500,8064,東捷,otc
2007-08-27,51.0,51.5,49.8,49.9,1259000,660,63526850,8064,東捷,otc
2007-08-28,49.0,50.0,49.0,49.5,245000,160,12160000,8064,東捷,otc
2007-08-29,48.05,49.0,47.4,47.5,420000,266,20136500,8064,東捷,otc
2007-08-30,47.5,48.8,45.5,48.0,1126000,554,53087750,8064,東捷,otc
2007-08-31,48.0,48.0,46.8,47.0,283000,169,13352850,8064,東捷,otc
2007-09-03,47.0,47.0,45.6,46.9,796000,320,36791950,8064,東捷,otc
2007-09-04,48.0,48.7,46.85,46.85,1838000,749,86921800,8064,東捷,otc
2007-09-05,47.3,47.7,46.2,46.2,399000,238,18731100,8064,東捷,otc
2007-09-06,45.5,46.6,45.5,46.0,263000,155,12100250,8064,東捷,otc
2007-09-07,46.6,47.45,46.4,46.45,559000,242,26221450,8064,東捷,otc
2007-09-10,46.45,48.5,46.2,47.7,645000,344,30709800,8064,東捷,otc
2007-09-11,48.5,49.1,47.75,48.0,715000,405,34678450,8064,東捷,otc
2007-09-12,48.0,48.9,48.0,48.0,666000,308,32182750,8064,東捷,otc
2007-09-13,48.5,50.3,48.0,49.0,1067000,552,52474350,8064,東捷,otc
2007-09-14,50.0,50.0,48.55,48.55,557000,300,27427650,8064,東捷,otc
2007-09-17,48.55,48.8,47.0,47.0,411000,279,19500250,8064,東捷,otc
2007-09-19,47.1,47.8,45.5,45.5,327000,202,15080350,8064,東捷,otc
2007-09-20,45.5,45.5,42.35,42.35,1971000,701,83907100,8064,東捷,otc
2007-09-21,40.1,40.1,39.4,39.4,2878000,795,113539400,8064,東捷,otc
2007-09-26,37.1,39.75,37.0,39.2,2897000,1096,110278850,8064,東捷,otc
2007-09-27,38.7,41.0,38.55,40.4,1911000,820,76385750,8064,東捷,otc
2007-09-28,40.5,42.95,40.5,40.9,1645000,782,68285400,8064,東捷,otc
2007-09-29,41.2,41.75,41.0,41.1,694000,369,28711900,8064,東捷,otc
2007-10-01,41.6,42.5,41.5,41.6,668000,386,28043750,8064,東捷,otc
2007-10-02,42.5,42.5,40.7,41.3,684000,375,28234500,8064,東捷,otc
2007-10-03,41.3,41.3,39.5,39.5,634000,372,25624500,8064,東捷,otc
2007-10-04,39.8,40.8,39.7,40.5,454000,259,18237250,8064,東捷,otc
2007-10-05,41.0,41.0,39.8,39.85,315000,197,12658850,8064,東捷,otc
2007-10-08,40.1,42.6,40.1,42.5,2817000,997,118936850,8064,東捷,otc
2007-10-09,40.0,40.8,39.55,39.55,1041000,566,41542400,8064,東捷,otc
2007-10-11,38.2,39.2,37.5,38.5,1038000,579,39690400,8064,東捷,otc
2007-10-12,38.4,38.4,37.0,37.1,581000,336,21702600,8064,東捷,otc
2007-10-15,37.3,37.7,34.55,34.55,987000,505,35093550,8064,東捷,otc
2007-10-16,33.5,34.3,32.65,33.8,878000,440,29320600,8064,東捷,otc
2007-10-17,33.8,36.15,33.5,35.5,894000,473,31700800,8064,東捷,otc
2007-10-18,35.4,35.9,34.5,35.0,474000,261,16585250,8064,東捷,otc
2007-10-19,35.0,37.0,35.0,35.55,454000,264,16277900,8064,東捷,otc
2007-10-22,35.2,35.2,33.55,35.1,239000,148,8267100,8064,東捷,otc
2007-10-23,35.25,36.4,35.25,35.85,466000,248,16758650,8064,東捷,otc
2007-10-24,36.1,36.8,35.8,35.8,448000,235,16282550,8064,東捷,otc
2007-10-25,35.9,36.0,35.05,35.1,220000,139,7768250,8064,東捷,otc
2007-10-26,35.1,35.7,34.5,35.1,324000,155,11386300,8064,東捷,otc
2007-10-29,35.5,36.6,35.2,35.45,357000,204,12768950,8064,東捷,otc
2007-10-30,35.5,35.55,34.5,34.65,318000,168,11149750,8064,東捷,otc
2007-10-31,34.8,34.9,34.4,34.65,244000,137,8460800,8064,東捷,otc
2007-11-01,34.8,36.3,34.8,35.6,298000,194,10638200,8064,東捷,otc
2007-11-02,34.85,35.55,34.65,34.9,268000,155,9393150,8064,東捷,otc
2007-11-05,35.6,36.6,35.4,36.1,669000,350,24149650,8064,東捷,otc
2007-11-06,36.3,36.6,35.55,36.3,425000,240,15363050,8064,東捷,otc
2007-11-07,36.4,37.6,36.4,36.6,589000,295,21737000,8064,東捷,otc
2007-11-08,36.2,36.2,34.6,34.9,394000,219,13969650,8064,東捷,otc
2007-11-09,34.9,35.5,34.0,34.55,381000,201,13145900,8064,東捷,otc
2007-11-12,34.0,34.0,32.15,33.0,656000,249,21319750,8064,東捷,otc
2007-11-13,32.8,32.8,30.7,31.6,1126000,360,35480100,8064,東捷,otc
2007-11-14,32.6,32.85,32.1,32.4,235000,128,7618400,8064,東捷,otc
2007-11-15,32.9,33.0,32.0,32.1,162000,91,5271950,8064,東捷,otc
2007-11-16,32.0,32.0,30.8,31.1,290000,143,9061850,8064,東捷,otc
2007-11-19,31.3,33.0,31.3,33.0,446000,209,14531850,8064,東捷,otc
2007-11-20,32.6,34.8,32.1,34.3,453000,258,15266700,8064,東捷,otc
2007-11-21,34.5,35.4,33.9,34.05,310000,164,10790650,8064,東捷,otc
2007-11-22,34.05,35.0,33.7,34.0,450000,240,15467200,8064,東捷,otc
2007-11-23,35.0,35.0,33.0,33.7,403000,225,13764550,8064,東捷,otc
2007-11-26,34.1,34.1,32.65,32.65,171000,106,5716750,8064,東捷,otc
2007-11-27,32.65,32.65,31.5,32.1,219000,157,6968900,8064,東捷,otc
2007-11-28,32.4,32.4,31.3,31.3,154000,103,4893650,8064,東捷,otc
2007-11-29,32.0,32.2,31.8,31.8,203000,90,6486550,8064,東捷,otc
2007-11-30,32.0,32.5,31.9,32.5,199000,118,6415400,8064,東捷,otc
2007-12-03,33.3,33.4,32.85,32.9,237000,163,7832500,8064,東捷,otc
2007-12-04,33.0,34.6,33.0,34.3,380000,204,12896000,8064,東捷,otc
2007-12-05,34.5,34.5,33.9,34.2,306000,187,10450400,8064,東捷,otc
2007-12-06,34.95,35.0,34.0,34.0,411000,229,14132850,8064,東捷,otc
2007-12-07,34.2,34.5,33.6,33.6,150000,80,5077600,8064,東捷,otc
2007-12-10,34.5,34.8,33.8,34.0,439000,235,15000800,8064,東捷,otc
2007-12-11,34.0,34.4,33.05,33.8,143000,87,4819850,8064,東捷,otc
2007-12-12,33.1,33.6,33.1,33.6,95000,52,3172650,8064,東捷,otc
2007-12-13,33.8,33.8,31.3,32.25,245000,172,7878450,8064,東捷,otc
2007-12-14,32.1,32.1,30.0,30.9,744000,347,22673600,8064,東捷,otc
2007-12-17,30.5,30.7,28.9,29.25,313000,159,9290200,8064,東捷,otc
2007-12-18,27.5,28.5,27.25,27.25,776000,384,21285450,8064,東捷,otc
2007-12-19,27.25,28.5,27.25,28.4,354000,214,9897350,8064,東捷,otc
2007-12-20,28.0,28.4,27.05,27.25,261000,121,7214100,8064,東捷,otc
2007-12-21,27.25,27.45,25.4,26.6,853000,275,22840250,8064,東捷,otc
2007-12-24,26.6,27.8,26.6,27.7,225000,104,6139150,8064,東捷,otc
2007-12-25,28.0,28.0,27.25,27.7,112000,46,3085200,8064,東捷,otc
2007-12-26,27.6,28.0,27.0,28.0,117000,67,3221100,8064,東捷,otc
2007-12-27,29.7,29.95,29.15,29.95,614000,156,18278250,8064,東捷,otc
2007-12-28,30.45,31.6,30.45,31.4,875000,398,27254400,8064,東捷,otc
2007-12-31,31.4,32.6,31.2,32.2,460000,226,14690850,8064,東捷,otc
2008-01-02,32.2,32.4,31.3,31.35,342000,205,10958600,8064,東捷,otc
2008-01-03,30.0,31.35,29.75,31.35,264000,162,8038150,8064,東捷,otc
2008-01-04,31.0,32.1,31.0,31.8,255000,151,8111750,8064,東捷,otc
2008-01-07,30.15,30.9,29.8,30.4,216000,120,6519400,8064,東捷,otc
2008-01-08,30.4,30.8,29.95,30.0,162000,108,4918450,8064,東捷,otc
2008-01-09,29.6,30.85,28.6,30.5,142000,92,4253600,8064,東捷,otc
2008-01-10,30.7,31.05,29.3,30.3,157000,82,4757700,8064,東捷,otc
2008-01-11,30.8,30.8,30.0,30.5,74000,48,2248500,8064,東捷,otc
2008-01-14,30.9,31.3,30.35,30.4,184000,110,5626500,8064,東捷,otc
2008-01-15,30.9,31.35,30.75,31.35,266000,122,8233800,8064,東捷,otc
2008-01-16,30.8,31.0,30.25,30.7,196000,98,6032200,8064,東捷,otc
2008-01-17,30.8,32.45,30.8,31.5,674000,292,21339200,8064,東捷,otc
2008-01-18,31.0,31.8,30.6,31.5,221000,121,6855750,8064,東捷,otc
2008-01-21,32.5,33.7,31.6,33.65,770000,367,25806500,8064,東捷,otc
2008-01-22,31.3,32.4,31.3,31.3,976000,323,30743750,8064,東捷,otc
