date,open,high,low,close,volume,count,capital,ID,name,market
2004-07-20,9.5,9.65,9.0,9.05,8953482,1216,82683671,2822,農銀,exchange
2004-07-21,9.2,9.35,9.05,9.2,6675113,1002,61404217,2822,農銀,exchange
2004-07-22,9.0,9.1,8.75,9.1,5127278,1158,46044033,2822,農銀,exchange
2004-07-23,9.05,9.2,9.0,9.15,2443288,496,22266804,2822,農銀,exchange
2004-07-26,9.05,9.1,8.9,9.1,2414601,373,21729217,2822,農銀,exchange
2004-07-27,9.1,9.3,9.0,9.2,3480807,587,31829953,2822,農銀,exchange
2004-07-28,9.45,9.45,9.1,9.15,1979120,396,18313896,2822,農銀,exchange
2004-07-29,9.15,9.25,9.1,9.15,1491658,237,13655133,2822,農銀,exchange
2004-07-30,9.2,9.3,9.15,9.25,3280750,396,30287622,2822,農銀,exchange
2004-08-02,9.1,9.2,9.0,9.05,1350885,300,12288441,2822,農銀,exchange
2004-08-03,9.0,9.15,8.95,9.0,1333049,291,12029241,2822,農銀,exchange
2004-08-04,8.9,9.05,8.85,9.0,2878605,436,25699060,2822,農銀,exchange
2004-08-05,9.0,9.1,8.75,9.1,2931257,568,26251295,2822,農銀,exchange
2004-08-06,9.0,9.2,9.0,9.05,2097230,418,19054530,2822,農銀,exchange
2004-08-09,8.85,9.05,8.85,9.05,1133350,203,10162900,2822,農銀,exchange
2004-08-10,9.05,9.3,9.0,9.2,4379975,650,40205275,2822,農銀,exchange
2004-08-11,9.3,9.35,9.05,9.05,1776261,338,16301786,2822,農銀,exchange
2004-08-12,9.05,9.15,9.05,9.05,965162,197,8757908,2822,農銀,exchange
2004-08-13,9.0,9.15,9.0,9.1,1285627,303,11664143,2822,農銀,exchange
2004-08-16,9.0,9.1,9.0,9.0,1056311,157,9539762,2822,農銀,exchange
2004-08-17,9.05,9.15,9.0,9.0,1162501,220,10552082,2822,農銀,exchange
2004-08-18,9.05,9.05,8.5,8.9,4328240,752,37999790,2822,農銀,exchange
2004-08-19,8.95,9.25,8.95,9.25,6543690,1067,59775555,2822,農銀,exchange
2004-08-20,9.2,9.4,9.15,9.3,6266515,980,58393337,2822,農銀,exchange
2004-08-23,9.4,9.4,9.2,9.25,2475240,338,22969167,2822,農銀,exchange
2004-08-26,9.4,9.85,9.35,9.85,16167248,1877,157255329,2822,農銀,exchange
2004-08-27,9.95,10.2,9.85,10.0,19619821,2666,197251324,2822,農銀,exchange
2004-08-30,10.0,10.15,9.95,9.95,6553986,915,65756152,2822,農銀,exchange
2004-08-31,9.9,10.15,9.8,9.95,13512065,1440,135281438,2822,農銀,exchange
2004-09-01,10.1,10.45,10.05,10.45,18369281,2526,188854279,2822,農銀,exchange
2004-09-02,10.5,10.65,10.25,10.3,10381343,1520,108194470,2822,農銀,exchange
2004-09-03,10.4,10.55,10.15,10.25,9562703,1349,99066697,2822,農銀,exchange
2004-09-06,10.25,10.35,10.05,10.2,4706786,670,47994495,2822,農銀,exchange
2004-09-07,10.1,10.5,10.1,10.3,9895373,1361,102471332,2822,農銀,exchange
2004-09-08,10.5,10.55,10.3,10.4,10552767,1464,110134542,2822,農銀,exchange
2004-09-09,10.4,10.5,10.3,10.35,4601227,674,47739426,2822,農銀,exchange
2004-09-10,10.25,10.45,10.25,10.25,4663691,670,48124558,2822,農銀,exchange
2004-09-13,10.5,10.55,10.35,10.4,6238675,858,65204927,2822,農銀,exchange
2004-09-14,10.5,10.65,10.4,10.45,7894762,1088,83068859,2822,農銀,exchange
2004-09-15,10.45,10.5,10.2,10.2,6001964,645,62182203,2822,農銀,exchange
2004-09-16,10.15,10.4,10.15,10.25,4431724,623,45569628,2822,農銀,exchange
2004-09-17,10.3,10.3,10.1,10.15,2973029,514,30182210,2822,農銀,exchange
2004-09-20,10.2,10.25,10.1,10.2,3604167,514,36661719,2822,農銀,exchange
2004-09-21,10.2,10.45,10.2,10.3,9363328,1066,96738475,2822,農銀,exchange
2004-09-22,10.4,10.5,10.3,10.5,12493354,1343,130180195,2822,農銀,exchange
2004-09-23,10.5,10.5,10.35,10.5,4119219,635,43004416,2822,農銀,exchange
2004-09-24,10.5,10.65,10.4,10.5,8270003,1190,87086868,2822,農銀,exchange
2004-09-27,10.5,10.6,10.45,10.55,5677867,749,59722887,2822,農銀,exchange
2004-09-29,10.6,10.75,10.45,10.45,8214339,1264,87181931,2822,農銀,exchange
2004-09-30,10.55,10.6,10.35,10.35,6957283,830,72812315,2822,農銀,exchange
2004-10-01,10.5,10.6,10.45,10.6,9790946,1101,103298794,2822,農銀,exchange
2004-10-04,10.85,11.3,10.85,11.3,39264008,3563,442289999,2822,農銀,exchange
2004-10-05,11.45,11.55,11.3,11.55,40366213,4797,462043558,2822,農銀,exchange
2004-10-06,11.55,11.65,11.2,11.2,30518053,3640,349514669,2822,農銀,exchange
2004-10-07,11.3,11.7,11.3,11.55,32657407,3786,377157073,2822,農銀,exchange
2004-10-08,11.5,12.05,11.4,12.0,49735005,5634,585447816,2822,農銀,exchange
2004-10-11,11.8,12.0,11.6,12.0,35200429,3876,416079662,2822,農銀,exchange
2004-10-12,12.0,12.4,11.8,11.8,39536000,4418,473847000,2822,農銀,exchange
2004-10-13,12.0,12.1,11.85,12.0,38106000,3859,456876600,2822,農銀,exchange
2004-10-14,11.7,11.7,11.05,11.2,30712000,3561,348465600,2822,農銀,exchange
2004-10-15,11.2,11.7,11.05,11.65,38686441,4708,443902740,2822,農銀,exchange
2004-10-18,11.75,11.8,11.35,11.35,16277046,2115,187224919,2822,農銀,exchange
2004-10-19,11.45,11.5,10.95,11.2,21525576,2729,241264780,2822,農銀,exchange
2004-10-20,11.0,11.5,11.0,11.5,18757279,2785,212379062,2822,農銀,exchange
2004-10-21,11.6,12.25,11.55,11.9,100249849,9985,1201671158,2822,農銀,exchange
2004-10-22,12.0,12.05,11.8,11.95,49305516,5189,589524993,2822,農銀,exchange
2004-10-26,11.7,11.8,11.55,11.65,19255439,2486,224208530,2822,農銀,exchange
2004-10-27,11.7,11.75,11.15,11.5,17597516,2524,200488796,2822,農銀,exchange
2004-10-28,11.5,11.65,11.35,11.4,18056581,2330,207184678,2822,農銀,exchange
2004-10-29,11.35,11.55,11.3,11.3,17245922,2262,196551914,2822,農銀,exchange
2004-11-01,11.3,11.4,11.15,11.15,10352707,1665,116471418,2822,農銀,exchange
2004-11-02,11.15,11.3,11.0,11.3,14145487,1784,157961140,2822,農銀,exchange
2004-11-03,11.3,11.55,11.2,11.5,16591329,2518,189134424,2822,農銀,exchange
2004-11-04,11.6,11.65,11.45,11.45,16979555,2529,195969451,2822,農銀,exchange
2004-11-05,11.65,11.95,11.55,11.95,45743775,6327,537753526,2822,農銀,exchange
2004-11-08,12.0,12.1,11.85,11.95,34857867,4389,417162058,2822,農銀,exchange
2004-11-09,11.95,12.0,11.75,11.9,22332054,2407,265639588,2822,農銀,exchange
2004-11-10,12.0,12.35,11.8,12.35,62758316,8168,760189363,2822,農銀,exchange
2004-11-11,12.2,12.25,12.0,12.05,31551171,3642,382140369,2822,農銀,exchange
2004-11-12,12.05,12.5,12.05,12.3,77917052,10333,959182442,2822,農銀,exchange
2004-11-15,12.4,12.4,12.05,12.1,29752682,4015,363824674,2822,農銀,exchange
2004-11-16,12.1,12.15,11.95,12.0,21931383,3212,264180625,2822,農銀,exchange
2004-11-17,12.0,12.2,11.95,12.15,36669623,4826,443367494,2822,農銀,exchange
2004-11-18,12.2,12.2,11.9,11.95,19108657,2946,230503477,2822,農銀,exchange
2004-11-19,11.95,12.2,11.95,11.95,35727382,4537,431434698,2822,農銀,exchange
2004-11-22,11.8,11.95,11.5,11.5,23090610,3054,271017544,2822,農銀,exchange
2004-11-23,11.5,11.65,11.45,11.55,31055659,4738,358176469,2822,農銀,exchange
2004-11-24,11.6,11.65,11.45,11.5,22097051,2740,254928914,2822,農銀,exchange
2004-11-25,11.5,11.6,11.25,11.3,17604476,2749,200741960,2822,農銀,exchange
2004-11-26,11.3,11.45,11.0,11.0,19746523,3097,222373239,2822,農銀,exchange
2004-11-29,11.0,11.1,10.7,10.7,11991539,1932,130313910,2822,農銀,exchange
2004-11-30,10.7,11.05,10.55,10.9,20281377,3347,219375098,2822,農銀,exchange
2004-12-01,10.8,10.85,10.7,10.8,8266550,1179,89213432,2822,農銀,exchange
2004-12-02,10.9,11.05,10.85,10.9,17645862,2379,193502743,2822,農銀,exchange
2004-12-03,11.0,11.15,10.9,11.1,13586853,2027,149987463,2822,農銀,exchange
2004-12-06,11.1,11.35,11.05,11.15,23575048,3171,264597874,2822,農銀,exchange
2004-12-07,11.2,11.25,11.1,11.15,8435525,1163,94129063,2822,農銀,exchange
2004-12-08,11.2,11.25,11.05,11.05,8753871,1285,97457335,2822,農銀,exchange
2004-12-09,10.95,11.2,10.95,10.95,83277964,16285,916542308,2822,農銀,exchange
2004-12-10,11.0,11.05,10.8,10.9,18415178,3457,200841009,2822,農銀,exchange
2004-12-13,10.8,11.0,10.6,10.6,23346789,3548,251608640,2822,農銀,exchange
2004-12-14,10.75,10.85,10.7,10.75,11114815,1967,119778197,2822,農銀,exchange
2004-12-15,10.8,10.85,10.65,10.8,12887167,2290,138563095,2822,農銀,exchange
2004-12-16,10.85,11.05,10.8,11.05,29808649,4736,327523097,2822,農銀,exchange
2004-12-17,11.1,11.15,10.95,10.95,19543451,2735,216394065,2822,農銀,exchange
2004-12-20,10.7,10.95,10.7,10.9,9186314,1453,99698291,2822,農銀,exchange
2004-12-21,10.95,11.0,10.9,10.95,10945663,1541,119948874,2822,農銀,exchange
2004-12-22,11.05,11.1,10.95,11.0,17358863,2400,191712293,2822,農銀,exchange
2004-12-23,11.0,11.05,10.9,10.9,9067644,1308,99280481,2822,農銀,exchange
2004-12-24,10.9,11.0,10.85,10.9,8553152,1193,93395448,2822,農銀,exchange
2004-12-27,10.9,10.95,10.8,10.85,7429007,879,80605904,2822,農銀,exchange
2004-12-28,10.85,10.95,10.8,10.8,8106955,934,87819932,2822,農銀,exchange
2004-12-29,10.85,11.2,10.85,11.1,37232133,5180,413425107,2822,農銀,exchange
2004-12-30,11.1,11.2,11.0,11.1,15861314,2489,175882869,2822,農銀,exchange
2004-12-31,11.2,11.7,11.15,11.6,73894460,9178,844235813,2822,農銀,exchange
2005-01-03,11.65,11.8,11.45,11.7,43381000,5396,505370250,2822,農銀,exchange
2005-01-04,11.7,11.8,11.45,11.5,36837971,3981,428724601,2822,農銀,exchange
2005-01-05,11.3,11.5,11.3,11.35,13854316,1792,157872009,2822,農銀,exchange
2005-01-06,11.4,11.5,11.35,11.5,15754439,1925,180273469,2822,農銀,exchange
2005-01-07,11.6,11.65,11.3,11.3,27168751,2647,311978543,2822,農銀,exchange
2005-01-10,11.4,11.45,11.25,11.3,12452238,1485,141194258,2822,農銀,exchange
2005-01-11,11.35,11.45,11.3,11.4,12772948,1453,145569353,2822,農銀,exchange
2005-01-12,11.4,11.45,10.95,11.0,21178516,2713,236712883,2822,農銀,exchange
2005-01-13,11.1,11.2,10.95,11.0,12652862,1771,139877429,2822,農銀,exchange
2005-01-14,11.0,11.25,10.9,11.25,14849611,1925,165660346,2822,農銀,exchange
2005-01-17,11.4,11.45,11.3,11.3,16487944,1750,187648252,2822,農銀,exchange
2005-01-18,11.45,11.45,11.3,11.35,8909676,1050,101140161,2822,農銀,exchange
2005-01-19,11.45,11.5,11.3,11.35,10111071,1291,114947314,2822,農銀,exchange
2005-01-20,11.3,11.35,11.15,11.2,9243740,1209,103848208,2822,農銀,exchange
2005-01-21,11.2,11.35,11.15,11.15,7012464,1009,78690038,2822,農銀,exchange
2005-01-24,11.15,11.2,10.9,10.9,11600791,1436,127523089,2822,農銀,exchange
2005-01-25,10.9,11.0,10.4,10.6,21705433,2338,231432411,2822,農銀,exchange
2005-01-26,10.7,10.8,10.65,10.75,7161452,1117,76753164,2822,農銀,exchange
2005-01-27,10.75,10.85,10.65,10.65,5721129,832,61398925,2822,農銀,exchange
2005-01-28,10.65,10.85,10.65,10.85,6452049,1013,69472910,2822,農銀,exchange
2005-01-31,10.9,11.15,10.85,11.1,14131928,1906,155692065,2822,農銀,exchange
2005-02-01,11.15,11.15,10.95,11.0,7577422,1090,83718063,2822,農銀,exchange
2005-02-02,11.1,11.35,11.05,11.15,20653596,2638,231881914,2822,農銀,exchange
2005-02-03,11.25,11.4,11.15,11.2,18567781,2308,209217451,2822,農銀,exchange
2005-02-14,11.4,11.45,11.2,11.2,12698000,1306,143217350,2822,農銀,exchange
2005-02-15,11.3,11.3,11.05,11.05,9788041,1354,109209010,2822,農銀,exchange
2005-02-16,11.2,11.2,11.0,11.2,9772589,1163,108469094,2822,農銀,exchange
2005-02-17,11.2,11.25,11.0,11.0,8570268,1207,95193946,2822,農銀,exchange
2005-02-18,11.05,11.1,11.0,11.1,8456926,1012,93332395,2822,農銀,exchange
2005-02-21,11.15,11.3,11.1,11.2,15083922,1919,168988290,2822,農銀,exchange
2005-02-22,11.3,11.3,11.0,11.0,7428329,1020,82531599,2822,農銀,exchange
2005-02-23,10.95,11.0,10.85,10.95,8825032,1323,96436284,2822,農銀,exchange
2005-02-24,11.0,11.05,10.9,10.9,6983740,1075,76730784,2822,農銀,exchange
2005-02-25,11.0,11.2,11.0,11.05,14823751,2077,164553399,2822,農銀,exchange
2005-03-01,11.1,11.25,11.1,11.15,15544572,2042,173889855,2822,農銀,exchange
2005-03-02,11.2,11.25,11.0,11.05,9088441,1304,101092760,2822,農銀,exchange
2005-03-03,11.05,11.1,10.9,10.95,8828578,1261,96791548,2822,農銀,exchange
2005-03-04,10.95,11.1,10.95,10.95,6101570,935,67081935,2822,農銀,exchange
2005-03-07,11.05,11.1,10.9,10.9,8989526,1228,98946540,2822,農銀,exchange
2005-03-08,10.95,10.95,10.65,10.7,13866728,1734,149556848,2822,農銀,exchange
2005-03-09,10.75,10.85,10.7,10.75,8100778,1124,87275591,2822,農銀,exchange
2005-03-10,10.7,10.75,10.65,10.65,8164737,1012,87196267,2822,農銀,exchange
2005-03-11,10.7,10.8,10.65,10.7,6343163,896,67942875,2822,農銀,exchange
2005-03-14,10.7,10.7,10.55,10.7,5328122,871,56666186,2822,農銀,exchange
2005-03-15,10.7,10.75,10.5,10.6,8625505,1276,91149411,2822,農銀,exchange
2005-03-16,10.6,10.7,10.6,10.65,6296233,798,67069715,2822,農銀,exchange
2005-03-17,10.6,10.7,10.55,10.6,6131217,898,65229397,2822,農銀,exchange
2005-03-18,10.65,10.65,10.55,10.55,3842477,550,40648433,2822,農銀,exchange
2005-03-21,10.6,10.65,10.5,10.55,3695774,536,39083126,2822,農銀,exchange
2005-03-22,10.55,10.55,10.25,10.35,13082744,1331,135256041,2822,農銀,exchange
2005-03-23,10.3,10.4,10.25,10.35,6861736,736,70758348,2822,農銀,exchange
2005-03-24,10.35,10.4,10.3,10.35,3456670,568,35813725,2822,農銀,exchange
2005-03-25,10.35,10.45,10.35,10.4,5207000,621,54094403,2822,農銀,exchange
2005-03-28,10.45,10.45,10.3,10.3,2845256,474,29434586,2822,農銀,exchange
2005-03-29,10.2,10.25,10.0,10.1,17106349,1448,172113257,2822,農銀,exchange
2005-03-30,10.1,10.15,10.0,10.0,6266326,866,63164194,2822,農銀,exchange
2005-03-31,10.15,10.15,10.0,10.05,5615968,848,56541775,2822,農銀,exchange
2005-04-01,10.05,10.1,9.9,10.0,11180726,1137,111488288,2822,農銀,exchange
2005-04-04,10.0,10.05,9.93,10.05,5537228,653,55314077,2822,農銀,exchange
2005-04-06,10.05,10.35,9.93,10.25,19296524,2326,197592761,2822,農銀,exchange
2005-04-07,10.25,10.3,10.1,10.15,4421346,700,45026543,2822,農銀,exchange
2005-04-08,10.2,10.25,10.1,10.1,4019223,555,40868997,2822,農銀,exchange
2005-04-11,10.05,10.1,10.0,10.05,3905754,511,39193501,2822,農銀,exchange
2005-04-12,10.05,10.15,10.0,10.15,3780333,612,38125709,2822,農銀,exchange
2005-04-13,10.2,10.2,10.05,10.1,2869003,451,29015019,2822,農銀,exchange
2005-04-14,10.0,10.1,9.97,9.98,5917208,749,59197533,2822,農銀,exchange
2005-04-15,9.96,10.05,9.76,9.78,8183196,1059,80746094,2822,農銀,exchange
2005-04-18,9.6,9.6,9.15,9.28,15995661,1636,149267885,2822,農銀,exchange
2005-04-19,9.3,9.32,9.12,9.23,8623000,1309,79430340,2822,農銀,exchange
2005-04-20,9.3,9.35,9.13,9.17,6889000,1004,63451460,2822,農銀,exchange
2005-04-21,9.0,9.75,9.0,9.6,19086000,2698,180258750,2822,農銀,exchange
2005-04-22,9.7,9.9,9.65,9.71,17860662,2257,174710823,2822,農銀,exchange
2005-04-25,9.75,9.85,9.71,9.71,6658215,1048,65112909,2822,農銀,exchange
2005-04-26,9.79,9.79,9.65,9.66,5225556,679,50639167,2822,農銀,exchange
2005-04-27,9.66,9.74,9.58,9.6,3846081,620,37034279,2822,農銀,exchange
2005-04-28,9.65,9.74,9.6,9.65,4017233,657,38866357,2822,農銀,exchange
2005-04-29,9.64,9.69,9.55,9.56,3241538,440,31168603,2822,農銀,exchange
2005-05-03,9.62,9.77,9.61,9.7,7180414,1059,69726812,2822,農銀,exchange
2005-05-04,9.76,9.8,9.68,9.75,7440936,851,72370511,2822,農銀,exchange
2005-05-05,9.84,9.94,9.8,9.94,9562407,1340,94473581,2822,農銀,exchange
2005-05-06,9.93,9.94,9.83,9.9,9296762,817,91719574,2822,農銀,exchange
2005-05-09,9.9,9.9,9.82,9.82,3809395,574,37549072,2822,農銀,exchange
2005-05-10,9.87,10.2,9.82,10.05,18881375,2615,190658967,2822,農銀,exchange
