date,open,high,low,close,volume,count,capital,ID,name,market
2012-09-06,12.5,13.25,12.5,13.15,844204,386,10883822,3599,旺能,exchange
2012-09-07,13.45,13.7,13.15,13.4,937100,377,12548250,3599,旺能,exchange
2012-09-10,13.2,13.6,13.2,13.3,560169,228,7518764,3599,旺能,exchange
2012-09-11,13.6,13.9,13.35,13.8,776450,372,10599414,3599,旺能,exchange
2012-09-12,13.8,14.1,13.6,13.8,632000,294,8739050,3599,旺能,exchange
2012-09-13,13.8,14.25,13.6,13.6,646321,308,9028397,3599,旺能,exchange
2012-09-14,13.8,13.95,13.2,13.45,527100,229,7177455,3599,旺能,exchange
2012-09-17,13.5,13.6,13.15,13.2,353000,154,4708600,3599,旺能,exchange
2012-09-18,13.2,13.5,13.15,13.2,157104,84,2093222,3599,旺能,exchange
2012-09-19,13.5,13.8,13.5,13.7,480100,236,6548180,3599,旺能,exchange
2012-09-20,13.65,13.7,13.0,13.1,504200,199,6695030,3599,旺能,exchange
2012-09-21,13.0,13.3,13.0,13.25,230150,95,3023165,3599,旺能,exchange
2012-09-24,13.25,13.35,12.95,13.25,252300,114,3317994,3599,旺能,exchange
2012-09-25,13.25,13.35,12.9,13.0,453109,165,5932356,3599,旺能,exchange
2012-09-26,13.0,13.1,12.7,12.7,375000,126,4837700,3599,旺能,exchange
2012-09-27,12.7,12.85,12.5,12.5,251119,118,3185325,3599,旺能,exchange
2012-09-28,12.6,12.65,12.35,12.4,242298,107,3032124,3599,旺能,exchange
2012-10-01,12.25,12.4,12.2,12.25,123179,59,1511060,3599,旺能,exchange
2012-10-02,12.25,12.35,12.05,12.1,447300,146,5454650,3599,旺能,exchange
2012-10-03,12.2,12.4,12.1,12.4,343000,121,4196900,3599,旺能,exchange
2012-10-04,12.4,12.4,12.15,12.3,173000,73,2122200,3599,旺能,exchange
2012-10-05,12.4,12.4,12.2,12.2,214000,75,2638400,3599,旺能,exchange
2012-10-08,12.35,12.35,11.95,12.05,270000,92,3255800,3599,旺能,exchange
2012-10-09,11.9,12.0,11.45,11.8,426450,167,5002115,3599,旺能,exchange
2012-10-11,11.8,12.0,11.45,11.45,306000,135,3568400,3599,旺能,exchange
2012-10-12,11.5,11.65,11.3,11.3,189000,75,2156550,3599,旺能,exchange
2012-10-15,11.2,11.2,10.6,10.8,496200,178,5395940,3599,旺能,exchange
2012-10-16,11.0,11.2,10.8,11.0,225000,102,2474200,3599,旺能,exchange
2012-10-17,11.2,11.45,11.0,11.15,285000,99,3204900,3599,旺能,exchange
2012-10-18,11.15,11.2,11.05,11.15,136130,43,1513906,3599,旺能,exchange
2012-10-19,11.4,11.4,11.05,11.25,104000,56,1171300,3599,旺能,exchange
2012-10-22,11.0,11.25,10.95,11.2,248800,74,2756980,3599,旺能,exchange
2012-10-23,11.35,11.9,11.3,11.7,259000,124,3024350,3599,旺能,exchange
2012-10-24,11.85,11.85,11.65,11.65,401000,139,4697550,3599,旺能,exchange
2012-10-25,11.8,11.8,11.2,11.25,127000,61,1459700,3599,旺能,exchange
2012-10-26,11.25,11.25,10.5,10.5,661150,251,7027175,3599,旺能,exchange
2012-10-29,10.5,10.75,9.96,9.97,363020,127,3719599,3599,旺能,exchange
2012-10-30,10.0,10.6,10.0,10.4,279300,109,2902590,3599,旺能,exchange
2012-10-31,10.75,10.75,10.25,10.25,248000,85,2600100,3599,旺能,exchange
2012-11-01,10.25,10.7,10.05,10.65,332000,149,3463900,3599,旺能,exchange
2012-11-02,10.75,10.95,10.35,10.35,301000,138,3210950,3599,旺能,exchange
2012-11-05,10.25,10.5,10.2,10.25,165000,79,1710150,3599,旺能,exchange
2012-11-06,10.25,10.6,10.25,10.6,135250,75,1411575,3599,旺能,exchange
2012-11-07,10.6,11.1,10.55,10.8,572001,223,6158860,3599,旺能,exchange
2012-11-08,10.7,10.9,10.4,10.5,393000,187,4158400,3599,旺能,exchange
2012-11-09,10.65,11.2,10.65,11.2,543600,247,5970260,3599,旺能,exchange
2012-11-12,10.85,11.15,10.75,10.8,317300,156,3456109,3599,旺能,exchange
2012-11-13,10.8,10.95,10.4,10.45,439000,176,4702900,3599,旺能,exchange
2012-11-14,10.45,10.75,10.45,10.6,185700,76,1970950,3599,旺能,exchange
2012-11-15,10.45,10.95,10.45,10.75,264002,131,2839420,3599,旺能,exchange
2012-11-16,11.05,11.3,10.8,10.85,600000,218,6615250,3599,旺能,exchange
2012-11-19,11.3,11.3,10.5,10.5,320000,140,3463650,3599,旺能,exchange
2012-11-20,11.2,11.2,11.2,11.2,460534,156,5157978,3599,旺能,exchange
2012-11-21,11.9,11.9,11.25,11.5,2343887,842,27217310,3599,旺能,exchange
2012-11-22,11.6,11.7,11.2,11.2,728150,302,8312315,3599,旺能,exchange
2012-11-23,11.3,11.6,11.3,11.45,1153513,372,13212323,3599,旺能,exchange
2012-11-26,11.55,11.9,11.35,11.5,1574513,564,18177222,3599,旺能,exchange
2012-11-27,11.55,11.85,11.4,11.5,1325000,413,15402200,3599,旺能,exchange
2012-11-28,11.65,11.85,11.5,11.6,978600,301,11437660,3599,旺能,exchange
2012-11-29,11.65,11.85,11.5,11.55,898000,274,10460400,3599,旺能,exchange
2012-11-30,11.6,12.0,11.4,11.4,1937537,728,22772111,3599,旺能,exchange
2012-12-03,11.5,11.75,11.5,11.65,911000,290,10572300,3599,旺能,exchange
2012-12-04,11.8,12.2,11.75,12.2,1716450,578,20501045,3599,旺能,exchange
2012-12-05,12.6,12.6,12.0,12.15,1029120,329,12574902,3599,旺能,exchange
2012-12-06,12.15,12.4,11.9,11.9,695000,283,8460650,3599,旺能,exchange
2012-12-07,11.95,11.95,11.55,11.7,485150,196,5686240,3599,旺能,exchange
2012-12-10,11.9,11.95,11.5,11.55,394250,143,4631662,3599,旺能,exchange
2012-12-11,11.5,11.85,11.5,11.7,462000,194,5373500,3599,旺能,exchange
2012-12-12,11.6,11.9,11.6,11.7,506999,178,5986638,3599,旺能,exchange
2012-12-13,11.75,12.5,11.75,12.5,1235348,382,15175299,3599,旺能,exchange
2012-12-14,12.8,12.9,12.5,12.55,2571625,797,32796730,3599,旺能,exchange
2012-12-17,12.45,12.65,11.8,11.9,1036265,372,12598385,3599,旺能,exchange
2012-12-18,11.75,12.0,11.75,11.8,673211,227,7967839,3599,旺能,exchange
2012-12-19,11.85,11.95,11.55,11.65,317800,156,3738289,3599,旺能,exchange
2012-12-20,12.35,12.45,12.25,12.45,1196050,315,14853721,3599,旺能,exchange
2012-12-21,12.2,12.2,11.85,11.95,1020050,364,12282235,3599,旺能,exchange
2012-12-22,12.0,12.4,12.0,12.25,759000,310,9289150,3599,旺能,exchange
2012-12-24,12.25,12.55,12.1,12.1,662000,231,8142500,3599,旺能,exchange
2012-12-25,12.2,12.4,12.2,12.3,395600,172,4874399,3599,旺能,exchange
2012-12-26,12.5,12.75,12.35,12.5,1068000,355,13412850,3599,旺能,exchange
2012-12-27,12.65,12.9,12.6,12.7,738000,270,9400150,3599,旺能,exchange
2012-12-28,12.95,13.2,12.7,12.85,1257934,444,16298855,3599,旺能,exchange
2013-01-02,12.9,12.9,12.5,12.65,381000,179,4812400,3599,旺能,exchange
2013-01-03,12.75,13.3,12.75,13.05,705066,303,9203208,3599,旺能,exchange
2013-01-04,13.3,13.95,13.25,13.95,2967367,808,40879317,3599,旺能,exchange
2013-01-07,14.2,14.9,14.15,14.9,3007600,884,43957890,3599,旺能,exchange
2013-01-08,14.9,15.4,14.4,15.05,4128273,1459,61554255,3599,旺能,exchange
2013-01-09,15.2,15.5,14.85,14.95,1755000,690,26502200,3599,旺能,exchange
2013-01-10,15.2,15.95,14.9,15.25,4451000,1505,69790000,3599,旺能,exchange
2013-01-11,15.3,15.5,14.9,15.3,1978609,713,30191118,3599,旺能,exchange
2013-01-14,15.5,16.35,15.1,16.35,3378090,1239,53062112,3599,旺能,exchange
2013-01-15,16.75,17.4,16.2,16.6,4809190,1813,80450135,3599,旺能,exchange
2013-01-16,16.55,16.55,15.45,15.45,2086003,779,33057946,3599,旺能,exchange
2013-01-17,15.45,15.8,14.4,14.9,2471046,801,37256679,3599,旺能,exchange
2013-01-18,15.0,15.55,14.8,15.4,1517000,618,23063000,3599,旺能,exchange
2013-01-21,15.75,15.75,15.15,15.2,980999,350,15135484,3599,旺能,exchange
2013-01-22,15.35,15.7,14.9,15.1,1263200,497,19335290,3599,旺能,exchange
2013-01-23,15.25,15.25,14.8,15.0,773000,312,11623900,3599,旺能,exchange
2013-01-24,15.0,15.25,14.9,14.95,991000,321,14913000,3599,旺能,exchange
2013-01-25,14.8,14.95,14.15,14.25,1014048,408,14636136,3599,旺能,exchange
2013-01-28,14.3,14.5,14.0,14.0,391000,162,5543000,3599,旺能,exchange
2013-01-29,14.05,14.9,14.05,14.9,857300,367,12420440,3599,旺能,exchange
2013-01-30,15.0,15.0,14.55,14.55,553000,246,8210950,3599,旺能,exchange
2013-01-31,14.75,14.85,14.55,14.75,387850,175,5706736,3599,旺能,exchange
2013-02-01,14.8,14.9,14.5,14.5,376500,133,5520499,3599,旺能,exchange
2013-02-04,14.95,15.0,14.6,14.65,374000,104,5513750,3599,旺能,exchange
2013-02-05,14.45,14.95,14.45,14.8,558000,223,8247900,3599,旺能,exchange
2013-02-06,14.95,15.05,14.7,14.7,546000,158,8096050,3599,旺能,exchange
2013-02-18,15.15,15.35,15.0,15.1,417700,180,6314300,3599,旺能,exchange
2013-02-19,15.1,15.3,14.9,15.2,543300,215,8224305,3599,旺能,exchange
2013-02-20,15.2,15.35,15.0,15.15,646995,222,9781315,3599,旺能,exchange
2013-02-21,15.45,16.0,15.15,15.65,2698380,821,42529422,3599,旺能,exchange
2013-02-22,15.65,15.65,15.0,15.0,868140,311,13233256,3599,旺能,exchange
2013-02-23,15.05,15.25,14.6,14.7,485045,197,7192818,3599,旺能,exchange
2013-02-25,14.7,14.75,14.4,14.55,823500,256,11993323,3599,旺能,exchange
2013-02-26,14.5,15.15,14.5,14.75,590300,235,8788744,3599,旺能,exchange
2013-02-27,14.75,14.85,14.5,14.5,274800,117,4032209,3599,旺能,exchange
2013-03-01,14.55,14.9,14.45,14.65,365150,149,5340996,3599,旺能,exchange
2013-03-04,14.85,14.9,14.6,14.65,432000,168,6371150,3599,旺能,exchange
2013-03-05,14.8,14.8,14.5,14.55,241030,118,3518588,3599,旺能,exchange
2013-03-06,14.7,15.55,14.7,15.55,1449850,496,22383666,3599,旺能,exchange
2013-03-07,15.85,16.6,15.85,15.9,4073090,1386,66238226,3599,旺能,exchange
2013-03-08,15.8,16.4,15.75,16.0,1451000,586,23308347,3599,旺能,exchange
2013-03-11,15.1,16.65,15.1,16.5,2263000,807,36588800,3599,旺能,exchange
2013-03-12,16.5,16.9,15.9,16.0,1696000,569,27714500,3599,旺能,exchange
2013-03-13,16.0,16.1,15.5,15.8,524380,273,8237345,3599,旺能,exchange
2013-03-14,15.8,15.8,15.4,15.45,405500,154,6299999,3599,旺能,exchange
2013-03-15,15.55,15.85,15.55,15.6,1017000,344,15946950,3599,旺能,exchange
2013-03-18,15.4,15.55,14.55,14.7,824328,327,12298187,3599,旺能,exchange
2013-03-19,14.85,15.45,14.85,15.45,772575,292,11749376,3599,旺能,exchange
2013-03-20,15.5,15.95,15.25,15.7,1005600,355,15821020,3599,旺能,exchange
2013-03-21,15.85,16.15,15.75,15.8,876050,294,13963960,3599,旺能,exchange
2013-03-22,15.9,15.9,15.75,15.85,464999,178,7355284,3599,旺能,exchange
2013-03-25,15.85,15.95,15.45,15.55,530184,195,8296011,3599,旺能,exchange
2013-03-26,15.45,15.5,15.1,15.15,487800,193,7417220,3599,旺能,exchange
2013-03-27,15.4,15.75,15.25,15.4,688150,274,10654410,3599,旺能,exchange
2013-03-28,15.45,15.6,15.35,15.55,402528,169,6216278,3599,旺能,exchange
2013-03-29,15.6,16.45,15.6,16.15,2221520,630,36084746,3599,旺能,exchange
2013-04-01,16.15,16.3,15.7,16.1,1366234,341,21903400,3599,旺能,exchange
2013-04-02,15.8,16.35,15.8,16.0,1409512,405,22778242,3599,旺能,exchange
2013-04-03,16.1,16.35,15.95,16.15,936300,214,15091500,3599,旺能,exchange
2013-04-08,16.0,16.0,15.05,15.15,1033068,305,15771073,3599,旺能,exchange
2013-04-09,15.15,15.2,14.4,14.4,828450,242,12189107,3599,旺能,exchange
2013-04-10,14.6,15.05,14.6,14.75,685075,243,10138563,3599,旺能,exchange
2013-04-11,15.1,15.1,14.6,14.6,614051,163,9038849,3599,旺能,exchange
2013-04-12,14.6,14.8,14.45,14.55,283000,95,4133750,3599,旺能,exchange
2013-04-15,14.55,14.65,14.0,14.0,237000,85,3351650,3599,旺能,exchange
2013-04-16,13.4,13.8,13.4,13.65,368385,162,4995490,3599,旺能,exchange
2013-04-17,13.7,14.3,13.7,14.05,419020,155,5891539,3599,旺能,exchange
2013-04-18,13.9,14.25,13.9,14.0,275000,102,3873250,3599,旺能,exchange
2013-04-19,14.05,14.95,14.05,14.65,604137,258,8878692,3599,旺能,exchange
2013-04-22,14.65,14.65,14.1,14.2,507000,181,7228550,3599,旺能,exchange
2013-04-23,14.25,14.5,14.25,14.4,283000,101,4063800,3599,旺能,exchange
2013-04-24,14.45,14.7,14.4,14.4,918200,218,13288280,3599,旺能,exchange
2013-04-25,14.65,15.2,14.65,14.85,850211,281,12614612,3599,旺能,exchange
2013-04-26,14.9,15.15,14.55,14.65,647197,174,9576206,3599,旺能,exchange
2013-04-29,14.85,15.45,14.85,15.15,948939,336,14374180,3599,旺能,exchange
2013-04-30,15.35,15.4,14.9,15.1,367841,144,5552365,3599,旺能,exchange
2013-05-02,14.95,14.95,14.65,14.8,264150,85,3904205,3599,旺能,exchange
2013-05-03,14.9,15.2,14.75,14.8,200337,98,2994803,3599,旺能,exchange
2013-05-06,14.9,15.05,14.7,14.85,283150,86,4187755,3599,旺能,exchange
2013-05-07,15.1,15.45,15.1,15.4,1180460,366,17997255,3599,旺能,exchange
2013-05-08,15.6,15.9,15.5,15.65,759178,296,11899285,3599,旺能,exchange
2013-05-09,15.9,16.7,15.9,16.7,1492621,358,24834566,3599,旺能,exchange
2013-05-10,17.0,17.6,16.85,17.25,3361135,974,57562005,3599,旺能,exchange
2013-05-13,17.8,18.15,17.25,17.75,3014695,829,53577782,3599,旺能,exchange
2013-05-14,17.75,17.8,17.1,17.75,1319754,450,23005132,3599,旺能,exchange
2013-05-15,17.75,18.2,17.35,18.15,2201850,627,39513151,3599,旺能,exchange
2013-05-16,18.25,18.55,17.45,17.75,2102738,544,38318618,3599,旺能,exchange
2013-05-17,17.9,18.55,17.9,18.5,1619655,448,29679750,3599,旺能,exchange
2013-05-20,18.65,19.7,18.65,19.35,1371032,398,26327323,3599,旺能,exchange
