date,open,high,low,close,volume,count,capital,ID,name,market
2004-09-10,60.0,61.5,59.5,61.0,442488,248,26868632,1729,必翔,exchange
2004-09-13,61.5,62.0,61.0,61.5,311205,185,19140625,1729,必翔,exchange
2004-09-14,61.5,61.5,61.0,61.0,77000,58,4724500,1729,必翔,exchange
2004-09-15,61.0,62.0,61.0,61.5,143050,91,8781034,1729,必翔,exchange
2004-09-16,61.5,61.5,60.5,60.5,72060,51,4393170,1729,必翔,exchange
2004-09-17,60.5,60.5,58.5,59.0,372663,218,22030904,1729,必翔,exchange
2004-09-20,59.0,59.0,57.5,58.0,181400,144,10492977,1729,必翔,exchange
2004-09-21,57.5,58.0,56.5,58.0,244611,147,14021258,1729,必翔,exchange
2004-09-22,58.0,60.5,58.0,59.5,359000,181,21262000,1729,必翔,exchange
2004-09-23,59.5,60.0,59.0,60.0,1107000,81,66394000,1729,必翔,exchange
2004-09-24,60.0,61.0,60.0,60.5,167000,94,10091899,1729,必翔,exchange
2004-09-27,60.0,60.0,59.5,59.5,76210,52,4560139,1729,必翔,exchange
2004-09-29,60.0,60.0,59.5,60.0,184929,103,11081496,1729,必翔,exchange
2004-09-30,60.0,60.5,59.5,60.0,161100,104,9658168,1729,必翔,exchange
2004-10-01,60.0,60.0,60.0,60.0,93001,49,5580059,1729,必翔,exchange
2004-10-04,61.0,61.0,60.0,60.5,170629,93,10323049,1729,必翔,exchange
2004-10-05,61.0,62.0,60.5,61.5,149017,84,9111023,1729,必翔,exchange
2004-10-06,62.0,62.0,61.0,61.0,88000,57,5385000,1729,必翔,exchange
2004-10-07,61.0,62.0,61.0,61.0,135049,77,8290350,1729,必翔,exchange
2004-10-08,61.0,61.5,60.5,61.0,83072,43,5076369,1729,必翔,exchange
2004-10-11,61.0,61.0,60.0,60.5,140450,93,8492307,1729,必翔,exchange
2004-10-12,60.5,60.5,60.0,60.0,196160,106,11786629,1729,必翔,exchange
2004-10-13,60.0,61.0,60.0,60.0,111740,54,6721177,1729,必翔,exchange
2004-10-14,60.5,61.0,60.0,61.0,575613,303,34841594,1729,必翔,exchange
2004-10-15,61.0,61.0,60.0,60.0,247131,162,14919636,1729,必翔,exchange
2004-10-18,60.5,60.5,59.0,60.0,86180,58,5171141,1729,必翔,exchange
2004-10-19,60.0,62.0,60.0,60.0,337200,182,20629440,1729,必翔,exchange
2004-10-20,60.0,61.5,60.0,61.5,374102,170,22784182,1729,必翔,exchange
2004-10-21,60.5,62.0,60.5,61.5,231878,103,14357095,1729,必翔,exchange
2004-10-22,61.0,61.5,61.0,61.5,220551,65,13558090,1729,必翔,exchange
2004-10-26,60.5,61.0,60.0,60.0,176050,105,10686059,1729,必翔,exchange
2004-10-27,60.0,61.0,60.0,60.0,128859,51,7742281,1729,必翔,exchange
2004-10-28,63.0,63.0,61.0,63.0,181000,105,11203500,1729,必翔,exchange
2004-10-29,62.0,65.0,62.0,64.5,517000,181,32626354,1729,必翔,exchange
2004-11-01,64.5,65.5,64.5,65.0,698016,163,45412190,1729,必翔,exchange
2004-11-02,65.0,67.0,65.0,66.0,378400,146,25056535,1729,必翔,exchange
2004-11-03,66.0,67.0,66.0,66.5,357238,101,23778461,1729,必翔,exchange
2004-11-04,66.0,68.5,66.0,67.5,671153,193,45157777,1729,必翔,exchange
2004-11-05,67.5,68.5,67.5,68.0,754177,158,51248545,1729,必翔,exchange
2004-11-08,68.5,68.5,64.5,65.0,222112,154,14650235,1729,必翔,exchange
2004-11-09,65.0,65.0,64.0,64.0,128677,69,8324779,1729,必翔,exchange
2004-11-10,63.5,64.5,63.0,63.5,261280,163,16677828,1729,必翔,exchange
2004-11-11,63.0,63.5,62.0,63.0,195556,109,12249124,1729,必翔,exchange
2004-11-12,63.0,63.5,63.0,63.0,212429,128,13389387,1729,必翔,exchange
2004-11-15,64.5,64.5,63.5,64.0,57200,32,3662535,1729,必翔,exchange
2004-11-16,64.0,64.0,62.5,63.0,99151,67,6247115,1729,必翔,exchange
2004-11-17,62.5,63.5,62.5,63.5,125259,79,7902911,1729,必翔,exchange
2004-11-18,64.5,66.0,64.5,65.5,159265,101,10379740,1729,必翔,exchange
2004-11-19,66.0,66.0,65.0,65.5,70185,46,4565221,1729,必翔,exchange
2004-11-22,63.5,65.5,63.5,65.5,51198,30,3326403,1729,必翔,exchange
2004-11-23,65.0,65.0,64.0,64.5,82100,43,5272017,1729,必翔,exchange
2004-11-24,64.0,65.0,64.0,64.5,131100,86,8460916,1729,必翔,exchange
2004-11-25,65.0,65.0,64.0,64.0,132010,81,8482141,1729,必翔,exchange
2004-11-26,64.0,65.0,63.5,63.5,225010,128,14494636,1729,必翔,exchange
2004-11-29,63.5,65.0,63.5,65.0,132790,70,8518911,1729,必翔,exchange
2004-11-30,65.0,65.0,64.0,65.0,130000,55,8369500,1729,必翔,exchange
2004-12-01,65.0,65.5,64.0,65.0,218733,94,14262902,1729,必翔,exchange
2004-12-02,65.0,66.0,65.0,65.5,159000,85,10415500,1729,必翔,exchange
2004-12-03,65.5,66.0,65.0,65.5,409497,175,26822055,1729,必翔,exchange
2004-12-06,65.5,65.5,65.0,65.5,284404,60,18552827,1729,必翔,exchange
2004-12-07,65.5,65.5,65.0,65.0,292001,86,19022065,1729,必翔,exchange
2004-12-08,65.5,66.0,64.5,65.5,316003,165,20577193,1729,必翔,exchange
2004-12-09,65.5,66.0,64.5,66.0,376525,177,24553714,1729,必翔,exchange
2004-12-10,66.0,66.0,64.5,65.0,150001,77,9754565,1729,必翔,exchange
2004-12-13,65.0,65.5,64.0,64.5,158290,88,10231253,1729,必翔,exchange
2004-12-14,64.5,64.5,63.0,63.5,334017,113,21280590,1729,必翔,exchange
2004-12-15,63.5,63.5,61.5,62.5,375200,216,23370135,1729,必翔,exchange
2004-12-16,62.5,62.5,61.0,62.5,177420,108,10994792,1729,必翔,exchange
2004-12-17,62.0,62.5,61.5,62.0,243100,81,15072218,1729,必翔,exchange
2004-12-20,62.0,62.5,61.0,61.0,160379,109,9891379,1729,必翔,exchange
2004-12-21,61.0,62.0,61.0,61.0,215599,113,13176039,1729,必翔,exchange
2004-12-22,61.0,62.5,61.0,62.0,77576,64,4798142,1729,必翔,exchange
2004-12-23,62.0,62.5,62.0,62.0,29526,20,1831947,1729,必翔,exchange
2004-12-24,62.0,62.0,61.5,61.5,49000,29,3020500,1729,必翔,exchange
2004-12-27,61.5,63.5,61.5,63.5,112000,61,6997500,1729,必翔,exchange
2004-12-28,63.5,63.5,62.5,62.5,127000,58,8001500,1729,必翔,exchange
2004-12-29,62.5,64.5,62.5,63.5,60222,43,3815802,1729,必翔,exchange
2004-12-30,63.0,63.5,62.5,62.5,30060,29,1894790,1729,必翔,exchange
2004-12-31,62.5,63.5,62.5,63.0,161008,98,10126029,1729,必翔,exchange
2005-01-03,63.0,63.5,62.5,62.5,42000,19,2648500,1729,必翔,exchange
2005-01-04,62.5,62.5,62.0,62.5,87066,54,5409459,1729,必翔,exchange
2005-01-05,62.0,62.0,61.0,61.5,353200,146,21625434,1729,必翔,exchange
2005-01-06,62.0,62.5,61.5,62.0,151300,62,9358857,1729,必翔,exchange
2005-01-07,62.0,64.0,62.0,64.0,217000,78,13558500,1729,必翔,exchange
2005-01-10,64.0,66.0,64.0,65.5,222660,149,14445203,1729,必翔,exchange
2005-01-11,65.5,68.0,65.5,67.5,235410,140,15747719,1729,必翔,exchange
2005-01-12,66.0,66.5,65.0,66.0,107300,60,7022648,1729,必翔,exchange
2005-01-13,66.0,67.5,66.0,67.0,253301,109,16887764,1729,必翔,exchange
2005-01-14,67.0,67.0,66.0,67.0,135000,87,8989658,1729,必翔,exchange
2005-01-17,67.0,67.5,67.0,67.5,57000,39,3828000,1729,必翔,exchange
2005-01-18,67.0,67.0,66.5,66.5,161000,55,10774000,1729,必翔,exchange
2005-01-19,66.5,67.5,66.5,67.5,155200,56,10357232,1729,必翔,exchange
2005-01-20,66.5,68.0,65.0,67.5,140001,82,9305567,1729,必翔,exchange
2005-01-21,67.5,67.5,66.5,66.5,22200,17,1485930,1729,必翔,exchange
2005-01-24,66.5,68.5,66.5,68.5,136000,89,9241000,1729,必翔,exchange
2005-01-25,68.5,70.5,68.5,70.5,243101,147,16834676,1729,必翔,exchange
2005-01-26,71.0,71.5,71.0,71.5,122000,83,8683774,1729,必翔,exchange
2005-01-27,71.5,72.0,70.5,70.5,99100,68,7025889,1729,必翔,exchange
2005-01-28,71.0,71.0,70.5,70.5,100050,72,7053782,1729,必翔,exchange
2005-01-31,70.5,70.5,69.0,70.5,131013,88,9169411,1729,必翔,exchange
2005-02-01,70.5,70.5,68.5,69.5,105000,65,7321500,1729,必翔,exchange
2005-02-02,70.0,70.5,68.5,70.5,244100,103,16896413,1729,必翔,exchange
2005-02-03,70.0,70.0,70.0,70.0,84070,42,5884909,1729,必翔,exchange
2005-02-14,69.5,69.5,67.5,68.5,395000,185,27050500,1729,必翔,exchange
2005-02-15,68.5,70.0,67.5,69.0,186500,129,12848072,1729,必翔,exchange
2005-02-16,68.0,69.5,68.0,69.0,35000,29,2405000,1729,必翔,exchange
2005-02-17,69.0,72.0,68.0,69.5,190000,110,13107500,1729,必翔,exchange
2005-02-18,70.0,72.0,69.5,71.5,151596,61,10733209,1729,必翔,exchange
2005-02-21,71.5,76.0,71.5,74.5,336000,84,24799000,1729,必翔,exchange
2005-02-22,74.5,75.0,73.5,73.5,209004,45,15467796,1729,必翔,exchange
2005-02-23,73.0,74.5,72.5,74.0,188646,52,13845238,1729,必翔,exchange
2005-02-24,73.0,74.5,73.0,73.5,38000,22,2796000,1729,必翔,exchange
2005-02-25,73.5,75.0,73.5,74.0,172049,65,12731708,1729,必翔,exchange
2005-03-01,72.5,74.0,72.0,73.0,248102,115,18054291,1729,必翔,exchange
2005-03-02,72.5,74.0,72.5,73.5,95051,82,6969280,1729,必翔,exchange
2005-03-03,73.0,75.0,73.0,75.0,102001,50,7544200,1729,必翔,exchange
2005-03-04,73.5,74.5,73.5,74.0,399110,144,29484307,1729,必翔,exchange
2005-03-07,73.5,74.0,73.5,74.0,50100,28,3692063,1729,必翔,exchange
2005-03-08,74.0,74.5,73.6,74.2,74000,34,5481800,1729,必翔,exchange
2005-03-09,73.5,75.0,73.5,75.0,83113,59,6178238,1729,必翔,exchange
2005-03-10,74.0,74.5,74.0,74.5,64052,49,4770880,1729,必翔,exchange
2005-03-11,74.5,75.0,74.4,74.8,71050,30,5311205,1729,必翔,exchange
2005-03-14,71.0,76.0,71.0,75.3,48000,39,3572900,1729,必翔,exchange
2005-03-15,74.0,74.5,73.1,73.5,579001,253,42679574,1729,必翔,exchange
2005-03-16,73.0,73.1,72.3,72.3,76200,53,5535524,1729,必翔,exchange
2005-03-17,71.5,72.8,71.0,72.8,89799,73,6409197,1729,必翔,exchange
2005-03-18,71.5,72.8,71.5,72.3,43006,36,3101434,1729,必翔,exchange
2005-03-21,72.5,72.5,71.6,72.5,13592,28,978902,1729,必翔,exchange
2005-03-22,72.0,75.0,71.7,72.6,71200,52,5192926,1729,必翔,exchange
2005-03-23,72.5,74.9,72.5,74.1,140189,118,10386106,1729,必翔,exchange
2005-03-24,74.2,75.0,74.1,75.0,134635,79,10042410,1729,必翔,exchange
2005-03-25,75.0,76.5,75.0,75.6,99000,62,7519134,1729,必翔,exchange
2005-03-28,75.6,75.6,74.5,74.6,25000,22,1867900,1729,必翔,exchange
2005-03-29,74.6,74.6,73.8,74.1,195060,115,14438953,1729,必翔,exchange
2005-03-30,74.1,75.8,74.1,74.8,53070,51,3981060,1729,必翔,exchange
2005-03-31,74.5,75.5,74.5,74.6,125000,53,9324617,1729,必翔,exchange
2005-04-01,74.6,74.6,72.0,72.5,145000,103,10568400,1729,必翔,exchange
2005-04-04,72.0,73.5,71.8,72.3,181080,124,13101969,1729,必翔,exchange
2005-04-06,72.0,72.4,71.9,72.0,174940,130,12596610,1729,必翔,exchange
2005-04-07,72.0,73.0,72.0,72.8,202271,83,14669249,1729,必翔,exchange
2005-04-08,72.8,73.4,72.5,72.8,201000,98,14617700,1729,必翔,exchange
2005-04-11,72.8,72.9,72.8,72.8,259051,111,18860393,1729,必翔,exchange
2005-04-12,74.4,74.4,72.8,72.9,107000,44,7801800,1729,必翔,exchange
2005-04-13,73.1,73.2,73.1,73.1,38049,30,2782879,1729,必翔,exchange
2005-04-14,73.4,73.9,73.4,73.9,59150,33,4361107,1729,必翔,exchange
2005-04-15,73.4,73.4,73.2,73.3,57000,41,4179800,1729,必翔,exchange
2005-04-18,74.0,74.8,73.2,73.2,46050,42,3407246,1729,必翔,exchange
2005-04-19,73.3,73.3,73.2,73.2,89000,53,6515200,1729,必翔,exchange
2005-04-20,74.2,74.6,73.5,73.5,134000,36,9872400,1729,必翔,exchange
2005-04-21,73.0,73.5,71.5,73.1,230999,151,16802755,1729,必翔,exchange
2005-04-22,73.5,73.8,73.0,73.5,43050,31,3163936,1729,必翔,exchange
2005-04-25,73.5,74.0,73.5,73.9,21200,20,1563525,1729,必翔,exchange
2005-04-26,73.9,74.9,73.9,74.9,105203,39,7800926,1729,必翔,exchange
2005-04-27,74.3,74.3,74.2,74.2,80000,31,5938500,1729,必翔,exchange
2005-04-28,75.0,75.0,74.5,74.6,44052,20,3300438,1729,必翔,exchange
2005-04-29,74.2,74.5,74.2,74.5,183005,49,13609571,1729,必翔,exchange
2005-05-03,74.5,75.0,74.3,75.0,223000,62,16626800,1729,必翔,exchange
2005-05-04,74.5,74.5,71.7,72.0,88002,64,6377549,1729,必翔,exchange
2005-05-05,71.8,72.0,71.7,72.0,153951,74,11079164,1729,必翔,exchange
2005-05-06,72.0,73.0,72.0,72.0,54004,27,3893286,1729,必翔,exchange
2005-05-09,72.0,72.3,71.7,72.0,26002,21,1873543,1729,必翔,exchange
2005-05-10,72.0,72.5,72.0,72.5,36001,20,2602171,1729,必翔,exchange
2005-05-11,72.0,72.3,72.0,72.1,4000,4,288700,1729,必翔,exchange
2005-05-12,72.1,72.4,72.1,72.4,29052,19,2100629,1729,必翔,exchange
2005-05-13,72.4,73.3,72.4,73.0,31000,24,2262100,1729,必翔,exchange
2005-05-16,73.0,73.2,72.5,73.0,488051,169,35634503,1729,必翔,exchange
2005-05-17,73.0,73.1,71.6,71.6,28000,14,2028300,1729,必翔,exchange
2005-05-18,71.8,72.1,71.8,72.1,41701,36,3001074,1729,必翔,exchange
2005-05-19,72.1,72.2,70.1,72.0,80003,65,5753114,1729,必翔,exchange
2005-05-20,72.0,72.1,71.6,72.0,35419,36,2549414,1729,必翔,exchange
2005-05-23,72.0,73.8,71.5,71.5,68002,66,4917843,1729,必翔,exchange
2005-05-24,72.0,72.0,71.5,71.6,15050,11,1081357,1729,必翔,exchange
2005-05-25,72.0,72.0,71.5,71.7,251002,66,18000442,1729,必翔,exchange
2005-05-26,71.7,72.8,71.5,71.7,55152,47,3954778,1729,必翔,exchange
2005-05-27,71.7,71.8,70.8,71.1,230281,91,16364181,1729,必翔,exchange
