date,open,high,low,close,volume,count,capital,ID,name,market
2013-01-09,15.25,15.4,15.15,15.2,125000,68,1904600,4939,亞電,otc
2013-01-10,15.25,15.45,15.15,15.3,154000,87,2351300,4939,亞電,otc
2013-01-11,15.4,15.4,15.2,15.3,199000,64,3041100,4939,亞電,otc
2013-01-14,15.3,15.5,15.2,15.4,167000,68,2564850,4939,亞電,otc
2013-01-15,15.4,16.4,15.4,15.85,578000,303,9226950,4939,亞電,otc
2013-01-16,16.2,16.3,15.65,15.8,508000,217,8188900,4939,亞電,otc
2013-01-17,15.85,15.95,15.15,15.15,430000,166,6657100,4939,亞電,otc
2013-01-18,15.35,15.75,15.35,15.5,201000,105,3122600,4939,亞電,otc
2013-01-21,15.5,15.55,15.3,15.45,84000,41,1298250,4939,亞電,otc
2013-01-22,15.5,15.55,15.45,15.5,99000,49,1533700,4939,亞電,otc
2013-01-23,15.5,15.6,15.2,15.5,271000,108,4151200,4939,亞電,otc
2013-01-24,14.7,15.45,14.7,15.45,136000,70,2054800,4939,亞電,otc
2013-01-25,15.35,15.45,15.1,15.45,54000,39,823350,4939,亞電,otc
2013-01-28,15.5,15.65,15.4,15.4,177000,75,2746300,4939,亞電,otc
2013-01-29,15.4,15.45,15.15,15.4,92000,43,1412750,4939,亞電,otc
2013-01-30,15.4,15.6,15.35,15.35,60000,35,928500,4939,亞電,otc
2013-01-31,15.35,15.35,15.15,15.2,90000,48,1370550,4939,亞電,otc
2013-02-01,15.2,15.35,15.2,15.25,104000,49,1587550,4939,亞電,otc
2013-02-04,15.25,15.35,15.15,15.2,103000,40,1567200,4939,亞電,otc
2013-02-05,15.1,15.1,14.9,15.0,127000,58,1904150,4939,亞電,otc
2013-02-06,15.0,15.1,14.8,14.9,180000,87,2684700,4939,亞電,otc
2013-02-18,15.2,15.2,15.0,15.0,215000,65,3243200,4939,亞電,otc
2013-02-19,15.0,15.45,15.0,15.45,165000,59,2504650,4939,亞電,otc
2013-02-20,15.5,15.55,15.35,15.4,186000,68,2869300,4939,亞電,otc
2013-02-21,15.35,15.6,15.35,15.5,93000,63,1439950,4939,亞電,otc
2013-02-22,15.45,15.55,15.35,15.35,187000,60,2888750,4939,亞電,otc
2013-02-23,15.4,15.5,15.2,15.2,174000,72,2653450,4939,亞電,otc
2013-02-25,15.2,15.5,15.2,15.5,119000,52,1834050,4939,亞電,otc
2013-02-26,15.5,16.1,15.25,15.9,503000,208,7908750,4939,亞電,otc
2013-02-27,16.1,16.8,15.85,16.7,1243000,560,20482350,4939,亞電,otc
2013-03-01,16.8,17.1,16.4,16.45,1078000,451,18062450,4939,亞電,otc
2013-03-04,16.25,16.3,15.6,15.7,422000,179,6729850,4939,亞電,otc
2013-03-05,15.7,15.9,15.6,15.7,179000,82,2814100,4939,亞電,otc
2013-03-06,15.8,16.2,15.7,15.9,262000,124,4181800,4939,亞電,otc
2013-03-07,15.8,16.05,15.7,15.85,168000,84,2666550,4939,亞電,otc
2013-03-08,15.65,15.9,15.6,15.6,213000,99,3339500,4939,亞電,otc
2013-03-11,15.3,15.5,15.05,15.25,244000,115,3721700,4939,亞電,otc
2013-03-12,15.25,15.5,15.2,15.2,100000,60,1525150,4939,亞電,otc
2013-03-13,15.6,15.6,15.15,15.2,151000,75,2300450,4939,亞電,otc
2013-03-14,15.2,15.3,15.15,15.3,130000,61,1977850,4939,亞電,otc
2013-03-15,15.3,15.55,15.2,15.2,227000,101,3473850,4939,亞電,otc
2013-03-18,15.3,15.3,15.1,15.2,86000,32,1303550,4939,亞電,otc
2013-03-19,15.2,15.3,15.1,15.3,78000,37,1184300,4939,亞電,otc
2013-03-20,15.0,15.5,15.0,15.15,95000,34,1438300,4939,亞電,otc
2013-03-21,15.15,15.3,15.1,15.2,67000,33,1017900,4939,亞電,otc
2013-03-22,15.15,15.25,15.05,15.05,41000,23,619200,4939,亞電,otc
2013-03-25,15.05,15.25,15.05,15.05,128000,45,1933200,4939,亞電,otc
2013-03-26,15.05,15.2,14.9,14.95,183000,72,2743300,4939,亞電,otc
2013-03-27,14.9,15.95,14.7,15.95,960000,279,14865850,4939,亞電,otc
2013-03-28,16.1,16.2,15.5,15.6,1983000,374,31616550,4939,亞電,otc
2013-03-29,15.5,15.55,15.4,15.45,249000,113,3855500,4939,亞電,otc
2013-04-01,15.4,15.4,15.2,15.2,119000,53,1819200,4939,亞電,otc
2013-04-02,15.1,15.3,15.05,15.3,68000,41,1029300,4939,亞電,otc
2013-04-03,15.2,15.4,15.1,15.4,169000,57,2571800,4939,亞電,otc
2013-04-08,15.3,15.3,14.7,14.95,258000,109,3831600,4939,亞電,otc
2013-04-09,15.0,15.0,14.85,14.85,66000,35,983350,4939,亞電,otc
2013-04-10,14.7,15.05,14.7,14.85,72000,35,1072600,4939,亞電,otc
2013-04-11,15.1,15.1,14.85,15.0,36000,25,538650,4939,亞電,otc
2013-04-12,14.95,15.0,14.9,14.9,69000,34,1028600,4939,亞電,otc
2013-04-15,14.9,14.9,14.7,14.8,117000,43,1722100,4939,亞電,otc
2013-04-16,14.7,14.75,14.5,14.75,64000,32,932500,4939,亞電,otc
2013-04-17,14.7,15.0,14.7,14.85,73000,41,1087900,4939,亞電,otc
2013-04-18,14.8,14.9,14.75,14.9,75000,35,1110000,4939,亞電,otc
2013-04-19,14.9,15.2,14.85,15.15,131000,52,1960700,4939,亞電,otc
2013-04-22,14.7,14.9,14.7,14.8,74000,35,1098000,4939,亞電,otc
2013-04-23,14.95,14.95,14.65,14.65,59000,34,869600,4939,亞電,otc
2013-04-24,14.85,15.0,14.85,14.9,193000,101,2876250,4939,亞電,otc
2013-04-25,14.8,14.9,14.7,14.7,128000,59,1893850,4939,亞電,otc
2013-04-26,14.75,14.85,14.65,14.65,143000,64,2105800,4939,亞電,otc
2013-04-29,14.65,14.75,14.65,14.65,85000,42,1246750,4939,亞電,otc
2013-04-30,14.7,14.95,14.7,14.9,139000,90,2062500,4939,亞電,otc
2013-05-02,14.85,15.05,14.8,14.95,193000,99,2884800,4939,亞電,otc
2013-05-03,14.95,15.3,14.95,15.1,227000,111,3437250,4939,亞電,otc
2013-05-06,15.1,15.3,15.1,15.1,104000,46,1573500,4939,亞電,otc
2013-05-07,15.0,15.85,15.0,15.45,667000,269,10405200,4939,亞電,otc
2013-05-08,15.7,15.7,15.2,15.2,135000,79,2073000,4939,亞電,otc
2013-05-09,15.1,15.45,15.0,15.45,226000,98,3431200,4939,亞電,otc
2013-05-10,15.45,15.5,15.2,15.5,119000,59,1830050,4939,亞電,otc
2013-05-13,15.45,15.55,15.2,15.35,99000,50,1520650,4939,亞電,otc
2013-05-14,15.3,15.35,15.05,15.35,189000,77,2873050,4939,亞電,otc
2013-05-15,15.2,15.3,15.15,15.15,80000,37,1215450,4939,亞電,otc
2013-05-16,15.2,15.25,15.05,15.15,163000,77,2469100,4939,亞電,otc
2013-05-17,15.2,15.85,15.15,15.7,533000,217,8297300,4939,亞電,otc
2013-05-20,16.5,16.75,16.3,16.75,2036000,603,33852800,4939,亞電,otc
2013-05-21,17.0,17.25,16.75,17.1,2439000,891,41470850,4939,亞電,otc
2013-05-22,17.15,17.2,16.5,16.8,867000,392,14531600,4939,亞電,otc
2013-05-23,16.8,16.8,16.05,16.2,692000,303,11312950,4939,亞電,otc
2013-05-24,16.1,16.5,16.1,16.3,338000,169,5521400,4939,亞電,otc
2013-05-27,16.3,16.65,16.2,16.5,438000,192,7188350,4939,亞電,otc
2013-05-28,16.5,16.9,16.35,16.35,396000,152,6564250,4939,亞電,otc
2013-05-29,16.4,16.7,16.35,16.4,215000,118,3533250,4939,亞電,otc
2013-05-30,16.45,16.65,16.3,16.3,165000,99,2711550,4939,亞電,otc
2013-05-31,16.5,16.5,16.25,16.25,287000,120,4687400,4939,亞電,otc
2013-06-03,16.2,16.5,16.05,16.4,248000,119,4028050,4939,亞電,otc
2013-06-04,16.3,16.5,16.25,16.35,184000,107,3011300,4939,亞電,otc
2013-06-05,16.25,16.5,16.25,16.4,164000,102,2682750,4939,亞電,otc
2013-06-06,16.35,16.45,16.25,16.25,158000,83,2578500,4939,亞電,otc
2013-06-07,16.45,16.45,15.6,15.75,314000,150,5028850,4939,亞電,otc
2013-06-10,16.0,16.0,15.75,15.8,119000,75,1883000,4939,亞電,otc
2013-06-11,15.8,16.2,15.8,16.0,210000,88,3365050,4939,亞電,otc
2013-06-13,16.0,16.0,15.65,15.7,268000,101,4241000,4939,亞電,otc
2013-06-14,15.75,15.95,15.5,15.65,250000,94,3929700,4939,亞電,otc
2013-06-17,15.7,16.3,15.7,16.0,370000,125,5944050,4939,亞電,otc
2013-06-18,15.8,16.45,15.8,16.0,377000,104,6105550,4939,亞電,otc
2013-06-19,16.0,16.3,15.85,15.9,192000,84,3080000,4939,亞電,otc
2013-06-20,15.8,15.95,15.6,15.75,217000,83,3409600,4939,亞電,otc
2013-06-21,15.6,16.05,15.5,16.05,261000,94,4108300,4939,亞電,otc
2013-06-24,16.0,16.0,15.8,15.8,83000,45,1319900,4939,亞電,otc
2013-06-25,15.6,15.6,15.0,15.0,287000,133,4406350,4939,亞電,otc
2013-06-26,15.0,15.2,14.8,14.9,289000,137,4340000,4939,亞電,otc
2013-06-27,15.0,15.15,14.95,15.05,298000,105,4473100,4939,亞電,otc
2013-06-28,15.1,15.1,14.9,14.95,123000,54,1844650,4939,亞電,otc
2013-07-01,14.85,15.15,14.75,15.15,203000,92,3023850,4939,亞電,otc
2013-07-02,15.15,15.15,14.9,14.9,83000,44,1246750,4939,亞電,otc
2013-07-03,14.9,15.0,14.75,14.8,131000,57,1945900,4939,亞電,otc
2013-07-04,14.8,14.9,14.6,14.6,261000,80,3826700,4939,亞電,otc
2013-07-05,15.0,15.0,14.55,14.65,232000,117,3410700,4939,亞電,otc
2013-07-08,14.65,14.65,14.35,14.55,213000,78,3091350,4939,亞電,otc
2013-07-09,14.55,14.6,14.5,14.6,87000,47,1266800,4939,亞電,otc
2013-07-10,14.65,14.8,14.55,14.55,349000,54,5103450,4939,亞電,otc
2013-07-11,14.6,14.8,14.6,14.75,46000,25,673850,4939,亞電,otc
2013-07-12,14.75,14.9,14.7,14.7,55000,30,811800,4939,亞電,otc
2013-07-15,14.75,14.8,14.65,14.75,92000,39,1354200,4939,亞電,otc
2013-07-16,14.75,15.3,14.7,15.1,824000,241,12379600,4939,亞電,otc
2013-07-17,14.7,15.2,14.7,14.95,159000,78,2365850,4939,亞電,otc
2013-07-18,15.3,15.45,15.1,15.2,393000,203,6015650,4939,亞電,otc
2013-07-19,15.3,15.9,15.25,15.45,685000,305,10623250,4939,亞電,otc
2013-07-22,15.25,15.8,15.25,15.5,368000,162,5720700,4939,亞電,otc
2013-07-23,15.5,15.65,15.45,15.5,289000,112,4498850,4939,亞電,otc
2013-07-24,15.5,15.65,15.5,15.55,202000,91,3147000,4939,亞電,otc
2013-07-25,15.55,16.0,15.5,15.85,368000,180,5817600,4939,亞電,otc
2013-07-26,16.3,16.95,16.3,16.95,2851000,906,47886900,4939,亞電,otc
2013-07-29,16.95,17.5,16.65,17.05,2649000,984,45326750,4939,亞電,otc
2013-07-30,17.3,17.3,16.65,16.7,962000,386,16187850,4939,亞電,otc
2013-07-31,16.7,16.85,16.0,16.3,1533000,468,25379300,4939,亞電,otc
2013-08-01,16.2,16.35,15.9,16.1,721000,260,11595100,4939,亞電,otc
2013-08-02,16.1,16.5,16.0,16.2,588000,247,9583800,4939,亞電,otc
2013-08-05,16.4,16.4,16.05,16.2,380000,172,6164400,4939,亞電,otc
2013-08-06,16.2,16.3,16.0,16.05,357000,137,5745550,4939,亞電,otc
2013-08-07,16.0,16.25,15.75,15.85,404000,137,6449300,4939,亞電,otc
2013-08-08,15.9,16.1,15.7,15.8,410000,144,6491500,4939,亞電,otc
2013-08-09,16.0,16.0,15.55,15.65,282000,129,4451200,4939,亞電,otc
2013-08-12,15.65,15.9,15.65,15.9,230000,87,3629800,4939,亞電,otc
2013-08-13,16.0,16.45,16.0,16.35,548000,206,8897000,4939,亞電,otc
2013-08-14,16.5,16.55,16.25,16.35,601000,231,9843100,4939,亞電,otc
2013-08-15,15.6,16.1,15.6,15.75,533000,219,8468400,4939,亞電,otc
2013-08-16,15.6,16.35,15.6,16.05,405000,193,6518350,4939,亞電,otc
2013-08-19,16.1,16.5,16.05,16.15,388000,172,6334600,4939,亞電,otc
2013-08-20,16.15,16.4,15.9,15.9,261000,104,4201600,4939,亞電,otc
2013-08-22,15.75,17.0,15.75,17.0,1612000,573,26946650,4939,亞電,otc
2013-08-23,18.1,18.15,17.9,18.15,5717000,1617,103660800,4939,亞電,otc
2013-08-26,18.5,19.15,18.15,18.5,4746000,2074,88425050,4939,亞電,otc
2013-08-27,18.5,18.6,17.9,18.5,2252000,912,41018850,4939,亞電,otc
2013-08-28,18.5,19.0,18.0,18.3,1833000,823,33881450,4939,亞電,otc
2013-08-29,18.4,18.85,18.05,18.2,2032000,824,37285750,4939,亞電,otc
2013-08-30,18.2,18.7,18.1,18.4,1861000,788,34318050,4939,亞電,otc
2013-09-02,18.4,19.65,18.35,19.65,2907000,1078,56033600,4939,亞電,otc
2013-09-03,20.0,20.35,19.1,19.1,2648000,1124,51735100,4939,亞電,otc
2013-09-04,19.0,19.4,18.4,18.45,2057000,909,38653450,4939,亞電,otc
2013-09-05,18.55,18.75,18.35,18.7,1340000,566,24844650,4939,亞電,otc
2013-09-06,18.7,19.15,18.45,18.6,1278000,520,23925150,4939,亞電,otc
2013-09-09,18.3,18.3,17.3,17.3,2085000,805,36572450,4939,亞電,otc
2013-09-10,17.3,17.45,17.05,17.1,699000,335,12038750,4939,亞電,otc
2013-09-11,17.05,17.1,16.65,16.9,807000,348,13615150,4939,亞電,otc
2013-09-12,16.65,17.25,16.65,17.0,767000,318,12990900,4939,亞電,otc
2013-09-13,17.0,17.35,16.95,17.1,489000,223,8387000,4939,亞電,otc
2013-09-14,17.2,17.25,17.05,17.15,178000,96,3053350,4939,亞電,otc
2013-09-16,17.3,17.55,17.2,17.5,566000,243,9828350,4939,亞電,otc
2013-09-17,17.5,17.75,17.05,17.05,948000,366,16511200,4939,亞電,otc
2013-09-18,17.05,17.2,16.95,17.0,336000,145,5726250,4939,亞電,otc
2013-09-23,17.0,17.2,17.0,17.1,648000,202,11087900,4939,亞電,otc
2013-09-24,17.1,17.55,17.1,17.2,1453000,421,25273500,4939,亞電,otc
2013-09-25,17.35,17.35,17.15,17.25,424000,175,7313200,4939,亞電,otc
2013-09-26,17.3,17.35,16.9,17.0,623000,203,10639300,4939,亞電,otc
2013-09-27,16.8,17.1,16.7,17.05,733000,232,12390250,4939,亞電,otc
2013-09-30,17.0,17.25,16.75,16.85,1244000,307,21202600,4939,亞電,otc
2013-10-01,16.8,17.0,16.8,16.8,290000,123,4893950,4939,亞電,otc
2013-10-02,16.9,17.0,16.6,16.7,464000,189,7779700,4939,亞電,otc
2013-10-03,16.8,16.9,16.7,16.9,554000,181,9309950,4939,亞電,otc
2013-10-04,16.9,17.05,16.8,16.85,464000,171,7842000,4939,亞電,otc
2013-10-07,16.9,16.95,16.8,16.9,289000,138,4883650,4939,亞電,otc
2013-10-08,16.75,16.75,15.75,15.8,1798000,617,28471100,4939,亞電,otc
2013-10-09,15.6,16.0,15.6,15.9,767000,252,12159500,4939,亞電,otc
2013-10-11,16.0,16.0,15.15,15.55,1096000,411,16942800,4939,亞電,otc
2013-10-14,15.8,15.85,15.2,15.2,940000,321,14602350,4939,亞電,otc
2013-10-15,15.25,15.3,14.95,15.1,621000,282,9372550,4939,亞電,otc
2013-10-16,15.1,15.3,15.1,15.1,493000,188,7482100,4939,亞電,otc
2013-10-17,15.15,15.25,15.1,15.15,385000,143,5830400,4939,亞電,otc
2013-10-18,15.2,15.65,15.15,15.5,813000,281,12611300,4939,亞電,otc
2013-10-21,15.6,15.8,15.5,15.55,474000,178,7430400,4939,亞電,otc
2013-10-22,15.35,15.5,15.35,15.4,186000,113,2867450,4939,亞電,otc
2013-10-23,15.5,15.65,15.4,15.4,220000,90,3414300,4939,亞電,otc
2013-10-24,15.4,15.75,15.4,15.55,619000,190,9669050,4939,亞電,otc
2013-10-25,15.65,15.65,15.55,15.6,262000,109,4090200,4939,亞電,otc
2013-10-28,15.7,15.75,15.55,15.6,235000,105,3671500,4939,亞電,otc
2013-10-29,15.6,16.0,15.5,16.0,676000,207,10670300,4939,亞電,otc
2013-10-30,16.0,16.4,15.9,15.9,1161000,333,18753900,4939,亞電,otc
2013-10-31,15.9,16.0,15.75,15.8,306000,111,4862600,4939,亞電,otc
2013-11-01,15.85,15.85,15.6,15.65,353000,111,5537600,4939,亞電,otc
2013-11-04,15.6,15.7,15.55,15.6,227000,77,3549150,4939,亞電,otc
2013-11-05,15.6,15.6,15.35,15.35,258000,91,3986150,4939,亞電,otc
2013-11-06,15.35,15.75,15.25,15.7,854000,177,13315900,4939,亞電,otc
2013-11-07,15.65,15.8,15.45,15.45,601000,131,9393550,4939,亞電,otc
2013-11-08,15.4,15.45,15.35,15.35,201000,83,3090850,4939,亞電,otc
2013-11-11,15.25,15.45,14.9,14.9,438000,168,6616150,4939,亞電,otc
2013-11-12,14.9,15.0,14.5,14.6,321000,143,4735250,4939,亞電,otc
2013-11-13,14.6,14.8,14.55,14.8,133000,67,1952950,4939,亞電,otc
2013-11-14,14.8,14.8,14.4,14.65,296000,124,4314000,4939,亞電,otc
2013-11-15,14.7,14.75,14.55,14.75,146000,67,2140150,4939,亞電,otc
2013-11-18,14.7,14.75,14.6,14.65,126000,59,1847850,4939,亞電,otc
2013-11-19,14.65,14.65,14.4,14.45,133000,76,1931350,4939,亞電,otc
2013-11-20,14.45,14.6,14.4,14.55,87000,52,1262550,4939,亞電,otc
2013-11-21,14.45,14.5,14.25,14.25,128000,76,1838000,4939,亞電,otc
2013-11-22,14.3,14.4,14.25,14.3,102000,55,1464300,4939,亞電,otc
2013-11-25,14.4,14.4,14.25,14.3,124000,62,1777800,4939,亞電,otc
2013-11-26,14.3,14.4,14.25,14.3,165000,77,2363100,4939,亞電,otc
2013-11-27,14.3,14.45,14.3,14.45,159000,67,2285550,4939,亞電,otc
2013-11-28,14.55,14.7,14.45,14.7,228000,91,3330250,4939,亞電,otc
2013-11-29,14.75,15.15,14.75,15.05,442000,183,6620350,4939,亞電,otc
2013-12-02,15.05,15.05,14.7,14.7,268000,97,3981200,4939,亞電,otc
2013-12-03,14.7,15.2,14.7,15.0,232000,94,3467300,4939,亞電,otc
2013-12-04,14.8,15.0,14.8,14.95,127000,70,1895450,4939,亞電,otc
2013-12-05,14.85,15.0,14.7,14.9,160000,65,2371950,4939,亞電,otc
2013-12-06,14.9,15.05,14.7,14.9,342000,123,5102650,4939,亞電,otc
2013-12-09,15.0,15.15,14.95,15.0,358000,111,5387700,4939,亞電,otc
2013-12-10,15.0,15.0,14.75,14.8,212000,90,3149000,4939,亞電,otc
2013-12-11,14.8,15.0,14.8,14.85,83000,47,1233600,4939,亞電,otc
2013-12-12,14.85,14.85,14.7,14.7,117000,52,1726000,4939,亞電,otc
2013-12-13,14.75,14.9,14.65,14.65,260000,80,3829050,4939,亞電,otc
2013-12-16,14.65,14.7,14.6,14.6,108000,46,1583150,4939,亞電,otc
2013-12-17,14.65,14.75,14.65,14.65,68000,39,998000,4939,亞電,otc
2013-12-18,14.65,14.8,14.65,14.8,99000,48,1462000,4939,亞電,otc
2013-12-19,14.85,14.95,14.65,14.65,153000,69,2261900,4939,亞電,otc
2013-12-20,14.7,14.95,14.7,14.95,151000,77,2240600,4939,亞電,otc
2013-12-23,14.95,15.0,14.8,14.8,131000,73,1958700,4939,亞電,otc
2013-12-24,14.85,14.95,14.85,14.85,140000,56,2081900,4939,亞電,otc
2013-12-25,14.9,15.65,14.85,15.4,938000,386,14385450,4939,亞電,otc
2013-12-26,15.5,15.65,15.4,15.6,493000,185,7659950,4939,亞電,otc
2013-12-27,15.6,15.65,15.45,15.55,478000,113,7427300,4939,亞電,otc
2013-12-30,15.6,15.6,15.35,15.35,363000,136,5602550,4939,亞電,otc
2013-12-31,15.4,15.55,15.35,15.35,204000,87,3151150,4939,亞電,otc
2014-01-02,15.4,15.6,15.35,15.6,217000,108,3362950,4939,亞電,otc
2014-01-03,15.5,15.8,15.45,15.8,430000,171,6731700,4939,亞電,otc
2014-01-06,16.1,16.45,16.1,16.4,2145000,714,34911100,4939,亞電,otc
2014-01-07,16.4,16.4,16.0,16.2,636000,257,10309500,4939,亞電,otc
2014-01-08,16.4,16.7,16.3,16.35,900000,361,14833150,4939,亞電,otc
2014-01-09,16.35,16.7,16.25,16.35,820000,325,13531800,4939,亞電,otc
2014-01-10,16.35,16.45,16.0,16.1,554000,234,8955400,4939,亞電,otc
2014-01-13,16.2,16.25,15.95,16.0,453000,174,7274850,4939,亞電,otc
2014-01-14,16.0,16.0,15.7,15.8,630000,194,9941000,4939,亞電,otc
2014-01-15,15.9,16.0,15.8,16.0,347000,136,5518300,4939,亞電,otc
2014-01-16,16.0,16.15,15.75,15.8,401000,161,6390400,4939,亞電,otc
2014-01-17,15.8,16.05,15.8,16.05,450000,146,7185850,4939,亞電,otc
2014-01-20,16.05,16.15,15.9,15.9,317000,132,5063550,4939,亞電,otc
2014-01-21,16.0,16.0,15.8,16.0,210000,90,3348300,4939,亞電,otc
2014-01-22,15.9,16.0,15.75,15.8,322000,119,5103850,4939,亞電,otc
2014-01-23,15.8,16.1,15.8,15.9,315000,109,5036800,4939,亞電,otc
2014-01-24,15.8,15.95,15.8,15.85,173000,78,2743150,4939,亞電,otc
2014-01-27,15.7,15.7,15.3,15.4,363000,167,5584650,4939,亞電,otc
2014-02-05,14.9,15.05,14.65,15.05,392000,141,5843050,4939,亞電,otc
2014-02-06,14.95,15.25,14.95,15.25,275000,89,4151000,4939,亞電,otc
2014-02-07,15.25,15.4,15.25,15.35,189000,75,2900050,4939,亞電,otc
2014-02-10,15.35,15.4,15.1,15.1,196000,96,2983250,4939,亞電,otc
2014-02-11,15.0,15.1,14.85,14.9,381000,150,5700350,4939,亞電,otc
2014-02-12,14.95,15.1,14.9,15.0,327000,103,4903450,4939,亞電,otc
2014-02-13,15.05,15.1,14.9,15.05,228000,68,3421500,4939,亞電,otc
2014-02-14,15.1,15.45,15.1,15.3,592000,187,9079950,4939,亞電,otc
2014-02-17,15.5,15.5,15.1,15.2,230000,99,3502300,4939,亞電,otc
2014-02-18,15.3,15.35,15.15,15.25,418000,117,6363250,4939,亞電,otc
2014-02-19,15.25,15.25,15.15,15.15,349000,128,5306500,4939,亞電,otc
2014-02-20,15.1,15.45,15.1,15.35,345000,116,5276650,4939,亞電,otc
2014-02-21,15.45,15.65,15.35,15.5,858000,226,13316050,4939,亞電,otc
2014-02-24,15.5,15.65,15.5,15.5,317000,117,4929100,4939,亞電,otc
2014-02-25,15.6,15.85,15.6,15.7,415000,175,6525250,4939,亞電,otc
2014-02-26,15.7,15.8,15.55,15.7,385000,132,6027850,4939,亞電,otc
2014-02-27,15.6,16.2,15.6,15.95,1184000,295,18977250,4939,亞電,otc
2014-03-03,16.0,16.35,15.8,15.85,1859000,441,29909450,4939,亞電,otc
2014-03-04,15.85,15.85,15.6,15.6,212000,96,3329350,4939,亞電,otc
2014-03-05,15.7,15.8,15.7,15.8,175000,68,2758350,4939,亞電,otc
2014-03-06,15.85,15.95,15.75,15.9,352000,131,5580150,4939,亞電,otc
2014-03-07,16.0,16.1,15.6,15.7,436000,156,6925800,4939,亞電,otc
2014-03-10,15.9,16.45,15.75,15.95,706000,301,11386400,4939,亞電,otc
2014-03-11,16.2,16.55,16.15,16.5,1632000,484,26754100,4939,亞電,otc
2014-03-12,16.65,16.65,16.3,16.35,817000,322,13464650,4939,亞電,otc
2014-03-13,16.45,16.65,16.4,16.65,716000,298,11830750,4939,亞電,otc
2014-03-14,16.6,16.85,16.5,16.85,945000,347,15808300,4939,亞電,otc
2014-03-17,16.85,17.35,16.7,16.75,1233000,416,20913300,4939,亞電,otc
2014-03-18,17.0,17.0,16.45,16.55,813000,302,13507800,4939,亞電,otc
2014-03-19,16.65,16.75,16.45,16.7,827000,239,13736300,4939,亞電,otc
2014-03-20,16.65,16.8,16.4,16.4,608000,190,10087950,4939,亞電,otc
2014-03-21,16.4,16.6,16.2,16.45,351000,139,5747900,4939,亞電,otc
2014-03-24,16.25,16.25,15.8,16.1,576000,141,9254550,4939,亞電,otc
2014-03-25,16.1,16.45,16.1,16.45,217000,123,3546550,4939,亞電,otc
2014-03-26,16.55,16.7,16.45,16.6,273000,142,4520100,4939,亞電,otc
2014-03-27,16.6,16.8,16.5,16.6,225000,102,3728550,4939,亞電,otc
2014-03-28,16.5,16.7,16.4,16.4,292000,118,4826850,4939,亞電,otc
2014-03-31,16.45,16.7,16.45,16.6,159000,79,2629900,4939,亞電,otc
2014-04-01,16.6,16.85,16.55,16.7,438000,173,7321500,4939,亞電,otc
2014-04-02,16.7,16.9,16.7,16.8,493000,160,8263900,4939,亞電,otc
2014-04-03,16.95,17.4,16.85,17.1,1295000,496,22217700,4939,亞電,otc
2014-04-07,17.3,17.45,17.1,17.35,868000,307,15010100,4939,亞電,otc
2014-04-08,17.3,17.6,17.2,17.25,1116000,353,19409750,4939,亞電,otc
2014-04-09,17.25,17.4,17.1,17.3,512000,152,8853700,4939,亞電,otc
2014-04-10,17.4,17.4,16.95,17.05,735000,223,12608150,4939,亞電,otc
2014-04-11,17.05,17.5,16.95,17.45,831000,268,14310650,4939,亞電,otc
2014-04-14,17.5,18.35,17.5,18.1,2412000,850,43524000,4939,亞電,otc
2014-04-15,18.05,18.4,17.85,18.2,1693000,546,30743050,4939,亞電,otc
2014-04-16,18.5,19.2,18.4,19.0,3435000,1143,64594700,4939,亞電,otc
2014-04-17,19.15,19.15,18.55,18.8,1239000,485,23341950,4939,亞電,otc
2014-04-18,19.0,19.0,18.1,18.25,2110000,680,39076600,4939,亞電,otc
2014-04-21,18.25,18.9,18.1,18.75,2260000,714,41974650,4939,亞電,otc
2014-04-22,18.75,19.0,18.6,18.6,1029000,401,19309300,4939,亞電,otc
2014-04-23,18.8,18.95,18.35,18.35,891000,377,16518600,4939,亞電,otc
2014-04-24,18.4,18.7,17.9,18.05,1123000,368,20556350,4939,亞電,otc
2014-04-25,18.05,18.3,16.8,17.1,1484000,559,25679850,4939,亞電,otc
2014-04-28,16.85,17.45,16.5,17.35,1085000,361,18425950,4939,亞電,otc
2014-04-29,17.45,17.75,17.25,17.45,603000,249,10522000,4939,亞電,otc
2014-04-30,17.5,18.05,17.5,17.7,1001000,397,17778400,4939,亞電,otc
2014-05-02,17.75,17.95,17.6,17.75,553000,187,9820450,4939,亞電,otc
2014-05-05,17.9,17.9,17.65,17.75,329000,127,5857000,4939,亞電,otc
2014-05-06,17.85,18.25,17.85,17.85,402000,145,7222000,4939,亞電,otc
2014-05-07,17.85,18.05,17.75,17.9,263000,106,4703400,4939,亞電,otc
2014-05-08,18.0,18.2,17.9,18.2,463000,171,8329350,4939,亞電,otc
2014-05-09,18.25,18.65,18.2,18.2,1021000,350,18794350,4939,亞電,otc
2014-05-12,18.2,18.2,17.4,17.6,678000,293,11994400,4939,亞電,otc
2014-05-13,17.7,18.05,17.4,17.55,483000,175,8575500,4939,亞電,otc
2014-05-14,17.55,17.6,17.05,17.2,370000,145,6395450,4939,亞電,otc
2014-05-15,17.05,17.6,17.0,17.4,217000,89,3759150,4939,亞電,otc
2014-05-16,17.8,18.6,17.5,18.3,3262000,974,60024000,4939,亞電,otc
2014-05-19,18.2,19.1,18.15,18.4,1989000,710,36932150,4939,亞電,otc
2014-05-20,18.8,19.2,18.6,18.8,2742000,840,52058600,4939,亞電,otc
