date,open,high,low,close,volume,count,capital,ID,name,market
2010-01-19,177.0,180.0,172.5,178.5,509100,412,89410500,3653,健策,exchange
2010-01-20,178.0,183.5,176.5,180.0,778895,577,140454600,3653,健策,exchange
2010-01-21,178.0,179.0,173.0,173.0,458208,352,80391776,3653,健策,exchange
2010-01-22,169.0,174.0,169.0,169.0,331302,249,56591490,3653,健策,exchange
2010-01-25,166.5,169.0,163.0,163.0,395200,334,65220400,3653,健策,exchange
2010-01-26,163.0,165.0,152.0,152.0,817201,517,128259852,3653,健策,exchange
2010-01-27,153.0,155.0,141.5,141.5,783504,512,113313815,3653,健策,exchange
2010-01-28,142.0,148.0,139.0,147.5,892217,640,126817724,3653,健策,exchange
2010-01-29,140.0,142.5,137.5,137.5,1051000,656,145773500,3653,健策,exchange
2010-02-01,135.5,141.5,135.5,138.0,373101,289,51886645,3653,健策,exchange
2010-02-02,140.5,142.0,128.5,133.0,488500,386,67016500,3653,健策,exchange
2010-02-03,133.5,136.0,128.0,133.0,393170,326,51785280,3653,健策,exchange
2010-02-04,133.0,139.5,131.5,139.5,399100,326,54678200,3653,健策,exchange
2010-02-05,133.0,137.0,130.0,131.0,469102,369,62158576,3653,健策,exchange
2010-02-06,134.0,140.0,132.0,140.0,1004134,654,138526760,3653,健策,exchange
2010-02-08,145.0,149.0,141.0,144.0,1706000,1309,246722000,3653,健策,exchange
2010-02-09,144.5,145.5,140.0,144.5,728280,530,104381000,3653,健策,exchange
2010-02-10,147.0,149.0,142.0,144.5,776090,489,113131860,3653,健策,exchange
2010-02-22,148.5,148.5,142.0,142.0,526275,322,75992050,3653,健策,exchange
2010-02-23,141.0,144.5,138.0,142.0,374010,307,52723440,3653,健策,exchange
2010-02-24,140.0,142.0,138.0,138.0,273120,208,38098300,3653,健策,exchange
2010-02-25,139.0,139.0,133.0,133.0,382010,298,51990870,3653,健策,exchange
2010-02-26,133.0,135.0,130.5,131.0,268593,224,35503706,3653,健策,exchange
2010-03-01,133.0,135.5,131.0,135.0,324070,227,43522520,3653,健策,exchange
2010-03-02,137.0,144.0,135.0,144.0,1232001,751,173952144,3653,健策,exchange
2010-03-03,145.0,145.0,141.5,142.0,642307,460,91972208,3653,健策,exchange
2010-03-04,142.0,151.0,142.0,148.0,1550054,1002,229096492,3653,健策,exchange
2010-03-05,152.0,152.0,147.0,147.5,675000,468,100296000,3653,健策,exchange
2010-03-08,149.5,149.5,146.0,148.0,469272,360,69243984,3653,健策,exchange
2010-03-09,149.0,157.0,147.0,152.0,1008612,716,154562524,3653,健策,exchange
2010-03-10,154.0,158.0,151.0,152.0,1185359,811,182554568,3653,健策,exchange
2010-03-11,153.5,154.0,150.0,150.0,505090,381,76717090,3653,健策,exchange
2010-03-12,151.0,154.5,150.0,151.0,364842,267,55422879,3653,健策,exchange
2010-03-15,152.0,152.0,148.0,148.0,273612,211,40981464,3653,健策,exchange
2010-03-16,148.0,149.5,147.0,149.0,131652,122,19499800,3653,健策,exchange
2010-03-17,151.0,152.5,150.0,151.0,360100,284,54479600,3653,健策,exchange
2010-03-18,151.0,157.5,151.0,155.5,697152,509,108196364,3653,健策,exchange
2010-03-19,157.0,160.5,153.0,160.0,938082,665,147486079,3653,健策,exchange
2010-03-22,160.0,162.5,156.0,160.5,650500,534,103492500,3653,健策,exchange
2010-03-23,161.0,171.5,161.0,166.0,1416661,930,240194565,3653,健策,exchange
2010-03-24,164.5,172.0,164.5,166.0,825945,632,138863450,3653,健策,exchange
2010-03-25,164.5,168.0,162.5,165.5,354629,299,58846156,3653,健策,exchange
2010-03-26,165.5,168.0,163.5,163.5,837779,585,138778256,3653,健策,exchange
2010-03-29,163.5,167.0,163.5,166.0,449100,351,74539500,3653,健策,exchange
2010-03-30,168.0,169.0,165.0,166.0,560465,364,93398690,3653,健策,exchange
2010-03-31,168.0,168.0,164.5,166.5,317082,230,52816694,3653,健策,exchange
2010-04-01,167.0,167.5,163.0,163.5,444101,353,73313315,3653,健策,exchange
2010-04-02,166.0,166.0,159.0,161.0,679233,463,109387746,3653,健策,exchange
2010-04-06,161.0,163.5,160.0,161.5,296050,222,47727550,3653,健策,exchange
2010-04-07,162.5,163.5,161.0,161.5,344150,234,55719525,3653,健策,exchange
2010-04-08,161.5,163.0,158.5,160.0,548500,327,88155500,3653,健策,exchange
2010-04-09,162.0,162.0,156.5,157.0,341401,244,54112058,3653,健策,exchange
2010-04-12,161.5,163.0,159.0,160.5,423553,258,68254308,3653,健策,exchange
2010-04-13,161.0,171.5,158.5,167.0,2111656,1160,356465896,3653,健策,exchange
2010-04-14,168.5,176.0,167.0,174.0,1830502,1116,315520594,3653,健策,exchange
2010-04-15,175.0,180.5,172.0,180.0,1717643,1051,306314597,3653,健策,exchange
2010-04-16,179.5,180.0,174.0,177.0,852471,559,150907367,3653,健策,exchange
2010-04-19,174.0,176.0,169.0,169.0,668769,413,115451341,3653,健策,exchange
2010-04-20,173.0,180.5,169.0,178.5,796632,482,139786679,3653,健策,exchange
2010-04-21,179.0,182.0,176.0,176.5,805200,518,143924500,3653,健策,exchange
2010-04-22,175.0,177.0,172.5,174.0,345050,273,60170925,3653,健策,exchange
2010-04-23,173.0,186.0,173.0,186.0,3363253,1540,619583805,3653,健策,exchange
2010-04-26,187.5,199.0,186.5,197.0,3716564,1918,715798044,3653,健策,exchange
2010-04-27,195.0,196.0,191.5,193.0,1043502,582,201547384,3653,健策,exchange
2010-04-28,186.5,198.0,186.0,195.5,960340,582,184595960,3653,健策,exchange
2010-04-29,196.0,198.0,190.5,190.5,813200,594,157795299,3653,健策,exchange
2010-04-30,191.0,194.0,178.5,188.0,1428340,972,263620420,3653,健策,exchange
2010-05-03,186.0,187.0,180.0,183.0,555112,411,101405162,3653,健策,exchange
2010-05-04,183.0,186.0,180.5,184.0,553150,449,101303950,3653,健策,exchange
2010-05-05,180.0,183.0,176.0,179.0,580200,375,104117800,3653,健策,exchange
2010-05-06,179.5,191.0,179.0,185.0,1153100,730,215156900,3653,健策,exchange
2010-05-07,178.0,183.0,175.0,182.5,1104050,620,198479125,3653,健策,exchange
2010-05-10,185.0,195.0,181.5,195.0,1734405,1031,330563975,3653,健策,exchange
2010-05-11,195.0,208.5,194.0,208.0,3111163,1799,629548658,3653,健策,exchange
2010-05-12,207.0,207.5,202.0,204.0,1169697,783,239441140,3653,健策,exchange
2010-05-13,208.5,218.0,208.5,218.0,1244719,578,266809242,3653,健策,exchange
2010-05-14,221.0,233.0,221.0,233.0,2855174,1538,650973542,3653,健策,exchange
2010-05-17,231.5,235.0,221.0,234.5,1893821,1334,431146522,3653,健策,exchange
2010-05-18,230.0,230.0,218.5,222.0,1659814,1108,368356394,3653,健策,exchange
2010-05-19,208.0,235.0,208.0,229.0,1796636,1266,393131780,3653,健策,exchange
2010-05-20,223.0,228.0,213.0,213.0,1018370,797,224452810,3653,健策,exchange
2010-05-21,204.0,214.0,199.0,210.0,1640825,1127,338814400,3653,健策,exchange
2010-05-24,216.0,216.5,203.5,209.0,1081087,814,226785857,3653,健策,exchange
2010-05-25,203.0,209.5,194.5,194.5,1226234,845,244254513,3653,健策,exchange
2010-05-26,197.0,200.0,188.0,196.5,1109210,766,215333264,3653,健策,exchange
2010-05-27,194.5,210.0,194.5,210.0,1766173,1075,363547330,3653,健策,exchange
2010-05-28,213.0,224.5,210.5,224.5,2407763,1690,528436293,3653,健策,exchange
2010-05-31,226.0,233.0,220.0,226.0,1658244,1117,377269766,3653,健策,exchange
2010-06-01,226.0,231.5,218.0,221.0,1281463,1029,288770249,3653,健策,exchange
2010-06-02,218.0,224.5,215.5,218.0,1110434,797,244177348,3653,健策,exchange
2010-06-03,225.0,227.0,221.5,221.5,1066347,775,239194707,3653,健策,exchange
2010-06-04,223.0,224.0,214.5,215.0,1174000,841,255609500,3653,健策,exchange
2010-06-07,204.0,218.5,202.0,217.5,1148119,811,243751870,3653,健策,exchange
2010-06-08,218.5,221.0,215.0,220.0,836006,600,182318832,3653,健策,exchange
2010-06-09,222.0,223.0,211.0,217.5,926002,716,201131449,3653,健策,exchange
2010-06-10,218.0,218.0,209.5,214.5,718000,567,152710000,3653,健策,exchange
2010-06-11,218.0,218.0,212.0,215.0,470126,414,101230720,3653,健策,exchange
2010-06-14,220.0,227.0,217.0,223.5,1091000,787,244250000,3653,健策,exchange
2010-06-15,223.5,226.5,219.5,223.5,688241,581,154324862,3653,健策,exchange
2010-06-17,226.0,239.0,225.5,239.0,2192723,1406,518537797,3653,健策,exchange
2010-06-18,239.0,239.0,232.0,234.0,871098,662,205262538,3653,健策,exchange
2010-06-21,237.0,250.0,232.5,244.5,2563749,1622,624416624,3653,健策,exchange
2010-06-22,243.0,243.5,237.0,243.0,1198803,845,288798129,3653,健策,exchange
2010-06-23,240.0,247.5,239.0,244.0,1233383,934,300481069,3653,健策,exchange
2010-06-24,245.0,245.0,227.5,229.5,1757202,1339,409619363,3653,健策,exchange
2010-06-25,226.0,233.0,225.0,225.5,817864,661,187667830,3653,健策,exchange
2010-06-28,227.0,233.0,226.0,227.0,704071,519,161391117,3653,健策,exchange
2010-06-29,229.0,232.0,218.5,220.0,540236,457,120552537,3653,健策,exchange
2010-06-30,213.5,223.0,213.5,221.0,537100,402,116996900,3653,健策,exchange
2010-07-01,221.0,224.0,217.0,217.0,473666,385,104106688,3653,健策,exchange
2010-07-02,217.0,232.0,217.0,231.0,1191660,820,271212460,3653,健策,exchange
2010-07-05,233.0,234.0,227.5,231.5,701365,516,161442180,3653,健策,exchange
2010-07-06,231.0,239.0,228.0,232.5,965340,760,226489549,3653,健策,exchange
2010-07-07,233.5,236.0,230.0,230.5,374342,322,87096829,3653,健策,exchange
2010-07-08,232.5,239.0,232.0,232.5,673188,556,158433709,3653,健策,exchange
2010-07-09,238.0,243.0,234.5,235.5,1302946,970,311567783,3653,健策,exchange
2010-07-12,237.0,239.0,230.0,231.0,637770,531,149412254,3653,健策,exchange
2010-07-13,231.0,241.0,231.0,236.0,1093623,833,259408528,3653,健策,exchange
2010-07-14,241.0,249.0,238.0,249.0,1340962,993,326112038,3653,健策,exchange
2010-07-15,250.0,254.0,245.0,248.0,1039442,723,258979116,3653,健策,exchange
2010-07-16,249.0,250.0,236.5,239.0,682100,531,165097000,3653,健策,exchange
2010-07-19,231.0,238.5,231.0,237.0,334000,260,78616500,3653,健策,exchange
2010-07-20,237.0,245.5,236.0,238.0,527160,433,127237560,3653,健策,exchange
2010-07-21,242.0,250.0,239.5,246.5,1130893,901,278104123,3653,健策,exchange
2010-07-22,248.0,262.5,247.5,260.0,1521051,1037,388477760,3653,健策,exchange
2010-07-23,260.0,264.0,253.0,256.5,956150,793,247340975,3653,健策,exchange
2010-07-26,256.5,261.0,254.0,258.0,417500,328,107484500,3653,健策,exchange
2010-07-27,260.0,260.0,253.0,253.0,372143,295,94954322,3653,健策,exchange
2010-07-28,253.5,270.5,253.5,270.5,1843545,1239,487383920,3653,健策,exchange
2010-07-29,245.0,247.0,236.0,237.0,1715209,1343,412448369,3653,健策,exchange
2010-07-30,237.0,242.5,232.0,238.0,1205686,1010,287937454,3653,健策,exchange
2010-08-02,238.5,244.0,237.5,240.0,1113123,869,267703302,3653,健策,exchange
2010-08-03,239.0,243.5,234.5,235.5,757652,627,180070172,3653,健策,exchange
2010-08-04,235.0,240.0,235.0,235.5,588219,464,139649403,3653,健策,exchange
2010-08-05,237.5,238.0,225.0,225.0,1184102,948,273590499,3653,健策,exchange
2010-08-06,225.0,228.5,210.5,217.0,1135408,998,247467444,3653,健策,exchange
2010-08-09,217.0,217.0,211.0,214.0,718694,627,153421016,3653,健策,exchange
2010-08-10,217.0,224.0,215.0,220.0,796198,662,175489550,3653,健策,exchange
2010-08-11,219.0,225.0,218.5,220.5,595565,499,131667080,3653,健策,exchange
2010-08-12,220.0,222.0,215.0,218.0,563620,446,122696900,3653,健策,exchange
2010-08-13,220.0,227.5,218.0,222.5,820150,663,183271874,3653,健策,exchange
2010-08-16,222.5,224.0,220.0,221.5,459347,345,101790706,3653,健策,exchange
2010-08-17,224.0,225.0,220.0,220.0,470121,372,104745620,3653,健策,exchange
2010-08-18,220.5,223.5,215.0,215.0,623892,637,135573212,3653,健策,exchange
2010-08-19,215.0,226.0,212.0,222.5,1269224,1109,281316504,3653,健策,exchange
2010-08-20,222.5,226.0,218.5,219.0,773171,626,171332449,3653,健策,exchange
2010-08-23,219.0,221.5,212.5,215.5,1139495,967,246215930,3653,健策,exchange
2010-08-24,214.0,216.5,212.0,212.0,502610,458,107370600,3653,健策,exchange
2010-08-25,210.5,216.5,207.0,208.0,859949,751,182228994,3653,健策,exchange
2010-08-26,208.0,211.0,196.5,210.0,1058962,858,215006672,3653,健策,exchange
2010-08-27,208.0,212.0,202.0,204.5,708634,598,146842336,3653,健策,exchange
2010-08-30,206.0,207.0,196.0,196.0,631838,557,126429572,3653,健策,exchange
2010-08-31,193.0,194.0,182.5,182.5,865633,682,160857517,3653,健策,exchange
2010-09-01,183.0,185.0,176.0,181.0,1233553,839,222179987,3653,健策,exchange
2010-09-02,182.5,193.5,181.5,193.5,2536671,1605,477399837,3653,健策,exchange
2010-09-03,193.5,196.0,188.0,190.0,1572469,1141,302062110,3653,健策,exchange
2010-09-06,192.0,192.5,186.5,189.5,703159,583,133002892,3653,健策,exchange
2010-09-07,191.0,202.0,190.0,196.5,1652008,1267,326106069,3653,健策,exchange
2010-09-08,196.5,198.5,191.0,191.0,759520,613,146860320,3653,健策,exchange
2010-09-09,187.0,191.0,178.0,184.5,1456210,1130,267616526,3653,健策,exchange
2010-09-10,186.0,186.0,178.5,182.5,847838,657,153814678,3653,健策,exchange
2010-09-13,183.0,187.5,182.5,186.0,822531,591,152805235,3653,健策,exchange
2010-09-14,186.0,199.0,186.0,199.0,1426818,970,279175282,3653,健策,exchange
2010-09-15,199.5,201.0,195.0,197.5,2017170,1413,400457573,3653,健策,exchange
2010-09-16,196.0,199.5,189.0,190.0,1212583,857,233543770,3653,健策,exchange
2010-09-17,192.0,196.5,189.5,193.5,871568,656,168238907,3653,健策,exchange
2010-09-20,193.5,196.0,188.0,188.5,630138,461,120416806,3653,健策,exchange
2010-09-21,190.0,194.5,187.5,187.5,977447,743,186156536,3653,健策,exchange
2010-09-23,189.0,191.5,185.0,185.0,716497,559,133906948,3653,健策,exchange
2010-09-24,185.0,187.5,179.0,184.0,747338,572,136455516,3653,健策,exchange
2010-09-27,184.0,185.0,179.0,180.0,679453,523,122537040,3653,健策,exchange
2010-09-28,180.0,183.0,179.0,181.0,367468,298,66529240,3653,健策,exchange
2010-09-29,183.0,186.5,180.5,182.0,1033550,796,190248050,3653,健策,exchange
2010-09-30,183.0,186.5,182.0,183.0,464906,345,85382798,3653,健策,exchange
2010-10-01,183.5,185.5,181.0,181.0,312980,266,57118409,3653,健策,exchange
2010-10-04,182.5,182.5,168.5,170.0,1460043,1111,254279853,3653,健策,exchange
2010-10-05,168.0,169.0,158.5,164.0,2019283,1311,324771280,3653,健策,exchange
2010-10-06,166.0,167.0,160.5,162.5,558729,463,91186962,3653,健策,exchange
2010-10-07,162.5,162.5,160.5,160.5,327296,300,52828005,3653,健策,exchange
2010-10-08,161.0,162.5,149.5,158.0,3067235,1943,467359630,3653,健策,exchange
2010-10-11,157.0,157.5,152.0,153.5,861964,668,133609528,3653,健策,exchange
2010-10-12,154.0,159.5,153.0,156.5,904906,701,141994789,3653,健策,exchange
2010-10-13,157.0,158.5,153.5,154.0,601915,451,93473325,3653,健策,exchange
2010-10-14,154.0,156.0,149.5,151.0,826412,587,126173212,3653,健策,exchange
2010-10-15,151.0,151.0,141.0,145.0,1296007,970,187680015,3653,健策,exchange
2010-10-18,145.0,155.0,142.0,151.0,1697583,1208,254241533,3653,健策,exchange
2010-10-19,153.0,158.5,151.0,154.0,2204503,1570,342164215,3653,健策,exchange
2010-10-20,155.5,164.5,155.0,164.5,2236206,1527,362192387,3653,健策,exchange
2010-10-21,167.0,174.0,167.0,174.0,2653292,1924,454050308,3653,健策,exchange
2010-10-22,177.5,177.5,169.0,172.0,1489499,1079,256863328,3653,健策,exchange
2010-10-25,172.0,174.0,170.5,171.0,739490,565,127255790,3653,健策,exchange
2010-10-26,174.0,178.0,172.0,172.0,1752256,1167,306991032,3653,健策,exchange
2010-10-27,174.0,174.5,170.0,170.5,600652,507,103254163,3653,健策,exchange
2010-10-28,173.0,173.0,169.0,171.0,492252,389,84209092,3653,健策,exchange
2010-10-29,172.0,176.5,171.0,175.0,832104,670,144802700,3653,健策,exchange
2010-11-01,176.0,178.0,172.5,172.5,802205,648,140692055,3653,健策,exchange
2010-11-02,172.5,174.0,160.5,162.0,932550,746,155591925,3653,健策,exchange
2010-11-03,162.0,164.5,153.0,155.0,1270154,940,200053024,3653,健策,exchange
2010-11-04,155.0,160.5,155.0,159.0,696477,570,109904343,3653,健策,exchange
2010-11-05,168.0,170.0,165.0,170.0,1867670,743,316469900,3653,健策,exchange
2010-11-08,172.5,172.5,165.0,165.0,2422763,1553,409734508,3653,健策,exchange
2010-11-09,165.0,166.0,161.0,164.0,743492,579,121571440,3653,健策,exchange
2010-11-10,164.0,166.5,161.5,163.0,678443,544,110954766,3653,健策,exchange
2010-11-11,163.0,168.0,163.0,165.5,987933,849,163955910,3653,健策,exchange
2010-11-12,163.5,165.5,162.0,162.0,398217,346,64879045,3653,健策,exchange
2010-11-15,160.0,168.0,160.0,164.0,787192,584,129454988,3653,健策,exchange
2010-11-16,164.0,167.0,163.0,163.0,430103,379,71023186,3653,健策,exchange
2010-11-17,165.0,174.0,165.0,174.0,1955322,1217,336572028,3653,健策,exchange
2010-11-18,174.5,174.5,170.5,172.0,1871698,1282,323433056,3653,健策,exchange
2010-11-19,175.0,182.0,174.5,178.0,2988504,2144,535763712,3653,健策,exchange
2010-11-22,180.5,186.0,180.5,185.5,2494169,1900,458732110,3653,健策,exchange
2010-11-23,185.5,187.0,182.5,183.0,1400413,1108,257569753,3653,健策,exchange
2010-11-24,181.5,185.0,181.0,181.0,1086295,869,198682100,3653,健策,exchange
2010-11-25,183.0,191.0,183.0,185.0,2362397,1795,442912945,3653,健策,exchange
2010-11-26,186.0,186.5,181.5,181.5,1240920,969,228148100,3653,健策,exchange
2010-11-29,186.0,186.0,181.5,182.5,776860,662,142282947,3653,健策,exchange
2010-11-30,184.5,191.0,184.5,186.0,2232723,1764,420929478,3653,健策,exchange
2010-12-01,187.0,192.0,186.0,188.0,1486932,1115,281217284,3653,健策,exchange
2010-12-02,192.5,194.0,188.0,190.5,2315111,1670,442365201,3653,健策,exchange
2010-12-03,190.5,195.0,188.0,191.0,2124674,1539,407622734,3653,健策,exchange
2010-12-06,192.0,193.0,188.5,189.0,1114292,829,211814980,3653,健策,exchange
2010-12-07,189.0,190.5,183.5,185.5,732008,588,136512496,3653,健策,exchange
2010-12-08,186.5,186.5,181.5,181.5,870431,644,159496942,3653,健策,exchange
2010-12-09,183.0,185.0,180.0,182.0,1263015,899,230327230,3653,健策,exchange
2010-12-10,181.0,186.5,181.0,185.0,1020354,694,188029636,3653,健策,exchange
2010-12-13,190.0,190.0,185.0,185.0,1052711,756,197138035,3653,健策,exchange
2010-12-14,186.0,187.5,181.0,181.0,676492,523,124312544,3653,健策,exchange
2010-12-15,181.0,182.5,170.0,171.5,1516040,1160,264040420,3653,健策,exchange
2010-12-16,171.5,174.0,170.5,171.0,687500,550,118216000,3653,健策,exchange
2010-12-17,176.0,177.0,172.0,173.5,1505499,1135,263075574,3653,健策,exchange
2010-12-20,173.0,174.5,171.0,171.0,551253,447,94597763,3653,健策,exchange
2010-12-21,172.5,174.0,170.5,171.0,724262,506,124523695,3653,健策,exchange
2010-12-22,173.0,177.5,171.5,176.0,1347631,1005,236127056,3653,健策,exchange
2010-12-23,178.0,178.0,173.5,173.5,676480,508,118002776,3653,健策,exchange
2010-12-24,173.0,174.5,171.0,171.0,492296,412,84710763,3653,健策,exchange
2010-12-27,170.5,172.0,165.5,166.0,1041941,801,173975647,3653,健策,exchange
2010-12-28,166.0,167.5,163.0,163.0,571252,453,94207832,3653,健策,exchange
2010-12-29,163.0,164.0,152.5,153.0,1602513,1169,251446028,3653,健策,exchange
2010-12-30,153.0,158.0,152.0,153.0,1639096,1228,252671168,3653,健策,exchange
2010-12-31,158.0,160.0,156.0,158.0,1451620,1123,229340870,3653,健策,exchange
2011-01-03,159.5,161.0,156.0,156.0,598300,470,94617200,3653,健策,exchange
2011-01-04,157.0,159.0,155.5,157.0,456192,393,71794836,3653,健策,exchange
2011-01-05,157.0,158.0,153.5,153.5,535499,444,82921345,3653,健策,exchange
2011-01-06,153.5,156.0,153.5,156.0,287769,259,44635464,3653,健策,exchange
2011-01-07,158.0,160.0,156.5,158.0,750192,581,118689220,3653,健策,exchange
2011-01-10,160.5,161.5,156.0,161.5,774484,603,123438166,3653,健策,exchange
2011-01-11,160.5,161.0,158.0,159.0,563067,441,89608988,3653,健策,exchange
2011-01-12,160.0,161.0,158.0,159.0,425201,345,67747057,3653,健策,exchange
2011-01-13,161.0,164.0,159.5,160.5,974471,700,157544360,3653,健策,exchange
2011-01-14,160.0,161.0,158.0,158.5,330388,282,52563995,3653,健策,exchange
2011-01-17,159.0,160.5,156.0,156.0,350109,289,55091167,3653,健策,exchange
2011-01-18,156.0,158.0,155.0,155.0,337200,262,52660700,3653,健策,exchange
2011-01-19,156.0,157.0,155.0,155.5,252368,221,39305408,3653,健策,exchange
2011-01-20,155.5,157.5,155.0,156.5,308192,237,48073239,3653,健策,exchange
2011-01-21,156.0,157.0,154.0,155.5,279175,252,43422300,3653,健策,exchange
2011-01-24,157.0,166.0,156.0,166.0,2050689,1475,335803374,3653,健策,exchange
2011-01-25,168.0,168.5,162.0,163.0,1291480,930,212874220,3653,健策,exchange
2011-01-26,163.0,165.0,162.0,162.0,458143,399,74736666,3653,健策,exchange
2011-01-27,163.0,164.0,162.0,163.0,427734,335,69750642,3653,健策,exchange
2011-01-28,163.0,163.5,158.0,158.5,622096,532,99202213,3653,健策,exchange
2011-02-08,158.5,158.5,155.0,155.0,431255,348,67177800,3653,健策,exchange
2011-02-09,154.0,154.5,152.0,152.0,427116,359,65310480,3653,健策,exchange
2011-02-10,151.5,154.5,151.0,153.0,311107,264,47704371,3653,健策,exchange
2011-02-11,154.5,156.5,152.0,152.0,476736,381,73632768,3653,健策,exchange
2011-02-14,155.0,155.5,151.5,152.0,427380,275,65411140,3653,健策,exchange
2011-02-15,152.0,154.5,151.5,152.5,299437,243,45799861,3653,健策,exchange
2011-02-16,154.0,156.5,153.0,154.0,359000,317,55575000,3653,健策,exchange
2011-02-17,154.5,155.0,152.0,152.5,314840,270,48251098,3653,健策,exchange
2011-02-18,153.5,154.5,152.5,153.0,257329,196,39456495,3653,健策,exchange
2011-02-21,153.5,153.5,150.5,151.5,377333,327,57174947,3653,健策,exchange
2011-02-22,150.0,150.0,143.5,144.0,1051108,799,153512564,3653,健策,exchange
2011-02-23,144.0,148.0,134.0,137.0,1164680,964,162785700,3653,健策,exchange
2011-02-24,137.0,138.0,128.0,130.0,2599764,1879,339746320,3653,健策,exchange
2011-02-25,131.5,133.0,124.0,131.5,1894089,1492,243371786,3653,健策,exchange
2011-03-01,134.0,140.0,131.5,138.0,1673820,1261,230158300,3653,健策,exchange
2011-03-02,137.0,139.5,135.5,135.5,663455,525,90781880,3653,健策,exchange
2011-03-03,139.0,141.0,137.0,138.0,715614,570,99435537,3653,健策,exchange
2011-03-04,138.5,140.5,137.0,137.0,958420,688,133290460,3653,健策,exchange
2011-03-07,136.0,137.5,135.0,135.0,450163,364,61196668,3653,健策,exchange
2011-03-08,135.0,137.0,135.0,135.5,336288,290,45665668,3653,健策,exchange
2011-03-09,136.0,142.5,136.0,139.5,877830,733,122745285,3653,健策,exchange
2011-03-10,139.5,139.5,135.0,136.0,638773,497,87286628,3653,健策,exchange
2011-03-11,132.0,134.5,131.0,132.0,1284628,859,169711706,3653,健策,exchange
2011-03-14,128.0,131.0,125.5,126.5,851460,700,108578300,3653,健策,exchange
