date,open,high,low,close,volume,count,capital,ID,name,market
2018-01-12,49.7,50.0,49.35,49.35,12000,10,596750,6542,隆中,otc
2018-01-15,49.8,49.8,49.3,49.3,14000,12,692000,6542,隆中,otc
2018-01-16,50.5,50.5,49.3,49.8,45000,24,2226250,6542,隆中,otc
2018-01-17,49.2,49.55,48.5,48.6,19000,17,931500,6542,隆中,otc
2018-01-18,48.6,51.5,48.6,49.55,110000,100,5536900,6542,隆中,otc
2018-01-19,50.0,50.1,48.5,48.7,46000,41,2269900,6542,隆中,otc
2018-01-22,49.6,49.6,48.7,48.7,20000,20,981850,6542,隆中,otc
2018-01-23,48.7,48.8,48.0,48.1,36000,27,1740350,6542,隆中,otc
2018-01-24,48.2,48.45,48.1,48.2,35000,26,1687250,6542,隆中,otc
2018-01-25,48.3,48.5,47.7,47.9,14000,13,673200,6542,隆中,otc
2018-01-26,49.6,49.6,47.6,47.6,36000,31,1733600,6542,隆中,otc
2018-01-29,47.9,47.9,46.5,47.3,19000,19,897050,6542,隆中,otc
2018-01-30,47.0,47.0,46.2,46.2,27000,26,1256100,6542,隆中,otc
2018-01-31,46.0,46.0,45.0,45.1,59000,56,2669400,6542,隆中,otc
2018-02-01,45.2,45.2,43.2,43.8,53000,47,2334700,6542,隆中,otc
2018-02-02,43.5,45.0,43.5,44.2,30000,22,1326600,6542,隆中,otc
2018-02-05,44.5,45.05,42.6,43.6,28000,26,1240300,6542,隆中,otc
2018-02-06,43.0,43.05,40.1,41.1,66000,56,2732100,6542,隆中,otc
2018-02-07,41.1,42.85,41.1,41.2,40000,32,1655850,6542,隆中,otc
2018-02-08,40.95,41.6,40.0,41.3,30000,25,1228950,6542,隆中,otc
2018-02-09,41.3,41.3,37.85,38.8,89000,60,3503000,6542,隆中,otc
2018-02-12,38.8,38.8,37.95,38.05,42000,29,1605950,6542,隆中,otc
2018-02-21,38.1,39.5,38.1,38.1,30000,27,1164200,6542,隆中,otc
2018-02-22,39.2,39.25,39.15,39.15,13000,12,509500,6542,隆中,otc
2018-02-23,39.6,41.0,39.6,40.2,25000,25,1011350,6542,隆中,otc
2018-02-26,40.5,42.85,40.1,42.2,57000,54,2378600,6542,隆中,otc
2018-02-27,42.15,42.15,41.0,41.35,50000,42,2071100,6542,隆中,otc
2018-03-01,41.5,44.3,41.5,43.95,29000,28,1252200,6542,隆中,otc
2018-03-02,42.35,42.7,42.35,42.65,9000,8,383700,6542,隆中,otc
2018-03-05,42.05,42.65,42.05,42.65,19000,16,805800,6542,隆中,otc
2018-03-06,42.75,43.5,42.75,42.8,12000,11,516200,6542,隆中,otc
2018-03-07,42.5,42.5,41.95,42.0,14000,14,588800,6542,隆中,otc
2018-03-08,42.0,42.3,42.0,42.05,9000,7,378600,6542,隆中,otc
2018-03-09,42.05,42.5,42.05,42.3,7000,7,295600,6542,隆中,otc
2018-03-12,42.5,44.8,42.5,43.0,34000,29,1484050,6542,隆中,otc
2018-03-13,43.05,43.05,42.95,42.95,8000,8,344000,6542,隆中,otc
2018-03-14,42.65,43.0,42.65,42.9,20000,18,857600,6542,隆中,otc
2018-03-15,42.8,43.2,42.8,42.9,11000,11,472400,6542,隆中,otc
2018-03-16,43.0,43.3,43.0,43.1,5000,5,215500,6542,隆中,otc
2018-03-19,42.5,43.1,42.0,42.5,97000,60,4138150,6542,隆中,otc
2018-03-20,42.5,42.5,42.0,42.5,34000,16,1442650,6542,隆中,otc
2018-03-21,42.6,43.2,42.5,42.5,50000,32,2138800,6542,隆中,otc
2018-03-22,42.5,42.65,42.5,42.6,19000,14,809600,6542,隆中,otc
2018-03-23,42.5,42.6,42.0,42.0,33000,18,1402600,6542,隆中,otc
2018-03-26,43.0,44.15,42.5,44.0,31000,20,1330250,6542,隆中,otc
2018-03-27,43.15,43.15,42.7,43.0,26000,14,1116850,6542,隆中,otc
2018-03-28,43.0,43.5,43.0,43.0,29000,14,1254650,6542,隆中,otc
2018-03-29,43.0,43.0,42.9,43.0,19000,11,816800,6542,隆中,otc
2018-03-30,43.05,43.2,43.05,43.15,3000,3,129400,6542,隆中,otc
2018-03-31,43.5,44.65,43.5,44.65,13000,8,567950,6542,隆中,otc
2018-04-02,44.65,47.1,44.65,46.0,56000,51,2557300,6542,隆中,otc
2018-04-03,46.0,46.1,45.2,45.25,15000,15,684850,6542,隆中,otc
2018-04-09,45.0,46.1,45.0,46.0,29000,20,1322700,6542,隆中,otc
2018-04-10,46.4,46.4,46.0,46.0,21000,13,971050,6542,隆中,otc
2018-04-11,47.0,47.1,46.3,46.5,25000,21,1167100,6542,隆中,otc
2018-04-12,47.0,47.3,46.95,47.1,14000,12,658700,6542,隆中,otc
2018-04-13,47.2,48.0,47.0,47.45,38000,30,1805950,6542,隆中,otc
2018-04-16,47.45,49.0,47.45,48.6,53000,39,2573400,6542,隆中,otc
2018-04-17,48.6,49.1,48.0,48.0,46000,37,2249100,6542,隆中,otc
2018-04-18,48.0,49.0,48.0,48.0,42000,21,2027000,6542,隆中,otc
2018-04-19,48.0,48.0,48.0,48.0,11000,9,528000,6542,隆中,otc
2018-04-20,48.0,48.5,46.35,46.75,7000,7,333600,6542,隆中,otc
2018-04-23,43.4,45.6,43.4,45.6,8000,8,362500,6542,隆中,otc
2018-04-24,45.65,47.1,45.5,47.0,16000,12,733200,6542,隆中,otc
2018-04-25,46.45,47.0,45.3,45.9,18000,17,828050,6542,隆中,otc
2018-04-26,45.95,45.95,45.2,45.2,15000,10,680950,6542,隆中,otc
2018-04-27,46.0,46.0,44.25,45.15,6000,6,268450,6542,隆中,otc
2018-04-30,45.15,45.15,45.15,45.15,5000,5,225750,6542,隆中,otc
2018-05-02,45.5,45.5,45.1,45.1,2000,2,90600,6542,隆中,otc
2018-05-03,46.9,46.9,45.25,45.9,8000,8,369700,6542,隆中,otc
2018-05-04,45.95,45.95,45.9,45.9,5000,5,229550,6542,隆中,otc
2018-05-07,47.9,48.6,47.65,48.6,42000,35,2016700,6542,隆中,otc
2018-05-08,48.5,48.5,48.0,48.0,5000,5,241000,6542,隆中,otc
2018-05-09,47.2,47.25,47.2,47.25,6000,6,283350,6542,隆中,otc
2018-05-10,48.05,49.25,48.0,49.25,13000,9,626850,6542,隆中,otc
2018-05-11,49.1,49.25,49.0,49.25,9000,8,442750,6542,隆中,otc
2018-05-14,49.0,49.0,48.0,48.05,18000,11,874300,6542,隆中,otc
2018-05-15,48.2,48.2,48.0,48.0,48000,15,2305000,6542,隆中,otc
2018-05-16,48.0,52.8,48.0,52.4,167000,107,8629700,6542,隆中,otc
2018-05-17,53.9,56.4,50.1,54.1,171000,116,9208900,6542,隆中,otc
2018-05-18,55.0,56.5,52.1,52.1,151000,86,8050500,6542,隆中,otc
2018-05-21,53.0,54.2,52.7,52.7,53000,28,2824800,6542,隆中,otc
2018-05-22,53.0,53.5,51.2,51.2,16000,12,840500,6542,隆中,otc
2018-05-23,51.5,51.5,49.9,50.0,37000,19,1855900,6542,隆中,otc
2018-05-24,50.0,52.0,50.0,51.1,13000,13,666000,6542,隆中,otc
2018-05-25,51.3,53.0,51.3,52.5,56000,25,2933400,6542,隆中,otc
2018-05-28,52.5,52.6,51.3,51.4,22000,19,1143900,6542,隆中,otc
2018-05-29,50.8,50.8,50.2,50.2,35000,15,1762100,6542,隆中,otc
2018-05-30,50.0,50.6,49.9,49.9,24000,20,1201000,6542,隆中,otc
2018-05-31,50.5,52.1,50.4,50.4,36000,25,1856400,6542,隆中,otc
2018-06-01,50.4,50.4,48.95,49.1,30000,24,1477000,6542,隆中,otc
2018-06-04,48.2,50.0,47.5,50.0,30000,25,1457350,6542,隆中,otc
2018-06-05,48.4,49.4,48.05,48.25,17000,16,824250,6542,隆中,otc
2018-06-06,48.5,48.65,48.35,48.65,5000,5,242200,6542,隆中,otc
2018-06-07,48.5,49.4,48.5,49.4,9000,8,441500,6542,隆中,otc
2018-06-08,49.45,50.3,49.45,50.0,12000,11,600150,6542,隆中,otc
2018-06-11,50.0,50.0,48.8,48.8,7000,3,344000,6542,隆中,otc
2018-06-12,48.35,51.0,48.35,51.0,60000,30,2925300,6542,隆中,otc
2018-06-13,51.0,51.5,49.5,49.5,21000,19,1065900,6542,隆中,otc
2018-06-14,49.6,50.5,48.7,49.8,22000,20,1089650,6542,隆中,otc
2018-06-15,50.3,50.3,49.0,50.1,9000,6,446000,6542,隆中,otc
2018-06-19,50.5,51.5,49.5,49.5,19000,17,948600,6542,隆中,otc
2018-06-20,49.5,50.0,48.65,49.5,62000,23,3077450,6542,隆中,otc
2018-06-21,49.55,50.0,48.0,49.5,53000,29,2604500,6542,隆中,otc
2018-06-22,49.0,49.5,49.0,49.5,4000,4,197500,6542,隆中,otc
2018-06-25,49.5,50.0,49.0,49.0,26000,20,1288650,6542,隆中,otc
2018-06-26,48.6,49.5,48.6,48.9,15000,14,734500,6542,隆中,otc
2018-06-27,49.65,49.65,48.85,48.85,28000,15,1375350,6542,隆中,otc
2018-06-28,49.8,49.8,48.8,48.8,18000,10,881100,6542,隆中,otc
2018-06-29,50.0,50.0,48.2,48.2,31000,25,1523350,6542,隆中,otc
2018-07-02,53.0,53.0,53.0,53.0,92000,36,4876000,6542,隆中,otc
2018-07-03,58.3,58.3,58.3,58.3,59000,44,3439700,6542,隆中,otc
2018-07-04,64.1,64.1,64.1,64.1,74000,54,4743400,6542,隆中,otc
2018-07-05,70.5,70.5,70.5,70.5,73000,52,5146500,6542,隆中,otc
2018-07-06,77.5,77.5,77.5,77.5,123000,67,9532500,6542,隆中,otc
2018-07-09,85.2,85.2,85.2,85.2,340000,154,28968000,6542,隆中,otc
2018-07-10,93.7,93.7,86.0,87.0,1100000,778,97917600,6542,隆中,otc
2018-07-11,85.6,87.2,81.2,82.1,352000,260,29676700,6542,隆中,otc
2018-07-12,82.1,85.8,82.1,85.0,418000,306,35334100,6542,隆中,otc
2018-07-13,85.0,87.9,85.0,87.9,332000,247,28885900,6542,隆中,otc
2018-07-16,90.0,90.0,87.9,88.3,238000,173,21233600,6542,隆中,otc
2018-07-17,91.0,92.0,88.1,88.3,244000,162,22035100,6542,隆中,otc
2018-07-18,88.1,89.0,87.2,88.8,188000,124,16584600,6542,隆中,otc
2018-07-19,88.8,89.0,87.6,88.7,170000,96,15055400,6542,隆中,otc
2018-07-20,89.0,90.0,87.4,89.0,242000,183,21606600,6542,隆中,otc
2018-07-23,90.0,90.0,83.9,84.4,286000,202,24440800,6542,隆中,otc
2018-07-24,82.2,85.0,77.0,77.0,367000,303,29289400,6542,隆中,otc
2018-07-25,77.1,79.4,76.3,77.7,161000,143,12506700,6542,隆中,otc
2018-07-26,77.7,77.7,76.9,77.6,97000,61,7504000,6542,隆中,otc
2018-07-27,77.6,80.0,77.6,79.0,78000,66,6157800,6542,隆中,otc
2018-07-30,79.0,79.0,74.0,74.3,136000,106,10248400,6542,隆中,otc
2018-07-31,75.0,75.5,73.0,73.8,74000,39,5515300,6542,隆中,otc
2018-08-01,74.5,76.7,74.5,75.2,56000,45,4246300,6542,隆中,otc
2018-08-02,76.2,77.2,75.5,75.7,91000,52,6929700,6542,隆中,otc
2018-08-03,76.9,81.5,76.9,81.5,102000,88,8048300,6542,隆中,otc
2018-08-06,81.5,81.5,78.7,79.0,116000,66,9268900,6542,隆中,otc
2018-08-07,79.0,80.7,77.4,79.0,73000,43,5803400,6542,隆中,otc
2018-08-08,80.7,81.0,79.0,79.2,130000,64,10346500,6542,隆中,otc
2018-08-09,80.5,80.5,79.0,79.9,76000,44,6065400,6542,隆中,otc
2018-08-10,80.3,80.3,79.0,79.8,36000,21,2862600,6542,隆中,otc
2018-08-13,80.5,81.2,77.9,79.2,107000,58,8539000,6542,隆中,otc
2018-08-14,80.6,80.6,79.4,79.4,36000,27,2877200,6542,隆中,otc
2018-08-15,80.2,82.0,79.4,81.4,86000,73,6923200,6542,隆中,otc
2018-08-16,81.4,82.5,80.0,81.0,148000,115,12037100,6542,隆中,otc
2018-08-17,81.0,82.0,80.6,80.8,49000,37,3996300,6542,隆中,otc
2018-08-20,80.8,82.5,80.5,80.6,83000,74,6754600,6542,隆中,otc
2018-08-21,80.6,80.6,80.0,80.0,34000,25,2725600,6542,隆中,otc
2018-08-22,81.5,81.5,79.8,79.8,55000,39,4403200,6542,隆中,otc
2018-08-23,79.9,80.2,79.8,79.8,80000,41,6402400,6542,隆中,otc
2018-08-24,79.8,80.0,79.5,79.8,41000,21,3264800,6542,隆中,otc
2018-08-27,80.0,80.1,79.9,79.9,18000,16,1439900,6542,隆中,otc
2018-08-28,81.0,81.0,80.0,80.2,48000,28,3845800,6542,隆中,otc
2018-08-29,80.0,80.8,80.0,80.2,28000,20,2247300,6542,隆中,otc
2018-08-30,80.2,80.3,80.0,80.0,30000,20,2404800,6542,隆中,otc
2018-08-31,79.3,80.5,79.3,80.4,24000,20,1920500,6542,隆中,otc
2018-09-03,80.5,80.8,79.9,79.9,42000,30,3362200,6542,隆中,otc
2018-09-04,79.9,80.4,79.8,80.0,19000,17,1522100,6542,隆中,otc
2018-09-05,79.9,79.9,79.2,79.3,22000,18,1748800,6542,隆中,otc
2018-09-06,79.3,79.3,76.9,77.0,43000,28,3378100,6542,隆中,otc
2018-09-07,76.4,76.4,73.5,73.5,110000,79,8260800,6542,隆中,otc
2018-09-10,73.6,74.0,72.7,72.7,13000,12,953300,6542,隆中,otc
2018-09-11,73.5,74.0,71.0,74.0,65000,44,4682000,6542,隆中,otc
2018-09-12,73.7,73.7,71.1,71.8,32000,26,2315500,6542,隆中,otc
2018-09-13,71.9,72.5,71.8,72.3,35000,17,2518400,6542,隆中,otc
2018-09-14,73.8,73.8,72.8,73.2,20000,13,1461000,6542,隆中,otc
2018-09-17,73.2,74.1,73.0,73.9,28000,19,2057400,6542,隆中,otc
2018-09-18,73.7,74.1,73.5,74.1,16000,15,1179700,6542,隆中,otc
2018-09-19,75.8,75.8,73.7,73.9,15000,14,1114200,6542,隆中,otc
2018-09-20,73.0,73.1,72.5,72.5,75000,28,5460700,6542,隆中,otc
2018-09-21,72.9,73.1,72.5,73.0,15000,11,1093400,6542,隆中,otc
2018-09-25,73.0,73.6,73.0,73.5,41000,29,3009800,6542,隆中,otc
2018-09-26,72.8,72.9,72.3,72.4,22000,21,1596700,6542,隆中,otc
2018-09-27,73.5,79.6,73.5,79.6,82000,78,6414000,6542,隆中,otc
2018-09-28,83.0,87.0,75.1,75.1,429000,335,35376900,6542,隆中,otc
2018-10-01,75.1,75.1,74.5,74.7,64000,49,4778900,6542,隆中,otc
2018-10-02,74.7,75.6,74.5,75.6,18000,14,1343100,6542,隆中,otc
2018-10-03,75.6,75.6,74.9,74.9,15000,14,1129000,6542,隆中,otc
2018-10-04,74.6,75.5,74.0,74.7,42000,30,3128700,6542,隆中,otc
2018-10-05,74.7,74.9,72.4,74.9,35000,30,2579700,6542,隆中,otc
2018-10-08,76.1,76.1,73.0,73.2,29000,24,2129600,6542,隆中,otc
2018-10-09,73.2,73.2,72.5,73.2,8000,8,582100,6542,隆中,otc
2018-10-11,73.2,73.2,66.3,68.7,62000,52,4368600,6542,隆中,otc
2018-10-12,63.5,70.2,63.5,68.7,30000,20,2058800,6542,隆中,otc
2018-10-15,69.8,73.3,69.8,70.8,9000,9,638600,6542,隆中,otc
2018-10-16,70.8,70.8,70.4,70.4,11000,8,776400,6542,隆中,otc
2018-10-17,69.7,70.4,69.7,70.3,6000,6,421600,6542,隆中,otc
2018-10-18,70.5,70.5,70.3,70.3,4000,4,281400,6542,隆中,otc
2018-10-19,70.3,71.9,70.2,71.9,13000,10,924000,6542,隆中,otc
2018-10-22,72.6,72.6,72.6,72.6,1000,1,72600,6542,隆中,otc
2018-10-23,71.0,72.3,71.0,72.3,3000,3,214300,6542,隆中,otc
2018-10-24,71.8,74.3,71.8,74.3,17000,17,1235000,6542,隆中,otc
2018-10-25,68.5,71.8,68.5,71.8,13000,11,913200,6542,隆中,otc
2018-10-26,69.3,71.5,69.2,71.2,5000,5,352600,6542,隆中,otc
2018-10-29,71.8,73.2,71.8,73.0,11000,10,795000,6542,隆中,otc
2018-10-30,70.6,70.9,70.0,70.8,8000,8,564600,6542,隆中,otc
2018-10-31,70.8,70.8,70.8,70.8,1000,1,70800,6542,隆中,otc
2018-11-01,70.5,71.0,70.5,70.6,10000,7,706200,6542,隆中,otc
2018-11-05,70.5,71.2,70.0,71.2,5000,5,351700,6542,隆中,otc
2018-11-07,71.2,71.4,71.0,71.0,10000,10,711800,6542,隆中,otc
2018-11-08,71.9,71.9,71.9,71.9,1000,1,71900,6542,隆中,otc
2018-11-09,75.0,75.0,70.3,70.5,35000,26,2532200,6542,隆中,otc
2018-11-12,70.7,71.4,70.5,71.4,5000,5,354500,6542,隆中,otc
2018-11-13,71.0,72.0,70.6,70.8,13000,10,922600,6542,隆中,otc
2018-11-15,71.0,71.3,70.7,71.3,12000,12,852800,6542,隆中,otc
2018-11-16,71.0,71.0,71.0,71.0,3000,3,213000,6542,隆中,otc
2018-11-19,71.0,71.0,71.0,71.0,3000,3,213000,6542,隆中,otc
2018-11-20,71.1,71.1,70.7,70.7,8000,8,566800,6542,隆中,otc
2018-11-22,70.7,71.0,70.5,70.5,15000,11,1061400,6542,隆中,otc
2018-11-23,70.5,70.5,70.1,70.1,14000,13,985300,6542,隆中,otc
2018-11-26,67.3,70.7,67.3,70.1,8000,7,555200,6542,隆中,otc
2018-11-27,70.1,70.1,69.8,69.9,14000,10,978900,6542,隆中,otc
2018-11-28,70.0,70.0,69.2,69.2,3000,3,209100,6542,隆中,otc
2018-11-29,71.0,71.0,69.6,69.6,8000,6,562700,6542,隆中,otc
2018-11-30,69.6,70.8,69.6,70.8,15000,11,1047400,6542,隆中,otc
2018-12-03,70.0,70.2,70.0,70.1,6000,5,420600,6542,隆中,otc
2018-12-05,69.6,69.6,69.0,69.0,7000,6,485200,6542,隆中,otc
2018-12-06,69.4,69.4,68.9,68.9,13000,10,899000,6542,隆中,otc
2018-12-07,69.1,69.3,68.9,69.1,16000,12,1104200,6542,隆中,otc
2018-12-10,69.1,69.1,68.9,68.9,17000,15,1172900,6542,隆中,otc
2018-12-11,68.6,68.6,67.8,68.0,12000,9,819600,6542,隆中,otc
2018-12-12,68.0,68.3,67.9,68.3,14000,10,953200,6542,隆中,otc
2018-12-13,68.5,68.5,67.9,67.9,19000,17,1295900,6542,隆中,otc
2018-12-14,68.0,68.2,67.8,67.9,14000,10,951800,6542,隆中,otc
2018-12-17,68.4,68.4,67.1,67.5,21000,18,1415200,6542,隆中,otc
2018-12-18,67.5,67.5,67.3,67.3,8000,7,538800,6542,隆中,otc
2018-12-19,68.9,68.9,67.3,67.3,7000,6,475900,6542,隆中,otc
2018-12-20,68.1,68.1,66.5,66.5,22000,18,1479000,6542,隆中,otc
2018-12-21,70.0,70.0,65.6,66.2,8000,8,534300,6542,隆中,otc
2018-12-22,66.3,67.4,66.2,66.4,9000,9,599700,6542,隆中,otc
2018-12-24,65.1,66.0,65.1,66.0,10000,8,652000,6542,隆中,otc
2018-12-25,64.1,65.0,63.7,64.2,21000,20,1350100,6542,隆中,otc
2018-12-26,64.2,64.6,64.0,64.0,15000,12,963300,6542,隆中,otc
2018-12-27,64.5,65.0,64.3,64.3,11000,11,711100,6542,隆中,otc
2018-12-28,64.3,64.6,63.3,63.7,13000,13,829600,6542,隆中,otc
2019-01-02,64.1,64.6,64.1,64.6,3000,3,193200,6542,隆中,otc
2019-01-03,64.8,65.0,64.8,65.0,3000,3,194600,6542,隆中,otc
2019-01-04,65.0,65.0,64.6,64.6,8000,6,518300,6542,隆中,otc
2019-01-07,65.0,65.6,65.0,65.6,5000,5,327100,6542,隆中,otc
2019-01-09,65.6,65.6,65.0,65.0,3000,3,196200,6542,隆中,otc
2019-01-10,66.0,66.6,65.7,65.8,8000,8,527500,6542,隆中,otc
2019-01-11,65.8,66.0,65.7,65.7,14000,10,921700,6542,隆中,otc
2019-01-15,65.8,67.9,65.8,66.9,11000,11,736500,6542,隆中,otc
2019-01-16,66.5,66.5,66.5,66.5,1000,1,66500,6542,隆中,otc
2019-01-17,66.5,66.5,66.4,66.5,7000,5,465300,6542,隆中,otc
2019-01-18,66.6,67.4,66.6,67.4,5000,4,335800,6542,隆中,otc
2019-01-21,67.5,67.6,67.4,67.5,6000,6,405200,6542,隆中,otc
2019-01-22,67.7,67.7,67.0,67.0,19000,19,1278000,6542,隆中,otc
2019-01-23,67.0,67.0,67.0,67.0,1000,1,67000,6542,隆中,otc
2019-01-24,67.0,67.0,66.5,66.5,4000,3,266700,6542,隆中,otc
2019-01-25,66.5,66.5,66.5,66.5,2000,2,133000,6542,隆中,otc
2019-01-28,67.5,67.5,67.1,67.1,2000,2,134600,6542,隆中,otc
2019-01-29,68.0,68.0,67.2,67.2,6000,5,406200,6542,隆中,otc
2019-01-30,67.2,67.5,67.2,67.3,7000,6,471000,6542,隆中,otc
2019-02-11,67.4,68.0,67.4,68.0,7000,7,474400,6542,隆中,otc
2019-02-12,68.0,68.0,67.7,67.7,18000,18,1222200,6542,隆中,otc
2019-02-13,68.0,68.1,67.6,67.6,6000,6,406600,6542,隆中,otc
2019-02-14,67.6,67.7,67.6,67.7,4000,4,270600,6542,隆中,otc
2019-02-15,67.7,67.8,67.6,67.7,8000,7,541600,6542,隆中,otc
2019-02-18,67.7,67.9,67.3,67.3,15000,13,1011900,6542,隆中,otc
2019-02-19,67.5,67.7,67.5,67.5,17000,12,1147900,6542,隆中,otc
2019-02-20,67.5,67.6,67.5,67.6,6000,5,405200,6542,隆中,otc
2019-02-21,70.1,70.8,69.3,70.8,30000,23,2096700,6542,隆中,otc
2019-02-22,71.0,71.8,71.0,71.4,20000,17,1427600,6542,隆中,otc
2019-02-25,71.3,74.2,71.3,72.5,52000,45,3777400,6542,隆中,otc
2019-02-26,72.7,73.1,70.5,71.4,29000,25,2103900,6542,隆中,otc
2019-02-27,71.6,72.0,70.9,72.0,10000,10,715000,6542,隆中,otc
2019-03-04,72.0,72.9,72.0,72.3,14000,10,1011800,6542,隆中,otc
2019-03-05,72.3,72.4,71.8,71.9,12000,9,865300,6542,隆中,otc
2019-03-06,72.3,76.3,72.3,76.3,36000,31,2704900,6542,隆中,otc
2019-03-07,76.3,83.9,76.3,78.0,156000,127,12655400,6542,隆中,otc
2019-03-08,78.0,81.5,78.0,80.0,53000,38,4237800,6542,隆中,otc
2019-03-11,80.6,81.5,79.5,79.5,31000,24,2493200,6542,隆中,otc
2019-03-12,79.5,79.7,78.1,78.5,23000,19,1814500,6542,隆中,otc
2019-03-13,78.5,79.0,78.5,79.0,3000,3,236500,6542,隆中,otc
2019-03-14,78.9,79.8,78.1,78.1,29000,21,2292600,6542,隆中,otc
2019-03-15,78.1,78.2,77.2,78.1,25000,16,1951600,6542,隆中,otc
2019-03-18,80.0,80.0,78.1,78.5,13000,13,1021200,6542,隆中,otc
2019-03-19,78.1,78.1,77.5,77.5,19000,17,1478300,6542,隆中,otc
2019-03-20,78.0,79.5,78.0,78.5,21000,20,1654400,6542,隆中,otc
2019-03-21,78.5,78.5,77.5,77.5,13000,13,1012400,6542,隆中,otc
2019-03-22,78.0,79.5,77.5,78.9,52000,29,4081800,6542,隆中,otc
2019-03-25,79.0,84.1,79.0,80.1,69000,49,5576900,6542,隆中,otc
2019-03-26,80.0,81.0,79.9,79.9,33000,26,2644700,6542,隆中,otc
2019-03-27,80.8,81.0,80.0,80.2,20000,20,1608400,6542,隆中,otc
2019-03-28,81.8,81.9,80.2,80.5,40000,29,3223700,6542,隆中,otc
2019-03-29,80.5,80.7,80.0,80.3,21000,17,1684400,6542,隆中,otc
2019-04-01,80.3,80.7,80.0,80.7,24000,21,1926100,6542,隆中,otc
2019-04-02,80.9,81.8,80.6,81.8,94000,32,7664700,6542,隆中,otc
2019-04-03,81.5,82.4,81.1,82.4,17000,15,1387800,6542,隆中,otc
2019-04-08,82.4,83.3,82.0,83.3,57000,31,4713800,6542,隆中,otc
2019-04-09,84.0,86.0,83.0,84.2,129000,89,10935800,6542,隆中,otc
2019-04-10,84.2,86.0,84.2,86.0,30000,29,2559800,6542,隆中,otc
2019-04-11,86.1,87.4,86.1,87.4,73000,62,6345600,6542,隆中,otc
2019-04-12,88.8,90.0,88.4,90.0,168000,113,14986000,6542,隆中,otc
2019-04-15,90.0,92.0,87.5,87.6,164000,109,14740500,6542,隆中,otc
2019-04-16,87.6,89.9,87.3,87.3,38000,28,3336200,6542,隆中,otc
2019-04-17,87.1,87.5,87.0,87.0,32000,25,2787400,6542,隆中,otc
2019-04-18,87.0,87.0,85.8,86.0,20000,18,1725500,6542,隆中,otc
2019-04-19,85.6,85.8,84.4,85.8,27000,25,2295600,6542,隆中,otc
2019-04-22,85.3,85.3,83.9,83.9,11000,11,927000,6542,隆中,otc
2019-04-23,83.4,83.4,80.6,81.8,36000,34,2934600,6542,隆中,otc
2019-04-24,81.7,83.5,81.5,83.5,11000,10,904200,6542,隆中,otc
2019-04-25,82.5,85.7,82.5,84.0,16000,13,1358500,6542,隆中,otc
2019-04-26,84.1,84.1,82.2,83.9,24000,20,1988400,6542,隆中,otc
2019-04-29,85.2,85.2,82.8,84.4,21000,18,1768000,6542,隆中,otc
2019-04-30,83.9,84.0,82.8,82.8,32000,20,2665300,6542,隆中,otc
2019-05-02,82.8,84.8,82.8,83.0,10000,10,834300,6542,隆中,otc
2019-05-03,82.4,83.0,82.0,82.4,14000,10,1157200,6542,隆中,otc
2019-05-06,82.3,82.5,81.8,82.0,24000,19,1969500,6542,隆中,otc
2019-05-07,82.1,82.8,81.5,82.8,29000,23,2375200,6542,隆中,otc
2019-05-08,83.0,83.2,81.3,81.3,20000,18,1640800,6542,隆中,otc
2019-05-09,81.4,81.4,79.0,80.0,33000,26,2650700,6542,隆中,otc
2019-05-10,80.1,80.1,78.0,78.9,34000,29,2670300,6542,隆中,otc
2019-05-13,80.1,80.1,77.9,80.0,36000,33,2841000,6542,隆中,otc
2019-05-14,78.7,79.0,78.7,79.0,11000,9,866500,6542,隆中,otc
2019-05-15,86.8,86.8,77.0,77.8,56000,34,4415100,6542,隆中,otc
2019-05-16,78.2,78.3,77.8,77.8,11000,10,858700,6542,隆中,otc
2019-05-17,78.0,78.0,77.0,77.5,18000,15,1396300,6542,隆中,otc
2019-05-20,77.1,77.1,75.3,75.3,19000,15,1442200,6542,隆中,otc
2019-05-21,75.5,75.5,75.5,75.5,1000,1,75500,6542,隆中,otc
2019-05-22,75.8,75.8,75.8,75.8,1000,1,75800,6542,隆中,otc
2019-05-23,74.3,74.3,72.9,74.0,26000,20,1913600,6542,隆中,otc
2019-05-24,75.8,75.8,75.3,75.3,3000,3,226600,6542,隆中,otc
2019-05-27,75.4,75.4,75.4,75.4,2000,1,150800,6542,隆中,otc
2019-05-28,76.1,77.2,76.0,77.2,13000,8,994300,6542,隆中,otc
2019-05-29,76.0,76.0,76.0,76.0,3000,2,228000,6542,隆中,otc
2019-05-30,76.0,76.1,76.0,76.1,7000,5,532600,6542,隆中,otc
2019-05-31,76.3,76.3,76.3,76.3,2000,1,152600,6542,隆中,otc
2019-06-03,76.6,76.6,76.6,76.6,4000,3,306400,6542,隆中,otc
2019-06-04,76.0,76.7,76.0,76.7,2000,2,152700,6542,隆中,otc
2019-06-05,77.0,77.0,77.0,77.0,1000,1,77000,6542,隆中,otc
2019-06-06,77.0,77.0,75.2,75.2,16000,15,1214700,6542,隆中,otc
2019-06-10,75.2,75.2,74.0,74.5,20000,19,1487400,6542,隆中,otc
2019-06-11,74.4,75.2,74.4,75.2,6000,6,448300,6542,隆中,otc
2019-06-12,75.3,75.3,75.3,75.3,3000,3,225900,6542,隆中,otc
2019-06-13,74.5,74.5,74.5,74.5,1000,1,74500,6542,隆中,otc
