date,open,high,low,close,volume,count,capital,ID,name,market
2005-10-20,12.9,13.4,12.2,12.85,299000,112,3808000,3265,台星科,otc
2005-10-21,12.8,13.2,12.4,13.2,241000,83,3111000,3265,台星科,otc
2005-10-24,13.0,13.0,12.6,12.9,139000,41,1795000,3265,台星科,otc
2005-10-25,13.2,13.2,12.7,12.7,99000,36,1279000,3265,台星科,otc
2005-10-26,12.7,12.7,12.0,12.15,232000,86,2840000,3265,台星科,otc
2005-10-27,12.05,12.2,11.8,11.95,286000,134,3428000,3265,台星科,otc
2005-10-28,11.9,12.05,11.15,11.95,1359000,216,15462000,3265,台星科,otc
2005-10-31,11.75,12.2,11.5,12.2,326000,142,3844000,3265,台星科,otc
2005-11-01,12.0,12.05,11.75,12.0,183000,52,2185000,3265,台星科,otc
2005-11-02,12.0,12.2,11.85,12.0,111000,35,1324000,3265,台星科,otc
2005-11-03,12.4,12.8,12.4,12.8,500000,72,6372000,3265,台星科,otc
2005-11-04,13.65,13.65,13.15,13.35,1860000,381,25012000,3265,台星科,otc
2005-11-07,13.4,13.4,12.8,13.15,310000,77,4029000,3265,台星科,otc
2005-11-08,13.3,13.3,12.75,13.0,274000,66,3537000,3265,台星科,otc
2005-11-09,13.0,13.05,12.75,12.85,297000,104,3831000,3265,台星科,otc
2005-11-10,12.9,13.05,12.8,12.85,440000,100,5678000,3265,台星科,otc
2005-11-11,13.0,13.05,12.7,12.85,209000,60,2686000,3265,台星科,otc
2005-11-14,12.85,12.85,12.5,12.8,526000,117,6634000,3265,台星科,otc
2005-11-15,12.65,13.25,12.5,12.9,539000,138,6973000,3265,台星科,otc
2005-11-16,12.85,12.9,12.65,12.85,481000,132,6164000,3265,台星科,otc
2005-11-17,12.8,13.3,12.5,13.1,1118000,187,14500000,3265,台星科,otc
2005-11-18,13.1,13.3,12.85,13.0,1159000,246,15164000,3265,台星科,otc
2005-11-21,13.0,13.1,12.8,12.9,525000,115,6797000,3265,台星科,otc
2005-11-22,12.9,12.9,12.3,12.8,825000,179,10370000,3265,台星科,otc
2005-11-23,12.7,12.8,12.5,12.8,263000,77,3342000,3265,台星科,otc
2005-11-24,12.8,13.0,12.5,12.8,1266000,202,16081000,3265,台星科,otc
2005-11-25,12.7,13.05,12.6,13.0,714000,164,9210000,3265,台星科,otc
2005-11-28,13.1,13.4,12.9,13.3,1534000,367,20177000,3265,台星科,otc
2005-11-29,13.3,13.55,13.1,13.4,1684000,396,22472000,3265,台星科,otc
2005-11-30,13.6,13.6,13.1,13.1,931000,239,12441000,3265,台星科,otc
2005-12-01,13.15,13.4,13.05,13.15,664000,183,8765000,3265,台星科,otc
2005-12-02,13.35,14.05,13.35,14.05,5241000,665,73231000,3265,台星科,otc
2005-12-05,14.3,15.0,13.9,15.0,5736000,757,84627000,3265,台星科,otc
2005-12-06,15.0,15.85,14.9,15.15,5738000,939,87906000,3265,台星科,otc
2005-12-07,15.3,16.2,15.2,16.0,6088000,1041,95040000,3265,台星科,otc
2005-12-08,16.0,16.0,15.25,15.4,3047000,659,47148000,3265,台星科,otc
2005-12-09,16.05,16.45,15.6,16.45,11325000,1683,184245000,3265,台星科,otc
2005-12-12,16.8,17.6,16.7,17.6,12993000,1629,225803000,3265,台星科,otc
2005-12-13,18.1,18.8,17.45,17.9,12690000,1806,235236000,3265,台星科,otc
2005-12-14,18.0,18.5,17.6,18.2,5173000,1016,94029000,3265,台星科,otc
2005-12-15,18.5,19.45,18.0,19.05,7488000,1335,140660000,3265,台星科,otc
2005-12-16,19.0,20.35,19.0,20.35,12878000,1247,259866000,3265,台星科,otc
2005-12-19,20.6,21.75,20.6,21.75,7320000,874,158032000,3265,台星科,otc
2005-12-20,22.5,22.7,20.8,21.5,6771000,1429,148850000,3265,台星科,otc
2005-12-21,22.6,22.7,21.6,22.5,6076000,1351,135576000,3265,台星科,otc
2005-12-22,22.4,22.8,21.7,22.5,6441000,1394,144157000,3265,台星科,otc
2005-12-23,22.5,24.05,22.3,24.05,7020000,1534,165517000,3265,台星科,otc
2005-12-26,24.05,24.95,23.0,23.4,5535000,1464,132183000,3265,台星科,otc
2005-12-27,23.0,23.35,21.8,22.0,6181000,1535,138211000,3265,台星科,otc
2005-12-28,21.6,22.4,21.3,22.4,5061000,990,110620000,3265,台星科,otc
2005-12-29,22.1,22.7,21.5,22.2,3611000,1023,79869000,3265,台星科,otc
2005-12-30,21.9,22.3,21.2,22.2,4460000,1070,97155000,3265,台星科,otc
2006-01-02,21.5,21.9,20.65,20.75,5387000,1221,112565000,3265,台星科,otc
2006-01-03,20.75,22.2,20.3,22.2,10639000,2652,226618000,3265,台星科,otc
2006-01-04,22.2,23.75,21.4,23.35,10612000,2518,239103000,3265,台星科,otc
2006-01-05,24.1,24.1,23.0,23.8,7709000,1999,181439000,3265,台星科,otc
2006-01-06,23.8,24.1,22.7,22.7,4010000,1053,93950000,3265,台星科,otc
2006-01-09,21.8,22.7,21.45,22.65,4006000,1095,88632000,3265,台星科,otc
2006-01-10,22.8,23.9,22.6,23.45,5989000,1622,139181000,3265,台星科,otc
2006-01-11,23.4,23.4,21.85,22.05,3900000,1157,86997000,3265,台星科,otc
2006-01-12,21.85,22.2,20.55,20.55,2446000,833,52015000,3265,台星科,otc
2006-01-13,19.65,21.0,19.65,20.15,1401000,448,28506000,3265,台星科,otc
2006-01-16,20.35,20.6,18.9,20.4,2089000,635,41442000,3265,台星科,otc
2006-01-17,20.3,21.2,20.3,20.4,2512000,587,51699000,3265,台星科,otc
2006-01-18,20.2,20.2,19.0,19.3,2235000,668,43123000,3265,台星科,otc
2006-01-19,18.7,19.6,17.95,19.05,3582000,887,66254000,3265,台星科,otc
2006-01-20,19.1,19.25,18.0,18.5,1948000,538,36170000,3265,台星科,otc
2006-01-23,17.8,17.8,17.25,17.25,1686000,402,29162000,3265,台星科,otc
2006-01-24,17.4,17.7,16.75,17.7,2779000,700,47977000,3265,台星科,otc
2006-01-25,17.5,17.6,17.0,17.0,1677000,459,28924000,3265,台星科,otc
2006-02-03,17.6,18.15,17.3,18.15,2199000,410,39615000,3265,台星科,otc
2006-02-06,18.1,18.1,17.15,17.45,2996000,709,52237000,3265,台星科,otc
2006-02-07,17.4,18.0,17.3,17.65,4546000,985,80376000,3265,台星科,otc
2006-02-08,17.2,17.6,16.75,17.15,4096000,807,70307000,3265,台星科,otc
2006-02-09,17.6,17.7,17.15,17.15,3216000,794,55768000,3265,台星科,otc
2006-02-10,17.35,18.35,17.15,18.35,4869000,1254,86950000,3265,台星科,otc
2006-02-13,18.35,18.35,17.5,17.55,2720000,805,48690000,3265,台星科,otc
2006-02-14,17.15,17.7,17.15,17.35,1903000,555,33123000,3265,台星科,otc
2006-02-15,17.8,18.05,17.3,17.6,3175000,748,56155000,3265,台星科,otc
2006-02-16,18.0,18.8,18.0,18.8,3012000,584,56090000,3265,台星科,otc
2006-02-17,20.1,20.1,19.35,19.55,11901000,2557,235574000,3265,台星科,otc
2006-02-20,19.2,19.6,19.0,19.3,2858000,754,54911000,3265,台星科,otc
2006-02-21,19.5,19.5,18.45,18.5,3240000,892,60649000,3265,台星科,otc
2006-02-22,18.2,18.4,17.25,17.3,3572000,1021,62757000,3265,台星科,otc
2006-02-23,17.1,17.3,16.5,16.95,3047000,682,51621000,3265,台星科,otc
2006-02-24,17.0,17.25,16.7,17.2,2756000,771,46782000,3265,台星科,otc
2006-02-27,16.85,17.35,16.7,17.0,1812000,473,30890000,3265,台星科,otc
2006-03-01,16.9,18.15,16.9,18.15,2771000,735,49806000,3265,台星科,otc
2006-03-02,19.0,19.4,18.9,19.4,5671000,1210,108678000,3265,台星科,otc
2006-03-03,19.9,20.15,19.0,19.35,5588000,1513,109046000,3265,台星科,otc
2006-03-06,19.35,19.85,18.9,19.4,3807000,849,74315000,3265,台星科,otc
2006-03-07,19.4,20.1,19.15,19.55,5090000,1023,99600000,3265,台星科,otc
2006-03-08,19.6,19.65,18.9,19.0,4092000,844,78347000,3265,台星科,otc
2006-03-09,19.3,19.3,18.65,19.0,2650000,618,50499000,3265,台星科,otc
2006-03-10,19.2,19.8,19.15,19.4,3418000,947,66732000,3265,台星科,otc
2006-03-13,19.85,20.75,19.85,20.75,10493000,2224,215286000,3265,台星科,otc
2006-03-14,20.65,20.9,20.05,20.2,5875000,1424,120703000,3265,台星科,otc
2006-03-15,20.6,21.25,20.3,20.9,6289000,1476,130426000,3265,台星科,otc
2006-03-16,20.9,21.9,20.7,20.7,6367000,1676,135489000,3265,台星科,otc
2006-03-17,20.7,21.5,20.7,21.5,3242000,876,68564000,3265,台星科,otc
2006-03-20,23.0,23.0,22.6,23.0,8705000,1487,199804000,3265,台星科,otc
2006-03-21,23.5,23.9,22.4,22.8,8784000,1914,202910000,3265,台星科,otc
2006-03-22,22.8,24.35,22.1,24.1,9674000,2238,227958000,3265,台星科,otc
2006-03-23,24.1,24.2,22.5,23.5,5885000,1463,138821000,3265,台星科,otc
2006-03-24,23.4,24.0,22.2,22.5,4596000,1247,105938000,3265,台星科,otc
2006-03-27,22.65,23.5,22.3,23.5,3385000,902,77576000,3265,台星科,otc
2006-03-28,23.7,24.3,23.2,23.85,4752000,1412,113464000,3265,台星科,otc
2006-03-29,23.7,24.75,23.7,24.0,5072000,1640,123480000,3265,台星科,otc
2006-03-30,24.85,25.3,24.4,24.6,8795000,2161,219564000,3265,台星科,otc
2006-03-31,25.0,25.3,24.1,24.1,5072000,1467,126046000,3265,台星科,otc
2006-04-03,24.8,25.7,24.3,25.7,9271000,2142,233497000,3265,台星科,otc
2006-04-04,26.2,27.05,25.4,25.8,13526000,3205,355538000,3265,台星科,otc
2006-04-06,26.05,26.25,25.3,25.75,3513000,1116,90107000,3265,台星科,otc
2006-04-07,25.75,26.5,25.4,26.4,5084000,1393,132611000,3265,台星科,otc
2006-04-10,25.45,26.4,25.3,25.8,3556000,970,92156000,3265,台星科,otc
2006-04-11,25.9,26.0,25.25,25.6,1977000,693,50567000,3265,台星科,otc
2006-04-12,25.3,26.4,25.3,26.1,2657000,801,69048000,3265,台星科,otc
2006-04-13,26.4,26.55,24.5,24.9,4565000,1369,117178000,3265,台星科,otc
2006-04-14,25.0,25.6,24.6,25.45,4268000,1318,107544000,3265,台星科,otc
2006-04-17,25.5,26.1,25.15,25.45,3073000,986,78693000,3265,台星科,otc
2006-04-18,25.7,27.2,25.7,27.2,12466000,3284,333223000,3265,台星科,otc
2006-04-19,28.9,29.1,28.6,29.1,8351000,1371,242330000,3265,台星科,otc
2006-04-20,29.3,30.0,28.3,29.1,11955000,3331,350616000,3265,台星科,otc
2006-04-21,29.1,29.9,28.6,28.8,6914000,1833,202053000,3265,台星科,otc
2006-04-24,29.6,29.6,28.5,28.6,3363000,1029,97462000,3265,台星科,otc
2006-04-25,28.6,28.9,26.6,26.6,6160000,1919,166821000,3265,台星科,otc
2006-04-26,26.0,27.9,26.0,27.9,5691000,1824,154563000,3265,台星科,otc
2006-04-27,28.7,29.05,27.5,28.6,6986000,1791,199000000,3265,台星科,otc
2006-04-28,28.8,29.5,28.15,28.4,7437000,1655,215196000,3265,台星科,otc
2006-05-02,27.35,28.3,26.45,26.6,4283000,1356,115247000,3265,台星科,otc
2006-05-03,27.15,27.2,25.1,25.95,5121000,1418,133203000,3265,台星科,otc
2006-05-04,26.7,27.1,25.95,26.3,3628000,1362,96665000,3265,台星科,otc
2006-05-05,26.5,26.6,25.3,25.3,4014000,1294,103095000,3265,台星科,otc
2006-05-08,25.5,25.7,24.2,24.5,5023000,1343,123508000,3265,台星科,otc
2006-05-09,24.0,24.6,23.65,24.6,6054000,1138,146775000,3265,台星科,otc
2006-05-10,24.6,24.65,22.9,24.1,3698000,971,87582000,3265,台星科,otc
2006-05-11,23.95,25.7,23.7,25.35,8207000,1778,205535000,3265,台星科,otc
2006-05-12,25.1,26.2,24.6,25.5,5218000,1334,133409000,3265,台星科,otc
2006-05-15,25.5,26.1,25.1,25.55,3104000,796,79689000,3265,台星科,otc
2006-05-16,25.9,26.05,25.3,25.3,2319000,634,59510000,3265,台星科,otc
2006-05-17,26.0,26.0,25.25,25.35,1679000,546,42801000,3265,台星科,otc
2006-05-18,25.0,25.7,24.6,25.0,2066000,567,51703000,3265,台星科,otc
2006-05-19,25.0,25.85,24.85,25.2,2972000,910,75465000,3265,台星科,otc
2006-05-22,25.5,25.8,25.15,25.15,2586000,742,65837000,3265,台星科,otc
2006-05-23,25.0,25.1,24.4,24.45,1630000,520,40091000,3265,台星科,otc
2006-05-24,24.6,25.0,23.0,23.6,1486000,489,35279000,3265,台星科,otc
2006-05-25,24.2,24.2,23.8,24.1,1119000,375,26911000,3265,台星科,otc
2006-05-26,24.6,25.05,24.1,24.1,1323000,401,32601000,3265,台星科,otc
2006-05-29,24.4,24.5,23.35,23.6,1156000,399,27556000,3265,台星科,otc
2006-05-30,24.0,24.35,23.6,24.05,1617000,405,38712000,3265,台星科,otc
2006-06-01,24.5,25.7,24.3,25.7,5607000,1428,141770000,3265,台星科,otc
2006-06-02,26.0,27.1,26.0,26.45,12072000,3333,322074000,3265,台星科,otc
2006-06-05,26.45,26.8,24.6,24.65,3328000,1158,85144000,3265,台星科,otc
2006-06-06,24.8,25.45,23.3,25.0,4626000,1309,113480000,3265,台星科,otc
2006-06-07,23.4,25.0,23.25,23.25,2599000,811,61890000,3265,台星科,otc
2006-06-08,21.9,22.7,21.65,21.65,4269000,850,92741000,3265,台星科,otc
2006-06-09,21.4,22.6,20.5,22.6,2547000,813,55383000,3265,台星科,otc
2006-06-12,22.3,22.3,21.6,21.8,1673000,537,36549000,3265,台星科,otc
2006-06-13,20.9,21.8,20.9,21.05,1194000,441,25484000,3265,台星科,otc
2006-06-14,21.0,21.75,21.0,21.5,1948000,681,41535000,3265,台星科,otc
2006-06-15,21.8,21.8,20.0,20.0,2822000,800,57655000,3265,台星科,otc
2006-06-16,20.7,21.2,20.3,20.75,2988000,1050,61846000,3265,台星科,otc
2006-06-19,20.75,21.2,20.0,20.0,1192000,481,24200000,3265,台星科,otc
2006-06-20,20.0,20.1,18.6,18.6,2836000,842,53566000,3265,台星科,otc
2006-06-21,18.6,19.0,17.35,17.4,2081000,712,37639000,3265,台星科,otc
2006-06-22,18.05,18.6,17.65,18.6,5139000,1158,93503000,3265,台星科,otc
2006-06-23,18.6,18.6,17.5,18.2,5144000,1278,92469000,3265,台星科,otc
2006-06-26,18.4,19.45,18.2,19.45,4598000,1096,87854000,3265,台星科,otc
2006-06-27,19.6,20.8,19.6,20.2,5955000,1620,120915000,3265,台星科,otc
2006-06-28,19.9,20.65,19.8,20.6,3685000,1134,74356000,3265,台星科,otc
2006-06-29,20.9,21.5,20.6,21.4,4039000,975,85200000,3265,台星科,otc
2006-06-30,22.0,22.1,21.1,21.4,4787000,1118,103367000,3265,台星科,otc
2006-07-03,21.4,21.7,21.1,21.25,1333000,472,28446000,3265,台星科,otc
2006-07-04,21.25,22.1,21.25,21.55,2682000,832,58385000,3265,台星科,otc
2006-07-05,21.45,21.85,21.2,21.2,1621000,532,34824000,3265,台星科,otc
2006-07-06,21.1,21.4,20.8,21.25,1588000,458,33568000,3265,台星科,otc
2006-07-07,21.25,21.4,21.0,21.0,1116000,382,23632000,3265,台星科,otc
2006-07-10,21.0,21.0,20.25,20.5,1534000,500,31405000,3265,台星科,otc
2006-07-11,20.5,20.75,20.4,20.5,1942000,516,39938000,3265,台星科,otc
2006-07-12,20.65,21.15,20.4,20.55,2757000,788,57431000,3265,台星科,otc
2006-07-13,20.4,20.4,19.7,19.9,2207000,771,44030000,3265,台星科,otc
2006-07-14,18.55,19.0,18.55,18.55,5119000,1257,95269000,3265,台星科,otc
2006-07-17,18.25,18.45,17.7,17.95,1842000,558,33145000,3265,台星科,otc
2006-07-18,17.7,18.05,17.6,18.0,2950000,844,52694000,3265,台星科,otc
2006-07-19,18.1,18.5,17.75,17.75,2402000,697,43344000,3265,台星科,otc
2006-07-20,18.4,18.7,18.2,18.7,2169000,726,39985000,3265,台星科,otc
2006-07-21,18.6,18.6,18.0,18.35,1172000,387,21486000,3265,台星科,otc
2006-07-24,18.1,18.1,17.8,17.85,1143000,360,20485000,3265,台星科,otc
2006-07-25,18.3,18.4,17.95,17.95,1358000,412,24668000,3265,台星科,otc
2006-07-26,18.05,18.3,18.05,18.1,825000,269,14989000,3265,台星科,otc
2006-07-27,18.15,18.6,17.9,18.6,1778000,581,32461000,3265,台星科,otc
2006-07-28,18.55,19.6,18.45,19.1,5198000,1478,98998000,3265,台星科,otc
2006-07-31,19.45,19.45,18.5,18.6,1558000,508,29450000,3265,台星科,otc
2006-08-01,18.8,18.8,18.2,18.3,1091000,355,20057000,3265,台星科,otc
2006-08-02,18.0,18.45,18.0,18.2,1058000,343,19288000,3265,台星科,otc
2006-08-03,18.3,18.45,18.2,18.45,1549000,469,28357000,3265,台星科,otc
2006-08-04,18.6,18.75,18.3,18.35,4281000,1000,79145000,3265,台星科,otc
2006-08-07,17.45,17.65,17.15,17.15,2270000,660,39487000,3265,台星科,otc
2006-08-08,17.4,17.5,17.1,17.3,2895000,969,49957000,3265,台星科,otc
2006-08-09,17.55,18.5,17.35,18.5,4680000,1221,83846000,3265,台星科,otc
2006-08-10,18.65,19.75,18.65,19.2,8693000,2095,167854000,3265,台星科,otc
2006-08-11,19.6,19.8,19.25,19.7,4550000,1105,89060000,3265,台星科,otc
2006-08-14,19.8,19.85,19.2,19.7,2463000,635,47940000,3265,台星科,otc
2006-08-15,19.7,20.2,19.45,19.8,4468000,1031,88406000,3265,台星科,otc
2006-08-16,20.0,20.5,19.8,19.8,4582000,1046,92616000,3265,台星科,otc
2006-08-17,20.3,20.5,19.9,19.95,5197000,1171,104857000,3265,台星科,otc
2006-08-18,20.0,20.25,19.4,19.4,1957000,573,38767000,3265,台星科,otc
2006-08-21,19.3,19.5,18.05,18.05,2444000,703,45096000,3265,台星科,otc
2006-08-22,18.15,19.3,18.15,19.3,4868000,1439,92074000,3265,台星科,otc
2006-08-23,19.2,19.7,18.5,19.4,4628000,1338,88483000,3265,台星科,otc
2006-08-24,18.9,19.4,18.7,19.0,3052000,900,57938000,3265,台星科,otc
2006-08-25,19.2,19.25,18.6,18.65,1747000,658,33088000,3265,台星科,otc
2006-08-28,18.5,18.9,18.4,18.5,1866000,578,34739000,3265,台星科,otc
2006-08-29,18.8,19.5,18.6,19.45,5302000,1310,101237000,3265,台星科,otc
2006-08-30,19.7,20.35,19.5,19.85,7307000,1949,146032000,3265,台星科,otc
2006-08-31,19.85,20.1,19.55,19.75,4484000,1206,88872000,3265,台星科,otc
2006-09-01,19.75,20.1,19.65,20.1,2771000,956,55028000,3265,台星科,otc
2006-09-04,20.25,20.45,19.85,20.05,4911000,1473,99090000,3265,台星科,otc
2006-09-05,20.15,20.15,19.55,19.6,2229000,771,43977000,3265,台星科,otc
2006-09-06,19.6,19.75,19.0,19.15,2605000,861,50400000,3265,台星科,otc
2006-09-07,19.0,19.15,18.8,19.1,1257000,506,23874000,3265,台星科,otc
2006-09-08,19.1,19.4,19.05,19.15,1566000,560,30073000,3265,台星科,otc
2006-09-11,19.2,19.45,18.95,19.1,2203000,1024,42339000,3265,台星科,otc
2006-09-12,19.1,19.15,18.7,18.75,1400000,485,26416000,3265,台星科,otc
2006-09-13,19.15,19.25,18.9,19.15,2544000,851,48565000,3265,台星科,otc
2006-09-14,19.25,19.25,18.2,18.45,1961000,735,36562000,3265,台星科,otc
2006-09-15,18.3,18.75,18.3,18.7,851000,361,15811000,3265,台星科,otc
2006-09-18,19.2,19.45,19.0,19.35,2601000,786,50164000,3265,台星科,otc
2006-09-19,19.4,19.45,19.15,19.35,2492000,648,48188000,3265,台星科,otc
2006-09-20,19.4,20.4,19.4,20.25,8808000,2497,176365000,3265,台星科,otc
2006-09-21,21.0,21.15,20.5,20.75,9459000,2399,196616000,3265,台星科,otc
2006-09-22,21.0,22.2,20.85,22.2,15149000,3732,327200000,3265,台星科,otc
2006-09-25,22.85,23.2,22.05,22.5,15699000,4168,356829000,3265,台星科,otc
2006-09-26,22.8,22.8,21.75,21.75,4908000,1613,108414000,3265,台星科,otc
2006-09-27,22.15,22.4,21.75,22.2,4447000,1356,98269000,3265,台星科,otc
2006-09-28,22.4,22.7,21.8,22.0,6095000,1651,135614000,3265,台星科,otc
2006-09-29,21.7,22.1,21.3,21.4,4129000,1292,89484000,3265,台星科,otc
2006-10-02,21.2,21.75,21.2,21.2,2152000,754,46008000,3265,台星科,otc
2006-10-03,21.3,22.3,21.0,22.3,7141000,2141,155999000,3265,台星科,otc
2006-10-04,22.5,22.95,22.2,22.55,11381000,2916,257224000,3265,台星科,otc
2006-10-05,22.9,23.45,22.3,23.4,13557000,3862,311504000,3265,台星科,otc
2006-10-11,23.4,23.4,22.7,23.2,6509000,1772,149784000,3265,台星科,otc
2006-10-12,23.85,24.8,23.7,24.0,18089000,4826,444235000,3265,台星科,otc
2006-10-13,24.5,24.9,24.0,24.3,12633000,3634,309217000,3265,台星科,otc
2006-10-14,24.5,24.5,23.6,23.85,6644000,2030,159539000,3265,台星科,otc
2006-10-16,23.8,24.9,23.7,24.2,9258000,2636,226579000,3265,台星科,otc
2006-10-17,24.2,24.55,23.05,23.3,5760000,1776,137154000,3265,台星科,otc
2006-10-18,22.9,23.0,22.15,22.8,4160000,1294,93886000,3265,台星科,otc
2006-10-19,23.05,23.8,23.05,23.25,10790000,2842,252295000,3265,台星科,otc
2006-10-20,23.6,24.1,23.5,23.75,8471000,2336,201720000,3265,台星科,otc
2006-10-23,23.75,23.9,23.2,23.3,2574000,944,60084000,3265,台星科,otc
2006-10-24,23.5,24.1,23.25,23.25,5025000,1677,118892000,3265,台星科,otc
2006-10-25,23.35,23.8,23.15,23.2,3477000,1249,81532000,3265,台星科,otc
2006-10-26,23.5,23.6,22.55,22.55,3773000,1333,86701000,3265,台星科,otc
2006-10-27,22.65,22.95,22.0,22.1,5925000,1862,133270000,3265,台星科,otc
2006-10-30,21.9,22.05,21.5,21.8,2777000,853,60364000,3265,台星科,otc
2006-10-31,21.7,21.95,21.4,21.4,3028000,929,65255000,3265,台星科,otc
2006-11-01,21.5,22.0,21.2,22.0,3380000,1316,73689000,3265,台星科,otc
2006-11-02,22.0,22.05,21.5,21.7,2871000,1065,62652000,3265,台星科,otc
2006-11-03,22.0,22.4,21.8,22.0,3248000,1075,71900000,3265,台星科,otc
2006-11-06,21.35,21.7,21.0,21.3,1690000,668,36219000,3265,台星科,otc
2006-11-07,21.7,22.4,21.5,22.4,4375000,1272,96267000,3265,台星科,otc
2006-11-08,22.6,22.8,22.2,22.5,3266000,1063,73527000,3265,台星科,otc
2006-11-09,22.8,23.2,22.1,22.15,4592000,1376,104742000,3265,台星科,otc
2006-11-10,22.3,22.6,22.15,22.2,1408000,549,31434000,3265,台星科,otc
2006-11-13,22.3,22.9,22.2,22.4,2221000,654,50076000,3265,台星科,otc
2006-11-14,23.0,23.95,22.8,23.9,10950000,2942,256429000,3265,台星科,otc
2006-11-15,24.6,24.6,23.9,23.9,9694000,2652,235278000,3265,台星科,otc
