date,open,high,low,close,volume,count,capital,ID,name,market
2013-04-12,13.0,13.05,12.65,12.75,834397,357,10660729,4930,燦星網,exchange
2013-04-15,12.65,12.65,11.9,12.1,2300532,751,28135273,4930,燦星網,exchange
2013-04-16,11.65,12.4,11.65,12.3,742819,356,8944796,4930,燦星網,exchange
2013-04-17,12.4,12.45,12.2,12.4,457462,282,5636844,4930,燦星網,exchange
2013-04-18,12.35,12.85,12.35,12.6,1466240,553,18533322,4930,燦星網,exchange
2013-04-19,12.6,12.9,12.55,12.8,1462448,521,18658531,4930,燦星網,exchange
2013-04-22,12.75,12.9,12.5,12.6,708559,309,8962579,4930,燦星網,exchange
2013-04-23,12.6,12.9,12.45,12.8,3375049,754,43164523,4930,燦星網,exchange
2013-04-24,12.8,12.95,12.7,12.7,1030697,367,13220664,4930,燦星網,exchange
2013-04-25,12.6,12.65,12.45,12.5,1010999,369,12686787,4930,燦星網,exchange
2013-04-26,12.5,12.75,12.45,12.5,1036985,408,13049212,4930,燦星網,exchange
2013-04-29,12.5,12.65,12.5,12.5,512008,169,6420897,4930,燦星網,exchange
2013-04-30,12.55,12.8,12.5,12.7,1309252,435,16608121,4930,燦星網,exchange
2013-05-02,12.7,12.8,12.55,12.55,600972,201,7602646,4930,燦星網,exchange
2013-05-03,12.6,12.85,12.6,12.6,899570,271,11433872,4930,燦星網,exchange
2013-05-06,12.6,13.0,12.55,12.8,2450608,672,31404167,4930,燦星網,exchange
2013-05-07,12.9,13.15,12.7,13.05,3305571,761,43068186,4930,燦星網,exchange
2013-05-08,13.15,13.2,12.9,13.0,1291965,440,16859347,4930,燦星網,exchange
2013-05-09,13.1,13.4,12.9,13.05,1287940,416,16911520,4930,燦星網,exchange
2013-05-10,13.05,13.3,12.95,13.05,929155,304,12171570,4930,燦星網,exchange
2013-05-13,12.95,13.05,12.65,12.65,850407,309,10887206,4930,燦星網,exchange
2013-05-14,12.75,12.85,12.65,12.8,625175,239,7982019,4930,燦星網,exchange
2013-05-15,12.8,12.85,12.7,12.7,536700,235,6838103,4930,燦星網,exchange
2013-05-16,12.8,12.85,12.55,12.55,1780612,616,22616226,4930,燦星網,exchange
2013-05-17,12.65,12.8,12.65,12.75,1084999,326,13805336,4930,燦星網,exchange
2013-05-20,12.75,12.75,12.65,12.7,783324,190,9941711,4930,燦星網,exchange
2013-05-21,12.7,13.05,12.7,12.9,1660821,530,21440704,4930,燦星網,exchange
2013-05-22,12.9,13.1,12.85,13.1,1378827,451,17895301,4930,燦星網,exchange
2013-05-23,13.1,13.2,12.8,12.85,1550010,475,20195725,4930,燦星網,exchange
2013-05-24,12.8,13.05,12.7,12.7,788220,304,10107252,4930,燦星網,exchange
2013-05-27,12.9,12.95,12.8,12.8,558189,252,7176640,4930,燦星網,exchange
2013-05-28,12.8,13.05,12.8,12.85,1703372,490,22053409,4930,燦星網,exchange
2013-05-29,13.1,13.4,13.0,13.15,2248500,742,29659847,4930,燦星網,exchange
2013-05-30,13.2,13.25,12.85,12.9,1014259,368,13228165,4930,燦星網,exchange
2013-05-31,13.0,13.2,12.95,13.1,1629297,445,21285811,4930,燦星網,exchange
2013-06-03,13.0,13.25,12.95,13.1,826340,275,10826185,4930,燦星網,exchange
2013-06-04,13.2,13.5,13.1,13.1,2494683,693,33196979,4930,燦星網,exchange
2013-06-05,13.1,13.2,13.0,13.0,678354,234,8876863,4930,燦星網,exchange
2013-06-06,12.9,13.2,12.8,12.8,1513231,417,19671893,4930,燦星網,exchange
2013-06-07,12.85,12.9,12.5,12.5,1627297,482,20619861,4930,燦星網,exchange
2013-06-10,12.6,12.75,12.2,12.3,1067097,293,13276291,4930,燦星網,exchange
2013-06-11,12.45,12.5,12.25,12.3,603203,218,7451365,4930,燦星網,exchange
2013-06-13,12.25,12.25,11.85,11.85,1239365,294,14886042,4930,燦星網,exchange
2013-06-14,12.05,12.05,11.75,11.85,626800,217,7429878,4930,燦星網,exchange
2013-06-17,11.9,12.0,11.9,11.9,335025,133,3999595,4930,燦星網,exchange
2013-06-18,12.0,12.2,11.9,11.9,1012851,343,12222472,4930,燦星網,exchange
2013-06-19,12.0,12.1,11.95,12.1,398970,156,4798740,4930,燦星網,exchange
2013-06-20,11.9,11.95,11.8,11.85,610299,172,7254459,4930,燦星網,exchange
2013-06-21,11.65,11.7,11.3,11.55,686528,257,7931697,4930,燦星網,exchange
2013-06-24,11.9,12.0,11.6,11.8,543168,207,6457628,4930,燦星網,exchange
2013-06-25,11.85,11.9,11.55,11.7,495136,182,5794154,4930,燦星網,exchange
2013-06-26,11.9,11.9,11.7,11.9,510229,210,6029501,4930,燦星網,exchange
2013-06-27,11.95,11.95,11.8,11.8,679390,247,8068159,4930,燦星網,exchange
2013-06-28,11.8,12.1,11.8,11.85,828066,297,9911277,4930,燦星網,exchange
2013-07-01,11.85,12.15,11.85,11.9,1023834,268,12307280,4930,燦星網,exchange
2013-07-02,12.0,12.0,11.85,11.9,438833,167,5223018,4930,燦星網,exchange
2013-07-03,11.9,11.9,11.7,11.75,675906,165,7962445,4930,燦星網,exchange
2013-07-04,11.8,11.8,11.7,11.75,485036,149,5692314,4930,燦星網,exchange
2013-07-05,11.75,11.9,11.75,11.75,672907,220,7941159,4930,燦星網,exchange
2013-07-08,11.75,11.8,11.55,11.55,468191,167,5451514,4930,燦星網,exchange
2013-07-09,11.6,11.8,11.5,11.55,1461746,308,16996786,4930,燦星網,exchange
2013-07-10,11.6,11.7,11.4,11.4,1195224,339,13787879,4930,燦星網,exchange
2013-07-11,11.45,11.65,11.4,11.5,1423526,552,16438294,4930,燦星網,exchange
2013-07-12,11.5,11.6,11.5,11.5,664000,242,7647800,4930,燦星網,exchange
2013-07-15,11.45,11.65,11.45,11.5,617556,252,7128864,4930,燦星網,exchange
2013-07-16,11.5,11.75,11.5,11.6,898645,306,10452664,4930,燦星網,exchange
2013-07-17,11.6,11.8,11.55,11.65,864573,277,10115965,4930,燦星網,exchange
2013-07-18,11.7,11.75,11.6,11.6,553495,172,6454213,4930,燦星網,exchange
2013-07-19,11.65,11.9,11.6,11.8,1653650,454,19508320,4930,燦星網,exchange
2013-07-22,11.9,11.9,11.65,11.7,592828,182,6958545,4930,燦星網,exchange
2013-07-23,11.7,11.8,11.7,11.7,529366,171,6202525,4930,燦星網,exchange
2013-07-24,11.8,11.8,11.5,11.55,973920,289,11294276,4930,燦星網,exchange
2013-07-25,11.55,11.6,11.45,11.5,647915,217,7468624,4930,燦星網,exchange
2013-07-26,11.55,11.65,11.55,11.65,382320,185,4438260,4930,燦星網,exchange
2013-07-29,11.65,11.75,11.5,11.55,396938,154,4606886,4930,燦星網,exchange
2013-07-30,11.65,11.65,11.55,11.55,364795,136,4227899,4930,燦星網,exchange
2013-07-31,11.55,11.6,11.3,11.35,935025,286,10695029,4930,燦星網,exchange
2013-08-01,11.35,11.5,11.3,11.3,402801,143,4581199,4930,燦星網,exchange
2013-08-02,11.35,12.05,11.35,12.05,5096046,1490,60723145,4930,燦星網,exchange
2013-08-05,12.2,12.55,12.1,12.2,6759973,2014,83420015,4930,燦星網,exchange
2013-08-06,12.2,12.3,11.7,11.75,2384440,807,28476711,4930,燦星網,exchange
2013-08-07,11.6,11.9,11.55,11.55,1137193,481,13303276,4930,燦星網,exchange
2013-08-08,11.6,11.7,11.55,11.55,595310,236,6911178,4930,燦星網,exchange
2013-08-09,11.55,11.75,11.55,11.7,746613,288,8675439,4930,燦星網,exchange
2013-08-12,11.6,11.6,11.4,11.4,1166325,388,13406585,4930,燦星網,exchange
2013-08-13,11.5,11.8,11.5,11.55,1027691,356,11951728,4930,燦星網,exchange
2013-08-14,11.55,11.7,11.5,11.55,521257,210,6032004,4930,燦星網,exchange
2013-08-15,11.5,11.55,11.3,11.3,1118902,343,12748491,4930,燦星網,exchange
2013-08-16,11.2,11.45,11.2,11.4,765282,344,8674982,4930,燦星網,exchange
2013-08-19,11.4,11.45,11.2,11.2,1084182,319,12195284,4930,燦星網,exchange
2013-08-20,11.25,11.5,11.2,11.2,1588718,543,18008788,4930,燦星網,exchange
2013-08-22,11.2,11.35,11.15,11.15,972279,319,10884569,4930,燦星網,exchange
2013-08-23,11.25,11.3,11.15,11.15,931000,358,10445749,4930,燦星網,exchange
2013-08-26,11.2,11.3,11.15,11.15,631926,184,7068627,4930,燦星網,exchange
2013-08-27,11.2,11.25,11.1,11.1,461460,143,5157704,4930,燦星網,exchange
2013-08-28,11.1,11.25,11.0,11.0,712522,165,7896387,4930,燦星網,exchange
2013-08-29,11.05,11.15,10.95,10.95,1088746,356,12001629,4930,燦星網,exchange
2013-08-30,10.95,11.1,10.95,11.05,528624,212,5829425,4930,燦星網,exchange
2013-09-02,11.1,11.3,11.1,11.15,735313,282,8252420,4930,燦星網,exchange
2013-09-03,11.15,11.25,11.15,11.25,297586,135,3338279,4930,燦星網,exchange
2013-09-04,11.2,11.45,11.15,11.4,864958,331,9831772,4930,燦星網,exchange
2013-09-05,11.4,11.45,11.25,11.3,904553,228,10227695,4930,燦星網,exchange
2013-09-06,11.35,11.35,11.1,11.2,727777,282,8153868,4930,燦星網,exchange
2013-09-09,11.2,11.35,11.2,11.2,716440,217,8061081,4930,燦星網,exchange
2013-09-10,11.25,11.3,11.15,11.2,532077,164,5970356,4930,燦星網,exchange
2013-09-11,11.25,11.25,11.1,11.15,438672,165,4890406,4930,燦星網,exchange
2013-09-12,11.15,11.25,11.1,11.1,369671,146,4122696,4930,燦星網,exchange
2013-09-13,11.1,11.2,11.1,11.1,339751,163,3780621,4930,燦星網,exchange
2013-09-14,11.1,11.2,11.1,11.2,219828,104,2445637,4930,燦星網,exchange
2013-09-16,11.2,11.25,11.05,11.1,880488,299,9805618,4930,燦星網,exchange
2013-09-17,11.1,11.2,11.05,11.05,550708,186,6105138,4930,燦星網,exchange
2013-09-18,11.05,11.2,11.05,11.15,482828,193,5364787,4930,燦星網,exchange
2013-09-23,11.25,11.3,11.15,11.25,618324,264,6943575,4930,燦星網,exchange
2013-09-24,11.25,11.25,11.1,11.15,525054,260,5860596,4930,燦星網,exchange
2013-09-25,11.3,11.35,11.2,11.3,759600,306,8570179,4930,燦星網,exchange
2013-09-26,11.35,11.35,11.15,11.15,1065713,243,11936943,4930,燦星網,exchange
2013-09-27,11.15,11.25,11.15,11.2,455176,154,5086860,4930,燦星網,exchange
2013-09-30,11.2,11.35,11.15,11.25,1149460,385,12998250,4930,燦星網,exchange
2013-10-01,11.3,11.35,11.25,11.3,571657,195,6453489,4930,燦星網,exchange
2013-10-02,11.3,11.3,11.1,11.1,1348552,368,15083319,4930,燦星網,exchange
2013-10-03,11.15,11.35,11.15,11.3,1265380,390,14253051,4930,燦星網,exchange
2013-10-04,11.35,11.8,11.3,11.7,5098583,1434,59436391,4930,燦星網,exchange
2013-10-07,11.85,11.95,11.7,11.7,2296626,658,27067187,4930,燦星網,exchange
2013-10-08,11.75,11.8,11.55,11.55,976872,331,11360077,4930,燦星網,exchange
2013-10-09,11.55,11.7,11.55,11.55,729312,308,8453048,4930,燦星網,exchange
2013-10-11,11.75,11.75,11.4,11.4,848472,296,9807255,4930,燦星網,exchange
2013-10-14,11.4,11.6,11.25,11.25,1122101,317,12748786,4930,燦星網,exchange
2013-10-15,11.25,11.45,11.25,11.35,479067,229,5452858,4930,燦星網,exchange
2013-10-16,11.35,11.6,11.3,11.35,729889,214,8312200,4930,燦星網,exchange
2013-10-17,11.4,11.55,11.4,11.45,617895,220,7084800,4930,燦星網,exchange
2013-10-18,11.45,11.7,11.45,11.6,892740,283,10359557,4930,燦星網,exchange
2013-10-21,11.7,11.7,11.5,11.5,597353,173,6889938,4930,燦星網,exchange
2013-10-22,11.55,11.6,11.5,11.5,432873,161,4986150,4930,燦星網,exchange
2013-10-23,11.55,11.7,11.55,11.55,512191,191,5953330,4930,燦星網,exchange
2013-10-24,11.6,11.65,11.5,11.6,533699,145,6171028,4930,燦星網,exchange
2013-10-25,11.6,11.65,11.55,11.6,796354,159,9246119,4930,燦星網,exchange
2013-10-28,11.6,12.2,11.6,11.8,2926288,766,35009747,4930,燦星網,exchange
2013-10-29,11.8,12.15,11.8,11.95,1954594,521,23508035,4930,燦星網,exchange
2013-10-30,12.0,12.15,11.9,12.1,1781750,527,21523883,4930,燦星網,exchange
2013-10-31,12.1,12.45,12.05,12.1,2684079,729,32930898,4930,燦星網,exchange
2013-11-01,12.15,12.7,12.15,12.55,4399855,1272,54824940,4930,燦星網,exchange
2013-11-04,13.0,13.4,12.7,13.25,8907210,2039,117435654,4930,燦星網,exchange
2013-11-05,13.3,13.35,12.85,13.1,2728510,948,35756130,4930,燦星網,exchange
2013-11-06,13.5,13.6,13.25,13.5,8095700,2147,108752400,4930,燦星網,exchange
2013-11-07,13.5,13.5,13.35,13.4,6751711,1483,90674299,4930,燦星網,exchange
2013-11-08,13.4,13.45,13.35,13.35,4568214,1119,61160743,4930,燦星網,exchange
2013-11-11,13.4,13.45,13.35,13.35,3898852,559,52116624,4930,燦星網,exchange
2013-11-12,13.4,13.45,13.35,13.4,4958553,827,66347026,4930,燦星網,exchange
2013-11-13,13.45,13.45,13.4,13.45,1735482,360,23295352,4930,燦星網,exchange
2013-11-14,13.45,13.5,13.4,13.45,2475365,466,33236636,4930,燦星網,exchange
2013-11-15,13.45,13.65,13.4,13.45,2997347,601,40460994,4930,燦星網,exchange
2013-11-18,13.5,13.55,13.45,13.5,1830796,362,24698702,4930,燦星網,exchange
2013-11-19,13.5,13.55,13.5,13.55,1727256,393,23354052,4930,燦星網,exchange
2013-11-20,13.55,13.65,13.55,13.6,1751361,333,23840555,4930,燦星網,exchange
2013-11-21,13.6,14.0,13.6,13.85,5571207,2340,77212141,4930,燦星網,exchange
2013-11-22,13.95,13.95,13.75,13.75,2814049,668,38829212,4930,燦星網,exchange
2013-11-25,13.75,13.85,13.65,13.7,1326823,318,18204236,4930,燦星網,exchange
2013-11-26,13.7,13.8,13.6,13.7,1267409,300,17384775,4930,燦星網,exchange
2013-11-27,14.0,14.65,14.0,14.65,2765700,701,40109242,4930,燦星網,exchange
2013-11-28,15.65,15.65,15.0,15.25,8376726,2053,128694631,4930,燦星網,exchange
2013-11-29,15.1,15.95,14.85,15.85,4040804,1301,62034342,4930,燦星網,exchange
2013-12-02,16.0,16.3,15.6,15.9,4034441,1243,64055402,4930,燦星網,exchange
2013-12-03,15.9,16.95,15.8,16.2,8188605,2424,135153976,4930,燦星網,exchange
2013-12-04,16.15,16.25,15.2,15.5,4961190,1594,77527971,4930,燦星網,exchange
2013-12-05,15.7,15.75,15.45,15.55,1860556,672,28967215,4930,燦星網,exchange
2013-12-06,15.6,15.8,15.4,15.4,1370819,458,21294228,4930,燦星網,exchange
2013-12-09,15.5,15.6,14.85,14.85,2679153,806,40514761,4930,燦星網,exchange
2013-12-10,14.85,15.85,14.8,15.25,4152120,1265,63586612,4930,燦星網,exchange
2013-12-11,15.35,15.4,15.0,15.1,1069120,373,16163900,4930,燦星網,exchange
2013-12-12,15.0,15.25,14.9,15.0,690495,270,10399525,4930,燦星網,exchange
2013-12-13,15.0,15.15,14.9,15.1,872716,294,13146674,4930,燦星網,exchange
2013-12-16,15.2,15.2,14.9,14.95,538560,259,8084490,4930,燦星網,exchange
2013-12-17,15.15,15.45,15.0,15.05,1097302,452,16686411,4930,燦星網,exchange
2013-12-18,15.05,15.1,14.8,14.85,833827,285,12435345,4930,燦星網,exchange
2013-12-19,15.1,15.55,14.95,15.35,2507663,886,38408608,4930,燦星網,exchange
2013-12-20,15.5,15.6,15.25,15.25,2214046,659,34186696,4930,燦星網,exchange
2013-12-23,15.3,15.6,15.3,15.4,1558564,458,24133824,4930,燦星網,exchange
2013-12-24,15.4,15.75,15.3,15.55,1932849,790,30090754,4930,燦星網,exchange
2013-12-25,15.6,15.6,15.3,15.3,1261953,417,19467031,4930,燦星網,exchange
2013-12-26,15.3,15.45,15.1,15.15,687313,323,10472745,4930,燦星網,exchange
2013-12-27,15.15,15.3,15.15,15.15,771587,260,11720781,4930,燦星網,exchange
2013-12-30,15.15,15.4,15.1,15.3,1594281,370,24296566,4930,燦星網,exchange
2013-12-31,15.4,15.45,15.15,15.2,850712,311,13003283,4930,燦星網,exchange
2014-01-02,15.2,15.4,15.1,15.15,1622131,436,24702774,4930,燦星網,exchange
2014-01-03,15.1,15.2,15.05,15.1,879321,321,13286426,4930,燦星網,exchange
2014-01-06,15.05,15.65,15.05,15.2,2387576,871,36862242,4930,燦星網,exchange
2014-01-07,15.35,15.4,15.2,15.4,652408,307,9994580,4930,燦星網,exchange
2014-01-08,15.55,15.55,15.15,15.2,986106,332,15088091,4930,燦星網,exchange
2014-01-09,15.15,15.75,15.15,15.35,2459041,462,37877525,4930,燦星網,exchange
2014-01-10,15.2,15.35,15.2,15.2,650317,239,9904466,4930,燦星網,exchange
2014-01-13,15.2,15.35,15.1,15.15,923394,236,14034918,4930,燦星網,exchange
2014-01-14,15.15,15.3,15.0,15.05,785100,239,11865300,4930,燦星網,exchange
2014-01-15,15.05,15.2,14.85,14.9,1138114,395,16994637,4930,燦星網,exchange
2014-01-16,14.85,15.1,14.85,14.85,404645,174,6056544,4930,燦星網,exchange
2014-01-17,14.85,15.0,14.35,14.5,1921742,570,27985179,4930,燦星網,exchange
2014-01-20,14.5,14.5,14.0,14.1,2002011,493,28334500,4930,燦星網,exchange
2014-01-21,14.1,14.45,14.1,14.15,1065734,281,15218084,4930,燦星網,exchange
2014-01-22,14.15,14.45,14.0,14.25,1341351,416,19244814,4930,燦星網,exchange
2014-01-23,14.4,14.45,14.1,14.1,606543,198,8602555,4930,燦星網,exchange
2014-01-24,14.1,14.25,14.05,14.2,551806,147,7803802,4930,燦星網,exchange
2014-01-27,14.0,14.05,13.65,13.65,1493043,318,20652089,4930,燦星網,exchange
2014-02-05,13.45,13.95,13.45,13.8,726288,216,9936423,4930,燦星網,exchange
2014-02-06,13.7,13.9,13.65,13.65,633117,265,8718549,4930,燦星網,exchange
2014-02-07,13.8,14.4,13.75,14.0,1661061,439,23447490,4930,燦星網,exchange
2014-02-10,14.05,14.2,13.9,14.1,582803,216,8175092,4930,燦星網,exchange
2014-02-11,14.1,14.1,13.85,13.95,298013,130,4145779,4930,燦星網,exchange
2014-02-12,14.05,14.05,13.9,13.9,273925,130,3825358,4930,燦星網,exchange
2014-02-13,13.9,14.0,13.8,13.8,222211,121,3084306,4930,燦星網,exchange
2014-02-14,13.9,14.0,13.85,13.9,459312,170,6391505,4930,燦星網,exchange
2014-02-17,13.9,14.15,13.85,13.85,624619,196,8760532,4930,燦星網,exchange
2014-02-18,13.85,14.0,13.8,13.9,321800,117,4472729,4930,燦星網,exchange
2014-02-19,14.0,14.25,14.0,14.1,632961,231,8928354,4930,燦星網,exchange
2014-02-20,14.1,14.55,14.05,14.35,2761007,730,39662445,4930,燦星網,exchange
2014-02-21,14.5,14.5,14.15,14.2,607273,232,8661409,4930,燦星網,exchange
2014-02-24,14.2,14.2,14.05,14.05,508301,157,7162778,4930,燦星網,exchange
2014-02-25,14.05,14.2,14.0,14.0,316504,154,4451056,4930,燦星網,exchange
2014-02-26,13.95,14.2,13.9,14.0,404045,143,5667830,4930,燦星網,exchange
2014-02-27,14.05,14.1,14.0,14.1,343288,129,4825982,4930,燦星網,exchange
2014-03-03,14.0,14.45,13.9,14.2,1132564,357,16114349,4930,燦星網,exchange
2014-03-04,14.15,14.2,13.9,13.95,480456,185,6722777,4930,燦星網,exchange
2014-03-05,14.0,14.05,13.95,13.95,445186,160,6223063,4930,燦星網,exchange
2014-03-06,13.95,14.05,13.95,14.0,622702,210,8710784,4930,燦星網,exchange
2014-03-07,13.95,14.35,13.95,13.95,859929,286,12159051,4930,燦星網,exchange
2014-03-10,13.95,14.05,13.9,13.9,486185,168,6769541,4930,燦星網,exchange
2014-03-11,13.95,14.15,13.9,14.1,434674,177,6113786,4930,燦星網,exchange
2014-03-12,14.1,14.2,13.95,13.95,317050,147,4449633,4930,燦星網,exchange
2014-03-13,13.95,14.15,13.95,14.0,551366,191,7731884,4930,燦星網,exchange
2014-03-14,13.9,13.95,13.8,13.8,472366,214,6550976,4930,燦星網,exchange
2014-03-17,13.85,14.2,13.85,13.9,687817,288,9659633,4930,燦星網,exchange
2014-03-18,13.95,14.0,13.9,13.9,321393,155,4482158,4930,燦星網,exchange
2014-03-19,13.95,14.0,13.8,13.8,308973,137,4283121,4930,燦星網,exchange
2014-03-20,13.85,14.1,13.7,13.8,1331107,387,18585526,4930,燦星網,exchange
2014-03-21,13.8,13.9,13.65,13.7,562454,202,7740658,4930,燦星網,exchange
2014-03-24,13.65,13.65,13.1,13.4,577391,200,7738780,4930,燦星網,exchange
2014-03-25,13.3,13.6,13.3,13.55,388988,164,5242880,4930,燦星網,exchange
2014-03-26,13.7,13.75,13.5,13.55,338357,123,4588144,4930,燦星網,exchange
2014-03-27,13.5,13.6,13.5,13.6,398724,115,5404567,4930,燦星網,exchange
2014-03-28,13.65,13.65,13.3,13.3,575533,141,7729583,4930,燦星網,exchange
2014-03-31,13.3,13.55,13.3,13.35,279212,110,3735764,4930,燦星網,exchange
2014-04-01,13.4,13.55,13.35,13.35,284961,121,3831823,4930,燦星網,exchange
2014-04-02,13.4,13.5,13.4,13.5,286629,122,3857173,4930,燦星網,exchange
2014-04-03,13.5,13.65,13.5,13.6,264029,134,3588540,4930,燦星網,exchange
2014-04-07,13.55,13.7,13.5,13.65,301022,144,4091147,4930,燦星網,exchange
2014-04-08,13.6,13.75,13.6,13.65,306080,114,4193440,4930,燦星網,exchange
2014-04-09,12.7,13.8,12.7,13.75,1384145,524,18768726,4930,燦星網,exchange
2014-04-10,13.75,13.95,13.7,13.7,344302,150,4759117,4930,燦星網,exchange
2014-04-11,13.75,14.4,13.65,14.0,775301,276,10789364,4930,燦星網,exchange
2014-04-14,14.0,14.25,13.9,14.1,376847,142,5299758,4930,燦星網,exchange
2014-04-15,14.25,14.25,13.9,14.0,197188,124,2756512,4930,燦星網,exchange
2014-04-16,14.1,14.1,13.9,13.9,219801,135,3075442,4930,燦星網,exchange
2014-04-17,13.95,14.45,13.95,14.25,602520,215,8562099,4930,燦星網,exchange
2014-04-18,14.25,15.2,14.25,14.75,3596864,1063,53628138,4930,燦星網,exchange
2014-04-21,14.65,15.0,14.35,14.9,1758783,579,25921932,4930,燦星網,exchange
2014-04-22,14.9,15.2,14.85,14.9,1626935,431,24421832,4930,燦星網,exchange
2014-04-23,14.9,14.95,14.6,14.6,736885,253,10835080,4930,燦星網,exchange
2014-04-24,14.6,14.7,14.45,14.45,396488,144,5762697,4930,燦星網,exchange
2014-04-25,14.45,14.45,13.65,13.85,1135513,318,15894275,4930,燦星網,exchange
2014-04-28,13.7,14.0,13.6,13.85,407756,229,5605890,4930,燦星網,exchange
2014-04-29,13.9,14.25,13.9,14.05,363981,125,5097230,4930,燦星網,exchange
2014-04-30,14.05,14.15,13.85,13.85,163954,73,2287863,4930,燦星網,exchange
2014-05-02,13.85,14.15,13.85,14.0,412964,119,5808696,4930,燦星網,exchange
2014-05-05,14.1,14.3,14.05,14.1,292810,117,4148527,4930,燦星網,exchange
2014-05-06,14.1,14.45,14.1,14.45,373660,182,5345415,4930,燦星網,exchange
2014-05-07,14.6,14.8,14.5,14.65,955312,327,14040635,4930,燦星網,exchange
2014-05-08,15.65,15.65,15.65,15.65,1605040,678,25118856,4930,燦星網,exchange
2014-05-09,16.7,16.7,16.7,16.7,8667167,2151,144741663,4930,燦星網,exchange
2014-05-12,16.7,16.7,15.55,15.55,6465283,1648,103664793,4930,燦星網,exchange
2014-05-13,15.3,15.6,14.9,14.9,2937646,910,44614354,4930,燦星網,exchange
2014-05-14,14.9,15.6,14.9,15.2,2274051,801,34738818,4930,燦星網,exchange
2014-05-15,15.25,15.3,15.0,15.2,663962,259,10077475,4930,燦星網,exchange
2014-05-16,15.05,15.1,14.8,15.0,849287,326,12700685,4930,燦星網,exchange
2014-05-19,15.5,15.55,15.3,15.4,1903234,576,29403875,4930,燦星網,exchange
2014-05-20,15.5,15.5,15.2,15.2,758719,303,11598553,4930,燦星網,exchange
2014-05-21,15.2,15.3,15.1,15.1,529025,207,8029124,4930,燦星網,exchange
2014-05-22,15.15,15.4,15.05,15.15,796006,269,12075537,4930,燦星網,exchange
2014-05-23,15.2,15.8,15.1,15.5,2047854,576,31618997,4930,燦星網,exchange
2014-05-26,16.0,16.55,15.75,16.35,4407438,1473,71505505,4930,燦星網,exchange
2014-05-27,16.1,16.45,15.9,16.4,2349514,618,37860373,4930,燦星網,exchange
2014-05-28,16.4,16.45,16.15,16.3,1386059,354,22571247,4930,燦星網,exchange
2014-05-29,16.3,16.5,16.2,16.5,1085120,316,17734062,4930,燦星網,exchange
2014-05-30,16.6,17.6,16.35,16.85,6412109,1726,109334003,4930,燦星網,exchange
2014-06-03,16.85,16.95,16.5,16.9,1416221,505,23740320,4930,燦星網,exchange
2014-06-04,16.9,17.3,16.8,17.0,1423938,495,24304196,4930,燦星網,exchange
2014-06-05,17.0,17.25,16.7,16.7,1528543,453,25753058,4930,燦星網,exchange
2014-06-06,16.75,17.0,16.55,16.6,1387873,451,23160394,4930,燦星網,exchange
2014-06-09,16.65,16.7,16.55,16.65,446253,182,7415480,4930,燦星網,exchange
2014-06-10,16.65,16.8,16.5,16.65,983095,266,16360968,4930,燦星網,exchange
2014-06-11,16.65,17.0,16.65,16.8,899882,295,15137975,4930,燦星網,exchange
2014-06-12,17.0,17.25,16.8,17.15,1705917,582,29093678,4930,燦星網,exchange
2014-06-13,17.1,17.25,16.95,17.0,1001335,313,17100774,4930,燦星網,exchange
2014-06-16,16.9,16.9,16.35,16.5,2155405,560,35592866,4930,燦星網,exchange
2014-06-17,16.25,16.7,16.25,16.4,1547992,410,25460112,4930,燦星網,exchange
2014-06-18,16.4,16.65,16.3,16.45,664643,332,10945295,4930,燦星網,exchange
2014-06-19,16.5,16.5,16.35,16.45,507364,150,8348417,4930,燦星網,exchange
2014-06-20,16.45,16.45,16.15,16.2,1079130,314,17511793,4930,燦星網,exchange
2014-06-23,16.2,16.4,15.3,15.45,2050672,637,32352695,4930,燦星網,exchange
2014-06-24,15.55,15.75,15.3,15.7,658455,269,10238843,4930,燦星網,exchange
2014-06-25,15.65,15.9,15.65,15.75,449069,201,7076974,4930,燦星網,exchange
2014-06-26,15.75,15.9,15.6,15.6,451127,194,7080473,4930,燦星網,exchange
2014-06-27,15.75,15.75,15.5,15.55,427769,156,6673318,4930,燦星網,exchange
2014-06-30,15.5,15.7,15.5,15.55,594300,157,9263796,4930,燦星網,exchange
2014-07-01,15.6,15.8,15.6,15.8,608375,211,9560085,4930,燦星網,exchange
2014-07-02,15.85,16.05,15.45,15.45,1148595,421,18153187,4930,燦星網,exchange
2014-07-03,15.5,15.75,15.5,15.7,468482,268,7350664,4930,燦星網,exchange
2014-07-04,15.7,15.7,15.4,15.4,912334,370,14164036,4930,燦星網,exchange
2014-07-07,15.4,15.5,15.3,15.5,554108,176,8535758,4930,燦星網,exchange
2014-07-08,15.5,15.5,15.4,15.4,333723,113,5150932,4930,燦星網,exchange
2014-07-09,15.4,15.5,15.35,15.4,312046,128,4803549,4930,燦星網,exchange
2014-07-10,15.4,15.8,15.4,15.7,1014552,301,15918006,4930,燦星網,exchange
2014-07-11,15.65,15.7,15.25,15.3,588394,255,9079876,4930,燦星網,exchange
2014-07-14,15.3,15.45,15.2,15.4,294395,126,4519702,4930,燦星網,exchange
2014-07-15,15.45,15.75,15.3,15.7,1723649,456,26791221,4930,燦星網,exchange
2014-07-16,15.55,15.7,15.4,15.45,333800,174,5177927,4930,燦星網,exchange
2014-07-17,15.45,15.55,15.45,15.5,195637,103,3031138,4930,燦星網,exchange
