date,open,high,low,close,volume,count,capital,ID,name,market
2015-01-08,16.85,16.95,16.7,16.85,97000,44,1633850,8420,明揚,otc
2015-01-09,16.85,16.85,16.75,16.75,32000,21,536900,8420,明揚,otc
2015-01-12,16.7,16.7,16.55,16.55,46000,25,764600,8420,明揚,otc
2015-01-13,16.55,16.8,16.55,16.7,19000,14,317000,8420,明揚,otc
2015-01-14,16.8,16.85,16.55,16.75,33000,28,550550,8420,明揚,otc
2015-01-15,16.75,16.8,16.6,16.75,18000,14,301700,8420,明揚,otc
2015-01-16,16.75,16.75,16.5,16.5,35000,22,581000,8420,明揚,otc
2015-01-19,16.55,16.7,16.45,16.45,60000,24,994050,8420,明揚,otc
2015-01-20,16.7,16.7,16.45,16.6,29000,27,479400,8420,明揚,otc
2015-01-21,16.7,17.75,16.7,17.75,436000,270,7601350,8420,明揚,otc
2015-01-22,18.9,18.9,17.75,17.8,648000,415,11920450,8420,明揚,otc
2015-01-23,17.3,17.95,17.3,17.35,177000,115,3100600,8420,明揚,otc
2015-01-26,17.3,17.8,17.3,17.8,93000,63,1646700,8420,明揚,otc
2015-01-27,17.35,18.0,17.35,17.85,80000,54,1413750,8420,明揚,otc
2015-01-28,17.35,17.8,17.35,17.35,106000,43,1844350,8420,明揚,otc
2015-01-29,17.35,17.7,17.35,17.4,52000,30,906400,8420,明揚,otc
2015-01-30,17.45,17.65,17.4,17.4,54000,27,942250,8420,明揚,otc
2015-02-02,17.5,17.5,17.0,17.0,59000,34,1017850,8420,明揚,otc
2015-02-03,17.0,17.65,16.7,17.65,130000,70,2231950,8420,明揚,otc
2015-02-04,16.85,17.45,16.85,16.85,91000,59,1543600,8420,明揚,otc
2015-02-05,16.5,16.9,16.5,16.9,60000,27,994600,8420,明揚,otc
2015-02-06,16.9,16.9,16.6,16.6,25000,14,420400,8420,明揚,otc
2015-02-09,16.6,16.6,16.5,16.5,54000,27,894400,8420,明揚,otc
2015-02-10,16.5,16.7,16.5,16.55,44000,25,729950,8420,明揚,otc
2015-02-11,16.55,16.6,16.35,16.35,64000,33,1056300,8420,明揚,otc
2015-02-12,16.4,16.4,16.05,16.2,69000,30,1119550,8420,明揚,otc
2015-02-13,16.2,16.5,16.05,16.5,75000,36,1213500,8420,明揚,otc
2015-02-24,16.5,16.6,16.3,16.6,43000,24,705000,8420,明揚,otc
2015-02-25,16.4,16.6,16.4,16.6,44000,19,724400,8420,明揚,otc
2015-02-26,16.45,16.55,16.4,16.55,32000,13,526100,8420,明揚,otc
2015-03-02,16.55,16.6,16.45,16.5,15000,12,247700,8420,明揚,otc
2015-03-03,16.5,16.6,16.5,16.5,13000,11,215000,8420,明揚,otc
2015-03-04,16.5,16.85,16.5,16.75,24000,17,399650,8420,明揚,otc
2015-03-05,16.75,16.75,16.6,16.6,16000,8,266650,8420,明揚,otc
2015-03-06,16.7,16.7,16.6,16.6,6000,6,100050,8420,明揚,otc
2015-03-09,16.45,16.75,16.35,16.4,31000,23,509850,8420,明揚,otc
2015-03-10,16.7,16.7,16.4,16.55,11000,10,180850,8420,明揚,otc
2015-03-11,16.5,16.5,16.3,16.45,26000,16,425050,8420,明揚,otc
2015-03-12,16.45,16.55,16.45,16.55,20000,18,330400,8420,明揚,otc
2015-03-13,16.55,16.55,16.5,16.5,16000,10,264500,8420,明揚,otc
2015-03-16,16.5,16.75,16.45,16.75,16000,12,263950,8420,明揚,otc
2015-03-17,16.7,16.9,16.5,16.8,78000,53,1303150,8420,明揚,otc
2015-03-18,16.7,16.7,16.6,16.6,8000,7,132900,8420,明揚,otc
2015-03-19,16.7,16.8,16.65,16.65,20000,19,334150,8420,明揚,otc
2015-03-20,16.6,16.9,16.6,16.9,43000,23,722050,8420,明揚,otc
2015-03-23,16.7,16.95,16.7,16.85,37000,27,624250,8420,明揚,otc
2015-03-24,16.85,16.85,16.7,16.7,28000,16,468850,8420,明揚,otc
2015-03-25,16.75,16.75,16.6,16.7,44000,19,733400,8420,明揚,otc
2015-03-26,16.75,17.7,16.7,17.25,170000,114,2924600,8420,明揚,otc
2015-03-27,17.35,17.35,17.0,17.05,102000,71,1753450,8420,明揚,otc
2015-03-30,17.1,17.1,16.9,16.95,47000,26,797000,8420,明揚,otc
2015-03-31,16.95,17.2,16.9,17.2,32000,27,545000,8420,明揚,otc
2015-04-01,17.2,17.2,17.0,17.1,44000,28,753650,8420,明揚,otc
2015-04-02,17.05,17.1,16.95,16.95,25000,16,425150,8420,明揚,otc
2015-04-07,17.1,18.0,17.1,17.7,153000,81,2676600,8420,明揚,otc
2015-04-08,17.6,17.6,17.45,17.5,44000,25,770800,8420,明揚,otc
2015-04-09,17.6,17.6,17.4,17.5,45000,27,787300,8420,明揚,otc
2015-04-10,17.5,17.8,17.45,17.55,156000,77,2755950,8420,明揚,otc
2015-04-13,17.5,17.6,17.45,17.5,29000,21,508550,8420,明揚,otc
2015-04-14,17.5,17.65,17.5,17.65,27000,19,474150,8420,明揚,otc
2015-04-15,17.5,17.7,17.4,17.4,64000,36,1125550,8420,明揚,otc
2015-04-16,17.4,17.75,17.4,17.45,54000,26,952850,8420,明揚,otc
2015-04-17,17.45,17.5,17.4,17.45,45000,19,784450,8420,明揚,otc
2015-04-20,17.4,17.5,17.4,17.45,33000,20,576050,8420,明揚,otc
2015-04-21,17.5,17.5,17.3,17.3,71000,26,1235050,8420,明揚,otc
2015-04-22,17.25,17.55,17.2,17.3,45000,24,777750,8420,明揚,otc
2015-04-23,17.25,17.5,17.05,17.4,140000,53,2406600,8420,明揚,otc
2015-04-24,17.35,17.65,17.35,17.55,13000,9,227750,8420,明揚,otc
2015-04-27,17.55,17.55,17.15,17.15,22000,18,379800,8420,明揚,otc
2015-04-28,17.15,17.4,17.05,17.3,73000,43,1252100,8420,明揚,otc
2015-04-29,17.25,17.25,16.7,17.05,85000,43,1437600,8420,明揚,otc
2015-04-30,17.0,17.2,16.8,17.0,35000,26,593400,8420,明揚,otc
2015-05-04,17.0,17.1,16.9,16.9,13000,8,220900,8420,明揚,otc
2015-05-05,16.9,17.0,16.9,16.9,11000,8,186200,8420,明揚,otc
2015-05-06,16.9,17.0,16.9,17.0,2000,2,33900,8420,明揚,otc
2015-05-07,16.8,17.0,16.8,16.9,16000,11,269450,8420,明揚,otc
2015-05-08,17.4,17.4,16.9,16.9,31000,24,531250,8420,明揚,otc
2015-05-11,17.1,17.1,16.6,16.6,43000,22,721200,8420,明揚,otc
2015-05-12,16.65,16.85,16.6,16.8,46000,29,768850,8420,明揚,otc
2015-05-13,17.6,17.6,16.95,17.0,194000,125,3367350,8420,明揚,otc
2015-05-14,16.95,16.95,16.75,16.8,33000,23,556050,8420,明揚,otc
2015-05-15,16.8,17.0,16.8,16.8,17000,10,286050,8420,明揚,otc
2015-05-18,16.8,16.9,16.8,16.9,16000,9,268900,8420,明揚,otc
2015-05-19,16.8,16.95,16.75,16.95,34000,17,571150,8420,明揚,otc
2015-05-20,16.95,16.95,16.7,16.8,19000,11,318600,8420,明揚,otc
2015-05-21,17.05,17.05,16.9,16.9,40000,28,678800,8420,明揚,otc
2015-05-22,16.8,17.0,16.8,16.85,23000,13,388550,8420,明揚,otc
2015-05-25,17.0,17.35,16.9,17.1,50000,35,858150,8420,明揚,otc
2015-05-26,17.1,17.15,16.9,17.0,43000,31,730750,8420,明揚,otc
2015-05-27,17.1,17.1,16.7,16.9,49000,29,822150,8420,明揚,otc
2015-05-28,16.7,17.0,16.7,16.9,15000,10,252450,8420,明揚,otc
2015-05-29,16.8,17.1,16.8,17.1,33000,21,562500,8420,明揚,otc
2015-06-01,16.75,17.0,16.75,16.95,17000,12,285600,8420,明揚,otc
2015-06-02,17.0,17.0,17.0,17.0,1000,1,17000,8420,明揚,otc
2015-06-03,16.8,16.9,16.55,16.75,71000,37,1182700,8420,明揚,otc
2015-06-04,16.75,16.75,16.45,16.5,47000,26,777500,8420,明揚,otc
2015-06-05,16.55,16.6,16.3,16.55,28000,15,462150,8420,明揚,otc
2015-06-08,16.5,16.7,16.3,16.55,11000,9,181150,8420,明揚,otc
2015-06-09,16.3,16.45,16.2,16.45,54000,26,881350,8420,明揚,otc
2015-06-10,16.35,16.4,16.3,16.4,26000,13,424900,8420,明揚,otc
2015-06-11,16.8,16.8,16.45,16.5,30000,19,495250,8420,明揚,otc
2015-06-12,16.65,16.7,16.5,16.5,15000,11,248300,8420,明揚,otc
2015-06-15,16.45,16.5,16.45,16.5,10000,8,164750,8420,明揚,otc
2015-06-16,16.5,16.5,16.5,16.5,34000,18,561000,8420,明揚,otc
2015-06-17,16.5,16.5,16.45,16.5,32000,18,527850,8420,明揚,otc
2015-06-18,16.45,16.65,16.45,16.5,20000,13,329750,8420,明揚,otc
2015-06-22,16.8,16.8,16.5,16.65,22000,14,365200,8420,明揚,otc
2015-06-23,16.6,16.75,16.6,16.75,11000,8,183550,8420,明揚,otc
2015-06-24,16.7,16.7,16.6,16.7,21000,9,348900,8420,明揚,otc
2015-06-25,16.6,16.7,16.6,16.7,38000,24,631550,8420,明揚,otc
2015-06-26,16.7,16.7,16.65,16.7,8000,7,133350,8420,明揚,otc
2015-06-29,16.65,16.7,16.6,16.7,48000,29,798350,8420,明揚,otc
2015-06-30,16.65,17.2,16.65,17.2,81000,53,1366850,8420,明揚,otc
2015-07-01,17.4,18.15,17.05,18.1,229000,111,4015800,8420,明揚,otc
2015-07-02,18.15,18.25,17.75,17.75,309000,154,5587400,8420,明揚,otc
2015-07-03,18.0,18.0,17.55,17.6,47000,25,834150,8420,明揚,otc
2015-07-06,17.5,17.5,17.25,17.35,43000,23,747250,8420,明揚,otc
2015-07-07,17.5,17.5,17.3,17.3,24000,15,417650,8420,明揚,otc
2015-07-08,17.3,17.35,16.95,17.25,105000,51,1798850,8420,明揚,otc
2015-07-09,17.05,18.0,17.05,17.5,85000,51,1488000,8420,明揚,otc
2015-07-13,17.75,19.25,17.75,19.25,606000,286,11424700,8420,明揚,otc
2015-07-14,20.0,21.15,20.0,20.25,1519000,642,31384950,8420,明揚,otc
2015-07-15,19.3,21.5,19.3,20.75,1060000,641,21797850,8420,明揚,otc
2015-07-16,21.15,21.2,20.2,20.55,531000,296,10987400,8420,明揚,otc
2015-07-17,20.55,22.6,20.5,22.6,1393000,679,31091600,8420,明揚,otc
2015-07-20,23.65,23.75,22.35,22.4,1194000,761,27386850,8420,明揚,otc
2015-07-21,22.4,24.5,21.0,24.3,1514000,916,35103850,8420,明揚,otc
2015-07-22,24.3,26.6,23.6,25.3,2338000,1462,59014450,8420,明揚,otc
2015-07-23,25.3,26.4,25.05,26.05,1622000,1051,41829650,8420,明揚,otc
2015-07-24,26.0,26.95,24.5,25.0,1223000,822,31305900,8420,明揚,otc
2015-07-27,25.0,25.0,22.5,22.5,1057000,684,24768000,8420,明揚,otc
2015-07-28,22.1,24.75,21.0,23.7,2068000,1110,48311450,8420,明揚,otc
2015-07-29,23.0,23.7,22.65,22.9,678000,437,15737000,8420,明揚,otc
2015-07-30,22.95,24.75,22.95,23.6,1151000,712,27527500,8420,明揚,otc
2015-07-31,24.0,24.25,22.55,22.7,550000,361,12779450,8420,明揚,otc
2015-08-03,22.7,24.0,22.3,22.7,874000,643,20160000,8420,明揚,otc
2015-08-04,22.7,23.3,21.2,21.2,699000,409,15498950,8420,明揚,otc
2015-08-05,21.0,21.0,19.5,20.1,1067000,581,21652800,8420,明揚,otc
2015-08-06,20.4,20.7,19.6,19.65,501000,318,10028550,8420,明揚,otc
2015-08-07,19.75,21.6,19.65,21.6,1079000,652,22765250,8420,明揚,otc
2015-08-10,21.7,23.45,21.7,22.65,1208000,741,27406950,8420,明揚,otc
2015-08-11,22.5,22.5,21.2,21.3,738000,447,16129550,8420,明揚,otc
2015-08-12,21.3,21.55,20.1,21.0,239000,174,4981350,8420,明揚,otc
2015-08-13,21.0,21.85,21.0,21.1,316000,209,6757400,8420,明揚,otc
2015-08-14,21.2,21.7,20.25,20.4,296000,165,6194400,8420,明揚,otc
2015-08-17,20.6,20.6,19.65,19.9,270000,147,5396900,8420,明揚,otc
2015-08-18,20.4,20.5,19.85,19.85,162000,100,3251400,8420,明揚,otc
2015-08-19,19.9,19.9,19.25,19.25,285000,156,5581250,8420,明揚,otc
2015-08-20,19.25,19.55,18.95,19.3,274000,162,5280850,8420,明揚,otc
2015-08-21,19.0,19.1,17.5,17.55,892000,465,16134550,8420,明揚,otc
2015-08-24,16.75,17.1,16.2,16.35,575000,274,9536600,8420,明揚,otc
2015-08-25,16.05,16.8,15.55,16.7,269000,175,4378850,8420,明揚,otc
2015-08-26,16.45,16.85,16.25,16.75,155000,121,2565900,8420,明揚,otc
2015-08-27,17.3,18.4,17.2,18.4,216000,137,3880000,8420,明揚,otc
2015-08-28,19.25,19.3,18.2,18.4,362000,238,6788150,8420,明揚,otc
2015-08-31,18.4,19.0,17.85,18.85,185000,144,3414300,8420,明揚,otc
2015-09-01,18.8,18.85,18.65,18.65,68000,46,1273050,8420,明揚,otc
2015-09-02,18.3,18.8,18.3,18.65,84000,69,1562300,8420,明揚,otc
2015-09-03,18.7,20.5,18.7,20.3,1156000,462,23425550,8420,明揚,otc
2015-09-04,20.45,20.45,19.2,19.5,539000,310,10653350,8420,明揚,otc
2015-09-07,19.5,19.75,19.35,19.75,141000,86,2761300,8420,明揚,otc
2015-09-08,19.75,20.15,19.6,19.9,179000,113,3564250,8420,明揚,otc
2015-09-09,20.05,21.3,20.05,20.5,450000,257,9318600,8420,明揚,otc
2015-09-10,21.0,21.5,20.8,21.1,483000,279,10231600,8420,明揚,otc
2015-09-11,21.15,21.2,20.6,20.95,335000,157,6968150,8420,明揚,otc
2015-09-14,20.95,21.35,20.7,20.7,200000,145,4198600,8420,明揚,otc
2015-09-15,20.95,21.0,20.15,20.2,118000,76,2422450,8420,明揚,otc
2015-09-16,20.25,20.45,20.1,20.1,79000,65,1601350,8420,明揚,otc
2015-09-17,20.4,20.45,20.15,20.3,109000,73,2207250,8420,明揚,otc
2015-09-18,20.3,20.3,19.85,20.2,174000,99,3476600,8420,明揚,otc
2015-09-21,19.95,20.1,19.8,19.8,60000,43,1191500,8420,明揚,otc
2015-09-22,19.9,21.5,19.9,20.7,567000,362,11822750,8420,明揚,otc
2015-09-23,20.5,20.65,20.3,20.45,129000,91,2632950,8420,明揚,otc
2015-09-24,20.5,20.55,19.85,20.2,185000,118,3724450,8420,明揚,otc
2015-09-25,20.3,21.0,20.2,20.95,220000,119,4547200,8420,明揚,otc
2015-09-30,20.9,23.0,20.8,22.5,998000,498,22291300,8420,明揚,otc
2015-10-01,22.3,23.1,22.1,22.7,524000,315,11782600,8420,明揚,otc
2015-10-02,22.7,22.75,22.1,22.1,192000,131,4289200,8420,明揚,otc
2015-10-05,22.1,24.0,22.1,23.6,860000,515,20031350,8420,明揚,otc
2015-10-06,23.7,24.15,22.9,23.45,541000,306,12697200,8420,明揚,otc
2015-10-07,23.45,23.55,23.0,23.55,262000,154,6111500,8420,明揚,otc
2015-10-08,23.8,23.8,22.7,22.95,457000,242,10504550,8420,明揚,otc
2015-10-12,23.4,23.7,23.05,23.2,262000,153,6098100,8420,明揚,otc
2015-10-13,23.2,23.2,22.9,23.0,191000,115,4392500,8420,明揚,otc
2015-10-14,23.0,23.85,22.9,23.5,299000,192,7045200,8420,明揚,otc
2015-10-15,23.45,23.45,22.85,23.1,200000,120,4618450,8420,明揚,otc
2015-10-16,23.1,23.3,22.85,22.9,101000,59,2319400,8420,明揚,otc
2015-10-19,22.9,22.9,22.35,22.35,198000,109,4455700,8420,明揚,otc
2015-10-20,22.35,23.4,22.35,23.1,164000,119,3752850,8420,明揚,otc
2015-10-21,23.4,23.4,22.6,22.9,103000,66,2351050,8420,明揚,otc
2015-10-22,23.2,23.2,22.8,23.05,96000,62,2199400,8420,明揚,otc
2015-10-23,23.15,23.15,22.8,22.8,129000,88,2955950,8420,明揚,otc
2015-10-26,23.0,23.0,22.6,22.8,86000,51,1955250,8420,明揚,otc
2015-10-27,22.8,23.0,22.8,22.85,104000,62,2379500,8420,明揚,otc
2015-10-28,22.9,24.2,22.8,23.3,810000,470,18909950,8420,明揚,otc
2015-10-29,23.45,23.45,21.65,22.7,235000,169,5342600,8420,明揚,otc
2015-10-30,22.55,22.8,21.7,22.25,123000,88,2728700,8420,明揚,otc
2015-11-02,22.25,22.25,21.45,21.5,220000,127,4787100,8420,明揚,otc
2015-11-03,21.4,21.65,21.15,21.65,184000,111,3928550,8420,明揚,otc
2015-11-04,21.6,21.8,21.3,21.3,136000,60,2926700,8420,明揚,otc
2015-11-05,21.65,21.7,21.5,21.6,94000,58,2031600,8420,明揚,otc
2015-11-06,21.75,21.75,21.2,21.4,106000,59,2269000,8420,明揚,otc
2015-11-09,21.55,21.7,21.3,21.5,106000,68,2275000,8420,明揚,otc
2015-11-10,21.5,21.5,21.2,21.3,45000,40,962750,8420,明揚,otc
2015-11-11,22.9,22.9,21.7,22.0,348000,225,7757300,8420,明揚,otc
2015-11-12,22.15,22.2,21.6,21.8,125000,68,2733650,8420,明揚,otc
2015-11-13,21.55,21.7,21.3,21.5,76000,63,1629250,8420,明揚,otc
2015-11-16,20.7,21.45,20.7,21.25,109000,76,2284650,8420,明揚,otc
2015-11-17,21.75,21.75,21.15,21.35,75000,48,1597200,8420,明揚,otc
2015-11-18,21.5,21.75,21.5,21.65,43000,36,929000,8420,明揚,otc
2015-11-19,21.65,21.95,21.65,21.7,122000,45,2654450,8420,明揚,otc
2015-11-20,21.6,22.5,21.6,22.0,154000,87,3399450,8420,明揚,otc
2015-11-23,22.5,23.2,22.35,23.05,392000,221,8988300,8420,明揚,otc
2015-11-24,23.2,23.25,22.6,22.6,346000,161,7912400,8420,明揚,otc
2015-11-25,23.8,24.2,22.45,22.45,554000,370,12877800,8420,明揚,otc
2015-11-26,22.5,23.05,22.4,22.65,222000,141,5054150,8420,明揚,otc
2015-11-27,22.85,22.9,22.45,22.7,70000,50,1583050,8420,明揚,otc
2015-11-30,22.7,22.7,22.3,22.6,77000,42,1727950,8420,明揚,otc
2015-12-01,22.6,22.9,22.6,22.8,61000,39,1385800,8420,明揚,otc
2015-12-02,22.8,23.0,22.75,22.8,83000,48,1896050,8420,明揚,otc
2015-12-03,22.7,22.9,22.5,22.9,129000,68,2920650,8420,明揚,otc
2015-12-04,22.9,23.65,22.8,23.0,396000,206,9206050,8420,明揚,otc
2015-12-07,23.1,23.2,22.8,22.85,131000,83,3002650,8420,明揚,otc
2015-12-08,22.9,23.05,22.7,22.7,122000,61,2782250,8420,明揚,otc
2015-12-09,23.0,23.0,22.5,22.65,203000,80,4585250,8420,明揚,otc
2015-12-10,23.2,23.2,22.35,22.4,144000,69,3252950,8420,明揚,otc
2015-12-11,22.5,22.5,21.6,21.85,225000,93,4979600,8420,明揚,otc
2015-12-14,21.35,21.6,21.2,21.6,72000,38,1542600,8420,明揚,otc
2015-12-15,21.85,21.85,21.45,21.6,72000,40,1555050,8420,明揚,otc
2015-12-16,21.6,22.0,21.6,22.0,29000,27,630700,8420,明揚,otc
2015-12-17,21.9,22.2,21.7,22.0,74000,36,1615100,8420,明揚,otc
2015-12-18,21.95,22.4,21.8,22.15,63000,39,1385150,8420,明揚,otc
2015-12-21,21.8,21.8,20.95,21.6,351000,141,7487800,8420,明揚,otc
2015-12-22,21.6,21.65,21.05,21.1,64000,46,1356300,8420,明揚,otc
2015-12-23,21.1,21.3,20.55,20.7,320000,121,6668350,8420,明揚,otc
2015-12-24,20.7,20.75,20.3,20.55,116000,62,2377250,8420,明揚,otc
2015-12-25,20.6,20.8,20.3,20.45,141000,63,2880050,8420,明揚,otc
2015-12-28,20.45,20.7,20.35,20.65,24000,21,493300,8420,明揚,otc
2015-12-29,20.8,20.8,20.4,20.4,37000,22,757550,8420,明揚,otc
2015-12-30,20.55,20.8,20.45,20.8,23000,22,475050,8420,明揚,otc
2015-12-31,20.75,21.05,20.7,21.05,58000,40,1212300,8420,明揚,otc
2016-01-04,20.8,20.85,20.5,20.85,46000,36,950500,8420,明揚,otc
2016-01-05,20.6,20.9,20.55,20.75,38000,27,786200,8420,明揚,otc
2016-01-06,20.75,20.8,20.55,20.8,89000,49,1838650,8420,明揚,otc
2016-01-07,20.7,20.7,20.35,20.7,110000,62,2252550,8420,明揚,otc
2016-01-08,20.85,20.95,20.7,20.9,36000,34,750000,8420,明揚,otc
2016-01-11,20.85,20.85,20.5,20.65,47000,26,967000,8420,明揚,otc
2016-01-12,20.6,20.6,19.75,19.75,266000,108,5351250,8420,明揚,otc
2016-01-13,19.8,20.15,19.65,19.95,101000,52,1998150,8420,明揚,otc
2016-01-14,19.6,19.8,19.45,19.75,40000,31,784900,8420,明揚,otc
2016-01-15,19.85,19.9,19.65,19.85,66000,33,1303400,8420,明揚,otc
2016-01-18,19.65,19.75,19.45,19.7,115000,69,2249600,8420,明揚,otc
2016-01-19,19.75,19.75,19.55,19.7,36000,22,706450,8420,明揚,otc
2016-01-20,19.55,19.75,19.5,19.75,42000,31,824200,8420,明揚,otc
2016-01-21,19.75,20.1,19.75,20.0,38000,25,755400,8420,明揚,otc
2016-01-22,20.15,20.15,19.4,19.8,113000,72,2224750,8420,明揚,otc
2016-01-25,20.0,20.0,19.6,19.95,40000,33,791850,8420,明揚,otc
2016-01-26,19.75,19.8,19.75,19.75,8000,6,158150,8420,明揚,otc
2016-01-27,19.8,19.8,19.65,19.65,17000,13,335200,8420,明揚,otc
2016-01-28,19.8,19.8,19.65,19.7,11000,5,216450,8420,明揚,otc
2016-01-29,19.65,19.95,19.65,19.95,39000,19,770850,8420,明揚,otc
2016-01-30,20.05,20.1,19.8,20.05,37000,19,739550,8420,明揚,otc
2016-02-01,20.1,20.8,20.1,20.5,83000,49,1702500,8420,明揚,otc
2016-02-02,20.5,20.75,20.4,20.75,45000,28,928800,8420,明揚,otc
2016-02-03,20.7,20.75,20.3,20.3,20000,11,411500,8420,明揚,otc
2016-02-15,20.5,20.65,20.35,20.5,37000,24,758300,8420,明揚,otc
2016-02-16,20.65,21.35,20.65,20.95,72000,53,1517150,8420,明揚,otc
2016-02-17,20.95,21.1,20.9,20.95,52000,36,1090150,8420,明揚,otc
2016-02-18,21.0,21.1,20.8,20.95,17000,15,355000,8420,明揚,otc
2016-02-19,21.05,21.1,20.8,20.9,22000,17,459250,8420,明揚,otc
2016-02-22,20.95,21.0,20.2,20.55,121000,81,2474000,8420,明揚,otc
2016-02-23,20.7,20.85,20.45,20.8,45000,36,929100,8420,明揚,otc
2016-02-24,20.95,21.0,20.4,20.6,64000,41,1318350,8420,明揚,otc
2016-02-25,20.75,20.8,20.6,20.7,100000,38,2067000,8420,明揚,otc
2016-02-26,20.9,21.3,20.9,21.2,94000,65,1983400,8420,明揚,otc
2016-03-01,21.3,21.85,21.3,21.7,107000,73,2324900,8420,明揚,otc
2016-03-02,21.6,21.7,21.3,21.6,45000,37,969200,8420,明揚,otc
2016-03-03,21.6,21.65,21.4,21.5,68000,26,1467950,8420,明揚,otc
2016-03-04,21.55,21.7,21.4,21.4,88000,40,1896100,8420,明揚,otc
2016-03-07,21.6,21.6,21.2,21.3,37000,22,790500,8420,明揚,otc
2016-03-08,21.5,22.5,21.3,22.0,221000,117,4860450,8420,明揚,otc
2016-03-09,22.9,23.65,22.6,22.7,796000,506,18394850,8420,明揚,otc
2016-03-10,23.65,24.45,23.3,24.2,921000,607,21945750,8420,明揚,otc
2016-03-11,24.2,25.2,23.8,24.0,611000,398,14985400,8420,明揚,otc
2016-03-14,24.4,25.05,24.15,24.6,536000,295,13164050,8420,明揚,otc
2016-03-15,24.6,24.6,23.25,23.65,480000,299,11391750,8420,明揚,otc
2016-03-16,23.65,23.75,23.4,23.6,103000,77,2427200,8420,明揚,otc
2016-03-17,23.85,24.45,23.5,23.5,223000,144,5338750,8420,明揚,otc
2016-03-18,23.6,24.0,23.6,23.75,150000,76,3574050,8420,明揚,otc
2016-03-21,24.0,26.1,24.0,26.1,1636000,555,42187050,8420,明揚,otc
2016-03-22,26.1,26.35,25.35,26.0,1018000,542,26382550,8420,明揚,otc
2016-03-23,26.3,28.6,24.3,24.5,3490000,1802,94335850,8420,明揚,otc
