date,open,high,low,close,volume,count,capital,ID,name,market
1997-07-14,63.5,63.5,60.5,60.5,3944000,,,2538,基泰,exchange
1997-07-15,61.5,62.0,60.5,61.0,1716000,,,2538,基泰,exchange
1997-07-16,61.0,62.0,60.0,60.0,1882000,,,2538,基泰,exchange
1997-07-17,60.5,62.5,60.5,62.0,1524000,,,2538,基泰,exchange
1997-07-18,63.5,64.5,63.0,63.0,3128000,,,2538,基泰,exchange
1997-07-19,63.0,64.0,62.0,62.5,1373000,,,2538,基泰,exchange
1997-07-21,63.0,64.5,63.0,63.5,1413000,,,2538,基泰,exchange
1997-07-22,63.5,64.0,62.5,62.5,876000,,,2538,基泰,exchange
1997-07-23,63.5,64.0,63.0,63.5,957000,,,2538,基泰,exchange
1997-07-24,64.0,64.5,63.5,64.0,1046000,,,2538,基泰,exchange
1997-07-25,64.0,65.0,64.0,64.5,1412000,,,2538,基泰,exchange
1997-07-26,65.0,65.5,64.5,64.5,1033000,,,2538,基泰,exchange
1997-07-28,65.0,65.5,64.5,64.5,739000,,,2538,基泰,exchange
1997-07-29,64.5,65.5,64.5,64.5,1398000,,,2538,基泰,exchange
1997-07-30,65.0,65.5,64.5,64.5,1051000,,,2538,基泰,exchange
1997-07-31,66.0,69.0,66.0,69.0,4325000,,,2538,基泰,exchange
1997-08-01,69.0,70.0,67.0,69.5,2067000,,,2538,基泰,exchange
1997-08-02,70.0,74.0,70.0,70.5,2911000,,,2538,基泰,exchange
1997-08-04,71.0,72.5,70.5,72.5,2867000,,,2538,基泰,exchange
1997-08-05,74.0,77.0,73.0,76.0,4361000,,,2538,基泰,exchange
1997-08-06,77.0,78.0,71.5,73.0,5204000,,,2538,基泰,exchange
1997-08-07,59.5,60.0,58.0,60.0,3509000,,,2538,基泰,exchange
1997-08-08,63.5,64.0,62.0,64.0,2817000,,,2538,基泰,exchange
1997-08-09,65.0,67.5,64.0,66.0,4007000,,,2538,基泰,exchange
1997-08-11,67.5,70.5,67.0,69.0,4646000,,,2538,基泰,exchange
1997-08-12,68.0,68.5,66.0,66.5,2633000,,,2538,基泰,exchange
1997-08-13,64.5,65.5,62.0,62.5,2881000,,,2538,基泰,exchange
1997-08-14,62.5,65.0,62.5,64.5,1658000,,,2538,基泰,exchange
1997-08-15,65.5,65.5,64.0,64.0,1037000,,,2538,基泰,exchange
1997-08-16,64.0,64.5,62.5,63.0,1594000,,,2538,基泰,exchange
1997-08-19,62.0,63.0,60.0,63.0,1538000,,,2538,基泰,exchange
1997-08-20,63.0,64.0,63.0,64.0,534000,,,2538,基泰,exchange
1997-08-21,62.0,64.0,62.0,63.5,802000,,,2538,基泰,exchange
1997-08-22,63.5,65.0,63.0,65.0,1290000,,,2538,基泰,exchange
1997-08-23,64.5,65.5,62.5,64.0,877000,,,2538,基泰,exchange
1997-08-25,62.5,64.5,62.5,64.5,462000,,,2538,基泰,exchange
1997-08-26,64.0,64.5,63.0,64.0,543000,,,2538,基泰,exchange
1997-08-27,64.5,64.5,63.0,63.5,457000,,,2538,基泰,exchange
1997-08-28,63.5,63.5,62.5,63.0,294000,,,2538,基泰,exchange
1997-08-30,62.5,64.0,62.0,64.0,593000,,,2538,基泰,exchange
1997-09-01,64.5,64.5,63.0,63.0,183000,,,2538,基泰,exchange
1997-09-02,64.0,64.0,61.0,61.5,676000,,,2538,基泰,exchange
1997-09-03,62.5,64.0,62.0,63.5,469000,,,2538,基泰,exchange
1997-09-04,63.5,64.0,62.0,62.5,452000,,,2538,基泰,exchange
1997-09-05,63.0,66.0,62.5,64.5,1178000,,,2538,基泰,exchange
1997-09-06,66.0,68.5,66.0,68.0,1725000,,,2538,基泰,exchange
1997-09-08,68.5,68.5,66.0,67.0,932000,,,2538,基泰,exchange
1997-09-09,67.0,69.0,66.5,68.5,1968000,,,2538,基泰,exchange
1997-09-10,69.0,69.5,66.5,68.5,1223000,,,2538,基泰,exchange
1997-09-11,67.0,68.5,67.0,67.0,464000,,,2538,基泰,exchange
1997-09-12,66.5,68.0,66.5,67.0,272000,,,2538,基泰,exchange
1997-09-13,67.0,67.0,66.0,66.0,242000,,,2538,基泰,exchange
1997-09-15,65.0,66.5,65.0,66.0,286000,,,2538,基泰,exchange
1997-09-17,66.0,67.0,66.0,67.0,241000,,,2538,基泰,exchange
1997-09-18,67.5,68.0,65.0,66.0,151000,,,2538,基泰,exchange
1997-09-19,66.0,66.0,64.0,65.0,1403000,,,2538,基泰,exchange
1997-09-20,65.0,66.0,65.0,66.0,164000,,,2538,基泰,exchange
1997-09-22,67.0,67.0,65.0,66.0,170000,,,2538,基泰,exchange
1997-09-23,66.0,67.0,65.0,66.0,153000,,,2538,基泰,exchange
1997-09-24,65.5,65.5,65.0,65.5,129000,,,2538,基泰,exchange
1997-09-25,67.0,67.0,63.0,64.0,374000,,,2538,基泰,exchange
1997-09-26,63.0,64.0,61.0,64.0,392000,,,2538,基泰,exchange
1997-09-27,63.0,64.0,62.5,63.5,161000,,,2538,基泰,exchange
1997-09-30,63.0,63.5,60.5,62.0,264000,,,2538,基泰,exchange
1997-10-01,61.0,61.0,59.5,61.0,268000,,,2538,基泰,exchange
1997-10-02,61.0,62.0,61.0,61.5,467000,,,2538,基泰,exchange
1997-10-03,61.5,61.5,60.0,60.0,284000,,,2538,基泰,exchange
1997-10-04,60.0,60.5,60.0,60.5,436000,,,2538,基泰,exchange
1997-10-06,56.5,62.5,56.5,62.0,709000,,,2538,基泰,exchange
1997-10-07,61.0,61.5,60.0,60.0,105000,,,2538,基泰,exchange
1997-10-08,60.0,61.0,59.0,59.5,194000,,,2538,基泰,exchange
1997-10-09,60.0,61.0,59.5,61.0,139000,,,2538,基泰,exchange
1997-10-13,60.5,60.5,60.0,60.5,95000,,,2538,基泰,exchange
1997-10-14,61.0,61.0,60.0,61.0,151000,,,2538,基泰,exchange
1997-10-15,60.5,61.0,60.0,61.0,60000,,,2538,基泰,exchange
1997-10-16,61.0,61.0,57.0,59.0,512000,,,2538,基泰,exchange
1997-10-17,60.0,60.0,55.0,56.0,416000,,,2538,基泰,exchange
1997-10-18,55.0,56.0,53.0,54.5,161000,,,2538,基泰,exchange
1997-10-20,54.5,55.5,51.0,52.5,374000,,,2538,基泰,exchange
1997-10-21,53.0,53.0,51.0,52.5,933000,,,2538,基泰,exchange
1997-10-22,52.5,52.5,49.0,50.0,554000,,,2538,基泰,exchange
1997-10-23,50.0,50.0,49.0,49.5,289000,,,2538,基泰,exchange
1997-10-24,47.5,47.9,46.1,46.3,496000,,,2538,基泰,exchange
1997-10-27,46.0,47.4,46.0,46.1,91000,,,2538,基泰,exchange
1997-10-28,43.2,44.6,42.9,43.4,188000,,,2538,基泰,exchange
1997-10-29,43.4,45.0,43.2,44.2,152000,,,2538,基泰,exchange
1997-10-30,44.2,45.5,43.0,45.4,231000,,,2538,基泰,exchange
1997-11-03,44.2,45.0,42.3,44.9,825000,,,2538,基泰,exchange
1997-11-04,45.5,48.0,45.5,47.0,847000,,,2538,基泰,exchange
1997-11-05,47.5,47.5,45.6,46.0,389000,,,2538,基泰,exchange
1997-11-06,46.5,47.5,46.0,46.5,418000,,,2538,基泰,exchange
1997-11-07,47.0,48.3,46.6,46.9,502000,,,2538,基泰,exchange
1997-11-08,46.0,46.0,44.6,45.0,158000,,,2538,基泰,exchange
1997-11-10,45.5,45.8,44.9,45.2,69000,,,2538,基泰,exchange
1997-11-11,45.2,45.8,44.8,45.2,78000,,,2538,基泰,exchange
1997-11-13,44.5,44.5,43.1,43.3,212000,,,2538,基泰,exchange
1997-11-14,43.0,44.4,42.5,44.4,374000,,,2538,基泰,exchange
1997-11-15,44.0,44.0,42.6,43.0,97000,,,2538,基泰,exchange
1997-11-17,41.8,44.0,41.8,43.7,149000,,,2538,基泰,exchange
1997-11-18,44.9,44.9,44.0,44.0,383000,,,2538,基泰,exchange
1997-11-19,44.0,44.0,43.1,43.5,147000,,,2538,基泰,exchange
1997-11-20,43.5,44.5,43.5,43.7,632000,,,2538,基泰,exchange
1997-11-21,43.7,43.7,43.0,43.3,348000,,,2538,基泰,exchange
1997-11-22,43.6,43.9,43.0,43.4,259000,,,2538,基泰,exchange
1997-11-24,44.0,44.3,43.8,44.3,332000,,,2538,基泰,exchange
1997-11-25,44.0,44.2,43.5,44.0,257000,,,2538,基泰,exchange
1997-11-26,44.0,44.1,43.3,43.3,237000,,,2538,基泰,exchange
1997-11-27,43.0,45.6,43.0,44.6,1587000,,,2538,基泰,exchange
1997-11-28,47.7,47.7,46.3,47.7,1578000,,,2538,基泰,exchange
1997-12-01,46.9,47.6,45.8,47.2,1350000,,,2538,基泰,exchange
1997-12-02,47.8,50.5,47.8,50.5,1327000,,,2538,基泰,exchange
1997-12-03,52.0,53.5,51.5,53.0,2434000,,,2538,基泰,exchange
1997-12-04,53.5,54.0,51.5,53.0,1821000,,,2538,基泰,exchange
1997-12-05,53.5,55.5,52.5,53.0,1628000,,,2538,基泰,exchange
1997-12-06,53.5,55.0,53.5,54.0,918000,,,2538,基泰,exchange
1997-12-08,54.5,55.0,53.0,55.0,877000,,,2538,基泰,exchange
1997-12-09,55.0,55.0,53.5,54.0,645000,,,2538,基泰,exchange
1997-12-10,54.0,55.0,53.5,53.5,327000,,,2538,基泰,exchange
1997-12-11,54.5,55.0,54.0,55.0,615000,,,2538,基泰,exchange
1997-12-12,55.0,57.0,53.5,54.5,885000,,,2538,基泰,exchange
1997-12-13,56.0,56.0,54.0,54.5,652000,,,2538,基泰,exchange
1997-12-15,54.0,54.5,53.0,53.0,246000,,,2538,基泰,exchange
1997-12-16,53.0,54.5,53.0,53.5,291000,,,2538,基泰,exchange
1997-12-17,54.5,55.5,54.0,55.0,354000,,,2538,基泰,exchange
1997-12-18,55.5,58.0,55.0,57.0,2277000,,,2538,基泰,exchange
1997-12-19,56.0,57.0,54.0,54.0,1280000,,,2538,基泰,exchange
1997-12-20,54.5,56.0,54.5,55.5,317000,,,2538,基泰,exchange
1997-12-22,55.5,56.0,55.0,55.0,255000,,,2538,基泰,exchange
1997-12-23,55.0,56.0,54.5,55.5,517000,,,2538,基泰,exchange
1997-12-24,55.0,55.5,54.0,55.0,203000,,,2538,基泰,exchange
1997-12-26,55.0,55.5,54.0,55.5,281000,,,2538,基泰,exchange
1997-12-27,55.5,55.5,54.0,55.0,302000,,,2538,基泰,exchange
1997-12-29,55.0,55.0,54.5,54.5,207000,,,2538,基泰,exchange
1997-12-30,55.0,56.0,55.0,55.5,1134000,,,2538,基泰,exchange
1997-12-31,56.0,56.0,55.0,55.5,353000,,,2538,基泰,exchange
1998-01-03,56.0,56.0,55.0,55.5,260000,,,2538,基泰,exchange
1998-01-05,55.5,56.5,55.5,56.5,654000,,,2538,基泰,exchange
1998-01-06,56.5,56.5,55.0,55.5,509000,,,2538,基泰,exchange
1998-01-07,55.5,56.0,52.0,52.0,947000,,,2538,基泰,exchange
1998-01-08,51.5,51.5,50.0,51.5,429000,,,2538,基泰,exchange
1998-01-09,51.0,51.0,49.0,50.0,667000,,,2538,基泰,exchange
1998-01-12,47.6,49.2,46.5,46.6,1021000,,,2538,基泰,exchange
1998-01-13,47.7,49.0,47.0,49.0,907000,,,2538,基泰,exchange
1998-01-14,49.8,50.5,48.8,49.9,818000,,,2538,基泰,exchange
1998-01-15,50.0,50.5,49.6,49.9,543000,,,2538,基泰,exchange
1998-01-16,50.0,50.5,49.8,50.0,244000,,,2538,基泰,exchange
1998-01-17,50.5,50.5,49.9,50.5,389000,,,2538,基泰,exchange
1998-01-19,51.0,51.0,50.0,50.5,157000,,,2538,基泰,exchange
1998-01-20,50.5,51.0,50.5,50.5,148000,,,2538,基泰,exchange
1998-01-21,50.5,52.0,50.5,52.0,459000,,,2538,基泰,exchange
1998-01-22,52.0,54.5,52.0,54.0,1259000,,,2538,基泰,exchange
1998-02-02,54.5,56.0,53.5,55.5,1388000,,,2538,基泰,exchange
1998-02-03,56.0,57.5,54.5,57.5,1772000,,,2538,基泰,exchange
