date,open,high,low,close,volume,count,capital,ID,name,market
1997-11-18,82.5,85.0,80.5,83.0,36000,,,1616,億泰,exchange
1997-11-19,79.0,82.5,79.0,82.5,14000,,,1616,億泰,exchange
1997-11-20,82.5,82.5,80.0,80.5,12000,,,1616,億泰,exchange
1997-11-21,80.5,81.0,78.0,81.0,92000,,,1616,億泰,exchange
1997-11-22,81.0,81.0,78.0,80.5,63000,,,1616,億泰,exchange
1997-11-24,80.5,80.5,80.0,80.0,8000,,,1616,億泰,exchange
1997-11-25,79.0,80.0,79.0,79.0,10000,,,1616,億泰,exchange
1997-11-26,79.0,80.0,77.5,80.0,17000,,,1616,億泰,exchange
1997-11-27,80.0,80.0,79.0,79.5,4000,,,1616,億泰,exchange
1997-11-28,79.5,79.5,78.5,79.5,32000,,,1616,億泰,exchange
1997-12-01,79.0,79.0,74.0,78.0,23000,,,1616,億泰,exchange
1997-12-02,78.0,78.0,73.5,78.0,77000,,,1616,億泰,exchange
1997-12-03,77.0,77.5,75.0,77.5,421000,,,1616,億泰,exchange
1997-12-04,77.5,80.0,75.5,80.0,356000,,,1616,億泰,exchange
1997-12-05,80.0,81.0,78.0,80.0,522000,,,1616,億泰,exchange
1997-12-06,80.0,81.0,79.0,80.5,302000,,,1616,億泰,exchange
1997-12-08,79.5,80.0,77.5,80.0,809000,,,1616,億泰,exchange
1997-12-09,80.0,85.5,80.0,85.5,820000,,,1616,億泰,exchange
1997-12-10,84.0,84.5,82.0,82.0,283000,,,1616,億泰,exchange
1997-12-11,80.5,81.0,78.5,79.0,283000,,,1616,億泰,exchange
1997-12-12,78.0,80.5,78.0,80.0,537000,,,1616,億泰,exchange
1997-12-13,80.0,80.0,78.0,79.5,327000,,,1616,億泰,exchange
1997-12-15,78.5,80.0,78.0,80.0,271000,,,1616,億泰,exchange
1997-12-16,80.0,80.0,78.0,79.0,236000,,,1616,億泰,exchange
1997-12-17,79.0,80.0,78.0,79.0,243000,,,1616,億泰,exchange
1997-12-18,79.5,79.5,77.5,78.5,488000,,,1616,億泰,exchange
1997-12-19,79.0,79.0,77.0,78.5,187000,,,1616,億泰,exchange
1997-12-20,78.5,78.5,77.0,78.0,260000,,,1616,億泰,exchange
1997-12-22,78.0,78.0,76.0,76.5,140000,,,1616,億泰,exchange
1997-12-23,75.0,76.5,73.0,75.0,172000,,,1616,億泰,exchange
1997-12-24,75.0,75.0,72.5,72.5,125000,,,1616,億泰,exchange
1997-12-26,72.0,73.5,67.5,70.5,260000,,,1616,億泰,exchange
1997-12-27,69.0,70.5,67.0,70.5,307000,,,1616,億泰,exchange
1997-12-29,71.5,72.0,70.5,71.5,72000,,,1616,億泰,exchange
1997-12-30,71.0,72.0,70.5,71.5,58000,,,1616,億泰,exchange
1997-12-31,71.0,76.0,71.0,76.0,229000,,,1616,億泰,exchange
1998-01-03,76.0,76.5,73.0,76.0,223000,,,1616,億泰,exchange
1998-01-05,75.0,75.5,73.0,75.0,54000,,,1616,億泰,exchange
1998-01-06,79.5,79.5,75.0,75.0,213000,,,1616,億泰,exchange
1998-01-07,74.0,74.0,70.0,72.5,180000,,,1616,億泰,exchange
1998-01-08,70.0,71.5,70.0,70.0,44000,,,1616,億泰,exchange
1998-01-09,68.0,71.0,68.0,69.5,58000,,,1616,億泰,exchange
1998-01-12,68.0,68.0,66.0,66.5,77000,,,1616,億泰,exchange
1998-01-13,66.5,68.5,66.0,67.0,2006000,,,1616,億泰,exchange
1998-01-14,69.0,69.0,67.0,68.0,231000,,,1616,億泰,exchange
1998-01-15,68.0,68.0,66.0,66.0,96000,,,1616,億泰,exchange
1998-01-16,66.0,70.5,66.0,70.5,382000,,,1616,億泰,exchange
1998-01-17,70.5,72.0,66.5,70.0,498000,,,1616,億泰,exchange
1998-01-19,69.0,72.0,68.0,72.0,673000,,,1616,億泰,exchange
1998-01-20,72.0,72.0,69.5,69.5,141000,,,1616,億泰,exchange
1998-01-21,70.0,72.0,68.0,69.0,269000,,,1616,億泰,exchange
1998-01-22,69.5,70.0,68.0,70.0,88000,,,1616,億泰,exchange
1998-02-02,70.5,72.5,69.0,72.5,156000,,,1616,億泰,exchange
1998-02-03,71.5,72.5,71.0,72.5,86000,,,1616,億泰,exchange
1998-02-04,72.0,72.0,69.5,69.5,73000,,,1616,億泰,exchange
1998-02-05,69.5,70.0,67.5,68.5,154000,,,1616,億泰,exchange
1998-02-06,68.5,70.5,68.5,70.5,303000,,,1616,億泰,exchange
1998-02-07,70.5,70.5,69.0,69.5,153000,,,1616,億泰,exchange
1998-02-09,70.0,71.0,69.5,71.0,314000,,,1616,億泰,exchange
1998-02-10,71.0,71.0,69.0,70.0,200000,,,1616,億泰,exchange
1998-02-11,70.0,70.5,69.0,70.5,350000,,,1616,億泰,exchange
1998-02-12,70.0,70.5,69.0,69.5,373000,,,1616,億泰,exchange
1998-02-13,70.0,70.0,66.5,68.5,382000,,,1616,億泰,exchange
1998-02-16,68.0,69.0,67.0,68.0,127000,,,1616,億泰,exchange
1998-02-17,67.0,68.5,65.5,68.5,397000,,,1616,億泰,exchange
1998-02-18,68.0,70.0,67.0,68.0,246000,,,1616,億泰,exchange
1998-02-19,68.0,68.5,66.0,67.5,414000,,,1616,億泰,exchange
1998-02-20,67.5,67.5,66.5,67.0,143000,,,1616,億泰,exchange
1998-02-21,68.5,70.5,68.5,70.0,381000,,,1616,億泰,exchange
1998-02-23,70.0,72.0,70.0,72.0,423000,,,1616,億泰,exchange
1998-02-24,72.0,72.0,68.0,70.0,240000,,,1616,億泰,exchange
1998-02-25,69.0,70.0,66.5,69.0,525000,,,1616,億泰,exchange
1998-02-26,68.0,69.0,67.0,69.0,312000,,,1616,億泰,exchange
1998-02-27,68.0,69.0,66.5,67.5,491000,,,1616,億泰,exchange
1998-03-02,67.0,68.5,67.0,68.0,818000,,,1616,億泰,exchange
1998-03-03,68.0,68.0,65.5,67.0,1012000,,,1616,億泰,exchange
1998-03-04,66.5,67.0,65.0,66.5,739000,,,1616,億泰,exchange
1998-03-05,66.5,66.5,62.0,66.0,613000,,,1616,億泰,exchange
1998-03-06,62.5,65.5,62.5,64.0,269000,,,1616,億泰,exchange
1998-03-07,64.0,64.0,62.0,63.0,265000,,,1616,億泰,exchange
1998-03-09,62.5,63.0,62.0,62.5,199000,,,1616,億泰,exchange
1998-03-10,62.0,63.0,62.0,63.0,164000,,,1616,億泰,exchange
1998-03-11,63.0,63.0,62.0,62.0,219000,,,1616,億泰,exchange
1998-03-12,62.0,63.0,62.0,63.0,200000,,,1616,億泰,exchange
1998-03-13,63.5,64.5,63.0,64.5,205000,,,1616,億泰,exchange
1998-03-16,64.5,65.5,64.0,65.0,161000,,,1616,億泰,exchange
1998-03-17,65.0,65.0,63.0,63.5,119000,,,1616,億泰,exchange
1998-03-18,63.5,64.0,62.0,64.0,189000,,,1616,億泰,exchange
1998-03-19,63.0,63.5,61.5,62.5,302000,,,1616,億泰,exchange
1998-03-20,62.0,62.5,60.5,62.0,189000,,,1616,億泰,exchange
1998-03-21,61.5,62.0,61.0,62.0,103000,,,1616,億泰,exchange
1998-03-23,61.5,61.5,60.0,61.0,95000,,,1616,億泰,exchange
1998-03-24,61.0,65.0,59.0,65.0,233000,,,1616,億泰,exchange
1998-03-25,65.0,65.0,63.0,64.0,258000,,,1616,億泰,exchange
1998-03-26,64.5,65.0,63.0,64.0,128000,,,1616,億泰,exchange
1998-03-27,63.5,64.0,63.0,64.0,82000,,,1616,億泰,exchange
1998-03-30,64.5,65.0,63.5,64.0,290000,,,1616,億泰,exchange
1998-03-31,65.0,65.0,63.5,65.0,209000,,,1616,億泰,exchange
1998-04-01,65.0,65.5,64.0,64.0,335000,,,1616,億泰,exchange
1998-04-02,64.0,65.0,64.0,64.5,102000,,,1616,億泰,exchange
1998-04-03,65.0,65.0,64.0,65.0,171000,,,1616,億泰,exchange
1998-04-04,65.0,65.0,64.5,64.5,227000,,,1616,億泰,exchange
1998-04-07,65.0,68.0,64.5,67.5,611000,,,1616,億泰,exchange
1998-04-08,68.0,69.0,67.5,68.5,581000,,,1616,億泰,exchange
1998-04-09,69.0,72.0,69.0,70.0,776000,,,1616,億泰,exchange
1998-04-10,71.0,71.0,67.5,69.5,515000,,,1616,億泰,exchange
1998-04-13,69.5,70.0,67.0,68.0,305000,,,1616,億泰,exchange
1998-04-14,68.0,68.0,65.0,67.0,279000,,,1616,億泰,exchange
1998-04-15,67.0,67.5,65.0,65.0,137000,,,1616,億泰,exchange
1998-04-16,65.5,66.0,65.0,66.0,83000,,,1616,億泰,exchange
1998-04-17,66.0,66.0,64.0,66.0,148000,,,1616,億泰,exchange
1998-04-18,65.5,65.5,64.0,65.5,92000,,,1616,億泰,exchange
1998-04-20,65.5,65.5,64.0,65.0,91000,,,1616,億泰,exchange
1998-04-21,65.0,65.0,63.0,64.5,48000,,,1616,億泰,exchange
1998-04-22,64.0,64.5,63.5,64.5,79000,,,1616,億泰,exchange
1998-04-23,64.5,65.0,63.5,64.5,124000,,,1616,億泰,exchange
1998-04-24,64.5,64.5,63.5,64.0,97000,,,1616,億泰,exchange
1998-04-27,63.5,64.0,63.0,64.0,119000,,,1616,億泰,exchange
1998-04-28,63.0,64.0,62.0,63.0,75000,,,1616,億泰,exchange
1998-04-29,63.0,63.0,61.0,62.5,114000,,,1616,億泰,exchange
1998-04-30,61.5,62.0,60.5,62.0,284000,,,1616,億泰,exchange
1998-05-02,62.0,62.0,60.5,61.5,69000,,,1616,億泰,exchange
1998-05-04,61.0,61.0,60.0,60.5,126000,,,1616,億泰,exchange
1998-05-05,60.0,60.0,59.0,59.5,168000,,,1616,億泰,exchange
1998-05-06,59.5,59.5,57.0,58.0,118000,,,1616,億泰,exchange
1998-05-07,58.0,58.0,56.5,57.0,145000,,,1616,億泰,exchange
1998-05-08,57.0,57.0,54.5,55.5,163000,,,1616,億泰,exchange
1998-05-11,55.5,58.0,55.5,58.0,112000,,,1616,億泰,exchange
1998-05-12,58.0,58.0,56.0,57.0,89000,,,1616,億泰,exchange
1998-05-13,56.5,56.5,55.0,55.0,78000,,,1616,億泰,exchange
1998-05-14,55.0,55.5,54.5,55.5,77000,,,1616,億泰,exchange
1998-05-15,56.0,56.0,55.5,56.0,53000,,,1616,億泰,exchange
1998-05-16,56.5,58.0,53.5,58.0,424000,,,1616,億泰,exchange
1998-05-18,57.5,58.0,56.5,57.5,144000,,,1616,億泰,exchange
1998-05-19,57.5,59.0,57.5,58.5,304000,,,1616,億泰,exchange
1998-05-20,59.0,59.5,58.0,59.5,116000,,,1616,億泰,exchange
1998-05-21,57.0,59.5,57.0,58.0,103000,,,1616,億泰,exchange
1998-05-22,58.0,61.0,58.0,61.0,359000,,,1616,億泰,exchange
1998-05-25,61.0,61.0,58.5,60.0,260000,,,1616,億泰,exchange
1998-05-26,60.0,60.0,57.5,57.5,97000,,,1616,億泰,exchange
1998-05-27,56.5,57.0,55.5,56.0,43000,,,1616,億泰,exchange
1998-05-28,55.5,55.5,53.5,54.0,125000,,,1616,億泰,exchange
1998-05-29,54.0,54.0,51.5,52.0,102000,,,1616,億泰,exchange
1998-06-01,52.0,52.0,49.1,49.1,63000,,,1616,億泰,exchange
1998-06-02,47.0,49.0,47.0,48.5,34000,,,1616,億泰,exchange
1998-06-03,47.0,49.6,47.0,48.1,46000,,,1616,億泰,exchange
1998-06-04,47.8,48.9,46.0,48.9,162000,,,1616,億泰,exchange
1998-06-05,48.7,48.7,47.5,47.6,88000,,,1616,億泰,exchange
1998-06-06,47.0,48.3,47.0,48.0,79000,,,1616,億泰,exchange
1998-06-08,48.0,48.7,48.0,48.7,53000,,,1616,億泰,exchange
1998-06-09,48.5,48.5,47.5,47.7,30000,,,1616,億泰,exchange
1998-06-10,47.0,47.9,46.0,47.0,89000,,,1616,億泰,exchange
1998-06-11,46.8,46.8,46.0,46.5,21000,,,1616,億泰,exchange
1998-06-12,46.7,46.7,45.0,45.5,62000,,,1616,億泰,exchange
1998-06-15,44.0,45.5,44.0,44.5,97000,,,1616,億泰,exchange
1998-06-16,44.0,44.5,43.7,44.5,73000,,,1616,億泰,exchange
1998-06-17,44.0,45.6,44.0,45.4,192000,,,1616,億泰,exchange
1998-06-18,46.0,47.0,45.4,46.5,141000,,,1616,億泰,exchange
1998-06-19,46.5,46.5,45.0,46.0,101000,,,1616,億泰,exchange
1998-06-20,45.9,45.9,45.0,45.5,148000,,,1616,億泰,exchange
1998-06-22,45.5,46.5,45.5,46.0,171000,,,1616,億泰,exchange
1998-06-23,46.0,46.0,44.5,45.5,288000,,,1616,億泰,exchange
1998-06-24,36.5,37.2,36.5,36.5,65000,,,1616,億泰,exchange
1998-06-25,36.8,39.0,35.6,39.0,151000,,,1616,億泰,exchange
1998-06-26,38.9,39.0,38.0,39.0,149000,,,1616,億泰,exchange
1998-06-29,39.0,39.5,37.2,39.5,170000,,,1616,億泰,exchange
1998-06-30,39.5,39.5,38.3,39.5,137000,,,1616,億泰,exchange
1998-07-02,37.6,39.5,37.6,39.5,120000,,,1616,億泰,exchange
1998-07-03,38.6,38.6,38.0,38.5,123000,,,1616,億泰,exchange
1998-07-04,38.5,38.5,37.7,38.0,51000,,,1616,億泰,exchange
1998-07-06,38.0,38.0,37.2,37.2,84000,,,1616,億泰,exchange
1998-07-07,37.2,37.5,36.0,36.2,149000,,,1616,億泰,exchange
1998-07-08,36.0,36.0,34.6,34.8,215000,,,1616,億泰,exchange
1998-07-09,34.8,35.6,34.6,34.6,138000,,,1616,億泰,exchange
1998-07-10,35.0,35.0,33.8,34.3,138000,,,1616,億泰,exchange
1998-07-13,33.6,34.3,33.0,34.3,145000,,,1616,億泰,exchange
1998-07-14,33.9,33.9,33.3,33.9,55000,,,1616,億泰,exchange
1998-07-15,33.5,33.9,33.4,33.5,34000,,,1616,億泰,exchange
1998-07-16,33.7,35.8,33.7,35.7,183000,,,1616,億泰,exchange
1998-07-17,36.0,36.0,34.5,35.0,158000,,,1616,億泰,exchange
1998-07-18,34.6,34.9,34.5,34.9,57000,,,1616,億泰,exchange
1998-07-20,34.3,34.9,34.0,34.5,59000,,,1616,億泰,exchange
1998-07-21,34.2,34.8,34.0,34.8,94000,,,1616,億泰,exchange
1998-07-22,34.0,34.3,34.0,34.3,53000,,,1616,億泰,exchange
1998-07-23,34.8,34.8,34.0,34.4,49000,,,1616,億泰,exchange
1998-07-24,34.1,34.9,34.1,34.9,108000,,,1616,億泰,exchange
1998-07-27,35.0,35.2,34.2,34.5,117000,,,1616,億泰,exchange
1998-07-28,34.7,34.7,33.6,34.0,73000,,,1616,億泰,exchange
1998-07-29,34.0,34.0,33.3,33.5,81000,,,1616,億泰,exchange
1998-07-30,33.2,33.2,32.5,32.8,71000,,,1616,億泰,exchange
1998-07-31,32.8,32.8,31.7,31.8,89000,,,1616,億泰,exchange
1998-08-01,30.5,31.0,30.5,30.8,34000,,,1616,億泰,exchange
1998-08-03,29.8,30.0,28.7,29.5,218000,,,1616,億泰,exchange
1998-08-04,29.0,29.0,28.0,28.5,141000,,,1616,億泰,exchange
1998-08-05,27.1,28.0,27.0,27.0,75000,,,1616,億泰,exchange
1998-08-06,27.0,28.0,26.5,28.0,115000,,,1616,億泰,exchange
1998-08-07,28.0,28.7,27.5,28.7,52000,,,1616,億泰,exchange
1998-08-10,28.5,28.7,28.3,28.5,63000,,,1616,億泰,exchange
1998-08-11,28.3,29.0,27.5,28.7,385000,,,1616,億泰,exchange
1998-08-12,28.2,28.5,28.0,28.5,83000,,,1616,億泰,exchange
1998-08-13,28.2,28.2,27.6,27.9,34000,,,1616,億泰,exchange
1998-08-14,27.8,27.9,27.1,27.6,42000,,,1616,億泰,exchange
1998-08-15,27.8,27.8,27.1,27.1,29000,,,1616,億泰,exchange
1998-08-17,27.3,27.4,26.8,27.2,47000,,,1616,億泰,exchange
1998-08-18,27.2,27.2,26.7,27.0,42000,,,1616,億泰,exchange
1998-08-19,27.0,27.0,26.8,27.0,35000,,,1616,億泰,exchange
1998-08-20,27.0,27.5,26.8,27.5,32000,,,1616,億泰,exchange
1998-08-21,27.5,27.5,26.5,27.0,63000,,,1616,億泰,exchange
1998-08-24,26.8,26.8,26.0,26.5,75000,,,1616,億泰,exchange
1998-08-25,26.3,26.3,25.8,26.3,27000,,,1616,億泰,exchange
1998-08-26,26.0,26.3,25.8,26.0,68000,,,1616,億泰,exchange
1998-08-27,25.8,25.8,25.0,25.3,104000,,,1616,億泰,exchange
