date,open,high,low,close,volume,count,capital,ID,name,market
2004-04-28,7.85,7.85,7.7,7.7,19000,6,146750,0001,鴻運,exchange
2004-04-29,7.4,7.45,7.4,7.45,10000,5,74400,0001,鴻運,exchange
2004-04-30,7.4,7.4,7.1,7.4,15000,4,109500,0001,鴻運,exchange
2004-05-03,7.15,7.15,7.05,7.05,32000,4,225900,0001,鴻運,exchange
2004-05-04,7.0,7.1,7.0,7.0,12000,3,84500,0001,鴻運,exchange
2004-05-05,7.1,7.1,7.1,7.1,5000,1,35500,0001,鴻運,exchange
2004-05-06,7.1,7.1,6.85,6.9,17000,8,118750,0001,鴻運,exchange
2004-05-07,6.9,7.0,6.9,7.0,11000,6,76400,0001,鴻運,exchange
2004-05-10,7.05,7.05,6.8,6.8,8000,3,54650,0001,鴻運,exchange
2004-05-11,6.6,6.7,6.6,6.7,4000,2,26700,0001,鴻運,exchange
2004-05-12,6.7,6.7,6.7,6.7,2000,2,13400,0001,鴻運,exchange
2004-05-13,6.8,6.8,6.8,6.8,19000,4,129200,0001,鴻運,exchange
2004-05-14,6.9,6.9,6.6,6.6,17000,4,115200,0001,鴻運,exchange
2004-05-17,6.6,6.6,6.5,6.5,5000,3,32700,0001,鴻運,exchange
2004-05-19,6.5,6.9,6.5,6.9,3000,2,19900,0001,鴻運,exchange
2004-05-20,7.0,7.0,7.0,7.0,1000,1,7000,0001,鴻運,exchange
2004-05-21,7.0,7.0,7.0,7.0,1000,1,7000,0001,鴻運,exchange
2004-05-26,6.8,6.8,6.8,6.8,65000,3,442000,0001,鴻運,exchange
2004-05-27,6.9,6.9,6.8,6.8,18000,6,123500,0001,鴻運,exchange
2004-05-28,6.85,6.9,6.85,6.9,27000,4,185000,0001,鴻運,exchange
2004-05-31,6.8,6.9,6.8,6.9,29000,5,197300,0001,鴻運,exchange
2004-06-02,7.35,7.35,6.75,6.75,23000,6,161550,0001,鴻運,exchange
2004-06-03,6.8,6.9,6.55,6.55,25000,6,168000,0001,鴻運,exchange
2004-06-04,6.6,6.6,6.6,6.6,1000,1,6600,0001,鴻運,exchange
2004-06-07,7.05,7.05,7.0,7.0,3000,2,21050,0001,鴻運,exchange
2004-06-08,7.35,7.35,6.8,6.8,16000,7,110000,0001,鴻運,exchange
2004-06-09,6.7,6.7,6.65,6.65,17000,5,113850,0001,鴻運,exchange
2004-06-10,6.65,6.8,6.6,6.6,61000,6,404200,0001,鴻運,exchange
2004-06-11,6.6,6.7,6.5,6.5,11000,4,72200,0001,鴻運,exchange
2004-06-14,6.45,6.45,6.45,6.45,3000,1,19350,0001,鴻運,exchange
2004-06-15,6.4,6.4,6.4,6.4,9000,3,57600,0001,鴻運,exchange
2004-06-16,6.35,6.5,6.1,6.1,224000,13,1379050,0001,鴻運,exchange
2004-06-17,6.2,6.2,6.2,6.2,3000,2,18600,0001,鴻運,exchange
2004-06-18,6.15,6.15,6.15,6.15,2000,2,12300,0001,鴻運,exchange
2004-06-21,6.3,6.3,6.3,6.3,13000,2,81900,0001,鴻運,exchange
2004-06-23,6.2,6.35,6.2,6.35,21000,6,131400,0001,鴻運,exchange
2004-06-24,6.4,6.4,6.4,6.4,8000,3,51200,0001,鴻運,exchange
2004-06-25,6.4,6.7,6.4,6.7,12000,3,77250,0001,鴻運,exchange
2004-06-28,6.45,6.5,6.45,6.5,7000,2,45400,0001,鴻運,exchange
2004-06-29,6.35,6.35,6.35,6.35,3000,1,19050,0001,鴻運,exchange
2004-06-30,6.4,6.4,6.4,6.4,23000,3,147200,0001,鴻運,exchange
2004-07-02,6.45,6.45,6.45,6.45,1000,1,6450,0001,鴻運,exchange
2004-07-05,6.4,6.4,6.4,6.4,23000,4,147200,0001,鴻運,exchange
2004-07-08,6.3,6.4,6.3,6.4,22000,5,140700,0001,鴻運,exchange
2004-07-09,6.35,6.4,6.35,6.4,10000,3,63750,0001,鴻運,exchange
2004-07-12,6.4,6.45,6.4,6.45,33000,4,212350,0001,鴻運,exchange
2004-07-13,6.45,6.45,6.4,6.4,59000,3,380100,0001,鴻運,exchange
2004-07-14,6.6,6.6,6.6,6.6,1000,1,6600,0001,鴻運,exchange
2004-07-15,6.35,6.35,6.35,6.35,10000,2,63500,0001,鴻運,exchange
2004-07-16,6.3,6.3,6.3,6.3,1000,1,6300,0001,鴻運,exchange
2004-07-20,6.3,6.3,6.3,6.3,1000,1,6300,0001,鴻運,exchange
2004-07-22,6.0,6.05,6.0,6.05,10000,2,60250,0001,鴻運,exchange
2004-07-23,6.3,6.3,6.3,6.3,1000,1,6300,0001,鴻運,exchange
2004-07-26,6.2,6.2,6.2,6.2,2000,1,12400,0001,鴻運,exchange
2004-07-27,6.0,6.15,6.0,6.15,104000,7,624650,0001,鴻運,exchange
2004-07-28,6.15,6.15,6.15,6.15,15000,3,92250,0001,鴻運,exchange
2004-07-29,6.2,6.2,6.2,6.2,2000,1,12400,0001,鴻運,exchange
2004-07-30,6.15,6.2,6.15,6.2,13000,5,80050,0001,鴻運,exchange
2004-08-02,6.15,6.15,6.1,6.15,6000,3,36800,0001,鴻運,exchange
2004-08-03,6.15,6.15,6.1,6.1,8000,3,49100,0001,鴻運,exchange
2004-08-04,6.1,6.1,6.1,6.1,2000,1,12200,0001,鴻運,exchange
2004-08-05,6.1,6.1,6.1,6.1,29000,3,176900,0001,鴻運,exchange
2004-08-06,6.1,6.1,6.1,6.1,21000,1,128100,0001,鴻運,exchange
2004-08-09,6.1,6.1,5.95,5.95,6000,2,36300,0001,鴻運,exchange
2004-08-10,6.0,6.0,6.0,6.0,10000,4,60000,0001,鴻運,exchange
2004-08-11,6.0,6.0,6.0,6.0,2000,1,12000,0001,鴻運,exchange
2004-08-12,6.0,6.0,6.0,6.0,15000,2,90000,0001,鴻運,exchange
2004-08-13,5.95,5.95,5.95,5.95,18000,5,107100,0001,鴻運,exchange
2004-08-18,6.1,6.1,6.1,6.1,63000,8,384300,0001,鴻運,exchange
2004-08-19,6.2,6.4,6.2,6.4,9000,4,56950,0001,鴻運,exchange
2004-08-20,6.4,6.4,6.4,6.4,8000,6,51200,0001,鴻運,exchange
2004-08-23,6.5,6.5,6.5,6.5,33000,7,214500,0001,鴻運,exchange
2004-08-26,6.65,6.75,6.65,6.75,69000,10,460750,0001,鴻運,exchange
2004-08-27,6.9,6.9,6.7,6.7,23000,4,158100,0001,鴻運,exchange
2004-08-30,6.8,6.8,6.7,6.7,23000,3,154200,0001,鴻運,exchange
2004-08-31,6.8,6.8,6.7,6.7,18000,4,121000,0001,鴻運,exchange
2004-09-01,6.7,6.7,6.7,6.7,27000,6,180900,0001,鴻運,exchange
2004-09-02,6.75,6.75,6.75,6.75,8000,2,54000,0001,鴻運,exchange
2004-09-03,6.75,6.75,6.75,6.75,7000,2,47250,0001,鴻運,exchange
2004-09-06,6.6,6.6,6.6,6.6,5000,1,33000,0001,鴻運,exchange
2004-09-07,6.7,6.8,6.7,6.8,35000,4,237500,0001,鴻運,exchange
2004-09-08,6.8,6.8,6.75,6.75,92000,7,625550,0001,鴻運,exchange
2004-09-09,6.75,6.75,6.7,6.7,131000,5,880200,0001,鴻運,exchange
2004-09-10,6.75,6.75,6.75,6.75,213000,9,1437750,0001,鴻運,exchange
2004-09-13,6.8,6.85,6.8,6.85,43000,6,294350,0001,鴻運,exchange
2004-09-14,6.85,6.85,6.85,6.85,31000,4,212350,0001,鴻運,exchange
2004-09-15,6.85,6.85,6.8,6.8,23000,4,156950,0001,鴻運,exchange
2004-09-16,6.8,6.85,6.8,6.85,14000,3,95600,0001,鴻運,exchange
2004-09-17,6.85,6.85,6.7,6.7,158000,7,1077650,0001,鴻運,exchange
2004-09-20,6.75,6.8,6.75,6.8,24000,4,162250,0001,鴻運,exchange
2004-09-21,6.8,6.85,6.8,6.85,64000,10,438200,0001,鴻運,exchange
2004-09-22,6.9,6.9,6.9,6.9,39000,6,269100,0001,鴻運,exchange
2004-09-23,6.85,6.85,6.85,6.85,21000,3,143850,0001,鴻運,exchange
2004-09-24,6.9,6.9,6.85,6.85,36000,5,247100,0001,鴻運,exchange
2004-09-27,6.8,6.8,6.75,6.75,22000,3,149000,0001,鴻運,exchange
2004-09-29,6.75,6.75,6.75,6.75,3000,1,20250,0001,鴻運,exchange
2004-09-30,6.75,6.8,6.75,6.8,18000,3,122150,0001,鴻運,exchange
2004-10-01,6.75,6.9,6.75,6.9,5000,3,34200,0001,鴻運,exchange
2004-10-04,6.95,7.0,6.95,7.0,49000,10,341100,0001,鴻運,exchange
2004-10-05,7.05,7.05,7.05,7.05,26000,4,183300,0001,鴻運,exchange
2004-10-06,7.1,7.1,7.1,7.1,23000,7,163300,0001,鴻運,exchange
2004-10-07,7.1,7.1,7.05,7.05,21000,5,148150,0001,鴻運,exchange
2004-10-08,7.05,7.05,7.05,7.05,84000,7,592200,0001,鴻運,exchange
2004-10-11,7.0,7.0,6.95,6.95,7000,3,48750,0001,鴻運,exchange
2004-10-12,7.0,7.0,6.95,6.95,15000,4,104350,0001,鴻運,exchange
2004-10-13,6.9,6.9,6.9,6.9,2000,1,13800,0001,鴻運,exchange
2004-10-14,6.85,6.85,6.8,6.8,15000,2,102250,0001,鴻運,exchange
2004-10-15,6.65,6.65,6.65,6.65,27000,6,179550,0001,鴻運,exchange
2004-10-18,6.65,6.65,6.65,6.65,32000,5,212800,0001,鴻運,exchange
2004-10-19,6.65,6.7,6.65,6.7,101000,6,671700,0001,鴻運,exchange
2004-10-20,6.65,6.65,6.6,6.65,39000,5,257700,0001,鴻運,exchange
2004-10-21,6.65,6.65,6.6,6.6,8000,4,52850,0001,鴻運,exchange
2004-10-22,6.65,6.65,6.6,6.65,107000,8,711050,0001,鴻運,exchange
2004-10-26,6.6,6.6,6.55,6.55,20000,6,131100,0001,鴻運,exchange
2004-10-27,6.55,6.55,6.45,6.45,77000,7,497050,0001,鴻運,exchange
2004-10-28,6.55,6.55,6.55,6.55,36000,4,235800,0001,鴻運,exchange
2004-11-01,6.55,6.55,6.55,6.55,7000,2,45850,0001,鴻運,exchange
2004-11-02,6.55,6.6,6.45,6.6,13000,4,85150,0001,鴻運,exchange
2004-11-03,6.6,6.6,6.6,6.6,2000,2,13200,0001,鴻運,exchange
2004-11-04,6.65,6.65,6.65,6.65,37000,10,246050,0001,鴻運,exchange
2004-11-05,6.75,6.85,6.7,6.7,25000,7,167950,0001,鴻運,exchange
2004-11-08,6.7,6.7,6.7,6.7,5000,3,33500,0001,鴻運,exchange
2004-11-09,6.7,6.7,6.7,6.7,31000,2,207700,0001,鴻運,exchange
2004-11-10,6.75,6.75,6.7,6.7,17000,5,114400,0001,鴻運,exchange
2004-11-11,6.7,6.7,6.7,6.7,78000,6,522600,0001,鴻運,exchange
2004-11-12,6.7,6.7,6.7,6.7,6000,2,40200,0001,鴻運,exchange
2004-11-15,6.75,6.75,6.75,6.75,6000,3,40500,0001,鴻運,exchange
2004-11-16,6.7,6.7,6.7,6.7,61000,10,408700,0001,鴻運,exchange
2004-11-17,6.7,6.75,6.7,6.75,58000,6,391350,0001,鴻運,exchange
2004-11-18,6.8,6.8,6.8,6.8,14000,5,95200,0001,鴻運,exchange
2004-11-19,6.8,6.95,6.8,6.95,91000,10,620100,0001,鴻運,exchange
2004-11-22,6.75,6.75,6.75,6.75,8000,2,54000,0001,鴻運,exchange
2004-11-23,6.6,6.6,6.6,6.6,8000,1,52800,0001,鴻運,exchange
2004-11-24,6.65,6.65,6.65,6.65,8000,3,53200,0001,鴻運,exchange
2004-11-25,6.7,6.7,6.65,6.7,19000,4,126750,0001,鴻運,exchange
2004-11-26,6.65,6.65,6.6,6.6,21000,7,138650,0001,鴻運,exchange
2004-11-29,6.5,6.55,6.5,6.5,22000,6,143150,0001,鴻運,exchange
2004-11-30,6.4,6.4,6.4,6.4,14000,2,89600,0001,鴻運,exchange
2004-12-01,6.4,6.5,6.4,6.5,63000,8,407800,0001,鴻運,exchange
2004-12-02,6.6,6.6,6.6,6.6,5000,3,33000,0001,鴻運,exchange
2004-12-03,6.65,6.65,6.65,6.65,1000,1,6650,0001,鴻運,exchange
2004-12-06,6.65,6.65,6.65,6.65,2000,1,13300,0001,鴻運,exchange
2004-12-07,6.7,6.7,6.65,6.65,44000,6,294500,0001,鴻運,exchange
2004-12-08,6.7,6.7,6.65,6.65,27000,4,179850,0001,鴻運,exchange
2004-12-09,6.7,6.7,6.65,6.65,23000,6,153200,0001,鴻運,exchange
2004-12-10,6.65,6.65,6.65,6.65,6000,3,39900,0001,鴻運,exchange
2004-12-13,6.7,6.7,6.7,6.7,17000,3,113900,0001,鴻運,exchange
2004-12-14,6.7,6.7,6.7,6.7,4000,2,26800,0001,鴻運,exchange
2004-12-15,6.8,6.85,6.8,6.85,132000,9,898750,0001,鴻運,exchange
2004-12-16,6.85,6.85,6.85,6.85,10000,2,68500,0001,鴻運,exchange
2004-12-17,6.85,6.85,6.85,6.85,155000,10,1061750,0001,鴻運,exchange
2004-12-20,6.85,6.85,6.7,6.7,27000,4,181650,0001,鴻運,exchange
2004-12-21,6.7,6.7,6.7,6.7,13000,3,87100,0001,鴻運,exchange
2004-12-22,6.8,6.8,6.8,6.8,42000,8,285600,0001,鴻運,exchange
2004-12-23,6.8,6.8,6.75,6.75,42000,7,283700,0001,鴻運,exchange
2004-12-24,6.75,6.8,6.75,6.8,38000,13,256850,0001,鴻運,exchange
2004-12-27,6.8,6.8,6.75,6.75,35000,5,236300,0001,鴻運,exchange
2004-12-28,6.75,6.75,6.75,6.75,4000,3,27000,0001,鴻運,exchange
2004-12-29,6.75,6.9,6.75,6.9,41000,11,280200,0001,鴻運,exchange
2004-12-30,6.95,7.0,6.85,6.85,10000,7,69500,0001,鴻運,exchange
2004-12-31,6.9,7.0,6.85,7.0,44000,12,302950,0001,鴻運,exchange
2005-01-03,6.95,6.95,6.95,6.95,2000,2,13900,0001,鴻運,exchange
2005-01-04,6.85,7.0,6.75,6.75,235000,11,1603500,0001,鴻運,exchange
2005-01-05,6.8,6.8,6.65,6.65,40000,5,266750,0001,鴻運,exchange
2005-01-06,6.75,6.75,6.75,6.75,8000,2,54000,0001,鴻運,exchange
2005-01-07,6.7,6.7,6.65,6.65,32000,4,213100,0001,鴻運,exchange
2005-01-10,6.75,6.75,6.65,6.65,7000,4,46650,0001,鴻運,exchange
2005-01-11,6.65,6.75,6.65,6.75,5000,4,33550,0001,鴻運,exchange
2005-01-12,6.7,6.7,6.7,6.7,2000,2,13400,0001,鴻運,exchange
2005-01-13,6.65,6.65,6.6,6.6,22000,4,145250,0001,鴻運,exchange
2005-01-14,6.6,6.65,6.6,6.65,2000,2,13250,0001,鴻運,exchange
2005-01-17,6.65,6.7,6.65,6.7,72000,4,481250,0001,鴻運,exchange
2005-01-18,6.7,6.7,6.6,6.6,224000,11,1490900,0001,鴻運,exchange
2005-01-19,6.7,6.7,6.65,6.65,18000,3,120450,0001,鴻運,exchange
2005-01-20,6.65,6.65,6.65,6.65,5000,1,33250,0001,鴻運,exchange
2005-01-21,6.65,6.7,6.65,6.7,16000,2,106700,0001,鴻運,exchange
2005-01-24,6.65,6.65,6.6,6.6,8000,4,53000,0001,鴻運,exchange
2005-01-25,6.6,6.6,6.6,6.6,100000,3,660000,0001,鴻運,exchange
2005-01-26,6.6,6.65,6.6,6.65,60000,2,398500,0001,鴻運,exchange
2005-01-27,6.7,6.7,6.65,6.65,2000,2,13350,0001,鴻運,exchange
2005-01-28,6.6,6.65,6.6,6.65,32000,5,211300,0001,鴻運,exchange
2005-01-31,6.7,6.7,6.7,6.7,20000,5,134000,0001,鴻運,exchange
2005-02-01,6.8,6.8,6.75,6.75,85000,12,574250,0001,鴻運,exchange
2005-02-02,6.75,6.8,6.75,6.8,111000,16,754700,0001,鴻運,exchange
2005-02-03,6.85,6.85,6.8,6.8,13000,3,88500,0001,鴻運,exchange
2005-02-14,6.95,6.95,6.9,6.9,276000,8,1914950,0001,鴻運,exchange
2005-02-15,6.9,6.9,6.85,6.85,6000,3,41150,0001,鴻運,exchange
2005-02-16,6.9,6.9,6.85,6.9,200000,10,1370400,0001,鴻運,exchange
2005-02-17,6.9,6.9,6.85,6.85,652000,12,4466300,0001,鴻運,exchange
2005-02-18,6.9,6.9,6.85,6.9,24000,6,165300,0001,鴻運,exchange
2005-02-21,6.95,6.95,6.95,6.95,871000,9,6053450,0001,鴻運,exchange
2005-02-22,6.95,6.95,6.9,6.9,344000,13,2377100,0001,鴻運,exchange
2005-02-23,6.85,6.85,6.85,6.85,46000,3,315100,0001,鴻運,exchange
2005-02-24,6.9,6.9,6.9,6.9,12000,6,82800,0001,鴻運,exchange
2005-02-25,7.0,7.0,7.0,7.0,90000,17,630000,0001,鴻運,exchange
2005-03-01,7.01,7.06,7.01,7.06,49000,7,344560,0001,鴻運,exchange
2005-03-02,7.08,7.1,7.08,7.08,62000,12,439500,0001,鴻運,exchange
2005-03-03,7.08,7.25,7.06,7.09,145000,10,1025750,0001,鴻運,exchange
2005-03-04,7.06,7.15,7.06,7.15,18000,6,128180,0001,鴻運,exchange
2005-03-07,7.11,7.12,7.11,7.12,25000,5,177950,0001,鴻運,exchange
2005-03-08,7.12,7.15,7.11,7.11,23000,6,163840,0001,鴻運,exchange
2005-03-09,7.05,7.05,7.05,7.05,10000,3,70500,0001,鴻運,exchange
2005-03-10,7.07,7.1,7.0,7.07,185000,8,1306510,0001,鴻運,exchange
2005-03-11,7.07,7.1,7.07,7.1,19000,4,134820,0001,鴻運,exchange
2005-03-14,7.09,7.15,7.06,7.15,104000,5,737400,0001,鴻運,exchange
2005-03-15,7.06,7.06,7.06,7.06,6000,1,42360,0001,鴻運,exchange
2005-03-16,6.96,6.96,6.96,6.96,30000,3,208800,0001,鴻運,exchange
2005-03-17,6.9,6.9,6.9,6.9,67000,5,462300,0001,鴻運,exchange
2005-03-18,6.9,6.9,6.9,6.9,5000,2,34500,0001,鴻運,exchange
2005-03-21,6.94,7.05,6.94,7.05,107000,8,748860,0001,鴻運,exchange
2005-03-22,6.95,6.95,6.95,6.95,307000,9,2133650,0001,鴻運,exchange
2005-03-23,6.9,6.9,6.9,6.9,17000,3,117300,0001,鴻運,exchange
2005-03-24,6.85,6.93,6.85,6.93,38000,5,261250,0001,鴻運,exchange
2005-03-25,6.97,7.0,6.97,7.0,9000,3,62760,0001,鴻運,exchange
2005-03-28,7.0,7.01,7.0,7.01,111000,7,778100,0001,鴻運,exchange
2005-03-29,6.9,6.92,6.9,6.92,16000,4,110500,0001,鴻運,exchange
2005-03-30,6.85,6.85,6.85,6.85,9000,4,61650,0001,鴻運,exchange
2005-03-31,6.83,6.83,6.83,6.83,15000,1,102450,0001,鴻運,exchange
2005-04-01,6.88,6.96,6.88,6.96,12000,6,82900,0001,鴻運,exchange
2005-04-06,6.93,6.94,6.93,6.94,6000,2,41600,0001,鴻運,exchange
2005-04-07,6.96,6.96,6.94,6.94,24000,4,166600,0001,鴻運,exchange
2005-04-08,6.93,6.96,6.93,6.96,25000,4,173370,0001,鴻運,exchange
2005-04-11,6.93,6.96,6.93,6.96,119000,7,827080,0001,鴻運,exchange
2005-04-12,6.91,6.91,6.91,6.91,4000,2,27640,0001,鴻運,exchange
2005-04-13,6.91,6.95,6.91,6.95,7000,2,48570,0001,鴻運,exchange
2005-04-14,6.88,6.9,6.88,6.9,4000,2,27540,0001,鴻運,exchange
2005-04-15,6.9,6.9,6.83,6.83,55000,7,376020,0001,鴻運,exchange
2005-04-19,6.75,6.75,6.75,6.75,22000,2,148500,0001,鴻運,exchange
2005-04-20,6.6,6.6,6.6,6.6,11000,2,72600,0001,鴻運,exchange
2005-04-21,6.6,6.6,6.6,6.6,106000,12,699600,0001,鴻運,exchange
2005-04-22,6.85,6.85,6.7,6.7,4000,2,26950,0001,鴻運,exchange
2005-04-25,6.24,6.65,6.24,6.65,47000,5,312100,0001,鴻運,exchange
2005-04-26,6.6,6.6,6.6,6.6,2000,1,13200,0001,鴻運,exchange
2005-04-27,6.7,6.7,6.65,6.65,48000,5,320250,0001,鴻運,exchange
2005-04-28,6.55,6.55,6.55,6.55,21000,1,137550,0001,鴻運,exchange
2005-04-29,6.65,6.7,6.65,6.7,8000,6,53300,0001,鴻運,exchange
2005-05-03,6.7,6.7,6.7,6.7,2000,1,13400,0001,鴻運,exchange
2005-05-04,6.7,6.7,6.7,6.7,2000,1,13400,0001,鴻運,exchange
2005-05-05,6.71,6.75,6.71,6.75,2000,2,13460,0001,鴻運,exchange
2005-05-06,6.7,6.85,6.7,6.85,27000,6,182400,0001,鴻運,exchange
2005-05-09,6.8,6.8,6.8,6.8,7000,2,47600,0001,鴻運,exchange
2005-05-10,6.8,6.8,6.77,6.77,41000,4,278500,0001,鴻運,exchange
2005-05-11,6.71,6.71,6.6,6.7,164000,32,1095620,0001,鴻運,exchange
2005-05-12,6.6,6.7,6.6,6.62,123000,26,816660,0001,鴻運,exchange
2005-05-13,6.63,6.75,6.63,6.75,51000,15,339570,0001,鴻運,exchange
2005-05-16,6.7,6.73,6.7,6.7,123000,20,825740,0001,鴻運,exchange
2005-05-17,6.72,6.75,6.72,6.72,157000,17,1057110,0001,鴻運,exchange
2005-05-18,6.67,6.7,6.67,6.7,49000,6,328090,0001,鴻運,exchange
2005-05-19,6.72,6.8,6.72,6.73,195000,15,1311540,0001,鴻運,exchange
2005-05-20,6.75,6.98,6.75,6.75,30000,8,202730,0001,鴻運,exchange
2005-05-23,6.75,6.75,6.73,6.73,60000,10,404000,0001,鴻運,exchange
2005-05-24,6.72,6.75,6.72,6.75,70000,6,470840,0001,鴻運,exchange
2005-05-25,6.72,6.77,6.72,6.75,56000,12,378730,0001,鴻運,exchange
2005-05-26,6.72,6.72,6.61,6.7,80000,17,535180,0001,鴻運,exchange
2005-05-27,6.73,6.73,6.71,6.73,202000,21,1358820,0001,鴻運,exchange
2005-05-30,6.7,6.72,6.7,6.72,136000,19,911440,0001,鴻運,exchange
