date,open,high,low,close,volume,count,capital,ID,name,market
2004-05-10,124.5,139.5,124.5,134.0,311011,133,41562960,8016,矽創,exchange
2004-05-11,134.0,138.0,134.0,137.0,288090,139,39061499,8016,矽創,exchange
2004-05-12,138.0,138.0,135.0,135.5,72000,51,9837000,8016,矽創,exchange
2004-05-13,135.0,135.0,128.0,134.0,99004,81,13076038,8016,矽創,exchange
2004-05-14,133.0,133.5,130.0,131.0,134000,78,17720500,8016,矽創,exchange
2004-05-17,130.5,130.5,123.0,126.0,101100,79,12691034,8016,矽創,exchange
2004-05-18,126.0,129.0,126.0,128.0,50083,42,6413405,8016,矽創,exchange
2004-05-19,132.5,136.5,132.5,136.5,71000,37,9648500,8016,矽創,exchange
2004-05-20,145.0,145.0,139.0,140.0,237000,145,33431500,8016,矽創,exchange
2004-05-21,137.0,142.0,137.0,140.0,97005,78,13686695,8016,矽創,exchange
2004-05-24,139.0,141.0,139.0,140.0,68001,48,9508139,8016,矽創,exchange
2004-05-25,140.0,143.0,140.0,140.0,101000,80,14264500,8016,矽創,exchange
2004-05-26,143.0,146.0,142.0,142.5,208014,125,29980950,8016,矽創,exchange
2004-05-27,142.5,142.5,136.5,137.5,87000,62,12036000,8016,矽創,exchange
2004-05-28,138.0,139.5,137.0,137.0,55100,55,7614680,8016,矽創,exchange
2004-05-31,138.0,140.5,136.0,138.0,108604,93,14975830,8016,矽創,exchange
2004-06-01,138.0,143.5,135.0,143.5,124275,95,17342260,8016,矽創,exchange
2004-06-02,142.0,142.0,138.0,140.0,61300,52,8563334,8016,矽創,exchange
2004-06-03,138.0,138.0,133.0,133.0,33300,34,4506290,8016,矽創,exchange
2004-06-04,133.0,135.5,126.0,127.0,89000,77,11482000,8016,矽創,exchange
2004-06-07,127.0,129.5,124.0,126.0,116173,108,14617359,8016,矽創,exchange
2004-06-08,127.0,132.0,127.0,132.0,141000,105,18338000,8016,矽創,exchange
2004-06-09,130.0,130.0,128.0,128.5,43150,41,5558200,8016,矽創,exchange
2004-06-10,127.0,127.0,125.0,125.5,41000,36,5146500,8016,矽創,exchange
2004-06-11,126.0,126.0,117.0,122.0,305000,188,36321000,8016,矽創,exchange
2004-06-14,118.5,119.5,113.5,113.5,173000,84,19774500,8016,矽創,exchange
2004-06-15,110.0,116.5,106.0,114.5,190000,135,21161500,8016,矽創,exchange
2004-06-16,115.0,115.0,111.5,114.5,82000,67,9305000,8016,矽創,exchange
2004-06-17,114.5,118.5,114.5,116.0,81010,61,9447139,8016,矽創,exchange
2004-06-18,116.0,116.5,114.5,115.5,57000,47,6591500,8016,矽創,exchange
2004-06-21,117.0,117.0,107.5,107.5,84000,62,9277000,8016,矽創,exchange
2004-06-23,108.0,111.0,101.5,111.0,350000,247,36582000,8016,矽創,exchange
2004-06-24,111.0,113.0,108.0,112.5,100500,92,11137220,8016,矽創,exchange
2004-06-25,112.5,113.5,111.0,112.5,75000,66,8475500,8016,矽創,exchange
2004-06-28,113.0,115.0,110.0,111.5,103001,73,11678611,8016,矽創,exchange
2004-06-29,111.5,112.0,108.0,109.5,69000,40,7595500,8016,矽創,exchange
2004-06-30,111.0,115.0,110.5,114.0,121893,92,13780789,8016,矽創,exchange
2004-07-01,114.0,115.0,113.0,113.0,71664,61,8172316,8016,矽創,exchange
2004-07-02,111.0,111.0,108.0,110.5,133000,88,14544500,8016,矽創,exchange
2004-07-05,110.0,110.0,103.0,104.0,361000,217,37587500,8016,矽創,exchange
2004-07-06,78.0,78.5,76.5,78.5,460000,200,36071000,8016,矽創,exchange
2004-07-07,78.5,81.5,78.5,80.5,455000,298,36431500,8016,矽創,exchange
2004-07-08,80.5,81.0,79.0,79.0,202000,134,16078000,8016,矽創,exchange
2004-07-09,79.0,81.0,77.5,80.5,172000,127,13636500,8016,矽創,exchange
2004-07-12,81.0,82.0,80.5,81.0,139000,96,11298500,8016,矽創,exchange
2004-07-13,81.0,81.0,79.0,79.0,132000,81,10536500,8016,矽創,exchange
2004-07-14,79.0,79.0,77.0,77.0,94000,74,7354000,8016,矽創,exchange
2004-07-15,77.0,79.0,76.0,77.0,163000,111,12556500,8016,矽創,exchange
2004-07-16,76.5,77.0,75.5,75.5,192000,122,14651500,8016,矽創,exchange
2004-07-19,75.0,75.0,70.5,70.5,325000,186,23366500,8016,矽創,exchange
2004-07-20,68.5,68.5,66.0,66.0,666000,275,44075500,8016,矽創,exchange
2004-07-21,69.5,70.5,67.5,70.0,431000,241,29860500,8016,矽創,exchange
2004-07-22,66.5,71.5,66.5,69.5,235100,182,16121465,8016,矽創,exchange
2004-07-23,69.5,71.5,68.5,70.0,265000,183,18612500,8016,矽創,exchange
2004-07-26,68.5,69.5,67.5,68.5,92000,82,6278000,8016,矽創,exchange
2004-07-27,68.5,70.5,68.0,70.0,163000,127,11324000,8016,矽創,exchange
2004-07-28,71.0,72.5,69.5,69.5,226000,164,16059500,8016,矽創,exchange
2004-07-29,69.5,69.5,67.5,67.5,170000,102,11631500,8016,矽創,exchange
2004-07-30,69.0,69.5,68.0,68.0,160000,104,10985000,8016,矽創,exchange
2004-08-02,68.0,70.0,67.5,68.0,174000,118,11943000,8016,矽創,exchange
2004-08-03,67.5,68.5,67.5,68.0,132000,101,8991500,8016,矽創,exchange
2004-08-04,67.5,67.5,66.0,67.0,165000,93,11014500,8016,矽創,exchange
2004-08-05,67.5,71.5,66.0,71.0,370000,237,25572500,8016,矽創,exchange
2004-08-06,69.5,73.0,69.0,71.0,405000,288,28869000,8016,矽創,exchange
2004-08-09,69.5,72.0,69.0,72.0,233000,157,16384000,8016,矽創,exchange
2004-08-10,72.0,72.0,70.0,70.0,247000,141,17553500,8016,矽創,exchange
2004-08-11,70.5,71.0,68.5,68.5,218000,153,15199000,8016,矽創,exchange
2004-08-12,68.0,68.5,66.5,68.0,164000,118,11059000,8016,矽創,exchange
2004-08-13,67.0,69.5,67.0,68.0,219000,143,14979000,8016,矽創,exchange
2004-08-16,68.0,68.0,67.0,67.0,86000,59,5805000,8016,矽創,exchange
2004-08-17,68.5,71.0,68.5,70.5,489098,354,34197007,8016,矽創,exchange
2004-08-18,71.0,75.0,70.0,75.0,818882,466,59767917,8016,矽創,exchange
2004-08-19,80.0,80.0,79.0,80.0,322923,197,25801231,8016,矽創,exchange
2004-08-20,84.0,85.0,82.5,83.5,1588100,903,132805055,8016,矽創,exchange
2004-08-23,84.0,89.0,82.5,87.5,1870837,949,161651035,8016,矽創,exchange
2004-08-26,87.5,90.0,85.5,88.0,1204001,742,105840646,8016,矽創,exchange
2004-08-27,88.0,90.0,85.0,85.0,1207200,686,106075070,8016,矽創,exchange
2004-08-30,85.5,87.0,84.0,84.0,557000,394,47476140,8016,矽創,exchange
2004-08-31,83.5,89.5,83.5,89.0,1321405,712,116678349,8016,矽創,exchange
2004-09-01,90.0,91.0,87.5,88.0,1001200,573,89719710,8016,矽創,exchange
2004-09-02,90.0,92.0,88.5,90.0,1078005,643,97388996,8016,矽創,exchange
2004-09-03,90.0,90.0,86.0,87.0,791951,493,69547260,8016,矽創,exchange
2004-09-06,86.0,86.5,84.0,86.5,418005,271,35800432,8016,矽創,exchange
2004-09-07,85.5,89.5,85.5,89.5,810306,489,71490894,8016,矽創,exchange
2004-09-08,90.0,91.0,87.5,88.5,561211,353,49819289,8016,矽創,exchange
2004-09-09,90.0,93.5,90.0,92.5,1652271,946,152330360,8016,矽創,exchange
2004-09-10,93.5,96.5,92.5,96.0,1538381,841,144975561,8016,矽創,exchange
2004-09-13,97.5,98.5,93.5,94.5,753000,518,72155112,8016,矽創,exchange
2004-09-14,95.0,95.5,92.5,92.5,485710,330,45305273,8016,矽創,exchange
2004-09-15,92.5,95.0,92.5,93.0,351550,254,33015644,8016,矽創,exchange
2004-09-16,93.0,93.5,92.0,92.5,455100,284,42146253,8016,矽創,exchange
2004-09-17,92.5,94.0,92.0,92.0,407550,267,37812643,8016,矽創,exchange
2004-09-20,93.5,93.5,91.0,91.0,369600,262,34144464,8016,矽創,exchange
2004-09-21,91.5,94.5,91.5,91.5,573050,363,53221066,8016,矽創,exchange
2004-09-22,93.0,93.5,92.0,92.0,329702,214,30514409,8016,矽創,exchange
2004-09-23,92.0,98.0,92.0,98.0,1718500,864,164274770,8016,矽創,exchange
2004-09-24,100.0,100.0,96.5,97.0,937350,630,91811268,8016,矽創,exchange
2004-09-27,96.5,99.0,95.0,97.5,518108,374,50114928,8016,矽創,exchange
2004-09-29,97.5,98.0,94.0,97.0,493708,322,47332182,8016,矽創,exchange
2004-09-30,97.5,98.0,94.0,96.5,449300,301,43029970,8016,矽創,exchange
2004-10-01,96.5,98.0,94.5,97.0,456010,285,43978460,8016,矽創,exchange
2004-10-04,99.5,100.0,97.5,100.0,832010,450,82245465,8016,矽創,exchange
2004-10-05,100.0,100.0,98.5,98.5,234400,155,23237300,8016,矽創,exchange
2004-10-06,98.5,99.5,97.5,98.0,508120,212,50002260,8016,矽創,exchange
2004-10-07,99.0,101.0,97.5,98.0,411201,248,40726107,8016,矽創,exchange
2004-10-08,98.0,99.0,93.5,93.5,708220,396,67303452,8016,矽創,exchange
2004-10-11,92.0,93.0,89.5,92.0,795900,374,72466225,8016,矽創,exchange
2004-10-12,90.5,93.5,90.0,92.0,198952,152,18266646,8016,矽創,exchange
2004-10-13,93.0,93.5,91.5,92.5,116705,93,10808535,8016,矽創,exchange
2004-10-14,91.0,93.0,90.5,91.5,170401,119,15574903,8016,矽創,exchange
2004-10-15,91.5,93.0,90.5,91.5,195710,144,17974137,8016,矽創,exchange
2004-10-18,91.5,92.5,87.0,88.0,258000,171,22913000,8016,矽創,exchange
2004-10-19,88.0,90.5,87.0,90.0,296200,192,26281511,8016,矽創,exchange
2004-10-20,89.5,89.5,87.5,88.5,145050,109,12838026,8016,矽創,exchange
2004-10-21,88.5,89.5,88.0,88.5,170000,129,15129048,8016,矽創,exchange
2004-10-22,89.5,90.0,88.0,88.0,136142,115,12146099,8016,矽創,exchange
2004-10-26,85.0,86.5,84.5,85.0,157500,118,13428780,8016,矽創,exchange
2004-10-27,85.0,85.5,83.5,84.0,82801,70,6986738,8016,矽創,exchange
2004-10-28,86.0,87.0,85.5,87.0,202799,145,17497280,8016,矽創,exchange
2004-10-29,87.5,89.0,87.0,89.0,260201,176,22925898,8016,矽創,exchange
2004-11-01,86.0,89.5,86.0,86.0,119000,86,10418000,8016,矽創,exchange
2004-11-02,87.5,92.0,86.5,91.5,267301,189,23897256,8016,矽創,exchange
2004-11-03,91.0,93.0,90.5,91.0,401650,271,36855175,8016,矽創,exchange
2004-11-04,91.0,92.0,90.5,90.5,198000,144,18098039,8016,矽創,exchange
2004-11-05,91.5,92.0,89.0,89.5,268050,167,24149541,8016,矽創,exchange
2004-11-08,89.5,89.5,86.5,87.0,245854,163,21541547,8016,矽創,exchange
2004-11-09,87.0,88.0,87.0,88.0,165521,109,14461596,8016,矽創,exchange
2004-11-10,88.0,88.5,87.0,88.0,119100,87,10435756,8016,矽創,exchange
2004-11-11,87.0,87.5,86.5,86.5,94000,70,8165000,8016,矽創,exchange
2004-11-12,87.0,89.0,87.0,88.0,194100,132,17076605,8016,矽創,exchange
2004-11-15,88.5,88.5,86.5,86.5,111109,87,9723720,8016,矽創,exchange
2004-11-16,86.5,88.5,86.5,86.5,133328,108,11645726,8016,矽創,exchange
2004-11-17,87.0,92.5,86.5,92.5,989222,537,90437105,8016,矽創,exchange
2004-11-18,92.5,92.5,90.0,90.5,688887,387,62766746,8016,矽創,exchange
2004-11-19,91.0,91.0,89.0,89.0,191078,156,17194639,8016,矽創,exchange
2004-11-22,86.5,87.5,86.5,86.5,413345,229,35832048,8016,矽創,exchange
2004-11-23,86.5,87.0,83.5,84.0,376300,273,32092318,8016,矽創,exchange
2004-11-24,84.0,85.5,84.0,84.0,331200,233,28003796,8016,矽創,exchange
2004-11-25,84.0,85.0,79.5,80.0,546340,296,44305416,8016,矽創,exchange
2004-11-26,80.5,82.0,78.5,80.0,277300,197,22264380,8016,矽創,exchange
2004-11-29,80.0,80.5,77.5,78.0,174300,121,13759880,8016,矽創,exchange
2004-11-30,78.0,78.0,76.0,77.5,144310,103,11182059,8016,矽創,exchange
2004-12-01,78.0,80.0,78.0,79.0,105600,90,8337265,8016,矽創,exchange
2004-12-02,81.0,81.0,79.0,79.0,163300,125,13026079,8016,矽創,exchange
2004-12-03,80.0,80.0,78.0,79.5,110300,81,8732579,8016,矽創,exchange
2004-12-06,80.0,85.0,80.0,84.5,805165,462,67440551,8016,矽創,exchange
2004-12-07,86.0,88.0,84.0,87.0,1028249,561,89099432,8016,矽創,exchange
2004-12-08,87.0,87.5,84.5,84.5,576936,356,49564137,8016,矽創,exchange
2004-12-09,84.5,89.0,84.5,87.5,913500,521,80000035,8016,矽創,exchange
2004-12-10,87.5,89.5,87.5,89.0,738164,367,65591777,8016,矽創,exchange
2004-12-13,90.0,91.5,87.5,88.5,633000,331,56648500,8016,矽創,exchange
2004-12-14,89.0,91.0,88.5,91.0,554000,307,49908500,8016,矽創,exchange
2004-12-15,92.5,93.0,90.5,93.0,607000,368,55980500,8016,矽創,exchange
2004-12-16,92.5,93.0,91.0,91.0,282000,201,25816000,8016,矽創,exchange
2004-12-17,91.0,92.0,90.5,90.5,174005,134,15860452,8016,矽創,exchange
2004-12-20,88.5,91.0,88.5,90.5,263000,149,23733000,8016,矽創,exchange
2004-12-21,91.0,91.5,90.0,91.0,438000,193,39859000,8016,矽創,exchange
2004-12-22,91.5,91.5,88.0,89.5,424700,295,37928878,8016,矽創,exchange
2004-12-23,89.5,89.5,88.5,89.0,71700,58,6364334,8016,矽創,exchange
2004-12-24,89.0,90.0,89.0,89.5,83100,62,7431355,8016,矽創,exchange
2004-12-27,89.5,89.5,87.0,88.5,149000,91,13117000,8016,矽創,exchange
2004-12-28,88.5,88.5,88.0,88.0,70010,53,6172880,8016,矽創,exchange
2004-12-29,88.5,91.5,88.5,90.5,433000,258,39233500,8016,矽創,exchange
2004-12-30,91.0,92.0,90.5,91.5,547000,285,50012000,8016,矽創,exchange
2004-12-31,91.5,92.0,91.0,92.0,435200,182,39872207,8016,矽創,exchange
2005-01-03,92.0,92.5,88.5,89.0,506000,198,45500000,8016,矽創,exchange
2005-01-04,89.0,89.5,88.5,89.5,165400,98,14727420,8016,矽創,exchange
2005-01-05,89.0,89.5,88.5,89.0,76000,47,6763500,8016,矽創,exchange
2005-01-06,89.0,89.5,86.0,86.0,549204,234,47681063,8016,矽創,exchange
2005-01-07,85.5,86.0,82.0,82.5,668309,286,55475940,8016,矽創,exchange
2005-01-10,82.5,84.0,81.0,82.0,302153,178,24842134,8016,矽創,exchange
2005-01-11,82.5,83.5,81.5,83.5,236045,165,19447846,8016,矽創,exchange
2005-01-12,83.0,83.0,79.5,81.0,291005,180,23544915,8016,矽創,exchange
2005-01-13,82.0,82.0,80.5,81.5,149505,98,12144197,8016,矽創,exchange
2005-01-14,80.5,82.0,80.0,81.0,104100,81,8455109,8016,矽創,exchange
2005-01-17,82.0,83.5,82.0,83.5,296307,179,24563330,8016,矽創,exchange
2005-01-18,83.5,83.5,81.5,83.5,217400,120,17929231,8016,矽創,exchange
2005-01-19,83.0,83.5,81.0,81.5,263704,117,21691986,8016,矽創,exchange
2005-01-20,80.5,83.5,80.5,82.5,491300,281,40495827,8016,矽創,exchange
2005-01-21,84.0,84.0,82.0,82.5,353030,225,29366962,8016,矽創,exchange
2005-01-24,83.0,83.5,82.0,83.0,330100,190,27352208,8016,矽創,exchange
2005-01-25,83.0,83.0,79.0,81.5,398108,251,32145418,8016,矽創,exchange
2005-01-26,82.0,82.0,81.0,81.0,135403,112,11053177,8016,矽創,exchange
2005-01-27,84.0,84.5,82.0,82.0,780050,372,64947529,8016,矽創,exchange
2005-01-28,81.5,87.0,81.5,85.5,1167312,585,98671454,8016,矽創,exchange
2005-01-31,87.5,90.5,86.5,87.0,1544000,773,136762500,8016,矽創,exchange
2005-02-01,87.0,87.5,85.0,85.5,585822,326,50342769,8016,矽創,exchange
2005-02-02,86.0,87.5,84.5,84.5,522938,340,44891794,8016,矽創,exchange
2005-02-03,85.0,85.5,83.0,84.0,330201,211,27705396,8016,矽創,exchange
2005-02-14,86.5,87.0,85.0,86.5,579000,296,49953500,8016,矽創,exchange
2005-02-15,86.0,90.5,86.0,90.5,1035010,622,91670860,8016,矽創,exchange
2005-02-16,91.5,96.5,90.5,96.5,3508060,1506,331639441,8016,矽創,exchange
2005-02-17,98.0,103.0,97.5,103.0,3315444,1255,334954171,8016,矽創,exchange
2005-02-18,104.0,110.0,104.0,110.0,3782066,1354,406319555,8016,矽創,exchange
2005-02-21,116.0,117.5,116.0,116.5,4460865,1324,522831713,8016,矽創,exchange
2005-02-22,115.0,119.5,112.0,117.0,3512706,1646,409226914,8016,矽創,exchange
2005-02-23,115.0,123.0,114.0,121.5,3555996,1465,419630533,8016,矽創,exchange
2005-02-24,120.0,121.0,113.0,113.0,2700100,1351,315194974,8016,矽創,exchange
2005-02-25,115.0,116.0,110.5,112.0,3216701,1353,364712313,8016,矽創,exchange
2005-03-01,113.5,118.0,113.0,117.5,2618010,1265,304219492,8016,矽創,exchange
2005-03-02,117.5,119.5,115.0,115.5,2075957,1039,244028517,8016,矽創,exchange
2005-03-03,115.5,118.5,112.0,116.0,2814200,1317,325897403,8016,矽創,exchange
2005-03-04,116.0,123.5,114.5,115.0,6984730,2771,832417756,8016,矽創,exchange
2005-03-07,115.0,115.5,111.0,112.5,2635000,1293,298545838,8016,矽創,exchange
2005-03-08,114.0,120.0,113.0,120.0,4245047,1589,503760760,8016,矽創,exchange
2005-03-09,121.5,128.0,120.5,123.5,9343151,3734,1159708226,8016,矽創,exchange
2005-03-10,122.5,124.0,119.5,122.5,2672763,1396,326034893,8016,矽創,exchange
2005-03-11,124.5,128.0,123.0,126.0,4278870,2012,538893673,8016,矽創,exchange
2005-03-14,126.0,132.0,125.0,126.5,5777253,2610,741877324,8016,矽創,exchange
2005-03-15,126.5,128.0,118.0,120.0,2888913,1449,350400128,8016,矽創,exchange
2005-03-16,120.5,123.0,113.0,114.0,4169527,1858,495976423,8016,矽創,exchange
2005-03-17,113.0,117.5,113.0,115.0,2999001,1519,346118113,8016,矽創,exchange
2005-03-18,117.0,122.0,115.5,120.5,3520805,1718,417554108,8016,矽創,exchange
2005-03-21,122.0,122.5,118.5,118.5,2857000,1452,344369500,8016,矽創,exchange
2005-03-22,119.0,121.5,118.0,118.0,2722330,1379,326159907,8016,矽創,exchange
2005-03-23,118.0,120.5,116.5,119.0,1352826,794,160822480,8016,矽創,exchange
2005-03-24,121.0,124.5,120.0,120.0,3496600,1770,427322540,8016,矽創,exchange
2005-03-25,121.5,126.0,120.5,125.5,3698901,1852,457645079,8016,矽創,exchange
2005-03-28,127.0,127.0,124.0,125.0,3144904,1322,395631751,8016,矽創,exchange
2005-03-29,124.5,125.0,117.0,117.0,2681300,1247,323537811,8016,矽創,exchange
2005-03-30,115.0,119.5,115.0,119.0,1839000,978,216130500,8016,矽創,exchange
2005-03-31,121.0,124.0,120.5,121.5,2443500,1279,298602700,8016,矽創,exchange
2005-04-01,122.5,125.5,121.5,125.0,3033202,1672,375073697,8016,矽創,exchange
2005-04-04,125.0,129.5,124.5,125.0,3911415,2055,498802481,8016,矽創,exchange
2005-04-06,125.0,127.0,123.0,126.0,2254755,1182,282299399,8016,矽創,exchange
2005-04-07,128.0,132.0,123.0,123.0,5841400,2807,748714648,8016,矽創,exchange
2005-04-08,125.0,127.0,123.5,125.0,3552159,1909,445643595,8016,矽創,exchange
2005-04-11,127.0,130.0,125.0,125.0,4392458,2179,560839961,8016,矽創,exchange
2005-04-12,125.0,128.0,124.5,127.5,3649395,1818,461745994,8016,矽創,exchange
2005-04-13,128.5,128.5,125.5,125.5,2204694,1141,279864040,8016,矽創,exchange
2005-04-14,124.0,127.0,123.5,125.0,2236600,1206,281467422,8016,矽創,exchange
2005-04-15,125.0,126.0,123.5,123.5,1592000,890,197968000,8016,矽創,exchange
2005-04-18,122.0,123.0,115.5,116.5,2277000,1204,268668500,8016,矽創,exchange
2005-04-19,117.5,120.5,117.5,119.5,1975010,1123,235428659,8016,矽創,exchange
