date,open,high,low,close,volume,count,capital,ID,name,market
2019-01-25,41.5,45.4,41.5,45.4,73000,62,3249900,6441,廣錠,otc
2019-01-28,45.4,46.0,45.0,45.0,15000,14,682050,6441,廣錠,otc
2019-01-29,46.0,46.0,43.95,44.5,9000,8,402100,6441,廣錠,otc
2019-01-30,44.35,45.05,43.5,45.0,26000,20,1156450,6441,廣錠,otc
2019-02-11,45.45,45.45,45.45,45.45,1000,1,45450,6441,廣錠,otc
2019-02-12,45.5,45.5,44.5,44.5,19000,14,849800,6441,廣錠,otc
2019-02-13,45.0,45.0,45.0,45.0,2000,2,90000,6441,廣錠,otc
2019-02-14,43.85,43.9,43.8,43.8,9000,8,394400,6441,廣錠,otc
2019-02-15,43.8,43.8,43.5,43.7,8000,6,349800,6441,廣錠,otc
2019-02-18,43.85,43.95,43.7,43.95,4000,4,175300,6441,廣錠,otc
2019-02-19,43.3,44.5,43.2,43.5,8000,8,350100,6441,廣錠,otc
2019-02-20,43.15,44.0,43.0,44.0,37000,22,1621050,6441,廣錠,otc
2019-02-21,44.0,44.35,43.5,44.35,9000,9,395000,6441,廣錠,otc
2019-02-22,43.7,44.35,43.7,44.35,8000,4,351750,6441,廣錠,otc
2019-02-25,44.35,44.35,43.6,43.6,10000,10,438650,6441,廣錠,otc
2019-02-26,43.2,43.2,42.9,43.0,31000,22,1333850,6441,廣錠,otc
2019-02-27,43.0,43.5,43.0,43.5,11000,8,475500,6441,廣錠,otc
2019-03-04,43.9,43.9,42.9,42.9,16000,14,696550,6441,廣錠,otc
2019-03-05,43.5,43.8,42.75,43.0,19000,7,821650,6441,廣錠,otc
2019-03-06,42.7,43.0,42.4,43.0,21000,14,898500,6441,廣錠,otc
2019-03-07,43.0,43.5,43.0,43.5,22000,16,948350,6441,廣錠,otc
2019-03-08,43.45,43.5,42.45,43.5,33000,28,1424750,6441,廣錠,otc
2019-03-11,43.5,43.5,42.85,42.85,13000,5,563600,6441,廣錠,otc
2019-03-12,42.9,42.9,42.7,42.7,3000,3,128450,6441,廣錠,otc
2019-03-13,43.2,43.5,42.7,43.4,18000,12,773600,6441,廣錠,otc
2019-03-14,45.3,45.3,43.7,44.7,41000,32,1813100,6441,廣錠,otc
2019-03-15,43.0,43.0,42.85,43.0,8000,8,343400,6441,廣錠,otc
2019-03-18,43.0,43.1,43.0,43.0,9000,5,387100,6441,廣錠,otc
2019-03-19,44.3,44.3,42.7,43.6,15000,13,649350,6441,廣錠,otc
2019-03-20,44.4,44.4,43.1,43.9,12000,10,522600,6441,廣錠,otc
2019-03-21,43.1,43.9,43.0,43.1,97000,56,4219900,6441,廣錠,otc
2019-03-22,43.45,44.0,43.2,43.2,46000,22,2005100,6441,廣錠,otc
2019-03-25,44.2,44.2,42.6,42.85,70000,33,2998400,6441,廣錠,otc
2019-03-26,43.35,43.5,42.9,43.5,45000,19,1954250,6441,廣錠,otc
2019-03-27,43.0,43.5,42.95,43.5,14000,7,606850,6441,廣錠,otc
2019-03-28,43.4,44.0,43.25,43.25,62000,34,2711800,6441,廣錠,otc
2019-03-29,43.9,44.0,43.0,44.0,31000,11,1360600,6441,廣錠,otc
2019-04-01,43.5,43.5,43.0,43.5,37000,23,1602800,6441,廣錠,otc
2019-04-02,43.05,43.5,41.5,43.0,84000,60,3581200,6441,廣錠,otc
2019-04-03,43.0,43.0,42.55,42.55,19000,5,815300,6441,廣錠,otc
2019-04-08,42.65,42.65,42.0,42.05,35000,19,1477400,6441,廣錠,otc
2019-04-09,43.35,43.35,42.05,42.85,17000,13,718150,6441,廣錠,otc
2019-04-10,42.65,42.9,42.2,42.2,15000,11,642250,6441,廣錠,otc
2019-04-11,42.4,42.4,41.95,42.3,29000,19,1223050,6441,廣錠,otc
2019-04-12,42.0,43.0,42.0,42.25,20000,10,856800,6441,廣錠,otc
2019-04-15,42.25,43.25,42.15,42.15,10000,7,426750,6441,廣錠,otc
2019-04-16,42.0,42.8,41.8,42.8,20000,14,838200,6441,廣錠,otc
2019-04-17,42.8,43.75,42.8,43.4,35000,30,1512600,6441,廣錠,otc
2019-04-18,43.4,43.4,43.0,43.05,11000,10,474200,6441,廣錠,otc
2019-04-19,43.05,43.1,43.0,43.0,12000,8,516900,6441,廣錠,otc
2019-04-22,43.0,43.0,43.0,43.0,1000,1,43000,6441,廣錠,otc
2019-04-23,42.7,42.7,42.5,42.5,3000,3,127800,6441,廣錠,otc
2019-04-24,42.5,42.5,42.3,42.35,7000,5,296700,6441,廣錠,otc
2019-04-25,42.3,42.3,42.25,42.3,5000,5,211400,6441,廣錠,otc
2019-04-26,42.2,42.45,42.1,42.45,7000,4,295400,6441,廣錠,otc
2019-04-29,42.6,42.6,42.05,42.05,7000,7,296250,6441,廣錠,otc
2019-04-30,41.25,41.25,40.35,41.2,28000,26,1141100,6441,廣錠,otc
2019-05-02,41.2,41.2,40.6,40.6,43000,37,1752100,6441,廣錠,otc
2019-05-03,40.8,42.0,40.6,42.0,11000,9,452350,6441,廣錠,otc
2019-05-06,42.0,42.0,40.9,40.9,2000,2,82900,6441,廣錠,otc
2019-05-07,40.7,41.5,40.1,41.3,38000,30,1537300,6441,廣錠,otc
2019-05-08,41.0,41.0,41.0,41.0,1000,1,41000,6441,廣錠,otc
2019-05-09,41.0,41.0,40.5,40.5,4000,4,162700,6441,廣錠,otc
2019-05-10,41.5,41.5,41.5,41.5,1000,1,41500,6441,廣錠,otc
2019-05-13,41.5,41.5,40.65,40.7,5000,5,204450,6441,廣錠,otc
2019-05-14,40.6,40.6,40.0,40.0,9000,9,361850,6441,廣錠,otc
2019-05-15,40.0,40.8,38.8,40.0,53000,44,2092900,6441,廣錠,otc
2019-05-16,39.25,40.0,39.0,40.0,8000,8,317400,6441,廣錠,otc
2019-05-17,40.0,41.1,39.1,39.1,18000,15,717300,6441,廣錠,otc
2019-05-21,39.05,42.0,39.05,41.2,25000,21,1021950,6441,廣錠,otc
2019-05-22,41.05,42.0,41.05,41.85,11000,10,458650,6441,廣錠,otc
2019-05-24,41.65,41.65,40.55,40.55,3000,3,123800,6441,廣錠,otc
2019-05-27,40.7,40.7,40.2,40.2,2000,2,80900,6441,廣錠,otc
2019-05-28,40.25,40.25,40.2,40.2,4000,4,160900,6441,廣錠,otc
2019-05-29,40.0,41.3,39.95,41.1,19000,10,766350,6441,廣錠,otc
2019-05-30,41.0,41.05,39.9,40.8,7000,6,282450,6441,廣錠,otc
2019-05-31,40.9,41.05,40.9,41.0,16000,15,655650,6441,廣錠,otc
2019-06-03,40.65,40.65,40.6,40.6,6000,6,243800,6441,廣錠,otc
2019-06-05,40.6,40.6,40.2,40.2,2000,2,80800,6441,廣錠,otc
2019-06-06,40.2,41.2,40.2,40.3,24000,21,979350,6441,廣錠,otc
2019-06-10,41.0,41.8,41.0,41.8,10000,5,414000,6441,廣錠,otc
2019-06-11,41.8,41.8,41.8,41.8,1000,1,41800,6441,廣錠,otc
2019-06-13,40.0,40.9,40.0,40.9,3000,3,120900,6441,廣錠,otc
2019-06-14,40.6,40.6,40.6,40.6,2000,1,81200,6441,廣錠,otc
2019-06-17,40.4,40.4,40.4,40.4,6000,6,242400,6441,廣錠,otc
2019-06-18,40.4,40.4,40.4,40.4,1000,1,40400,6441,廣錠,otc
2019-06-19,40.0,40.0,40.0,40.0,7000,7,280000,6441,廣錠,otc
2019-06-20,40.0,40.0,39.5,39.5,30000,14,1194100,6441,廣錠,otc
2019-06-21,40.0,40.0,39.55,39.55,4000,4,159550,6441,廣錠,otc
2019-06-24,39.6,39.6,39.2,39.2,32000,22,1260150,6441,廣錠,otc
2019-06-25,39.1,40.0,38.85,40.0,38000,30,1498950,6441,廣錠,otc
2019-06-27,39.9,40.0,39.15,39.25,13000,11,513000,6441,廣錠,otc
2019-07-01,39.2,39.85,39.2,39.85,23000,14,911350,6441,廣錠,otc
2019-07-02,39.9,39.9,39.5,39.5,13000,10,516450,6441,廣錠,otc
2019-07-03,39.5,40.5,39.5,39.7,22000,11,871700,6441,廣錠,otc
2019-07-04,40.0,40.0,39.95,39.95,9000,3,359900,6441,廣錠,otc
2019-07-05,39.95,39.95,39.95,39.95,3000,2,119850,6441,廣錠,otc
2019-07-08,39.95,39.95,39.5,39.5,6000,2,239250,6441,廣錠,otc
2019-07-10,39.45,39.45,39.45,39.45,2000,2,78900,6441,廣錠,otc
2019-07-11,39.45,40.0,39.45,40.0,6000,2,237250,6441,廣錠,otc
2019-07-12,39.9,39.9,39.9,39.9,1000,1,39900,6441,廣錠,otc
2019-07-15,39.9,39.9,39.9,39.9,6000,2,239400,6441,廣錠,otc
2019-07-16,39.7,39.7,39.6,39.7,10000,8,396900,6441,廣錠,otc
2019-07-17,39.7,40.7,39.55,39.55,12000,9,477900,6441,廣錠,otc
2019-07-18,39.55,39.55,39.5,39.5,7000,5,276600,6441,廣錠,otc
2019-07-19,39.5,39.6,39.3,39.3,12000,9,473550,6441,廣錠,otc
2019-07-22,38.6,38.6,38.05,38.1,8000,8,306950,6441,廣錠,otc
2019-07-23,38.55,38.6,38.5,38.6,16000,14,617200,6441,廣錠,otc
2019-07-24,38.6,38.6,38.6,38.6,1000,1,38600,6441,廣錠,otc
2019-07-25,38.15,38.3,38.15,38.3,13000,13,497650,6441,廣錠,otc
2019-07-26,38.3,38.3,38.05,38.05,34000,21,1298000,6441,廣錠,otc
2019-07-29,38.45,38.55,38.45,38.55,22000,13,847000,6441,廣錠,otc
2019-07-30,38.8,40.5,38.55,39.0,59000,28,2305300,6441,廣錠,otc
2019-07-31,39.0,39.05,38.8,39.05,15000,8,584200,6441,廣錠,otc
2019-08-01,39.45,39.45,39.0,39.0,2000,2,78450,6441,廣錠,otc
2019-08-02,38.6,39.0,38.35,38.35,18000,10,693600,6441,廣錠,otc
2019-08-05,37.65,38.1,37.65,38.0,8000,8,302800,6441,廣錠,otc
2019-08-06,37.95,38.0,37.95,38.0,20000,8,759750,6441,廣錠,otc
2019-08-07,38.0,40.3,38.0,38.0,33000,24,1287950,6441,廣錠,otc
2019-08-08,38.3,39.5,38.3,39.5,7000,5,269300,6441,廣錠,otc
2019-08-12,39.5,39.5,38.2,38.75,8000,7,310400,6441,廣錠,otc
2019-08-13,38.9,38.9,38.75,38.75,3000,3,116450,6441,廣錠,otc
2019-08-14,39.0,39.0,39.0,39.0,11000,8,429000,6441,廣錠,otc
2019-08-15,38.75,38.75,38.6,38.6,2000,2,77350,6441,廣錠,otc
2019-08-16,39.5,39.5,38.1,38.2,13000,7,503000,6441,廣錠,otc
2019-08-19,38.2,38.2,38.2,38.2,1000,1,38200,6441,廣錠,otc
2019-08-20,38.15,38.5,38.15,38.5,13000,10,499050,6441,廣錠,otc
2019-08-21,38.5,38.5,38.4,38.45,15000,6,576200,6441,廣錠,otc
2019-08-22,38.45,38.45,38.45,38.45,2000,1,76900,6441,廣錠,otc
2019-08-23,38.05,38.8,37.7,38.1,15000,14,569800,6441,廣錠,otc
2019-08-26,38.15,38.15,38.0,38.0,10000,7,380850,6441,廣錠,otc
2019-08-27,38.0,38.05,37.9,38.05,20000,17,759750,6441,廣錠,otc
2019-08-28,36.1,36.6,36.05,36.6,29000,25,1051300,6441,廣錠,otc
2019-08-29,36.7,36.7,36.1,36.1,13000,5,474900,6441,廣錠,otc
2019-08-30,36.2,36.3,36.2,36.2,5000,5,181300,6441,廣錠,otc
2019-09-02,37.9,37.9,36.6,36.65,14000,10,521500,6441,廣錠,otc
2019-09-03,36.75,36.8,36.75,36.8,2000,2,73550,6441,廣錠,otc
2019-09-04,36.55,37.5,36.55,37.05,15000,11,557250,6441,廣錠,otc
2019-09-05,37.15,37.8,37.15,37.8,25000,18,938050,6441,廣錠,otc
2019-09-06,37.8,38.55,37.5,38.55,6000,4,226600,6441,廣錠,otc
2019-09-09,37.55,38.05,37.5,38.05,4000,3,150650,6441,廣錠,otc
2019-09-10,37.7,37.8,37.55,37.55,15000,9,565500,6441,廣錠,otc
2019-09-11,37.5,37.5,37.2,37.45,15000,7,561150,6441,廣錠,otc
2019-09-12,37.45,37.45,37.4,37.45,8000,5,299450,6441,廣錠,otc
2019-09-16,37.0,37.0,37.0,37.0,10000,6,370000,6441,廣錠,otc
2019-09-17,37.1,37.1,37.1,37.1,2000,2,74200,6441,廣錠,otc
2019-09-18,37.5,37.5,37.35,37.4,18000,13,673100,6441,廣錠,otc
2019-09-19,37.4,37.4,37.4,37.4,7000,3,261800,6441,廣錠,otc
2019-09-20,37.5,37.5,37.3,37.3,5000,5,186900,6441,廣錠,otc
2019-09-23,36.8,37.15,36.55,37.15,13000,9,479950,6441,廣錠,otc
2019-09-24,37.1,37.1,37.1,37.1,10000,6,371000,6441,廣錠,otc
2019-09-25,37.1,37.1,37.1,37.1,1000,1,37100,6441,廣錠,otc
2019-09-26,37.15,37.5,37.15,37.5,8000,6,298450,6441,廣錠,otc
2019-09-27,37.0,37.45,36.6,36.85,14000,12,515700,6441,廣錠,otc
2019-10-01,36.85,36.85,36.85,36.85,1000,1,36850,6441,廣錠,otc
2019-10-02,36.7,37.0,36.7,36.75,9000,8,331150,6441,廣錠,otc
2019-10-03,36.6,36.6,36.5,36.5,8000,5,292150,6441,廣錠,otc
2019-10-04,37.5,37.5,36.8,36.8,4000,4,148250,6441,廣錠,otc
2019-10-07,36.8,36.8,36.2,36.3,20000,10,731300,6441,廣錠,otc
2019-10-08,36.8,36.8,36.25,36.25,7000,7,256750,6441,廣錠,otc
2019-10-09,36.4,36.4,36.4,36.4,4000,3,145600,6441,廣錠,otc
2019-10-14,36.4,36.4,36.0,36.0,18000,14,651050,6441,廣錠,otc
2019-10-15,36.0,36.0,36.0,36.0,13000,7,468000,6441,廣錠,otc
2019-10-16,35.8,36.0,35.3,35.5,14000,13,498600,6441,廣錠,otc
2019-10-17,35.8,36.0,35.5,35.5,11000,8,393450,6441,廣錠,otc
2019-10-18,35.5,35.95,34.05,34.05,60000,49,2080650,6441,廣錠,otc
2019-10-21,35.45,35.45,34.05,34.2,17000,16,592000,6441,廣錠,otc
2019-10-22,34.1,34.25,34.05,34.2,29000,21,990450,6441,廣錠,otc
2019-10-23,34.25,34.35,34.0,34.0,20000,13,682050,6441,廣錠,otc
2019-10-24,34.1,34.2,33.85,33.9,42000,24,1427150,6441,廣錠,otc
2019-10-25,34.0,34.0,33.8,33.8,28000,24,948500,6441,廣錠,otc
2019-10-28,33.8,34.0,33.8,34.0,2000,2,67800,6441,廣錠,otc
2019-10-29,34.0,34.0,33.55,33.6,16000,13,539600,6441,廣錠,otc
2019-10-30,33.5,33.6,33.2,33.6,25000,19,834200,6441,廣錠,otc
2019-10-31,33.3,33.45,33.25,33.45,5000,5,166600,6441,廣錠,otc
2019-11-01,33.5,34.0,33.5,34.0,3000,2,101000,6441,廣錠,otc
2019-11-04,34.2,34.95,34.2,34.8,49000,36,1697850,6441,廣錠,otc
2019-11-05,35.25,36.0,35.2,35.35,39000,32,1383350,6441,廣錠,otc
2019-11-06,35.4,35.95,35.4,35.95,23000,20,820150,6441,廣錠,otc
2019-11-07,35.9,36.5,35.6,36.4,49000,44,1775700,6441,廣錠,otc
2019-11-08,37.0,40.0,37.0,39.9,385000,246,15313450,6441,廣錠,otc
2019-11-11,38.0,38.95,38.0,38.65,147000,111,5629950,6441,廣錠,otc
2019-11-12,39.7,41.7,38.85,41.1,121000,105,4932350,6441,廣錠,otc
2019-11-13,41.7,41.8,39.5,40.5,128000,85,5185300,6441,廣錠,otc
2019-11-14,39.0,40.45,39.0,40.2,63000,54,2520500,6441,廣錠,otc
2019-11-15,41.95,42.0,40.0,40.15,36000,30,1463800,6441,廣錠,otc
2019-11-18,40.15,40.9,40.1,40.2,29000,25,1174200,6441,廣錠,otc
2019-11-19,40.5,40.5,40.1,40.1,18000,16,723500,6441,廣錠,otc
2019-11-20,40.35,40.35,39.75,39.85,16000,14,639200,6441,廣錠,otc
2019-11-21,39.4,39.5,39.1,39.1,18000,13,706100,6441,廣錠,otc
2019-11-22,38.4,39.2,38.4,39.1,20000,17,776750,6441,廣錠,otc
2019-11-25,39.1,39.55,39.1,39.4,17000,14,669200,6441,廣錠,otc
2019-11-26,39.8,39.8,39.05,39.4,14000,14,549600,6441,廣錠,otc
2019-11-27,39.0,39.4,38.5,39.4,21000,21,816850,6441,廣錠,otc
2019-11-28,39.8,39.8,39.1,39.1,8000,8,314100,6441,廣錠,otc
2019-11-29,39.2,39.3,38.95,38.95,12000,11,468550,6441,廣錠,otc
2019-12-02,39.0,39.05,38.0,38.95,24000,23,930750,6441,廣錠,otc
2019-12-03,38.95,38.95,38.3,38.6,44000,35,1696650,6441,廣錠,otc
2019-12-04,38.6,38.6,38.0,38.0,37000,24,1413350,6441,廣錠,otc
2019-12-05,38.1,38.5,38.0,38.4,28000,17,1069350,6441,廣錠,otc
2019-12-06,38.6,39.5,38.5,38.55,33000,25,1279450,6441,廣錠,otc
2019-12-09,39.9,42.4,39.9,42.4,264000,170,10874450,6441,廣錠,otc
2019-12-10,46.6,46.6,46.0,46.6,462000,203,21522700,6441,廣錠,otc
2019-12-11,47.5,49.7,46.0,46.0,1346000,1000,64085050,6441,廣錠,otc
2019-12-12,45.95,45.95,42.85,44.0,383000,265,16855700,6441,廣錠,otc
2019-12-13,44.0,44.0,42.2,42.2,115000,82,4940650,6441,廣錠,otc
2019-12-16,42.95,46.4,42.55,46.4,439000,267,20072850,6441,廣錠,otc
2019-12-17,47.5,47.9,46.4,47.15,410000,317,19331800,6441,廣錠,otc
2019-12-18,47.2,47.4,45.8,46.85,99000,66,4629700,6441,廣錠,otc
2019-12-19,46.85,48.0,45.8,45.8,109000,69,5151200,6441,廣錠,otc
2019-12-20,46.1,46.35,45.7,45.75,46000,39,2116400,6441,廣錠,otc
2019-12-23,46.2,50.3,46.2,48.1,834000,540,41051950,6441,廣錠,otc
2019-12-24,48.0,48.35,47.4,48.1,79000,68,3778400,6441,廣錠,otc
2019-12-25,46.4,49.2,46.4,48.95,194000,145,9398950,6441,廣錠,otc
2019-12-26,48.5,48.9,48.0,48.0,56000,48,2705350,6441,廣錠,otc
2019-12-27,48.0,48.7,47.8,48.4,111000,72,5347850,6441,廣錠,otc
2019-12-30,50.4,53.2,50.2,50.8,966000,592,50482400,6441,廣錠,otc
2019-12-31,50.5,53.6,50.5,51.5,364000,279,18909200,6441,廣錠,otc
2020-01-02,51.6,52.1,50.6,51.1,151000,116,7746300,6441,廣錠,otc
2020-01-03,51.1,51.5,50.4,50.8,199000,131,10137700,6441,廣錠,otc
2020-01-06,50.9,50.9,49.5,49.8,84000,59,4195450,6441,廣錠,otc
2020-01-07,50.2,50.2,48.3,48.6,90000,62,4400100,6441,廣錠,otc
2020-01-08,48.5,48.6,47.6,47.7,45000,38,2167100,6441,廣錠,otc
2020-01-09,48.5,52.1,48.0,51.7,194000,152,9759700,6441,廣錠,otc
2020-01-10,51.0,51.6,50.5,50.5,205000,134,10467600,6441,廣錠,otc
2020-01-13,51.2,55.5,50.5,53.4,1171000,681,63836300,6441,廣錠,otc
2020-01-14,52.5,55.0,52.4,54.0,242000,186,12995400,6441,廣錠,otc
2020-01-15,54.0,54.5,52.5,53.0,130000,112,6940000,6441,廣錠,otc
2020-01-16,53.1,54.5,51.4,51.4,279000,152,14798500,6441,廣錠,otc
2020-01-17,51.6,52.1,50.7,51.1,160000,125,8215400,6441,廣錠,otc
2020-01-20,51.4,51.7,50.7,50.7,162000,112,8270200,6441,廣錠,otc
2020-01-30,48.6,48.6,45.65,45.8,354000,228,16527150,6441,廣錠,otc
2020-01-31,46.05,48.5,46.05,47.1,195000,136,9227250,6441,廣錠,otc
2020-02-03,45.5,48.5,44.5,47.95,178000,105,8319850,6441,廣錠,otc
2020-02-04,49.1,52.7,48.7,52.7,626000,279,32540450,6441,廣錠,otc
2020-02-05,51.6,55.0,51.1,52.4,404000,292,21174500,6441,廣錠,otc
2020-02-06,52.5,54.6,52.4,53.9,405000,287,21676800,6441,廣錠,otc
2020-02-07,54.0,54.0,52.3,52.5,151000,132,8005300,6441,廣錠,otc
2020-02-10,51.6,52.8,49.65,50.2,180000,154,9220600,6441,廣錠,otc
2020-02-11,55.0,55.0,53.2,53.5,1081000,758,58542600,6441,廣錠,otc
2020-02-12,53.9,58.7,53.7,58.0,1667000,1129,93423000,6441,廣錠,otc
2020-02-13,57.7,59.6,56.7,57.0,1226000,946,71048200,6441,廣錠,otc
2020-02-14,56.7,61.3,56.5,59.5,1623000,1300,96657000,6441,廣錠,otc
2020-02-17,58.8,60.4,58.0,60.2,604000,518,35880400,6441,廣錠,otc
2020-02-18,60.5,65.4,60.0,60.0,2466000,1872,155159200,6441,廣錠,otc
2020-02-19,60.8,62.4,58.6,58.6,1102000,843,66624800,6441,廣錠,otc
2020-02-20,58.9,61.9,58.9,60.8,779000,600,47082900,6441,廣錠,otc
2020-02-21,61.2,62.1,60.7,61.4,549000,410,33671100,6441,廣錠,otc
2020-02-24,61.3,62.5,60.2,62.5,519000,349,31938300,6441,廣錠,otc
2020-02-25,61.9,66.1,61.2,64.1,1868000,1380,120399100,6441,廣錠,otc
2020-02-26,64.6,67.9,64.5,65.5,2161000,1493,143072000,6441,廣錠,otc
2020-02-27,66.4,68.6,61.3,63.1,2306000,1692,152360100,6441,廣錠,otc
2020-03-02,62.5,67.0,62.0,66.6,1527000,1081,99827900,6441,廣錠,otc
2020-03-03,68.4,70.2,66.6,67.4,2011000,1403,137862700,6441,廣錠,otc
2020-03-04,67.8,70.9,67.5,70.5,1766000,1263,122815900,6441,廣錠,otc
2020-03-05,72.0,77.5,72.0,77.5,4069000,2483,305659700,6441,廣錠,otc
2020-03-06,77.2,81.4,75.2,75.2,4452000,3402,347919600,6441,廣錠,otc
2020-03-09,74.0,77.5,73.6,74.3,2122000,1537,160547500,6441,廣錠,otc
2020-03-10,72.8,75.1,70.3,72.5,1641000,1204,119239300,6441,廣錠,otc
2020-03-11,74.5,75.5,72.3,72.7,958000,789,70998000,6441,廣錠,otc
2020-03-12,72.7,74.6,65.5,65.5,1808000,1168,123149300,6441,廣錠,otc
2020-03-13,59.0,61.2,59.0,60.4,1108000,616,65791900,6441,廣錠,otc
2020-03-16,60.4,62.7,55.5,56.1,1102000,717,65824300,6441,廣錠,otc
2020-03-17,53.6,57.0,52.1,55.6,909000,551,49526200,6441,廣錠,otc
2020-03-18,57.5,59.2,52.3,52.3,820000,611,46425600,6441,廣錠,otc
2020-03-19,52.2,52.2,47.1,47.1,793000,397,38097100,6441,廣錠,otc
2020-03-20,47.5,51.8,47.2,51.8,1003000,481,50543400,6441,廣錠,otc
2020-03-23,47.0,49.0,46.65,46.65,484000,247,22668800,6441,廣錠,otc
2020-03-24,46.65,49.2,46.3,46.85,1038000,550,49696850,6441,廣錠,otc
2020-03-25,49.45,51.5,48.0,48.85,1060000,642,53329350,6441,廣錠,otc
2020-03-26,48.9,53.7,48.9,53.7,1538000,953,79945750,6441,廣錠,otc
2020-03-27,56.5,59.0,55.5,58.3,1761000,1219,101259800,6441,廣錠,otc
2020-03-30,56.5,63.6,56.2,62.0,2576000,1934,156523100,6441,廣錠,otc
2020-03-31,63.0,67.0,62.0,63.4,4941000,3846,321079600,6441,廣錠,otc
2020-04-01,66.6,67.2,61.6,61.8,4052000,3054,262544400,6441,廣錠,otc
2020-04-06,61.1,63.9,60.3,63.9,1260000,1012,77823300,6441,廣錠,otc
2020-04-07,64.8,69.8,63.9,69.8,2150000,1582,141332900,6441,廣錠,otc
2020-04-08,68.8,71.0,67.0,68.4,2005000,1617,138775000,6441,廣錠,otc
2020-04-09,68.9,71.8,62.6,63.0,2416000,1858,164618800,6441,廣錠,otc
2020-04-10,63.0,66.3,62.4,64.0,1227000,1003,78752600,6441,廣錠,otc
2020-04-13,63.6,65.5,63.0,63.5,511000,450,32738900,6441,廣錠,otc
2020-04-14,64.5,66.0,64.1,64.6,537000,413,34856300,6441,廣錠,otc
2020-04-15,65.2,69.4,65.2,68.7,1769000,1353,119837600,6441,廣錠,otc
2020-04-16,68.1,70.9,67.1,70.0,1754000,1350,120623400,6441,廣錠,otc
2020-04-17,70.6,71.4,67.3,69.0,1473000,1089,102704800,6441,廣錠,otc
2020-04-20,69.2,69.5,68.2,68.5,432000,314,29738400,6441,廣錠,otc
2020-04-21,68.4,69.5,64.5,65.0,782000,562,52351400,6441,廣錠,otc
2020-04-22,64.5,65.9,62.7,65.0,558000,415,35935700,6441,廣錠,otc
2020-04-23,65.9,66.8,64.3,64.3,450000,361,29368400,6441,廣錠,otc
2020-04-24,65.6,70.7,64.7,69.1,2493000,1709,171305700,6441,廣錠,otc
2020-04-27,71.4,74.0,70.1,74.0,2283000,1749,164143500,6441,廣錠,otc
2020-04-28,74.0,78.7,73.2,73.6,3188000,2567,242418600,6441,廣錠,otc
2020-04-29,74.6,78.4,74.0,77.0,2313000,1872,177252700,6441,廣錠,otc
2020-04-30,79.0,81.7,78.0,80.0,3673000,2735,295002700,6441,廣錠,otc
2020-05-04,79.5,88.0,78.0,88.0,4489000,3159,382258700,6441,廣錠,otc
2020-05-05,91.8,94.4,86.0,87.6,5588000,4189,505174900,6441,廣錠,otc
2020-05-06,90.0,93.4,88.0,89.5,3845000,2901,348242600,6441,廣錠,otc
2020-05-07,90.5,93.5,89.0,93.4,2392000,1798,218829300,6441,廣錠,otc
2020-05-08,95.0,97.8,88.9,88.9,3458000,2614,322617800,6441,廣錠,otc
2020-05-11,86.6,90.4,82.7,89.2,2092000,1477,182356300,6441,廣錠,otc
2020-05-12,89.2,92.3,86.3,87.8,1678000,1288,150372100,6441,廣錠,otc
2020-05-13,87.0,87.8,83.0,83.0,1944000,1419,165213700,6441,廣錠,otc
2020-05-14,84.0,84.0,75.0,75.0,1668000,1270,132939000,6441,廣錠,otc
2020-05-15,77.8,78.0,71.1,78.0,3251000,2458,242837500,6441,廣錠,otc
2020-05-18,78.0,85.8,75.6,84.2,3538000,2451,291252500,6441,廣錠,otc
2020-05-19,85.2,87.5,82.0,82.0,2472000,1799,209109600,6441,廣錠,otc
2020-05-20,82.6,83.9,80.9,81.1,1080000,759,88950700,6441,廣錠,otc
2020-05-21,82.2,85.5,81.3,84.0,1510000,1139,125974800,6441,廣錠,otc
2020-05-22,84.0,84.9,78.2,78.5,1606000,1145,131839900,6441,廣錠,otc
2020-05-25,79.8,82.0,78.0,81.8,1121000,870,90023100,6441,廣錠,otc
2020-05-26,83.0,86.0,82.5,85.6,2319000,1648,195177700,6441,廣錠,otc
2020-05-27,85.9,88.8,84.1,84.1,3357000,2461,290418300,6441,廣錠,otc
2020-05-28,85.4,85.5,81.3,81.3,1224000,946,102050800,6441,廣錠,otc
2020-05-29,82.1,83.8,81.3,82.5,341000,288,28045200,6441,廣錠,otc
2020-06-01,83.0,84.5,82.0,82.4,522000,456,43434600,6441,廣錠,otc
2020-06-02,83.7,83.7,80.8,80.9,452000,365,36927900,6441,廣錠,otc
2020-06-03,81.0,83.7,80.8,82.6,535000,431,44220800,6441,廣錠,otc
2020-06-04,83.0,83.2,80.1,80.8,1019000,777,82888200,6441,廣錠,otc
2020-06-05,81.0,81.5,80.0,80.5,666000,500,53741900,6441,廣錠,otc
2020-06-08,81.3,82.2,80.4,80.4,466000,340,37754500,6441,廣錠,otc
2020-06-09,81.0,81.5,79.9,80.0,328000,252,26368000,6441,廣錠,otc
2020-06-10,80.5,80.6,77.5,78.6,588000,480,46429200,6441,廣錠,otc
2020-06-11,80.0,83.6,78.1,78.7,1609000,1261,130311100,6441,廣錠,otc
2020-06-12,76.7,77.8,75.0,77.0,614000,444,47196400,6441,廣錠,otc
2020-06-15,77.2,78.8,75.5,76.0,417000,326,32110200,6441,廣錠,otc
2020-06-16,77.2,80.8,76.9,80.7,751000,565,59282900,6441,廣錠,otc
