date,open,high,low,close,volume,count,capital,ID,name,market
2004-03-25,27.2,27.8,26.4,26.5,6147155,1531,165919589,2396,精碟,exchange
2004-03-26,26.7,26.9,26.0,26.4,6273698,1545,164823515,2396,精碟,exchange
2004-03-29,27.1,28.2,27.1,28.2,9828587,2394,272843748,2396,精碟,exchange
2004-03-30,28.2,30.1,27.8,30.1,30603041,5498,907500741,2396,精碟,exchange
2004-03-31,30.6,31.4,30.3,31.0,26270661,5090,807913638,2396,精碟,exchange
2004-04-01,30.7,31.5,30.5,31.5,11965893,2425,370573606,2396,精碟,exchange
2004-04-02,31.7,32.4,31.6,31.7,19083103,3942,610024588,2396,精碟,exchange
2004-04-05,32.0,32.6,31.6,32.5,17432112,3437,562387416,2396,精碟,exchange
2004-04-06,32.6,33.2,31.9,32.3,18110419,3801,592230485,2396,精碟,exchange
2004-04-07,32.0,32.7,31.8,32.3,11204124,2651,360849803,2396,精碟,exchange
2004-04-08,32.0,32.2,31.2,31.8,13251095,2786,419506504,2396,精碟,exchange
2004-04-09,31.5,32.0,31.2,31.9,9171458,1819,290911635,2396,精碟,exchange
2004-04-12,32.0,32.8,32.0,32.4,8914888,2198,289750052,2396,精碟,exchange
2004-04-13,32.7,32.8,31.8,32.0,6314270,1717,203542937,2396,精碟,exchange
2004-04-14,32.3,33.5,32.3,33.5,23685704,5281,784362030,2396,精碟,exchange
2004-04-15,34.0,34.7,33.5,33.8,62408537,10882,2140098252,2396,精碟,exchange
2004-04-16,34.5,35.7,33.6,35.0,56223849,10389,1946746017,2396,精碟,exchange
2004-04-19,35.5,35.9,34.7,35.0,44611981,8983,1576209629,2396,精碟,exchange
2004-04-20,35.2,35.5,34.2,34.3,23918864,5572,832826162,2396,精碟,exchange
2004-04-21,34.1,34.5,33.6,33.9,10699171,2758,363346586,2396,精碟,exchange
2004-04-22,34.5,35.2,32.5,33.5,27440242,6271,941964977,2396,精碟,exchange
2004-04-23,33.9,34.0,32.7,32.9,10479877,2620,348453472,2396,精碟,exchange
2004-04-26,32.9,33.0,32.0,32.0,10934421,2426,353668018,2396,精碟,exchange
2004-04-27,32.0,32.1,31.6,32.1,9066041,2297,288891613,2396,精碟,exchange
2004-04-28,32.1,32.4,31.3,31.3,8420265,2010,267018504,2396,精碟,exchange
2004-04-29,30.7,31.6,30.3,30.6,14217311,3036,440406916,2396,精碟,exchange
2004-04-30,30.3,30.8,28.5,29.0,13686834,3158,399909257,2396,精碟,exchange
2004-05-03,29.2,29.4,28.1,28.5,6856863,1722,198520141,2396,精碟,exchange
2004-05-04,28.7,29.2,28.2,28.6,16713952,3466,476716635,2396,精碟,exchange
2004-05-05,28.6,28.6,26.6,26.6,14442859,3245,391306684,2396,精碟,exchange
2004-05-06,27.0,27.2,24.9,25.8,13953214,3306,362412948,2396,精碟,exchange
2004-05-07,25.5,26.5,25.1,26.4,16508979,3093,428436464,2396,精碟,exchange
2004-05-10,25.7,25.8,24.7,24.8,6266299,1579,157652026,2396,精碟,exchange
2004-05-11,24.8,25.0,23.2,24.0,13256124,2925,316211128,2396,精碟,exchange
2004-05-12,24.5,25.6,24.3,25.2,15374860,3624,385326915,2396,精碟,exchange
2004-05-13,25.0,25.5,24.8,25.1,7272499,1975,183213047,2396,精碟,exchange
2004-05-14,25.4,25.4,23.8,24.0,7144608,1870,174786319,2396,精碟,exchange
2004-05-17,22.8,23.3,22.4,22.4,6901181,1624,156187078,2396,精碟,exchange
2004-05-18,22.1,23.4,22.1,22.4,7540504,1899,171075991,2396,精碟,exchange
2004-05-19,23.2,23.9,23.0,23.9,6541185,1549,154439658,2396,精碟,exchange
2004-05-20,23.9,24.8,23.2,23.9,8433640,2146,202975697,2396,精碟,exchange
2004-05-21,24.0,25.5,24.0,25.5,10514949,2620,262736322,2396,精碟,exchange
2004-05-24,25.2,26.6,24.9,25.7,13326870,3156,344839713,2396,精碟,exchange
2004-05-25,25.6,26.2,25.2,25.5,5113189,1337,130908939,2396,精碟,exchange
2004-05-26,26.5,26.5,25.6,25.7,7551829,1860,197028636,2396,精碟,exchange
2004-05-27,25.8,25.9,24.9,25.2,5287912,1268,133324931,2396,精碟,exchange
2004-05-28,25.8,25.8,24.9,25.6,8101384,1708,205115467,2396,精碟,exchange
2004-05-31,25.5,25.5,24.1,24.1,6319047,1645,156404103,2396,精碟,exchange
2004-06-01,24.1,24.7,23.8,24.7,6357579,1634,153809046,2396,精碟,exchange
2004-06-02,24.1,24.4,23.9,24.0,3179412,834,76719222,2396,精碟,exchange
2004-06-03,24.0,24.2,22.4,22.4,11987698,2716,277938145,2396,精碟,exchange
2004-06-04,22.2,22.6,21.5,22.3,7213703,1782,159926750,2396,精碟,exchange
2004-06-07,22.9,23.4,22.6,23.3,4968589,1365,114977900,2396,精碟,exchange
2004-06-08,23.8,24.2,23.3,24.0,9661333,2218,230167134,2396,精碟,exchange
2004-06-09,24.0,24.2,23.7,24.0,3906598,899,93460038,2396,精碟,exchange
2004-06-10,24.0,24.3,23.8,24.3,8777378,1988,211357062,2396,精碟,exchange
2004-06-11,24.0,24.1,23.4,23.5,4003130,1049,95101579,2396,精碟,exchange
2004-06-14,23.6,24.0,22.1,22.5,4046912,1115,93729600,2396,精碟,exchange
2004-06-15,22.0,23.5,22.0,23.5,5294950,1572,121473661,2396,精碟,exchange
2004-06-16,24.0,24.3,23.4,23.5,10297410,2581,245069843,2396,精碟,exchange
2004-06-17,23.6,24.4,23.4,23.7,6301815,1733,150380632,2396,精碟,exchange
2004-06-18,23.7,23.8,23.0,23.0,3048346,875,71372694,2396,精碟,exchange
2004-06-21,23.4,23.5,22.1,22.2,4020570,1189,91319598,2396,精碟,exchange
2004-06-23,22.2,23.1,22.2,22.8,3835412,1179,87021488,2396,精碟,exchange
2004-06-24,23.0,23.4,22.8,23.2,3547476,1070,82198831,2396,精碟,exchange
2004-06-25,23.0,23.6,23.0,23.3,3289081,978,76670964,2396,精碟,exchange
2004-06-28,23.3,23.5,22.6,22.6,2037457,723,46498771,2396,精碟,exchange
2004-06-29,22.6,22.6,22.3,22.6,3884494,891,87291563,2396,精碟,exchange
2004-06-30,22.8,23.0,21.1,21.1,11011491,2686,241968596,2396,精碟,exchange
2004-07-01,20.1,20.5,19.8,20.5,16222090,3790,326530620,2396,精碟,exchange
2004-07-02,19.7,20.8,19.6,20.4,11432105,2722,233280926,2396,精碟,exchange
2004-07-05,20.1,20.4,19.6,19.9,3996518,1011,79739675,2396,精碟,exchange
2004-07-06,19.9,20.1,19.8,20.0,3365355,976,67251829,2396,精碟,exchange
2004-07-07,19.8,20.2,19.7,20.2,3894514,986,77924324,2396,精碟,exchange
2004-07-08,20.2,20.4,19.8,19.8,4079443,966,82340477,2396,精碟,exchange
2004-07-09,19.9,20.3,19.8,20.2,3325281,932,66737633,2396,精碟,exchange
2004-07-12,20.4,20.4,20.1,20.2,2370781,663,47993689,2396,精碟,exchange
2004-07-13,20.0,20.2,19.6,19.7,2909469,750,57735099,2396,精碟,exchange
2004-07-14,19.7,20.0,19.5,19.5,3766848,989,74023417,2396,精碟,exchange
2004-07-15,19.5,19.5,18.4,18.7,7461651,1435,141558125,2396,精碟,exchange
2004-07-16,18.1,19.1,18.1,18.1,4912226,1221,91247100,2396,精碟,exchange
2004-07-19,18.1,18.4,17.3,17.4,6497332,1466,115059276,2396,精碟,exchange
2004-07-20,17.2,17.9,16.3,16.3,9770899,2261,168062480,2396,精碟,exchange
2004-07-21,17.0,17.2,16.7,17.0,6391639,1546,108512703,2396,精碟,exchange
2004-07-22,16.7,17.8,16.6,17.6,9837439,2082,170649631,2396,精碟,exchange
2004-07-23,17.7,18.4,17.6,17.9,9413862,1999,169772901,2396,精碟,exchange
2004-07-26,17.6,17.9,17.4,17.5,3303432,774,58249009,2396,精碟,exchange
2004-07-27,17.3,18.0,17.3,17.7,6288919,1397,111478498,2396,精碟,exchange
2004-07-28,18.0,18.2,17.6,17.7,8339251,1621,149427735,2396,精碟,exchange
2004-07-29,17.5,17.9,17.5,17.6,4148365,1050,73249845,2396,精碟,exchange
2004-07-30,17.9,18.2,17.6,17.6,7708484,1767,138093491,2396,精碟,exchange
2004-08-02,17.6,17.9,17.4,17.5,6077650,1380,107452914,2396,精碟,exchange
2004-08-03,17.5,17.9,17.5,17.5,5768009,1265,101968272,2396,精碟,exchange
2004-08-04,17.5,17.5,17.1,17.3,3472501,915,60020730,2396,精碟,exchange
2004-08-05,17.5,18.1,17.0,18.1,8957052,1959,157674831,2396,精碟,exchange
2004-08-06,17.9,18.1,17.7,17.7,7666544,1517,137449592,2396,精碟,exchange
2004-08-09,17.3,17.9,17.3,17.8,3464166,807,61012040,2396,精碟,exchange
2004-08-10,17.8,18.0,17.5,17.6,8479767,1615,150040908,2396,精碟,exchange
2004-08-11,17.7,17.8,17.1,17.1,6993891,1630,121404817,2396,精碟,exchange
2004-08-12,16.8,17.0,16.6,16.6,7016317,1605,117775308,2396,精碟,exchange
2004-08-13,16.7,17.0,16.5,17.0,7652280,1632,128731331,2396,精碟,exchange
2004-08-16,17.0,17.2,16.8,16.9,4519524,895,76819468,2396,精碟,exchange
2004-08-17,16.9,17.1,16.7,16.7,6117815,1204,103071298,2396,精碟,exchange
2004-08-18,16.8,16.8,16.2,16.6,6384684,1515,105673866,2396,精碟,exchange
2004-08-19,16.9,17.7,16.8,17.7,9207971,2123,160162646,2396,精碟,exchange
2004-08-20,17.9,18.7,17.9,18.7,15447000,3389,284593100,2396,精碟,exchange
2004-08-23,19.0,19.7,18.7,19.7,25823000,4786,498346500,2396,精碟,exchange
2004-08-26,16.4,17.1,16.4,17.1,36625000,6270,613413500,2396,精碟,exchange
2004-08-27,17.2,17.2,16.8,16.8,11680999,2497,198203366,2396,精碟,exchange
2004-08-30,17.1,17.7,17.0,17.1,25547997,4672,442097982,2396,精碟,exchange
2004-08-31,17.1,17.4,16.7,17.0,16480224,3502,281294561,2396,精碟,exchange
2004-09-01,17.1,17.6,17.1,17.4,20181620,3875,350513643,2396,精碟,exchange
2004-09-02,17.4,17.5,17.1,17.2,7893138,1772,136383470,2396,精碟,exchange
2004-09-03,17.2,17.4,16.8,16.8,10810432,2298,185201705,2396,精碟,exchange
2004-09-06,16.8,16.8,16.4,16.8,6609399,1592,110141526,2396,精碟,exchange
2004-09-07,16.7,16.8,16.6,16.6,7277351,1623,121487521,2396,精碟,exchange
2004-09-08,16.6,16.8,16.4,16.4,10095185,2323,167581354,2396,精碟,exchange
2004-09-09,16.4,16.7,16.4,16.4,13622447,3494,225004701,2396,精碟,exchange
2004-09-10,16.6,16.7,16.3,16.4,12055084,2702,198920584,2396,精碟,exchange
2004-09-13,16.7,17.5,16.7,17.5,22408094,3435,389733682,2396,精碟,exchange
2004-09-14,17.7,18.1,17.5,17.6,40917484,7550,728240200,2396,精碟,exchange
2004-09-15,17.6,17.8,17.2,17.3,14297678,3317,249698254,2396,精碟,exchange
2004-09-16,17.2,18.5,17.2,18.5,39299752,7969,707575191,2396,精碟,exchange
2004-09-17,18.7,18.9,18.1,18.1,38872814,7143,721982168,2396,精碟,exchange
2004-09-20,18.4,18.4,17.4,17.5,19250541,3937,341947438,2396,精碟,exchange
2004-09-21,17.6,18.0,17.2,17.5,15735305,3083,276453580,2396,精碟,exchange
2004-09-22,17.9,18.0,17.5,17.6,11993582,2659,212694719,2396,精碟,exchange
2004-09-23,17.4,17.6,17.3,17.5,7025671,1588,122529930,2396,精碟,exchange
2004-09-24,17.7,17.7,17.3,17.3,8888609,2075,155140474,2396,精碟,exchange
2004-09-27,17.2,17.3,16.5,16.6,9355605,2201,156352532,2396,精碟,exchange
2004-09-29,16.2,16.3,15.8,15.9,23612481,10123,380079874,2396,精碟,exchange
2004-09-30,15.9,16.2,15.7,15.9,13644771,3498,218071786,2396,精碟,exchange
2004-10-01,16.2,16.3,15.8,16.3,9662265,2754,155364462,2396,精碟,exchange
2004-10-04,16.6,16.7,16.4,16.6,9586068,2603,158794541,2396,精碟,exchange
2004-10-05,16.8,17.1,16.6,16.7,11729847,2751,197783767,2396,精碟,exchange
2004-10-06,16.7,16.9,16.5,16.5,11944087,2804,198877940,2396,精碟,exchange
2004-10-07,16.5,16.7,16.1,16.2,12771153,2998,208681551,2396,精碟,exchange
2004-10-08,16.0,16.2,16.0,16.1,6174565,1537,99307508,2396,精碟,exchange
2004-10-11,16.1,16.2,15.9,16.1,4867199,1319,78261790,2396,精碟,exchange
2004-10-12,16.1,16.1,15.8,15.8,6111863,1427,97404193,2396,精碟,exchange
2004-10-13,15.7,15.8,15.5,15.5,7429987,1833,115734515,2396,精碟,exchange
2004-10-14,15.3,15.8,15.3,15.5,10431872,2762,162432714,2396,精碟,exchange
2004-10-15,15.5,15.6,15.1,15.2,5564003,1980,85413860,2396,精碟,exchange
2004-10-18,15.2,15.5,14.5,14.5,7369306,1966,110118477,2396,精碟,exchange
2004-10-19,14.6,15.0,14.6,14.95,9123653,2147,135013041,2396,精碟,exchange
2004-10-20,14.95,14.95,14.5,14.55,5648747,1732,82767210,2396,精碟,exchange
2004-10-21,14.55,14.8,14.5,14.65,5271962,1341,77279532,2396,精碟,exchange
2004-10-22,14.8,14.85,14.5,14.5,3873538,1153,56816383,2396,精碟,exchange
2004-10-26,14.3,14.3,13.5,13.5,7445534,1943,102054525,2396,精碟,exchange
2004-10-27,13.5,13.5,12.9,13.1,7809238,1941,102647856,2396,精碟,exchange
2004-10-28,13.4,13.45,13.1,13.2,7848891,1635,104330149,2396,精碟,exchange
2004-10-29,13.1,13.35,13.0,13.3,5641688,1467,74368233,2396,精碟,exchange
2004-11-01,12.9,13.0,12.4,12.4,8395278,1712,105080533,2396,精碟,exchange
2004-11-02,11.65,12.1,11.65,12.1,14570643,3133,172644722,2396,精碟,exchange
2004-11-03,12.1,12.6,11.9,12.55,14096030,3066,174952401,2396,精碟,exchange
2004-11-04,12.55,12.65,12.3,12.4,6704660,1378,83778510,2396,精碟,exchange
2004-11-05,12.8,12.8,12.45,12.6,7684076,1693,96800219,2396,精碟,exchange
2004-11-08,12.5,12.5,12.3,12.3,4214229,1010,52100492,2396,精碟,exchange
2004-11-09,12.2,12.45,12.2,12.3,5053586,942,62210305,2396,精碟,exchange
2004-11-10,12.3,12.5,12.25,12.5,5587869,1321,69160061,2396,精碟,exchange
2004-11-11,12.45,12.5,12.3,12.3,3508087,817,43368346,2396,精碟,exchange
2004-11-12,12.45,12.5,12.3,12.5,4368847,1120,54275695,2396,精碟,exchange
2004-11-15,12.65,12.65,12.4,12.4,3640792,994,45648419,2396,精碟,exchange
2004-11-16,12.45,12.5,12.3,12.45,4015838,834,49924805,2396,精碟,exchange
2004-11-17,12.45,13.3,12.4,13.3,14541634,3340,189025801,2396,精碟,exchange
2004-11-18,13.5,13.65,13.3,13.5,13265781,2708,179062202,2396,精碟,exchange
2004-11-19,13.5,13.55,13.25,13.3,5431958,1211,72658032,2396,精碟,exchange
2004-11-22,13.1,13.2,12.65,12.65,6042561,1391,77645934,2396,精碟,exchange
2004-11-23,12.65,12.75,12.4,12.55,4542816,1103,57083890,2396,精碟,exchange
2004-11-24,12.55,12.75,12.55,12.55,5426988,1084,68512029,2396,精碟,exchange
2004-11-25,12.6,12.6,12.2,12.2,4929390,1120,60715424,2396,精碟,exchange
2004-11-26,12.2,12.45,11.75,11.9,8499361,1616,102744151,2396,精碟,exchange
2004-11-29,11.9,11.95,11.6,11.85,4994861,1338,58894961,2396,精碟,exchange
2004-11-30,11.75,11.9,11.55,11.9,4424864,985,52100516,2396,精碟,exchange
2004-12-01,11.8,11.85,11.65,11.75,2936374,759,34495117,2396,精碟,exchange
2004-12-02,11.9,12.15,11.85,12.0,8419067,1671,100980787,2396,精碟,exchange
2004-12-03,12.0,12.05,11.8,11.85,3844589,768,45796555,2396,精碟,exchange
2004-12-06,11.8,12.1,11.75,12.0,6324878,1228,75561647,2396,精碟,exchange
2004-12-07,11.9,12.15,11.85,12.05,4996509,1249,60323912,2396,精碟,exchange
2004-12-08,12.1,12.75,12.1,12.65,20355485,4025,255668980,2396,精碟,exchange
2004-12-09,12.7,12.75,12.45,12.55,6495834,1464,81795963,2396,精碟,exchange
2004-12-10,12.6,12.85,12.6,12.8,11790400,2471,150368003,2396,精碟,exchange
2004-12-13,13.05,13.65,13.0,13.6,23511286,3820,318430387,2396,精碟,exchange
2004-12-14,13.65,13.65,13.4,13.55,9702468,1803,131041544,2396,精碟,exchange
2004-12-15,13.7,13.75,13.25,13.6,14131929,2389,190281886,2396,精碟,exchange
2004-12-16,13.6,13.85,13.45,13.7,12762525,2315,174242390,2396,精碟,exchange
2004-12-17,13.7,13.7,13.35,13.35,5560604,1231,74706243,2396,精碟,exchange
2004-12-20,13.0,13.2,12.9,13.05,4872231,1093,63839630,2396,精碟,exchange
2004-12-21,13.2,13.4,13.1,13.15,6356452,1112,84401521,2396,精碟,exchange
2004-12-22,13.35,13.5,13.2,13.2,5517987,1080,73608420,2396,精碟,exchange
2004-12-23,13.3,13.35,13.05,13.05,3041268,772,39910671,2396,精碟,exchange
2004-12-24,13.05,13.25,13.05,13.2,2644210,634,34776882,2396,精碟,exchange
2004-12-27,13.15,13.2,12.85,12.9,3379452,772,43764148,2396,精碟,exchange
2004-12-28,12.7,13.0,12.7,12.9,2970363,706,38271115,2396,精碟,exchange
2004-12-29,13.0,13.15,13.0,13.05,7337489,1188,95926418,2396,精碟,exchange
2004-12-30,13.1,13.15,13.0,13.1,3140940,806,41041907,2396,精碟,exchange
2004-12-31,13.1,13.3,13.0,13.3,3900437,1037,51368590,2396,精碟,exchange
2005-01-03,13.6,14.2,13.6,14.2,11706000,1725,165009950,2396,精碟,exchange
2005-01-04,14.2,14.35,13.7,13.75,18537537,2753,259900758,2396,精碟,exchange
2005-01-05,13.7,14.1,13.6,13.8,16816517,3096,233761904,2396,精碟,exchange
2005-01-06,14.0,14.0,13.6,13.65,7643011,1562,105169549,2396,精碟,exchange
2005-01-07,13.7,13.75,13.2,13.2,7232767,1447,96899412,2396,精碟,exchange
2005-01-10,13.3,13.6,13.25,13.25,9915900,1761,132992987,2396,精碟,exchange
2005-01-11,13.35,13.35,13.15,13.2,4581123,1190,60668463,2396,精碟,exchange
2005-01-12,13.25,13.35,12.85,12.9,4461098,1167,58509046,2396,精碟,exchange
2005-01-13,13.0,13.15,12.6,12.7,5705086,1264,73425879,2396,精碟,exchange
2005-01-14,12.6,12.8,12.5,12.7,3470179,879,44004840,2396,精碟,exchange
2005-01-17,12.85,13.0,12.75,12.8,5160443,1017,66389139,2396,精碟,exchange
2005-01-18,12.85,12.9,12.6,12.8,2482796,624,31698417,2396,精碟,exchange
2005-01-19,12.9,12.9,12.4,12.5,4098576,964,51631253,2396,精碟,exchange
2005-01-20,12.3,12.8,12.3,12.6,6771921,1728,85193993,2396,精碟,exchange
2005-01-21,12.65,12.65,12.3,12.35,2833766,715,35239900,2396,精碟,exchange
2005-01-24,12.35,12.45,11.8,11.8,5194816,1204,62327978,2396,精碟,exchange
2005-01-25,11.5,11.9,11.5,11.75,4252045,966,49731063,2396,精碟,exchange
2005-01-26,12.2,12.4,12.0,12.15,7861036,1638,96405994,2396,精碟,exchange
2005-01-27,12.2,12.3,12.0,12.05,4033697,909,48989495,2396,精碟,exchange
2005-01-28,12.05,12.25,12.0,12.2,3230950,833,39193856,2396,精碟,exchange
2005-01-31,12.3,12.45,12.1,12.3,5057270,975,62272720,2396,精碟,exchange
2005-02-01,12.4,12.45,12.3,12.3,3373378,810,41669427,2396,精碟,exchange
2005-02-02,12.4,12.55,12.2,12.2,5786876,1556,71570792,2396,精碟,exchange
2005-02-03,12.3,12.3,12.05,12.05,3430731,867,41750391,2396,精碟,exchange
2005-02-14,12.2,12.65,12.2,12.5,8958000,1942,111974800,2396,精碟,exchange
2005-02-15,12.5,12.55,12.25,12.4,3703838,1014,45890599,2396,精碟,exchange
2005-02-16,12.5,12.9,12.35,12.9,10720266,1968,136016326,2396,精碟,exchange
2005-02-17,12.85,12.85,12.4,12.4,4644950,1051,58763749,2396,精碟,exchange
2005-02-18,12.5,12.8,12.45,12.8,8545470,1536,108699537,2396,精碟,exchange
2005-02-21,13.0,13.45,12.9,13.0,13207435,2469,174314000,2396,精碟,exchange
2005-02-22,13.0,13.0,12.6,12.6,5621724,1172,72000996,2396,精碟,exchange
2005-02-23,12.45,12.7,12.45,12.6,4709969,1152,59242280,2396,精碟,exchange
2005-02-24,12.6,12.75,12.25,12.35,6437876,1406,80518307,2396,精碟,exchange
2005-02-25,12.7,12.9,12.55,12.75,11299020,2010,144264505,2396,精碟,exchange
2005-03-01,12.9,12.95,12.6,12.6,5611405,1096,71519178,2396,精碟,exchange
2005-03-02,12.65,12.75,12.45,12.45,4068420,926,51224722,2396,精碟,exchange
2005-03-03,12.5,12.55,12.3,12.4,4150076,1026,51491163,2396,精碟,exchange
2005-03-04,12.5,12.95,12.4,12.65,14819644,2793,189223309,2396,精碟,exchange
2005-03-07,12.65,12.9,12.5,12.5,7324126,1406,93040962,2396,精碟,exchange
2005-03-08,12.6,12.65,12.35,12.4,6826750,1273,85331113,2396,精碟,exchange
2005-03-09,12.45,12.6,12.4,12.5,4886822,1063,61191202,2396,精碟,exchange
2005-03-10,12.75,13.25,12.75,12.95,20451055,3907,266539905,2396,精碟,exchange
2005-03-11,13.1,13.1,12.7,12.75,8031729,1620,103302495,2396,精碟,exchange
2005-03-14,12.75,13.1,12.65,12.9,9392741,1761,121127271,2396,精碟,exchange
2005-03-15,13.0,13.05,12.35,12.5,8646920,1704,109978444,2396,精碟,exchange
2005-03-16,12.5,12.65,12.3,12.35,5498499,1217,68373378,2396,精碟,exchange
2005-03-17,12.25,12.4,12.2,12.3,3424156,868,42069082,2396,精碟,exchange
2005-03-18,12.3,12.55,12.25,12.3,5102355,1176,63338059,2396,精碟,exchange
2005-03-21,12.3,12.45,12.2,12.2,2480476,679,30539181,2396,精碟,exchange
2005-03-22,12.2,12.25,11.95,12.1,5027688,1196,60949902,2396,精碟,exchange
2005-03-23,12.0,12.1,11.9,12.0,3212610,822,38531554,2396,精碟,exchange
2005-03-24,12.2,12.4,12.1,12.1,7392668,1365,90572357,2396,精碟,exchange
2005-03-25,12.1,12.3,12.1,12.2,3337858,767,40730525,2396,精碟,exchange
2005-03-28,12.25,12.35,12.2,12.2,2950637,682,36127645,2396,精碟,exchange
2005-03-29,12.2,12.2,11.8,11.8,4909944,978,58723958,2396,精碟,exchange
2005-03-30,11.8,12.0,11.7,11.85,6814656,920,80716266,2396,精碟,exchange
2005-03-31,11.95,12.0,11.85,11.85,3748991,767,44598408,2396,精碟,exchange
2005-04-01,11.9,11.95,11.75,11.85,2823747,569,33346975,2396,精碟,exchange
2005-04-04,11.8,11.95,11.75,11.8,2457910,592,29138174,2396,精碟,exchange
2005-04-06,11.85,11.9,11.7,11.7,2483267,542,29230397,2396,精碟,exchange
2005-04-07,11.7,11.85,11.5,11.5,3859634,847,44881537,2396,精碟,exchange
2005-04-08,11.5,11.7,11.5,11.55,3632413,634,42045791,2396,精碟,exchange
2005-04-11,11.5,11.5,10.75,10.75,5509437,1181,60360953,2396,精碟,exchange
2005-04-12,10.5,10.85,10.35,10.45,7638959,1393,80150341,2396,精碟,exchange
2005-04-13,10.45,10.7,10.45,10.65,4091619,980,43407699,2396,精碟,exchange
2005-04-14,10.6,11.1,10.5,10.8,12182729,2014,131830903,2396,精碟,exchange
2005-04-15,10.6,10.95,10.5,10.55,11260496,1749,121030652,2396,精碟,exchange
2005-04-18,10.2,10.4,9.82,9.85,10247335,1739,102260529,2396,精碟,exchange
2005-04-19,9.9,10.05,9.8,9.9,12052403,1992,119393582,2396,精碟,exchange
2005-04-20,9.9,9.9,9.21,9.21,14707164,2069,137686285,2396,精碟,exchange
2005-04-21,8.58,9.21,8.58,9.21,16458530,2178,146596873,2396,精碟,exchange
2005-04-22,9.21,9.4,8.8,8.8,27883428,3473,255510054,2396,精碟,exchange
2005-04-25,8.78,9.03,8.78,8.83,19034516,2454,168648790,2396,精碟,exchange
2005-04-26,8.83,8.95,8.82,8.83,12095379,1769,107117206,2396,精碟,exchange
2005-04-27,8.83,9.3,8.81,9.0,17259658,3086,156146382,2396,精碟,exchange
2005-04-28,9.0,9.06,8.96,8.96,15049260,1661,135290094,2396,精碟,exchange
2005-04-29,9.0,9.27,9.0,9.27,15650888,2706,143120849,2396,精碟,exchange
2005-05-03,9.27,9.28,9.07,9.27,13938687,1755,128427707,2396,精碟,exchange
2005-05-04,9.27,9.91,9.24,9.62,34255155,3958,334208748,2396,精碟,exchange
2005-05-05,9.9,10.25,9.8,10.1,30539030,3539,309494062,2396,精碟,exchange
2005-05-06,10.15,10.2,9.95,10.0,15418454,1895,155390342,2396,精碟,exchange
2005-05-09,9.4,9.99,9.4,9.98,12847501,1785,125299513,2396,精碟,exchange
2005-05-10,9.95,10.3,9.85,10.0,16205363,2601,164046224,2396,精碟,exchange
