date,open,high,low,close,volume,count,capital,ID,name,market
2015-10-28,402.0,409.5,400.0,406.0,355000,339,143941500,3081,聯亞,otc
2015-10-29,412.0,435.0,412.0,434.0,2875000,2467,1228019500,3081,聯亞,otc
2015-10-30,433.5,433.5,422.5,427.0,1205000,1079,515103500,3081,聯亞,otc
2015-11-02,429.5,432.0,421.5,426.0,700000,650,299068500,3081,聯亞,otc
2015-11-03,432.5,438.5,429.0,430.5,1072000,973,464637000,3081,聯亞,otc
2015-11-04,440.0,443.0,434.0,435.0,2033000,1730,891618000,3081,聯亞,otc
2015-11-05,443.0,453.0,438.0,440.0,1958000,1670,875024500,3081,聯亞,otc
2015-11-06,441.0,443.0,428.0,431.0,940000,849,407065500,3081,聯亞,otc
2015-11-09,431.0,433.5,416.5,420.0,663000,621,280304500,3081,聯亞,otc
2015-11-10,420.0,429.0,416.0,425.0,523000,474,222058500,3081,聯亞,otc
2015-11-11,429.0,429.0,420.5,423.5,502000,476,212793000,3081,聯亞,otc
2015-11-12,423.5,427.0,414.0,425.0,705000,624,296017500,3081,聯亞,otc
2015-11-13,421.5,440.0,421.5,436.0,1353000,1250,587985000,3081,聯亞,otc
2015-11-16,431.0,436.0,427.0,436.0,473000,434,204501000,3081,聯亞,otc
2015-11-17,439.5,448.0,437.0,447.5,1211000,1067,537300500,3081,聯亞,otc
2015-11-18,451.5,455.5,440.0,449.5,1126000,994,504972500,3081,聯亞,otc
2015-11-19,456.0,456.0,436.0,436.5,1336000,1235,591485000,3081,聯亞,otc
2015-11-20,430.5,437.5,430.0,430.5,659000,581,285222500,3081,聯亞,otc
2015-11-23,428.5,430.5,416.0,419.0,1249000,1114,524620500,3081,聯亞,otc
2015-11-24,419.5,426.5,403.0,405.0,1406000,1224,579456500,3081,聯亞,otc
2015-11-25,409.0,414.5,398.0,406.0,946000,839,384747000,3081,聯亞,otc
2015-11-26,408.5,415.0,405.0,407.5,701000,618,286967000,3081,聯亞,otc
2015-11-27,410.0,417.0,407.5,411.0,548000,501,225336500,3081,聯亞,otc
2015-11-30,409.0,411.0,406.0,411.0,647000,379,265238000,3081,聯亞,otc
2015-12-01,413.0,430.0,408.0,427.0,1354000,1198,570004500,3081,聯亞,otc
2015-12-02,425.0,430.5,414.0,415.0,660000,611,277763000,3081,聯亞,otc
2015-12-03,415.0,419.5,412.0,412.0,375000,344,155807000,3081,聯亞,otc
2015-12-04,415.0,422.0,411.5,416.0,524000,484,218610000,3081,聯亞,otc
2015-12-07,422.0,423.0,415.0,415.0,588000,486,246590500,3081,聯亞,otc
2015-12-08,418.0,420.5,406.5,409.0,593000,548,244737500,3081,聯亞,otc
2015-12-09,409.0,412.0,399.0,404.0,788000,684,318426000,3081,聯亞,otc
2015-12-10,404.5,414.5,403.5,414.5,528000,474,216144500,3081,聯亞,otc
2015-12-11,416.0,435.0,416.0,423.5,1887000,1732,805688500,3081,聯亞,otc
2015-12-14,421.5,425.5,417.5,422.5,486000,444,204937000,3081,聯亞,otc
2015-12-15,427.5,458.0,425.0,454.0,2837000,2374,1259181000,3081,聯亞,otc
2015-12-16,460.0,462.5,440.0,441.0,1560000,1366,701486000,3081,聯亞,otc
2015-12-17,451.0,451.0,444.0,450.0,785000,701,351972000,3081,聯亞,otc
2015-12-18,448.0,495.0,448.0,495.0,2994000,2321,1442072500,3081,聯亞,otc
2015-12-21,504.0,535.0,493.0,511.0,2966000,2503,1517154000,3081,聯亞,otc
2015-12-22,512.0,521.0,504.0,506.0,985000,902,504544000,3081,聯亞,otc
2015-12-23,509.0,513.0,485.5,491.0,1140000,1040,567723500,3081,聯亞,otc
2015-12-24,497.0,499.0,478.5,491.0,1098000,1001,537966500,3081,聯亞,otc
2015-12-25,494.5,499.0,488.0,498.5,494000,461,244753500,3081,聯亞,otc
2015-12-28,498.5,501.0,484.5,485.0,416000,393,204032500,3081,聯亞,otc
2015-12-29,485.0,494.0,477.5,494.0,559000,520,272266000,3081,聯亞,otc
2015-12-30,494.0,497.0,483.0,483.0,435000,396,212057500,3081,聯亞,otc
2015-12-31,479.5,497.0,479.0,492.0,505000,451,246156500,3081,聯亞,otc
2016-01-04,492.0,494.0,477.0,479.0,629000,552,303953500,3081,聯亞,otc
2016-01-05,483.0,517.0,483.0,504.0,1954000,1825,984806500,3081,聯亞,otc
2016-01-06,508.0,510.0,495.5,500.0,915000,824,458606500,3081,聯亞,otc
2016-01-07,505.0,526.0,488.0,505.0,1975000,1850,1008363500,3081,聯亞,otc
2016-01-08,500.0,524.0,497.0,513.0,1238000,1167,635556500,3081,聯亞,otc
2016-01-11,512.0,530.0,505.0,509.0,1203000,1124,620642000,3081,聯亞,otc
2016-01-12,513.0,517.0,466.0,472.0,1971000,1785,963650000,3081,聯亞,otc
2016-01-13,480.0,486.0,468.0,482.5,1043000,994,498870500,3081,聯亞,otc
2016-01-14,470.0,478.0,451.0,461.0,1185000,1061,550199000,3081,聯亞,otc
2016-01-15,470.0,474.0,450.0,457.0,672000,637,310769500,3081,聯亞,otc
2016-01-18,450.0,478.5,447.0,477.0,892000,842,418687000,3081,聯亞,otc
2016-01-19,477.0,484.0,472.5,480.0,549000,521,263184000,3081,聯亞,otc
2016-01-20,478.0,478.0,468.0,473.5,546000,500,257875000,3081,聯亞,otc
2016-01-21,477.0,503.0,473.5,495.0,1419000,1308,694787500,3081,聯亞,otc
2016-01-22,504.0,506.0,493.5,502.0,889000,825,444970000,3081,聯亞,otc
2016-01-25,507.0,507.0,496.0,501.0,427000,406,213619000,3081,聯亞,otc
2016-01-26,511.0,519.0,505.0,505.0,1355000,1224,693998000,3081,聯亞,otc
2016-01-27,514.0,518.0,503.0,503.0,871000,817,444725000,3081,聯亞,otc
2016-01-28,506.0,508.0,499.0,508.0,524000,476,264113000,3081,聯亞,otc
2016-01-29,508.0,520.0,505.0,514.0,970000,824,498643000,3081,聯亞,otc
2016-01-30,520.0,526.0,513.0,513.0,524000,473,271992000,3081,聯亞,otc
2016-02-01,520.0,520.0,508.0,508.0,263000,259,134941000,3081,聯亞,otc
2016-02-02,510.0,518.0,505.0,515.0,345000,338,177232000,3081,聯亞,otc
2016-02-03,515.0,523.0,510.0,513.0,571000,537,295723000,3081,聯亞,otc
2016-02-15,505.0,514.0,505.0,509.0,298000,270,151672000,3081,聯亞,otc
2016-02-16,513.0,518.0,499.5,502.0,600000,544,303166500,3081,聯亞,otc
2016-02-17,502.0,514.0,495.5,505.0,548000,504,277721500,3081,聯亞,otc
2016-02-18,513.0,544.0,512.0,540.0,1973000,1810,1046829000,3081,聯亞,otc
2016-02-19,537.0,553.0,531.0,547.0,1066000,1009,579128000,3081,聯亞,otc
2016-02-22,547.0,552.0,529.0,546.0,725000,665,392076000,3081,聯亞,otc
2016-02-23,550.0,576.0,550.0,572.0,1298000,1180,735320000,3081,聯亞,otc
2016-02-24,581.0,582.0,562.0,571.0,1052000,991,601987000,3081,聯亞,otc
2016-02-25,567.0,570.0,555.0,556.0,671000,613,376409000,3081,聯亞,otc
2016-02-26,563.0,572.0,556.0,569.0,583000,542,328771000,3081,聯亞,otc
2016-03-01,577.0,584.0,568.0,584.0,548000,515,315999000,3081,聯亞,otc
2016-03-02,589.0,589.0,570.0,570.0,858000,801,495486000,3081,聯亞,otc
2016-03-03,569.0,574.0,555.0,558.0,798000,741,448236000,3081,聯亞,otc
2016-03-04,559.0,570.0,559.0,566.0,438000,423,247363000,3081,聯亞,otc
2016-03-07,560.0,572.0,556.0,556.0,448000,418,251960000,3081,聯亞,otc
2016-03-08,558.0,579.0,548.0,578.0,751000,718,424001000,3081,聯亞,otc
2016-03-09,571.0,575.0,564.0,566.0,632000,577,359180000,3081,聯亞,otc
2016-03-10,563.0,571.0,556.0,561.0,507000,483,285811000,3081,聯亞,otc
2016-03-11,558.0,585.0,557.0,575.0,760000,739,433483000,3081,聯亞,otc
2016-03-14,584.0,601.0,576.0,594.0,1354000,1261,801366000,3081,聯亞,otc
2016-03-15,600.0,600.0,578.0,578.0,786000,747,461332000,3081,聯亞,otc
2016-03-16,582.0,591.0,578.0,586.0,509000,491,297700000,3081,聯亞,otc
2016-03-17,590.0,601.0,577.0,577.0,682000,644,401165000,3081,聯亞,otc
2016-03-18,582.0,587.0,578.0,578.0,1050000,477,608445000,3081,聯亞,otc
2016-03-21,578.0,582.0,563.0,572.0,669000,622,381331000,3081,聯亞,otc
2016-03-22,573.0,575.0,524.0,540.0,2046000,1870,1116111000,3081,聯亞,otc
2016-03-23,539.0,546.0,530.0,546.0,814000,742,438599000,3081,聯亞,otc
2016-03-24,542.0,542.0,528.0,528.0,969000,902,516895000,3081,聯亞,otc
2016-03-25,527.0,540.0,526.0,538.0,535000,500,286385000,3081,聯亞,otc
2016-03-28,540.0,540.0,530.0,532.0,367000,341,196788000,3081,聯亞,otc
2016-03-29,532.0,537.0,500.0,506.0,1121000,1015,577119000,3081,聯亞,otc
2016-03-30,510.0,517.0,508.0,516.0,594000,560,304572000,3081,聯亞,otc
2016-03-31,518.0,525.0,513.0,523.0,451000,427,234544000,3081,聯亞,otc
2016-04-01,519.0,522.0,513.0,513.0,413000,397,213097000,3081,聯亞,otc
2016-04-06,519.0,527.0,507.0,507.0,934000,891,483662000,3081,聯亞,otc
2016-04-07,518.0,518.0,500.0,502.0,921000,821,467245000,3081,聯亞,otc
2016-04-08,502.0,530.0,502.0,530.0,1159000,1065,601349000,3081,聯亞,otc
2016-04-11,530.0,539.0,527.0,527.0,641000,596,341310000,3081,聯亞,otc
2016-04-12,529.0,534.0,521.0,526.0,620000,580,326689000,3081,聯亞,otc
2016-04-13,530.0,538.0,530.0,534.0,579000,532,309591000,3081,聯亞,otc
2016-04-14,540.0,575.0,538.0,566.0,1939000,1798,1083049000,3081,聯亞,otc
2016-04-15,560.0,572.0,551.0,559.0,773000,716,433480000,3081,聯亞,otc
2016-04-18,559.0,561.0,550.0,558.0,372000,358,206709000,3081,聯亞,otc
2016-04-19,564.0,567.0,550.0,550.0,506000,488,281675000,3081,聯亞,otc
2016-04-20,551.0,552.0,520.0,529.0,715000,691,380506000,3081,聯亞,otc
2016-04-21,532.0,537.0,522.0,535.0,453000,433,240778000,3081,聯亞,otc
2016-04-22,530.0,534.0,509.0,515.0,604000,587,314078000,3081,聯亞,otc
2016-04-25,508.0,523.0,504.0,517.0,579000,551,298465000,3081,聯亞,otc
2016-04-26,515.0,517.0,506.0,507.0,776000,723,395605000,3081,聯亞,otc
2016-04-27,505.0,505.0,456.5,466.0,2866000,2627,1369580000,3081,聯亞,otc
2016-04-28,466.0,475.0,462.0,462.5,1641000,1531,769624000,3081,聯亞,otc
2016-04-29,461.0,477.5,457.5,475.0,1225000,1103,575538000,3081,聯亞,otc
2016-05-03,469.0,474.0,463.0,470.0,640000,567,299113000,3081,聯亞,otc
2016-05-04,488.0,493.0,481.5,490.0,1781000,1603,869930000,3081,聯亞,otc
2016-05-05,503.0,508.0,496.0,500.0,1155000,1034,580274500,3081,聯亞,otc
2016-05-06,497.0,497.5,486.0,495.0,501000,488,247169500,3081,聯亞,otc
2016-05-09,493.0,493.0,451.0,453.5,1393000,1197,648200000,3081,聯亞,otc
2016-05-10,451.0,468.0,437.0,455.0,1251000,1153,564888500,3081,聯亞,otc
2016-05-11,458.0,464.0,428.0,430.0,1601000,1468,702607000,3081,聯亞,otc
2016-05-12,422.0,436.0,402.0,402.0,2156000,1885,892643500,3081,聯亞,otc
2016-05-13,405.0,415.0,400.5,406.0,1205000,1103,490316500,3081,聯亞,otc
2016-05-16,408.5,423.0,400.0,415.5,914000,808,378432500,3081,聯亞,otc
2016-05-17,424.5,430.5,421.0,426.0,715000,664,304320500,3081,聯亞,otc
2016-05-18,422.0,431.5,421.0,424.5,661000,604,280965500,3081,聯亞,otc
2016-05-19,429.0,433.0,422.0,422.0,682000,637,291519500,3081,聯亞,otc
2016-05-20,425.0,425.0,414.0,416.0,466000,441,194505500,3081,聯亞,otc
2016-05-23,418.5,439.5,412.0,430.0,1013000,963,434798500,3081,聯亞,otc
2016-05-24,430.0,438.5,428.0,428.0,449000,423,193753500,3081,聯亞,otc
2016-05-25,428.0,444.5,428.0,440.0,1422000,1222,621885000,3081,聯亞,otc
2016-05-26,447.5,448.0,440.5,442.5,569000,540,252435000,3081,聯亞,otc
2016-05-27,445.0,457.0,445.0,450.5,1001000,898,453333000,3081,聯亞,otc
2016-05-30,450.5,458.0,449.0,458.0,538000,513,244044000,3081,聯亞,otc
2016-05-31,470.0,487.5,469.0,480.5,1568000,1399,750137500,3081,聯亞,otc
2016-06-01,483.0,488.0,471.5,481.5,1208000,1065,578740000,3081,聯亞,otc
2016-06-02,481.5,481.5,462.5,463.0,609000,569,285379000,3081,聯亞,otc
2016-06-03,467.0,467.5,452.5,459.0,706000,656,324401500,3081,聯亞,otc
2016-06-04,465.0,478.5,463.0,474.5,656000,607,309785000,3081,聯亞,otc
2016-06-06,481.0,492.0,480.0,482.0,1158000,1062,561013500,3081,聯亞,otc
2016-06-07,486.0,487.0,476.0,480.5,519000,493,250036000,3081,聯亞,otc
2016-06-08,476.5,479.5,465.0,468.5,521000,490,245452000,3081,聯亞,otc
2016-06-13,456.0,467.5,456.0,465.0,615000,572,284385500,3081,聯亞,otc
2016-06-14,465.0,482.0,464.0,482.0,777000,732,369488500,3081,聯亞,otc
2016-06-15,493.0,500.0,488.0,495.0,1325000,1217,655344500,3081,聯亞,otc
2016-06-16,495.0,496.5,485.0,486.5,573000,542,280931500,3081,聯亞,otc
2016-06-17,488.5,493.5,488.5,491.5,361000,340,177345000,3081,聯亞,otc
2016-06-20,493.5,493.5,486.5,491.0,300000,288,146788000,3081,聯亞,otc
2016-06-21,486.0,502.0,483.0,499.5,1188000,1116,589565000,3081,聯亞,otc
2016-06-22,499.5,499.5,493.0,496.0,484000,463,240128000,3081,聯亞,otc
2016-06-23,495.0,496.0,462.5,465.0,1764000,1618,835445000,3081,聯亞,otc
2016-06-24,462.0,465.0,442.0,451.0,2487000,2127,1127693000,3081,聯亞,otc
2016-06-27,448.0,455.0,442.0,446.5,893000,796,400124000,3081,聯亞,otc
2016-06-28,446.5,453.0,439.0,443.0,1012000,966,450324500,3081,聯亞,otc
2016-06-29,448.0,456.0,447.0,451.5,661000,609,299162500,3081,聯亞,otc
2016-06-30,457.0,458.0,451.5,453.5,506000,479,230388000,3081,聯亞,otc
2016-07-01,456.5,456.5,445.0,449.0,813000,706,364824000,3081,聯亞,otc
2016-07-04,450.0,456.5,448.0,451.0,481000,446,217638000,3081,聯亞,otc
2016-07-05,449.5,450.0,440.5,445.5,803000,713,356867500,3081,聯亞,otc
2016-07-06,406.0,436.0,406.0,436.0,1825000,1526,767077000,3081,聯亞,otc
2016-07-07,440.0,440.5,429.5,436.0,628000,575,272518500,3081,聯亞,otc
2016-07-11,442.0,442.0,431.0,439.0,569000,492,248004000,3081,聯亞,otc
2016-07-12,441.0,444.0,438.0,444.0,504000,467,222661000,3081,聯亞,otc
2016-07-13,446.5,446.5,438.0,439.5,294000,279,129609500,3081,聯亞,otc
2016-07-14,439.0,442.0,434.5,435.5,430000,389,188459500,3081,聯亞,otc
2016-07-15,435.5,442.0,434.5,439.0,352000,334,154808500,3081,聯亞,otc
2016-07-18,443.0,460.0,441.0,457.0,665000,609,302221500,3081,聯亞,otc
2016-07-19,462.0,467.0,455.0,460.0,612000,574,282379000,3081,聯亞,otc
2016-07-20,460.0,462.0,456.5,457.5,326000,304,149389000,3081,聯亞,otc
2016-07-21,462.5,488.5,462.5,485.5,1687000,1460,808344000,3081,聯亞,otc
2016-07-22,485.5,500.0,485.5,497.5,1374000,1231,680165500,3081,聯亞,otc
2016-07-25,502.0,503.0,486.0,486.0,643000,569,316637500,3081,聯亞,otc
2016-07-26,488.0,502.0,482.0,500.0,1046000,936,517384500,3081,聯亞,otc
2016-07-27,500.0,507.0,493.5,507.0,867000,720,432984500,3081,聯亞,otc
2016-07-28,515.0,527.0,502.0,504.0,1334000,1205,687654000,3081,聯亞,otc
2016-07-29,511.0,515.0,502.0,509.0,949000,849,481501000,3081,聯亞,otc
2016-08-01,513.0,529.0,507.0,529.0,1494000,1267,776165000,3081,聯亞,otc
2016-08-02,400.0,406.0,394.0,398.0,3595000,2994,1439674500,3081,聯亞,otc
2016-08-03,390.0,394.5,389.0,390.0,1165000,1048,456167000,3081,聯亞,otc
2016-08-04,393.5,397.0,385.0,385.0,1145000,1037,444675000,3081,聯亞,otc
2016-08-05,389.0,402.0,389.0,395.5,1481000,1317,586208000,3081,聯亞,otc
2016-08-08,400.0,407.0,399.0,399.0,1050000,913,422642000,3081,聯亞,otc
2016-08-09,400.5,403.0,395.0,395.5,937000,845,372052500,3081,聯亞,otc
2016-08-10,399.5,403.0,395.5,395.5,561000,504,223539000,3081,聯亞,otc
2016-08-11,395.0,399.0,388.0,395.0,567000,513,223088000,3081,聯亞,otc
2016-08-12,399.5,399.5,392.0,398.5,714000,629,283310500,3081,聯亞,otc
2016-08-15,401.0,401.5,395.0,395.0,361000,325,143315500,3081,聯亞,otc
2016-08-16,397.0,397.0,380.0,385.5,1095000,987,422921000,3081,聯亞,otc
2016-08-17,386.5,392.0,383.5,385.0,568000,544,219870500,3081,聯亞,otc
2016-08-18,387.0,387.0,379.0,385.0,671000,587,256496000,3081,聯亞,otc
2016-08-19,390.0,421.0,390.0,416.5,3965000,3260,1624237000,3081,聯亞,otc
2016-08-22,423.0,428.0,408.0,408.0,1798000,1634,750120000,3081,聯亞,otc
2016-08-23,412.0,414.0,406.0,406.5,897000,803,366308000,3081,聯亞,otc
2016-08-24,408.5,409.0,393.0,393.5,1317000,1161,525093500,3081,聯亞,otc
2016-08-25,384.0,385.0,370.0,375.0,3558000,3064,1340428500,3081,聯亞,otc
2016-08-26,342.0,358.0,342.0,355.5,3120000,2626,1093811000,3081,聯亞,otc
2016-08-29,359.0,365.0,351.0,352.0,1026000,914,366156500,3081,聯亞,otc
2016-08-30,350.0,352.0,339.5,343.5,1312000,1128,451668500,3081,聯亞,otc
2016-08-31,344.0,352.5,344.0,345.0,858000,785,298695500,3081,聯亞,otc
2016-09-01,348.0,350.0,342.0,345.0,547000,523,188898000,3081,聯亞,otc
2016-09-02,345.0,348.0,336.5,337.5,771000,669,262379500,3081,聯亞,otc
2016-09-05,332.5,337.0,322.5,333.5,1261000,1152,415972000,3081,聯亞,otc
2016-09-06,337.0,359.0,336.0,354.0,1824000,1623,634029000,3081,聯亞,otc
2016-09-07,348.0,351.0,344.0,345.0,1325000,1114,459333000,3081,聯亞,otc
2016-09-08,343.0,348.0,337.0,345.0,1200000,954,413064500,3081,聯亞,otc
2016-09-09,341.0,342.0,334.5,334.5,725000,658,245012500,3081,聯亞,otc
2016-09-10,325.0,329.5,316.5,316.5,1127000,1049,361873500,3081,聯亞,otc
2016-09-12,319.0,322.0,313.0,313.5,1057000,955,336163500,3081,聯亞,otc
2016-09-13,318.5,321.5,299.0,306.0,2287000,2022,704473000,3081,聯亞,otc
2016-09-14,303.5,304.5,295.5,299.5,1816000,1553,542324500,3081,聯亞,otc
2016-09-19,308.0,314.5,304.0,314.5,1228000,1107,380290500,3081,聯亞,otc
2016-09-20,315.0,338.5,310.5,332.0,2245000,2013,736065500,3081,聯亞,otc
2016-09-21,336.0,339.0,329.5,338.5,1856000,1535,622831000,3081,聯亞,otc
2016-09-22,346.0,346.0,338.5,340.0,1315000,1043,449893000,3081,聯亞,otc
2016-09-23,341.0,360.0,341.0,352.5,1966000,1806,689010500,3081,聯亞,otc
2016-09-26,354.5,359.5,354.0,358.0,1370000,1189,488945000,3081,聯亞,otc
2016-09-29,358.0,358.5,347.5,347.5,1403000,1257,492605000,3081,聯亞,otc
2016-09-30,347.0,347.0,338.5,346.0,1391000,1123,476701500,3081,聯亞,otc
2016-10-03,341.0,343.0,328.0,328.0,2629000,2138,878108500,3081,聯亞,otc
2016-10-04,322.0,326.0,312.0,314.0,2136000,1844,678964500,3081,聯亞,otc
2016-10-05,296.0,323.0,296.0,318.0,3466000,2793,1070878500,3081,聯亞,otc
2016-10-06,323.0,325.5,319.0,321.5,1844000,1572,594853500,3081,聯亞,otc
2016-10-07,316.5,319.5,315.0,317.5,660000,589,209195000,3081,聯亞,otc
2016-10-11,321.0,326.0,311.0,315.5,1355000,1203,432861500,3081,聯亞,otc
2016-10-12,319.0,321.5,313.0,313.0,638000,592,202307000,3081,聯亞,otc
2016-10-13,316.0,317.5,311.0,313.0,534000,476,167689000,3081,聯亞,otc
2016-10-14,311.5,313.0,299.5,300.5,1462000,1264,443391000,3081,聯亞,otc
2016-10-17,300.5,306.5,293.5,306.0,1278000,1065,383647500,3081,聯亞,otc
2016-10-18,306.0,307.5,303.0,303.0,359000,332,109427000,3081,聯亞,otc
2016-10-19,306.5,308.5,302.0,302.0,899000,734,274758000,3081,聯亞,otc
2016-10-20,301.5,301.5,290.5,290.5,1916000,1610,563451000,3081,聯亞,otc
2016-10-21,284.0,289.5,282.5,284.0,2132000,1756,607883500,3081,聯亞,otc
2016-10-24,286.0,286.0,268.5,273.0,2833000,2369,779054500,3081,聯亞,otc
2016-10-25,278.0,297.0,276.0,295.0,2400000,2049,689984000,3081,聯亞,otc
2016-10-26,293.0,299.5,286.5,288.0,1304000,1137,380505500,3081,聯亞,otc
2016-10-27,290.5,296.5,289.0,292.0,1162000,975,339986500,3081,聯亞,otc
2016-10-28,292.0,294.5,285.5,293.0,942000,875,273743500,3081,聯亞,otc
2016-10-31,280.0,285.5,278.0,283.0,2404000,1943,678598000,3081,聯亞,otc
2016-11-01,281.0,281.5,269.0,269.0,1731000,1511,473195500,3081,聯亞,otc
2016-11-02,261.5,265.0,258.5,258.5,1701000,1393,445239000,3081,聯亞,otc
