date,open,high,low,close,volume,count,capital,ID,name,market
2013-07-08,42.0,42.9,42.0,42.6,176000,68,7431950,3646,艾恩特,otc
2013-07-09,42.5,43.4,42.3,42.9,255000,112,10877500,3646,艾恩特,otc
2013-07-10,43.1,43.4,41.9,41.9,213000,105,8992250,3646,艾恩特,otc
2013-07-11,42.8,43.2,42.1,43.2,121000,70,5157350,3646,艾恩特,otc
2013-07-12,46.2,46.2,43.2,43.6,246000,118,10899800,3646,艾恩特,otc
2013-07-15,43.6,44.35,41.9,42.6,200000,112,8487100,3646,艾恩特,otc
2013-07-16,42.9,43.5,41.85,42.95,72000,50,3048950,3646,艾恩特,otc
2013-07-17,43.4,43.4,41.5,41.5,240000,130,10099300,3646,艾恩特,otc
2013-07-18,41.6,42.2,41.5,42.0,103000,67,4299950,3646,艾恩特,otc
2013-07-19,42.4,42.4,41.4,41.7,71000,40,2958550,3646,艾恩特,otc
2013-07-22,42.25,42.7,41.8,42.5,150000,87,6346600,3646,艾恩特,otc
2013-07-23,42.5,43.0,42.0,43.0,112000,68,4765500,3646,艾恩特,otc
2013-07-24,43.0,43.5,42.15,43.2,120000,67,5148250,3646,艾恩特,otc
2013-07-25,43.0,43.0,42.45,42.45,70000,52,2980050,3646,艾恩特,otc
2013-07-26,42.9,42.9,41.5,42.8,145000,94,6107550,3646,艾恩特,otc
2013-07-29,42.5,42.8,41.9,42.15,67000,47,2822950,3646,艾恩特,otc
2013-07-30,42.4,42.4,41.5,42.1,92000,57,3855750,3646,艾恩特,otc
2013-07-31,42.3,42.3,41.0,41.7,153000,83,6351700,3646,艾恩特,otc
2013-08-01,41.9,42.7,41.6,42.7,61000,31,2568700,3646,艾恩特,otc
2013-08-02,43.1,43.1,41.0,42.2,148000,61,6157700,3646,艾恩特,otc
2013-08-05,42.2,43.0,41.0,41.5,162000,90,6752200,3646,艾恩特,otc
2013-08-06,41.9,41.9,40.0,40.0,93000,46,3770500,3646,艾恩特,otc
2013-08-07,40.2,40.6,40.0,40.6,29000,23,1164800,3646,艾恩特,otc
2013-08-08,40.6,40.9,40.3,40.5,31000,24,1256300,3646,艾恩特,otc
2013-08-09,40.5,41.25,40.5,40.7,26000,18,1055550,3646,艾恩特,otc
2013-08-12,40.75,41.8,40.0,40.0,83000,51,3372650,3646,艾恩特,otc
2013-08-13,40.9,40.95,39.8,40.0,118000,61,4718700,3646,艾恩特,otc
2013-08-14,40.0,40.3,39.8,39.8,76000,38,3035650,3646,艾恩特,otc
2013-08-15,40.8,40.8,39.7,40.0,78000,46,3146400,3646,艾恩特,otc
2013-08-16,40.0,40.3,39.5,39.9,242000,83,9666800,3646,艾恩特,otc
2013-08-19,39.9,40.0,39.15,39.85,69000,42,2737750,3646,艾恩特,otc
2013-08-20,39.95,39.95,39.0,39.7,43000,28,1696100,3646,艾恩特,otc
2013-08-22,39.7,39.7,38.1,39.3,125000,86,4866050,3646,艾恩特,otc
2013-08-23,39.3,39.6,38.9,39.45,115000,49,4515850,3646,艾恩特,otc
2013-08-26,39.75,40.0,39.0,39.3,133000,71,5226400,3646,艾恩特,otc
2013-08-27,39.3,39.3,37.6,37.8,342000,137,13013650,3646,艾恩特,otc
2013-08-28,37.0,37.1,36.0,36.3,140000,59,5078600,3646,艾恩特,otc
2013-08-29,36.3,37.0,36.3,36.45,20000,14,731500,3646,艾恩特,otc
2013-08-30,36.45,37.95,36.45,37.95,25000,18,927950,3646,艾恩特,otc
2013-09-02,37.95,37.95,37.05,37.9,59000,27,2213550,3646,艾恩特,otc
2013-09-03,37.2,37.3,36.8,36.8,20000,13,739550,3646,艾恩特,otc
2013-09-04,36.2,36.7,35.85,36.65,30000,25,1083450,3646,艾恩特,otc
2013-09-05,36.45,36.65,36.0,36.65,36000,16,1304800,3646,艾恩特,otc
2013-09-06,36.1,36.55,36.0,36.2,34000,13,1226500,3646,艾恩特,otc
2013-09-09,36.1,36.1,35.9,35.9,30000,14,1079750,3646,艾恩特,otc
2013-09-10,36.85,36.85,36.0,36.0,14000,11,508350,3646,艾恩特,otc
2013-09-11,36.5,36.5,35.7,35.7,42000,23,1512250,3646,艾恩特,otc
2013-09-12,35.6,35.7,35.25,35.25,48000,17,1705600,3646,艾恩特,otc
2013-09-13,35.25,35.25,34.7,35.05,56000,28,1959050,3646,艾恩特,otc
2013-09-14,35.0,35.0,34.75,34.75,40000,17,1397000,3646,艾恩特,otc
2013-09-16,34.75,35.4,34.65,34.75,70000,32,2449400,3646,艾恩特,otc
2013-09-17,35.2,35.2,35.2,35.2,1000,1,35200,3646,艾恩特,otc
2013-09-18,35.1,35.1,34.75,35.1,17000,10,592900,3646,艾恩特,otc
2013-09-23,35.35,35.9,35.35,35.9,26000,11,921350,3646,艾恩特,otc
2013-09-24,35.8,36.8,35.8,35.85,77000,43,2772950,3646,艾恩特,otc
2013-09-25,35.5,35.5,35.5,35.5,9000,7,319500,3646,艾恩特,otc
2013-09-26,34.6,35.55,34.6,35.55,8000,6,278750,3646,艾恩特,otc
2013-09-27,36.0,36.0,35.4,35.6,24000,11,855200,3646,艾恩特,otc
2013-09-30,35.6,35.6,34.7,35.25,43000,24,1506700,3646,艾恩特,otc
2013-10-01,35.2,35.6,35.0,35.6,11000,10,389100,3646,艾恩特,otc
2013-10-02,35.05,35.9,35.05,35.2,4000,4,142050,3646,艾恩特,otc
2013-10-03,35.85,35.85,35.85,35.85,2000,2,71700,3646,艾恩特,otc
2013-10-04,35.05,35.05,35.05,35.05,4000,3,140200,3646,艾恩特,otc
2013-10-07,35.05,35.8,35.0,35.75,17000,10,598450,3646,艾恩特,otc
2013-10-08,35.6,35.6,35.6,35.6,1000,1,35600,3646,艾恩特,otc
2013-10-09,34.95,35.0,34.9,34.9,7000,7,244750,3646,艾恩特,otc
2013-10-11,34.8,35.0,34.5,34.85,28000,17,975850,3646,艾恩特,otc
2013-10-14,34.85,34.9,34.7,34.7,11000,10,382200,3646,艾恩特,otc
2013-10-15,35.5,35.55,34.7,35.55,36000,14,1276700,3646,艾恩特,otc
2013-10-16,35.55,36.0,35.0,35.7,56000,25,1998600,3646,艾恩特,otc
2013-10-17,35.7,36.0,34.85,36.0,235000,115,8310150,3646,艾恩特,otc
2013-10-18,37.0,38.5,36.2,36.4,454000,221,16855400,3646,艾恩特,otc
2013-10-21,36.6,37.8,36.45,37.0,417000,137,15472250,3646,艾恩特,otc
2013-10-22,37.25,37.8,35.0,35.0,727000,231,26765700,3646,艾恩特,otc
2013-10-23,35.2,35.7,34.9,35.5,116000,58,4092600,3646,艾恩特,otc
2013-10-24,36.0,36.0,35.05,35.85,154000,83,5479550,3646,艾恩特,otc
2013-10-25,35.95,36.4,34.8,35.4,171000,108,6050700,3646,艾恩特,otc
2013-10-28,35.9,36.1,34.8,35.4,72000,39,2564850,3646,艾恩特,otc
2013-10-29,35.6,35.75,35.0,35.45,22000,18,775550,3646,艾恩特,otc
2013-10-30,35.6,35.65,34.9,35.55,35000,22,1231100,3646,艾恩特,otc
2013-10-31,35.55,35.55,34.9,35.4,30000,22,1052650,3646,艾恩特,otc
2013-11-01,35.6,35.6,34.4,35.2,51000,33,1782150,3646,艾恩特,otc
2013-11-04,35.4,35.4,34.5,34.85,20000,13,693000,3646,艾恩特,otc
2013-11-05,34.85,34.9,34.4,34.8,29000,15,1005600,3646,艾恩特,otc
2013-11-06,34.9,34.9,34.0,34.0,234000,11,7980600,3646,艾恩特,otc
2013-11-07,34.2,34.2,32.85,33.4,41000,28,1383150,3646,艾恩特,otc
2013-11-08,33.2,33.2,32.6,32.8,65000,18,2146000,3646,艾恩特,otc
2013-11-11,33.1,35.05,32.8,32.8,186000,83,6299800,3646,艾恩特,otc
2013-11-12,33.1,33.3,32.15,33.1,43000,23,1419250,3646,艾恩特,otc
2013-11-13,33.3,33.4,31.9,32.0,64000,39,2075650,3646,艾恩特,otc
2013-11-14,32.6,32.6,31.1,31.5,45000,26,1441200,3646,艾恩特,otc
2013-11-15,31.7,31.8,29.5,30.0,82000,53,2477950,3646,艾恩特,otc
2013-11-18,32.0,32.0,28.2,28.5,192000,87,5610950,3646,艾恩特,otc
2013-11-19,28.5,29.2,27.0,28.3,254000,117,7062800,3646,艾恩特,otc
2013-11-20,27.9,29.45,27.9,28.8,65000,36,1868900,3646,艾恩特,otc
2013-11-21,28.7,30.8,28.7,29.6,259000,178,7782000,3646,艾恩特,otc
2013-11-22,29.1,29.9,29.0,29.5,114000,58,3352000,3646,艾恩特,otc
2013-11-25,30.0,30.2,29.4,29.4,72000,46,2142350,3646,艾恩特,otc
2013-11-26,29.6,30.15,29.3,29.7,60000,38,1784350,3646,艾恩特,otc
2013-11-27,29.6,30.0,29.6,29.8,16000,13,477550,3646,艾恩特,otc
2013-11-28,29.9,30.05,29.5,29.8,94000,45,2792550,3646,艾恩特,otc
2013-11-29,30.1,30.1,29.5,29.7,53000,35,1579900,3646,艾恩特,otc
2013-12-02,29.7,29.8,29.15,29.15,14000,12,410350,3646,艾恩特,otc
2013-12-03,28.9,29.3,28.5,29.2,76000,39,2192850,3646,艾恩特,otc
2013-12-04,28.85,29.8,28.5,29.5,132000,45,3855300,3646,艾恩特,otc
2013-12-05,29.7,29.9,29.25,29.55,17000,11,501500,3646,艾恩特,otc
2013-12-06,29.8,29.8,29.25,29.7,16000,15,472500,3646,艾恩特,otc
2013-12-09,30.0,30.2,29.4,30.1,138000,91,4111500,3646,艾恩特,otc
2013-12-10,30.1,32.2,28.7,32.2,707000,283,21376350,3646,艾恩特,otc
2013-12-11,32.55,32.9,30.0,30.1,919000,443,28786050,3646,艾恩特,otc
2013-12-12,29.5,29.5,28.1,28.15,328000,198,9384900,3646,艾恩特,otc
2013-12-13,28.05,29.0,28.05,29.0,65000,46,1855350,3646,艾恩特,otc
2013-12-16,29.25,31.0,29.25,30.5,747000,373,22849100,3646,艾恩特,otc
2013-12-17,30.8,31.0,30.05,30.35,167000,104,5096900,3646,艾恩特,otc
2013-12-18,30.35,30.75,29.65,29.65,138000,89,4150150,3646,艾恩特,otc
2013-12-19,30.2,30.2,29.2,29.4,81000,60,2395950,3646,艾恩特,otc
2013-12-20,29.25,29.75,29.15,29.75,43000,39,1264400,3646,艾恩特,otc
2013-12-23,30.25,30.25,29.2,29.2,69000,56,2026900,3646,艾恩特,otc
2013-12-24,29.25,29.4,29.0,29.3,30000,23,875500,3646,艾恩特,otc
2013-12-25,29.9,29.95,29.45,29.6,67000,47,1989550,3646,艾恩特,otc
2013-12-26,29.6,29.6,29.0,29.0,125000,107,3636300,3646,艾恩特,otc
2013-12-27,29.05,29.7,29.05,29.25,34000,24,1002850,3646,艾恩特,otc
2013-12-30,29.65,29.65,29.25,29.25,37000,25,1084300,3646,艾恩特,otc
2013-12-31,29.35,29.35,29.0,29.25,50000,28,1455850,3646,艾恩特,otc
2014-01-02,29.0,29.2,28.65,29.0,33000,26,955200,3646,艾恩特,otc
2014-01-03,28.8,28.9,28.75,28.75,53000,37,1526450,3646,艾恩特,otc
2014-01-06,29.2,29.2,28.65,28.65,67000,27,1925050,3646,艾恩特,otc
2014-01-07,28.65,28.65,28.4,28.6,46000,29,1313700,3646,艾恩特,otc
2014-01-08,28.6,28.9,28.4,28.45,59000,40,1687850,3646,艾恩特,otc
2014-01-09,28.4,28.45,28.25,28.3,47000,33,1332450,3646,艾恩特,otc
2014-01-10,28.2,28.7,28.2,28.6,46000,32,1313900,3646,艾恩特,otc
2014-01-13,29.0,30.4,29.0,29.15,90000,67,2672150,3646,艾恩特,otc
2014-01-14,29.15,29.2,28.8,29.0,20000,17,580100,3646,艾恩特,otc
2014-01-15,29.4,29.7,29.05,29.15,58000,32,1707000,3646,艾恩特,otc
2014-01-16,29.25,29.3,29.15,29.2,18000,16,525600,3646,艾恩特,otc
2014-01-17,29.7,31.15,29.2,31.15,201000,139,6083450,3646,艾恩特,otc
2014-01-20,32.0,33.3,31.75,32.0,1239000,607,40633900,3646,艾恩特,otc
2014-01-21,32.6,32.6,31.3,31.35,325000,184,10273150,3646,艾恩特,otc
2014-01-22,31.35,32.25,31.35,31.7,236000,126,7495650,3646,艾恩特,otc
2014-01-23,32.6,32.6,31.45,31.45,103000,68,3287800,3646,艾恩特,otc
2014-01-24,31.5,31.5,31.0,31.2,112000,58,3492500,3646,艾恩特,otc
2014-01-27,30.7,30.7,29.7,30.05,133000,70,4013800,3646,艾恩特,otc
2014-02-05,30.0,30.05,29.6,30.0,45000,26,1343950,3646,艾恩特,otc
2014-02-06,30.0,31.8,30.0,31.0,83000,50,2579450,3646,艾恩特,otc
2014-02-07,31.2,31.5,30.6,30.6,92000,56,2845750,3646,艾恩特,otc
2014-02-10,30.9,31.0,30.6,30.6,38000,30,1171050,3646,艾恩特,otc
2014-02-11,30.6,30.9,30.0,30.1,132000,73,3987500,3646,艾恩特,otc
2014-02-12,30.1,30.3,30.1,30.3,33000,23,995550,3646,艾恩特,otc
2014-02-13,30.3,30.7,29.9,30.1,46000,36,1386600,3646,艾恩特,otc
2014-02-14,30.2,30.2,29.7,29.8,54000,31,1614050,3646,艾恩特,otc
2014-02-17,29.8,30.0,29.5,29.5,32000,21,951400,3646,艾恩特,otc
2014-02-18,29.5,29.5,29.0,29.45,105000,47,3058900,3646,艾恩特,otc
2014-02-19,29.5,29.5,29.05,29.05,34000,25,993400,3646,艾恩特,otc
2014-02-20,29.1,30.9,29.1,30.3,72000,53,2154650,3646,艾恩特,otc
2014-02-21,30.05,30.5,30.0,30.5,32000,23,968500,3646,艾恩特,otc
2014-02-24,30.5,30.5,29.7,29.9,47000,36,1404000,3646,艾恩特,otc
2014-02-25,29.9,30.2,29.65,29.65,188000,74,5629300,3646,艾恩特,otc
2014-02-26,29.65,30.35,29.65,30.25,60000,36,1808800,3646,艾恩特,otc
2014-02-27,30.15,30.15,29.7,29.8,25000,20,748600,3646,艾恩特,otc
2014-03-03,29.9,29.95,29.5,29.5,36000,19,1068850,3646,艾恩特,otc
2014-03-04,29.5,29.55,29.15,29.35,57000,31,1677450,3646,艾恩特,otc
2014-03-05,29.35,29.9,29.35,29.4,62000,28,1824750,3646,艾恩特,otc
2014-03-06,29.4,29.6,29.15,29.3,148000,83,4326400,3646,艾恩特,otc
2014-03-07,29.3,29.65,29.15,29.15,84000,46,2462500,3646,艾恩特,otc
2014-03-10,29.25,29.35,29.2,29.35,49000,36,1433450,3646,艾恩特,otc
2014-03-11,29.4,29.7,29.15,29.15,64000,33,1884000,3646,艾恩特,otc
2014-03-12,29.2,29.2,28.9,29.15,86000,43,2503950,3646,艾恩特,otc
2014-03-13,29.2,29.25,28.95,28.95,59000,30,1718350,3646,艾恩特,otc
2014-03-14,28.95,28.95,28.5,28.8,54000,38,1549850,3646,艾恩特,otc
2014-03-17,28.5,28.85,28.5,28.85,22000,19,630600,3646,艾恩特,otc
2014-03-18,28.85,29.8,28.85,29.05,42000,32,1229800,3646,艾恩特,otc
2014-03-19,29.15,29.35,29.0,29.0,18000,16,523300,3646,艾恩特,otc
2014-03-20,29.35,29.35,28.8,28.8,50000,21,1447850,3646,艾恩特,otc
2014-03-21,28.8,29.3,28.75,28.75,84000,34,2427000,3646,艾恩特,otc
2014-03-24,28.7,28.7,28.4,28.4,48000,33,1369600,3646,艾恩特,otc
2014-03-25,28.5,29.2,28.5,28.85,10000,10,288650,3646,艾恩特,otc
2014-03-26,29.35,29.55,28.85,29.1,101000,45,2937450,3646,艾恩特,otc
2014-03-27,29.45,29.45,28.9,29.2,49000,34,1431800,3646,艾恩特,otc
2014-03-28,29.2,29.4,29.0,29.25,48000,31,1399150,3646,艾恩特,otc
2014-03-31,30.2,30.85,29.9,30.2,223000,118,6777000,3646,艾恩特,otc
2014-04-01,30.15,30.15,29.7,29.8,42000,30,1256150,3646,艾恩特,otc
2014-04-02,29.8,29.8,29.55,29.55,41000,26,1217250,3646,艾恩特,otc
2014-04-03,29.8,30.2,29.45,29.85,40000,25,1183950,3646,艾恩特,otc
2014-04-07,29.85,30.15,29.2,29.3,58000,41,1722950,3646,艾恩特,otc
2014-04-08,29.3,30.05,29.3,29.4,26000,19,766350,3646,艾恩特,otc
2014-04-09,29.9,29.9,29.45,29.45,28000,15,829350,3646,艾恩特,otc
2014-04-10,29.3,29.75,29.3,29.6,9000,8,264850,3646,艾恩特,otc
2014-04-11,29.6,29.85,29.2,29.35,60000,35,1761850,3646,艾恩特,otc
2014-04-14,29.35,29.45,28.65,29.25,28000,15,817650,3646,艾恩特,otc
2014-04-15,29.0,29.15,28.7,28.7,12000,11,347350,3646,艾恩特,otc
2014-04-16,28.7,28.7,28.6,28.6,22000,17,630000,3646,艾恩特,otc
2014-04-17,28.6,28.95,28.55,28.55,27000,24,774950,3646,艾恩特,otc
2014-04-18,28.75,28.75,28.65,28.65,4000,4,114700,3646,艾恩特,otc
2014-04-21,28.7,28.95,28.7,28.95,16000,9,460900,3646,艾恩特,otc
2014-04-22,29.25,29.25,28.75,28.75,8000,6,231600,3646,艾恩特,otc
2014-04-23,29.0,29.3,28.8,28.95,20000,16,579450,3646,艾恩特,otc
2014-04-24,28.95,28.95,28.6,28.6,38000,19,1090550,3646,艾恩特,otc
2014-04-25,28.6,28.95,26.6,26.8,118000,58,3254950,3646,艾恩特,otc
2014-04-28,26.5,27.6,26.5,27.2,67000,36,1827150,3646,艾恩特,otc
2014-04-29,27.3,27.75,27.3,27.3,18000,14,493650,3646,艾恩特,otc
2014-04-30,27.35,27.4,27.35,27.4,7000,4,191750,3646,艾恩特,otc
2014-05-02,27.75,29.3,27.75,28.5,36000,29,1046850,3646,艾恩特,otc
2014-05-05,29.05,29.05,28.95,28.95,7000,5,203150,3646,艾恩特,otc
2014-05-06,29.0,29.0,28.6,28.65,22000,20,631350,3646,艾恩特,otc
2014-05-07,28.65,28.8,28.55,28.55,45000,29,1289400,3646,艾恩特,otc
2014-05-08,28.4,28.4,28.0,28.0,12000,8,339900,3646,艾恩特,otc
2014-05-09,28.0,28.75,28.0,28.2,21000,14,592000,3646,艾恩特,otc
2014-05-12,28.85,28.85,27.75,28.6,6000,6,169200,3646,艾恩特,otc
2014-05-13,28.2,28.2,28.0,28.0,5000,5,140200,3646,艾恩特,otc
2014-05-14,27.7,28.0,27.65,28.0,8000,7,221800,3646,艾恩特,otc
2014-05-15,28.0,28.85,27.55,28.1,6000,6,168500,3646,艾恩特,otc
2014-05-16,27.8,28.0,27.7,28.0,6000,4,166600,3646,艾恩特,otc
2014-05-19,27.6,27.9,27.6,27.9,7000,7,193950,3646,艾恩特,otc
2014-05-20,28.4,28.4,27.55,27.6,4000,4,111350,3646,艾恩特,otc
2014-05-21,28.4,28.85,27.75,27.8,7000,7,197700,3646,艾恩特,otc
2014-05-22,27.8,27.8,27.25,27.6,10000,10,275350,3646,艾恩特,otc
2014-05-23,28.0,28.0,27.6,27.85,8000,7,221900,3646,艾恩特,otc
2014-05-26,28.8,28.8,27.85,28.0,5000,5,140550,3646,艾恩特,otc
2014-05-27,28.1,28.2,27.7,27.7,50000,26,1392900,3646,艾恩特,otc
2014-05-28,28.0,28.0,27.7,27.7,36000,24,999200,3646,艾恩特,otc
2014-05-29,27.7,27.9,27.5,27.6,29000,21,802000,3646,艾恩特,otc
2014-05-30,27.5,27.5,27.5,27.5,25000,15,687500,3646,艾恩特,otc
2014-06-03,27.9,28.75,27.5,27.5,25000,19,694300,3646,艾恩特,otc
2014-06-04,27.6,27.75,27.5,27.75,11000,10,303750,3646,艾恩特,otc
2014-06-05,27.6,27.9,27.3,27.75,55000,34,1513800,3646,艾恩特,otc
2014-06-06,28.1,28.1,26.75,27.2,35000,34,946050,3646,艾恩特,otc
2014-06-09,27.45,28.0,27.1,27.1,23000,16,631150,3646,艾恩特,otc
2014-06-10,27.2,27.3,27.05,27.3,21000,14,570150,3646,艾恩特,otc
2014-06-11,27.75,27.75,27.05,27.5,35000,22,957650,3646,艾恩特,otc
2014-06-12,27.7,27.7,26.85,27.2,34000,25,925000,3646,艾恩特,otc
2014-06-13,27.4,27.6,26.85,26.9,46000,29,1250000,3646,艾恩特,otc
2014-06-16,26.9,26.9,25.85,25.9,93000,53,2454800,3646,艾恩特,otc
2014-06-17,26.45,26.45,25.65,25.9,62000,36,1601250,3646,艾恩特,otc
2014-06-18,26.0,26.2,25.5,25.5,62000,34,1603200,3646,艾恩特,otc
2014-06-19,25.8,25.8,25.1,25.4,70000,50,1777400,3646,艾恩特,otc
2014-06-20,25.4,26.1,25.2,25.2,82000,56,2085600,3646,艾恩特,otc
2014-06-23,25.2,25.5,25.0,25.0,73000,27,1840100,3646,艾恩特,otc
2014-06-24,25.4,25.4,25.0,25.3,59000,23,1486900,3646,艾恩特,otc
2014-06-25,25.4,25.45,25.0,25.4,67000,25,1687950,3646,艾恩特,otc
2014-06-26,25.3,25.4,25.0,25.2,105000,49,2636950,3646,艾恩特,otc
2014-06-27,25.2,26.95,25.05,26.95,538000,223,14224500,3646,艾恩特,otc
2014-06-30,27.3,28.0,25.75,25.75,483000,229,13088550,3646,艾恩特,otc
2014-07-01,26.2,27.55,26.2,27.5,587000,209,15978000,3646,艾恩特,otc
2014-07-02,27.5,28.5,27.0,27.0,254000,101,7075050,3646,艾恩特,otc
2014-07-03,27.5,27.5,26.0,26.0,285000,148,7558850,3646,艾恩特,otc
2014-07-04,26.5,26.5,24.7,24.95,399000,208,10027200,3646,艾恩特,otc
2014-07-07,25.2,25.25,24.8,24.8,119000,65,2977200,3646,艾恩特,otc
2014-07-08,24.9,25.0,23.9,23.9,237000,127,5770250,3646,艾恩特,otc
2014-07-09,23.9,23.9,23.5,23.8,160000,85,3780550,3646,艾恩特,otc
2014-07-10,23.8,24.0,23.5,23.6,123000,68,2916200,3646,艾恩特,otc
2014-07-11,23.55,23.55,22.8,22.8,160000,77,3705200,3646,艾恩特,otc
2014-07-14,22.8,22.8,21.55,21.8,255000,150,5627400,3646,艾恩特,otc
2014-07-15,21.9,23.3,21.9,22.4,316000,171,7224500,3646,艾恩特,otc
2014-07-16,22.05,23.05,22.05,22.7,122000,84,2745450,3646,艾恩特,otc
2014-07-17,22.95,22.95,22.3,22.3,85000,63,1912150,3646,艾恩特,otc
2014-07-18,22.3,22.4,21.35,21.6,176000,112,3837450,3646,艾恩特,otc
2014-07-21,21.9,23.1,21.9,23.1,303000,153,6960650,3646,艾恩特,otc
2014-07-22,23.5,23.6,22.85,23.1,265000,120,6156000,3646,艾恩特,otc
2014-07-24,23.4,24.1,23.1,23.2,179000,87,4215200,3646,艾恩特,otc
2014-07-25,23.45,24.3,23.2,23.25,232000,132,5473050,3646,艾恩特,otc
2014-07-28,23.45,23.6,22.4,22.4,100000,59,2305750,3646,艾恩特,otc
2014-07-29,22.9,23.95,22.45,22.5,673000,268,15853750,3646,艾恩特,otc
2014-07-30,22.5,23.3,22.4,22.7,195000,101,4427000,3646,艾恩特,otc
2014-07-31,22.7,23.3,22.5,22.9,233000,135,5326800,3646,艾恩特,otc
2014-08-01,23.3,23.3,22.7,23.1,160000,76,3671700,3646,艾恩特,otc
2014-08-04,23.5,23.6,22.5,22.5,250000,126,5766400,3646,艾恩特,otc
2014-08-05,24.05,24.05,23.2,24.05,1355000,361,32411850,3646,艾恩特,otc
2014-08-06,23.8,24.65,23.0,23.7,2143000,616,51793550,3646,艾恩特,otc
2014-08-07,23.5,24.3,23.2,23.8,1357000,356,32421150,3646,艾恩特,otc
2014-08-08,24.2,24.2,22.15,22.15,2404000,745,54543150,3646,艾恩特,otc
2014-08-11,22.45,22.7,20.6,20.6,1227000,396,25777600,3646,艾恩特,otc
2014-08-12,20.5,20.6,19.3,19.7,1062000,355,20963000,3646,艾恩特,otc
2014-08-13,19.55,19.55,18.35,18.8,1150000,580,21538650,3646,艾恩特,otc
2014-08-14,19.1,19.4,18.5,18.5,1152000,508,21788400,3646,艾恩特,otc
2014-08-15,19.0,19.0,18.0,18.2,329000,161,6063950,3646,艾恩特,otc
2014-08-18,18.5,18.5,16.95,16.95,875000,257,14993650,3646,艾恩特,otc
2014-08-19,17.0,17.05,16.6,16.8,525000,152,8873150,3646,艾恩特,otc
2014-08-20,17.7,17.7,16.45,16.7,603000,237,10309250,3646,艾恩特,otc
2014-08-21,16.7,16.7,15.9,16.05,219000,114,3549750,3646,艾恩特,otc
2014-08-22,16.05,16.5,15.8,16.25,179000,97,2883250,3646,艾恩特,otc
2014-08-25,16.35,16.85,16.25,16.85,343000,174,5669250,3646,艾恩特,otc
2014-08-26,15.4,15.8,15.4,15.8,249000,144,3888000,3646,艾恩特,otc
2014-08-27,15.8,16.05,15.6,15.65,309000,186,4883800,3646,艾恩特,otc
2014-08-28,15.7,16.4,15.65,15.9,701000,332,11229450,3646,艾恩特,otc
2014-08-29,16.0,16.9,15.9,15.9,1380000,550,22568700,3646,艾恩特,otc
2014-09-01,16.05,16.15,15.1,15.4,430000,191,6734100,3646,艾恩特,otc
2014-09-02,15.4,15.4,14.35,14.35,1355000,515,19699050,3646,艾恩特,otc
2014-09-03,14.3,15.25,14.3,14.95,690000,321,10238500,3646,艾恩特,otc
2014-09-04,14.9,15.4,14.9,15.3,378000,176,5746800,3646,艾恩特,otc
2014-09-05,15.3,15.3,14.75,14.95,193000,102,2877850,3646,艾恩特,otc
2014-09-09,15.0,15.25,15.0,15.05,139000,67,2100500,3646,艾恩特,otc
2014-09-10,15.1,15.2,14.9,14.9,105000,55,1578900,3646,艾恩特,otc
2014-09-11,14.9,15.1,14.75,14.85,134000,71,1993750,3646,艾恩特,otc
2014-09-12,14.85,14.9,14.7,14.7,103000,53,1524300,3646,艾恩特,otc
2014-09-15,14.75,14.75,14.6,14.65,59000,27,864700,3646,艾恩特,otc
2014-09-16,14.6,14.85,14.6,14.65,83000,44,1226600,3646,艾恩特,otc
2014-09-17,14.9,15.05,14.65,14.7,141000,69,2094750,3646,艾恩特,otc
2014-09-18,14.95,14.95,14.55,14.65,54000,29,791100,3646,艾恩特,otc
2014-09-19,14.75,14.8,14.7,14.7,39000,23,575350,3646,艾恩特,otc
2014-09-22,14.7,14.7,14.6,14.6,40000,24,586650,3646,艾恩特,otc
2014-09-23,14.9,14.9,14.6,14.65,27000,23,397050,3646,艾恩特,otc
2014-09-24,14.6,14.85,14.6,14.8,23000,17,338950,3646,艾恩特,otc
2014-09-25,14.85,14.85,14.5,14.65,57000,36,837300,3646,艾恩特,otc
2014-09-26,14.5,14.8,14.5,14.75,70000,37,1021250,3646,艾恩特,otc
2014-09-29,14.8,15.75,14.8,15.75,504000,231,7892100,3646,艾恩特,otc
2014-09-30,15.95,16.4,15.5,15.5,1186000,593,18915600,3646,艾恩特,otc
2014-10-01,15.5,16.55,15.5,16.55,441000,200,7206800,3646,艾恩特,otc
2014-10-02,16.65,17.45,16.65,17.2,1428000,656,24401500,3646,艾恩特,otc
2014-10-03,17.2,17.5,16.7,16.7,692000,339,11800150,3646,艾恩特,otc
2014-10-06,17.3,17.85,16.7,17.1,652000,326,11328000,3646,艾恩特,otc
2014-10-07,16.85,17.2,16.75,16.75,326000,151,5508000,3646,艾恩特,otc
2014-10-08,16.65,16.7,16.1,16.15,294000,174,4804650,3646,艾恩特,otc
2014-10-09,16.4,16.4,15.2,15.2,404000,200,6255950,3646,艾恩特,otc
2014-10-13,14.9,14.9,14.15,14.15,404000,168,5815400,3646,艾恩特,otc
2014-10-14,14.15,14.35,14.0,14.3,187000,89,2647650,3646,艾恩特,otc
2014-10-15,14.2,14.6,14.1,14.1,199000,80,2832850,3646,艾恩特,otc
2014-10-16,14.1,14.1,13.55,13.95,158000,66,2192100,3646,艾恩特,otc
2014-10-17,13.95,14.65,13.95,13.95,104000,55,1461750,3646,艾恩特,otc
2014-10-20,14.25,14.35,14.2,14.2,48000,25,684700,3646,艾恩特,otc
