date,open,high,low,close,volume,count,capital,ID,name,market
2020-12-16,672.0,679.0,661.0,663.0,729000,569,485649000,6732,昇佳電子,otc
2020-12-17,667.0,677.0,663.0,667.0,449000,415,300587000,6732,昇佳電子,otc
2020-12-18,673.0,693.0,673.0,685.0,575000,543,393209000,6732,昇佳電子,otc
2020-12-21,691.0,691.0,675.0,680.0,229000,217,156117000,6732,昇佳電子,otc
2020-12-22,678.0,684.0,662.0,662.0,324000,293,218097000,6732,昇佳電子,otc
2020-12-23,665.0,693.0,663.0,690.0,670000,627,457904000,6732,昇佳電子,otc
2020-12-24,705.0,711.0,695.0,697.0,903000,805,633776000,6732,昇佳電子,otc
2020-12-25,707.0,708.0,687.0,690.0,282000,258,195737000,6732,昇佳電子,otc
2020-12-28,690.0,695.0,678.0,682.0,266000,242,181658000,6732,昇佳電子,otc
2020-12-29,687.0,692.0,682.0,683.0,236000,217,161755000,6732,昇佳電子,otc
2020-12-30,686.0,688.0,682.0,684.0,147000,142,100669000,6732,昇佳電子,otc
2020-12-31,685.0,693.0,671.0,680.0,409000,379,278542000,6732,昇佳電子,otc
2021-01-04,682.0,693.0,676.0,688.0,385000,353,264377000,6732,昇佳電子,otc
2021-01-05,688.0,715.0,684.0,708.0,650000,585,456040000,6732,昇佳電子,otc
2021-01-06,710.0,716.0,688.0,690.0,471000,441,328724000,6732,昇佳電子,otc
2021-01-07,700.0,702.0,685.0,686.0,294000,278,203310000,6732,昇佳電子,otc
2021-01-08,690.0,704.0,689.0,699.0,417000,391,290737000,6732,昇佳電子,otc
2021-01-11,703.0,730.0,697.0,725.0,887000,791,634303000,6732,昇佳電子,otc
2021-01-12,730.0,736.0,715.0,724.0,719000,669,522141000,6732,昇佳電子,otc
2021-01-13,733.0,756.0,730.0,747.0,956000,888,713835000,6732,昇佳電子,otc
2021-01-14,745.0,789.0,744.0,777.0,1354000,1234,1052880000,6732,昇佳電子,otc
2021-01-15,789.0,790.0,761.0,765.0,749000,645,577794000,6732,昇佳電子,otc
2021-01-18,763.0,763.0,737.0,754.0,470000,441,353296000,6732,昇佳電子,otc
2021-01-19,757.0,775.0,756.0,760.0,457000,414,350793000,6732,昇佳電子,otc
2021-01-20,766.0,772.0,731.0,731.0,583000,535,434769000,6732,昇佳電子,otc
2021-01-21,739.0,747.0,728.0,745.0,442000,400,326970000,6732,昇佳電子,otc
2021-01-22,759.0,805.0,751.0,791.0,1571000,1431,1236257000,6732,昇佳電子,otc
2021-01-25,790.0,817.0,778.0,801.0,1088000,1013,871659000,6732,昇佳電子,otc
2021-01-26,805.0,820.0,771.0,774.0,622000,595,492828000,6732,昇佳電子,otc
2021-01-27,779.0,788.0,772.0,780.0,325000,308,252915000,6732,昇佳電子,otc
2021-01-28,767.0,775.0,754.0,760.0,540000,490,413735000,6732,昇佳電子,otc
2021-01-29,773.0,773.0,730.0,732.0,621000,562,466282000,6732,昇佳電子,otc
2021-02-01,735.0,737.0,713.0,717.0,309000,300,223130000,6732,昇佳電子,otc
2021-02-02,720.0,743.0,720.0,737.0,297000,285,218319000,6732,昇佳電子,otc
2021-02-03,738.0,743.0,725.0,730.0,164000,153,120530000,6732,昇佳電子,otc
2021-02-04,730.0,730.0,721.0,722.0,121000,117,87609000,6732,昇佳電子,otc
2021-02-05,732.0,735.0,720.0,723.0,219000,202,158860000,6732,昇佳電子,otc
2021-02-17,735.0,753.0,732.0,751.0,334000,297,247936000,6732,昇佳電子,otc
2021-02-18,744.0,751.0,743.0,751.0,201000,190,150043000,6732,昇佳電子,otc
2021-02-19,751.0,774.0,750.0,766.0,424000,379,323461000,6732,昇佳電子,otc
2021-02-22,773.0,776.0,759.0,768.0,344000,277,263598000,6732,昇佳電子,otc
2021-02-23,758.0,770.0,755.0,769.0,250000,208,191213000,6732,昇佳電子,otc
2021-02-24,769.0,775.0,762.0,769.0,354000,296,271676000,6732,昇佳電子,otc
2021-02-25,781.0,785.0,772.0,773.0,543000,455,422669000,6732,昇佳電子,otc
2021-02-26,762.0,774.0,754.0,766.0,285000,263,218015000,6732,昇佳電子,otc
2021-03-02,777.0,783.0,690.0,690.0,916000,807,664935000,6732,昇佳電子,otc
2021-03-03,700.0,715.0,681.0,706.0,520000,499,364423000,6732,昇佳電子,otc
2021-03-04,706.0,722.0,697.0,720.0,438000,396,312642000,6732,昇佳電子,otc
2021-03-05,705.0,750.0,695.0,735.0,741000,667,539994000,6732,昇佳電子,otc
2021-03-08,737.0,744.0,721.0,735.0,350000,306,256731000,6732,昇佳電子,otc
2021-03-09,716.0,720.0,684.0,701.0,766000,690,538301000,6732,昇佳電子,otc
2021-03-10,708.0,715.0,701.0,702.0,222000,186,157120000,6732,昇佳電子,otc
2021-03-11,703.0,710.0,693.0,702.0,246000,228,172626000,6732,昇佳電子,otc
2021-03-12,706.0,712.0,697.0,700.0,319000,289,224323000,6732,昇佳電子,otc
2021-03-15,701.0,708.0,700.0,705.0,327000,318,229831000,6732,昇佳電子,otc
2021-03-16,705.0,720.0,705.0,717.0,246000,210,175806000,6732,昇佳電子,otc
2021-03-17,720.0,723.0,707.0,709.0,347000,331,246497000,6732,昇佳電子,otc
2021-03-18,709.0,722.0,709.0,720.0,278000,259,199654000,6732,昇佳電子,otc
2021-03-19,719.0,719.0,708.0,714.0,704000,205,502126000,6732,昇佳電子,otc
2021-03-22,714.0,714.0,705.0,710.0,174000,157,123354000,6732,昇佳電子,otc
2021-03-23,707.0,714.0,703.0,703.0,312000,240,220946000,6732,昇佳電子,otc
2021-03-24,703.0,710.0,700.0,700.0,203000,187,142755000,6732,昇佳電子,otc
2021-03-25,700.0,703.0,690.0,698.0,199000,167,139019000,6732,昇佳電子,otc
2021-03-26,706.0,718.0,703.0,711.0,174000,159,123937000,6732,昇佳電子,otc
2021-03-29,720.0,750.0,715.0,734.0,385000,362,282061000,6732,昇佳電子,otc
2021-03-30,741.0,759.0,734.0,749.0,482000,441,359781000,6732,昇佳電子,otc
2021-03-31,750.0,762.0,742.0,748.0,284000,258,213589000,6732,昇佳電子,otc
2021-04-01,758.0,758.0,744.0,744.0,173000,167,129760000,6732,昇佳電子,otc
2021-04-06,749.0,751.0,726.0,726.0,320000,286,235227000,6732,昇佳電子,otc
2021-04-07,726.0,758.0,720.0,753.0,414000,404,308561000,6732,昇佳電子,otc
2021-04-08,753.0,764.0,743.0,746.0,375000,342,282755000,6732,昇佳電子,otc
2021-04-09,756.0,769.0,743.0,761.0,498000,434,378784000,6732,昇佳電子,otc
2021-04-12,766.0,766.0,728.0,734.0,288000,271,214637000,6732,昇佳電子,otc
2021-04-13,735.0,742.0,721.0,721.0,187000,154,137405000,6732,昇佳電子,otc
2021-04-14,731.0,731.0,701.0,715.0,196000,190,139906000,6732,昇佳電子,otc
2021-04-15,710.0,745.0,710.0,736.0,181000,173,132222000,6732,昇佳電子,otc
2021-04-16,740.0,740.0,722.0,724.0,84000,84,61357000,6732,昇佳電子,otc
2021-04-19,723.0,739.0,723.0,733.0,87000,83,63552000,6732,昇佳電子,otc
2021-04-20,734.0,769.0,734.0,754.0,528000,471,400127000,6732,昇佳電子,otc
2021-04-21,756.0,772.0,743.0,746.0,344000,332,260972000,6732,昇佳電子,otc
2021-04-22,764.0,765.0,737.0,737.0,240000,236,180457000,6732,昇佳電子,otc
2021-04-23,738.0,746.0,733.0,737.0,140000,131,103281000,6732,昇佳電子,otc
2021-04-26,740.0,760.0,737.0,741.0,327000,311,244280000,6732,昇佳電子,otc
2021-04-27,741.0,746.0,730.0,731.0,148000,147,108816000,6732,昇佳電子,otc
2021-04-28,727.0,736.0,713.0,717.0,168000,155,121295000,6732,昇佳電子,otc
2021-04-29,712.0,734.0,702.0,709.0,395000,355,281853000,6732,昇佳電子,otc
2021-05-03,705.0,710.0,687.0,690.0,372000,342,258410000,6732,昇佳電子,otc
2021-05-04,703.0,703.0,667.0,692.0,308000,269,210589000,6732,昇佳電子,otc
2021-05-05,692.0,706.0,683.0,685.0,226000,174,156582000,6732,昇佳電子,otc
2021-05-06,693.0,705.0,688.0,700.0,182000,168,126641000,6732,昇佳電子,otc
2021-05-07,705.0,712.0,701.0,707.0,66000,63,46564000,6732,昇佳電子,otc
2021-05-10,720.0,720.0,700.0,704.0,142000,131,100803000,6732,昇佳電子,otc
2021-05-11,691.0,691.0,656.0,660.0,273000,255,183559000,6732,昇佳電子,otc
2021-05-12,660.0,660.0,594.0,594.0,662000,549,405550000,6732,昇佳電子,otc
2021-05-13,557.0,575.0,535.0,554.0,562000,526,311473000,6732,昇佳電子,otc
2021-05-14,580.0,585.0,550.0,558.0,414000,386,233227000,6732,昇佳電子,otc
2021-05-17,530.0,550.0,503.0,522.0,548000,513,286865000,6732,昇佳電子,otc
2021-05-18,540.0,548.0,522.0,545.0,674000,632,359470000,6732,昇佳電子,otc
2021-05-19,545.0,580.0,540.0,564.0,784000,714,439103000,6732,昇佳電子,otc
2021-05-20,565.0,575.0,557.0,561.0,301000,251,169975000,6732,昇佳電子,otc
2021-05-21,578.0,578.0,561.0,571.0,233000,194,132566000,6732,昇佳電子,otc
2021-05-24,571.0,584.0,566.0,580.0,234000,212,134766000,6732,昇佳電子,otc
2021-05-25,590.0,623.0,588.0,611.0,283000,265,171817000,6732,昇佳電子,otc
2021-05-26,612.0,620.0,600.0,620.0,224000,199,137528000,6732,昇佳電子,otc
2021-05-27,620.0,626.0,608.0,626.0,179000,150,110669000,6732,昇佳電子,otc
2021-05-28,634.0,635.0,623.0,627.0,113000,109,70945000,6732,昇佳電子,otc
2021-05-31,623.0,635.0,615.0,632.0,148000,144,92959000,6732,昇佳電子,otc
2021-06-01,632.0,647.0,630.0,635.0,139000,134,88575000,6732,昇佳電子,otc
2021-06-02,635.0,635.0,616.0,620.0,116000,115,72375000,6732,昇佳電子,otc
2021-06-03,625.0,630.0,619.0,622.0,76000,67,47334000,6732,昇佳電子,otc
2021-06-04,617.0,630.0,615.0,625.0,61000,52,37996000,6732,昇佳電子,otc
2021-06-07,631.0,631.0,605.0,609.0,283000,250,174412000,6732,昇佳電子,otc
2021-06-08,629.0,669.0,615.0,618.0,1363000,875,891377000,6732,昇佳電子,otc
2021-06-09,630.0,670.0,625.0,652.0,859000,819,559456000,6732,昇佳電子,otc
2021-06-10,662.0,717.0,660.0,717.0,1217000,1063,851757000,6732,昇佳電子,otc
2021-06-11,737.0,740.0,688.0,704.0,892000,793,634288000,6732,昇佳電子,otc
2021-06-15,700.0,724.0,679.0,681.0,987000,953,681620000,6732,昇佳電子,otc
2021-06-16,681.0,688.0,675.0,675.0,291000,275,198275000,6732,昇佳電子,otc
2021-06-17,679.0,688.0,666.0,676.0,237000,226,160246000,6732,昇佳電子,otc
2021-06-18,676.0,700.0,676.0,695.0,333000,311,230428000,6732,昇佳電子,otc
2021-06-21,689.0,734.0,678.0,722.0,1061000,958,759359000,6732,昇佳電子,otc
2021-06-22,730.0,736.0,690.0,691.0,727000,671,514751000,6732,昇佳電子,otc
2021-06-23,698.0,708.0,692.0,702.0,177000,169,123824000,6732,昇佳電子,otc
2021-06-24,705.0,706.0,690.0,697.0,211000,198,146835000,6732,昇佳電子,otc
2021-06-25,702.0,708.0,690.0,701.0,179000,170,125138000,6732,昇佳電子,otc
2021-06-28,708.0,709.0,692.0,695.0,101000,98,70574000,6732,昇佳電子,otc
2021-06-29,704.0,715.0,686.0,706.0,422000,401,296563000,6732,昇佳電子,otc
2021-06-30,706.0,706.0,689.0,700.0,380000,363,264994000,6732,昇佳電子,otc
2021-07-01,700.0,707.0,688.0,690.0,188000,181,130765000,6732,昇佳電子,otc
2021-07-02,702.0,702.0,688.0,696.0,117000,116,81297000,6732,昇佳電子,otc
2021-07-05,703.0,708.0,699.0,699.0,142000,135,99862000,6732,昇佳電子,otc
2021-07-06,703.0,704.0,692.0,692.0,178000,168,124055000,6732,昇佳電子,otc
2021-07-07,694.0,696.0,689.0,693.0,156000,147,108027000,6732,昇佳電子,otc
2021-07-08,664.0,694.0,663.0,682.0,383000,341,261077000,6732,昇佳電子,otc
2021-07-09,679.0,687.0,668.0,668.0,288000,236,193346000,6732,昇佳電子,otc
2021-07-12,672.0,674.0,661.0,661.0,251000,236,167101000,6732,昇佳電子,otc
2021-07-13,664.0,673.0,654.0,657.0,205000,185,135818000,6732,昇佳電子,otc
2021-07-14,656.0,663.0,651.0,651.0,137000,129,89638000,6732,昇佳電子,otc
2021-07-15,655.0,660.0,652.0,655.0,128000,115,83810000,6732,昇佳電子,otc
2021-07-16,657.0,692.0,657.0,690.0,320000,295,217027000,6732,昇佳電子,otc
2021-07-19,687.0,687.0,673.0,678.0,115000,110,78001000,6732,昇佳電子,otc
2021-07-20,669.0,678.0,662.0,663.0,163000,141,108810000,6732,昇佳電子,otc
2021-07-21,674.0,674.0,662.0,670.0,173000,152,115392000,6732,昇佳電子,otc
2021-07-22,671.0,723.0,671.0,720.0,807000,728,570587000,6732,昇佳電子,otc
2021-07-23,740.0,769.0,727.0,755.0,1293000,1098,968907000,6732,昇佳電子,otc
2021-07-26,762.0,785.0,747.0,772.0,972000,783,749415000,6732,昇佳電子,otc
2021-07-27,780.0,784.0,763.0,780.0,530000,483,411751000,6732,昇佳電子,otc
2021-07-28,772.0,772.0,727.0,737.0,457000,391,340186000,6732,昇佳電子,otc
2021-07-29,742.0,792.0,742.0,786.0,1160000,943,905407000,6732,昇佳電子,otc
2021-07-30,810.0,860.0,801.0,830.0,2502000,1964,2083225000,6732,昇佳電子,otc
2021-08-02,853.0,864.0,820.0,832.0,1192000,1068,1009090000,6732,昇佳電子,otc
2021-08-03,827.0,832.0,808.0,825.0,498000,459,407868000,6732,昇佳電子,otc
2021-08-04,823.0,833.0,809.0,829.0,391000,370,322052000,6732,昇佳電子,otc
2021-08-05,840.0,847.0,809.0,810.0,315000,298,258655000,6732,昇佳電子,otc
2021-08-06,805.0,825.0,804.0,812.0,253000,231,204990000,6732,昇佳電子,otc
2021-08-09,819.0,819.0,780.0,807.0,417000,359,331878000,6732,昇佳電子,otc
2021-08-10,815.0,820.0,758.0,776.0,547000,501,428596000,6732,昇佳電子,otc
2021-08-11,787.0,793.0,748.0,758.0,419000,403,322308000,6732,昇佳電子,otc
2021-08-12,759.0,800.0,758.0,800.0,482000,446,379875000,6732,昇佳電子,otc
2021-08-13,802.0,803.0,752.0,752.0,481000,469,375272000,6732,昇佳電子,otc
2021-08-16,757.0,774.0,745.0,760.0,203000,193,154322000,6732,昇佳電子,otc
2021-08-17,768.0,768.0,721.0,721.0,214000,207,159067000,6732,昇佳電子,otc
2021-08-18,713.0,728.0,672.0,721.0,1059000,953,742576000,6732,昇佳電子,otc
2021-08-19,719.0,784.0,714.0,750.0,1177000,1059,894845000,6732,昇佳電子,otc
2021-08-20,776.0,811.0,745.0,755.0,1062000,973,825501000,6732,昇佳電子,otc
2021-08-23,766.0,779.0,745.0,757.0,573000,520,434259000,6732,昇佳電子,otc
2021-08-24,760.0,793.0,755.0,759.0,720000,649,554963000,6732,昇佳電子,otc
2021-08-25,759.0,776.0,736.0,762.0,846000,766,640929000,6732,昇佳電子,otc
2021-08-26,773.0,773.0,720.0,720.0,762000,714,560603000,6732,昇佳電子,otc
2021-08-27,711.0,728.0,708.0,721.0,371000,357,266741000,6732,昇佳電子,otc
2021-08-30,729.0,744.0,715.0,729.0,306000,279,222140000,6732,昇佳電子,otc
2021-08-31,735.0,749.0,721.0,740.0,239000,228,175859000,6732,昇佳電子,otc
2021-09-01,738.0,758.0,732.0,756.0,368000,351,275259000,6732,昇佳電子,otc
2021-09-02,755.0,794.0,752.0,781.0,576000,551,449417000,6732,昇佳電子,otc
2021-09-03,788.0,802.0,753.0,753.0,485000,449,374067000,6732,昇佳電子,otc
