date,open,high,low,close,volume,count,capital,ID,name,market
2014-02-18,24.2,24.2,24.1,24.1,160512,75,3874538,5538,東明-KY,exchange
2014-02-19,24.1,24.7,24.1,24.7,311000,159,7622450,5538,東明-KY,exchange
2014-02-20,24.7,24.7,24.2,24.4,114200,78,2782289,5538,東明-KY,exchange
2014-02-21,24.3,24.6,24.25,24.4,123000,64,2998250,5538,東明-KY,exchange
2014-02-24,24.6,25.35,24.6,25.15,592000,315,14811750,5538,東明-KY,exchange
2014-02-25,25.35,25.4,24.85,24.9,286000,203,7185700,5538,東明-KY,exchange
2014-02-26,25.15,25.2,24.9,25.0,176200,131,4407550,5538,東明-KY,exchange
2014-02-27,25.0,25.5,25.0,25.3,361000,223,9156800,5538,東明-KY,exchange
2014-03-03,25.3,25.45,25.1,25.3,293000,165,7418100,5538,東明-KY,exchange
2014-03-04,25.3,25.3,25.1,25.3,229050,109,5775060,5538,東明-KY,exchange
2014-03-05,25.4,25.5,25.05,25.3,288210,157,7278080,5538,東明-KY,exchange
2014-03-06,25.4,25.7,25.3,25.5,289000,184,7369450,5538,東明-KY,exchange
2014-03-07,25.6,25.7,24.65,25.0,373000,179,9400950,5538,東明-KY,exchange
2014-03-10,24.55,25.0,24.55,25.0,163000,72,4047500,5538,東明-KY,exchange
2014-03-11,25.0,25.1,24.8,24.8,155000,68,3866500,5538,東明-KY,exchange
2014-03-12,24.8,25.05,24.8,24.95,128000,54,3195300,5538,東明-KY,exchange
2014-03-13,25.0,25.35,25.0,25.05,143442,89,3605550,5538,東明-KY,exchange
2014-03-14,25.05,25.25,24.9,25.0,140000,76,3510000,5538,東明-KY,exchange
2014-03-17,25.3,26.75,25.2,26.75,1143507,605,30096961,5538,東明-KY,exchange
2014-03-18,27.7,28.0,27.0,27.1,2390807,1028,65896398,5538,東明-KY,exchange
2014-03-19,26.95,27.0,25.4,26.0,1074000,541,28006100,5538,東明-KY,exchange
2014-03-20,25.9,26.1,25.45,25.6,331100,153,8499125,5538,東明-KY,exchange
2014-03-21,25.65,26.2,25.55,25.8,313727,147,8097678,5538,東明-KY,exchange
2014-03-24,25.8,25.8,25.1,25.3,252000,137,6400500,5538,東明-KY,exchange
2014-03-25,25.5,26.2,25.5,25.9,219000,135,5679000,5538,東明-KY,exchange
2014-03-26,26.1,26.2,25.8,25.85,116000,76,3007100,5538,東明-KY,exchange
2014-03-27,25.8,26.9,25.8,26.3,334000,200,8779500,5538,東明-KY,exchange
2014-03-28,26.7,26.7,25.9,25.9,224000,122,5865750,5538,東明-KY,exchange
2014-03-31,26.0,26.15,25.7,25.7,120000,73,3097400,5538,東明-KY,exchange
2014-04-01,25.7,26.3,25.7,25.95,249200,115,6483840,5538,東明-KY,exchange
2014-04-02,26.35,26.35,25.9,26.2,185000,80,4835450,5538,東明-KY,exchange
2014-04-03,26.45,26.45,26.15,26.2,187000,103,4906350,5538,東明-KY,exchange
2014-04-07,26.2,27.35,26.2,26.9,557000,244,14896050,5538,東明-KY,exchange
2014-04-08,27.0,27.7,27.0,27.5,1349314,485,36993885,5538,東明-KY,exchange
2014-04-09,27.65,27.9,27.25,27.35,753000,283,20748700,5538,東明-KY,exchange
2014-04-10,27.45,29.25,27.1,29.25,2126100,629,60341075,5538,東明-KY,exchange
2014-04-11,29.1,30.85,28.0,30.85,2618186,1142,76335407,5538,東明-KY,exchange
2014-04-14,30.5,30.5,28.7,28.7,1458000,711,42878500,5538,東明-KY,exchange
2014-04-15,29.0,29.3,28.05,28.6,696040,340,19866690,5538,東明-KY,exchange
2014-04-16,28.7,29.0,28.5,28.55,460000,249,13218300,5538,東明-KY,exchange
2014-04-17,28.55,28.9,28.2,28.2,682000,269,19345900,5538,東明-KY,exchange
2014-04-18,28.3,28.35,27.4,27.45,497000,254,13796750,5538,東明-KY,exchange
2014-04-21,27.9,29.35,27.45,29.35,2446386,918,70544529,5538,東明-KY,exchange
2014-04-22,29.3,29.3,28.25,28.4,1231300,652,35366072,5538,東明-KY,exchange
2014-04-23,28.5,28.8,27.6,27.85,840100,414,23638575,5538,東明-KY,exchange
2014-04-24,27.9,27.95,26.55,27.0,892026,384,24385752,5538,東明-KY,exchange
2014-04-25,26.35,27.3,26.35,26.5,1101000,340,29319200,5538,東明-KY,exchange
2014-04-28,26.4,26.95,26.3,26.65,233040,113,6207160,5538,東明-KY,exchange
2014-04-29,27.4,27.4,26.75,26.9,134000,64,3610600,5538,東明-KY,exchange
2014-04-30,27.0,27.25,26.55,26.6,261000,98,6984200,5538,東明-KY,exchange
2014-05-02,26.65,26.75,26.6,26.75,106000,61,2823600,5538,東明-KY,exchange
2014-05-05,26.8,27.35,26.8,27.2,152040,88,4136080,5538,東明-KY,exchange
2014-05-06,27.5,27.55,26.85,26.9,171020,94,4636290,5538,東明-KY,exchange
2014-05-07,27.0,27.4,26.9,27.0,356000,133,9689950,5538,東明-KY,exchange
2014-05-08,27.35,27.45,27.0,27.1,312000,98,8464900,5538,東明-KY,exchange
2014-05-09,27.3,28.95,27.3,28.9,1883000,594,54155650,5538,東明-KY,exchange
2014-05-12,28.5,29.0,27.9,28.85,790020,328,22610829,5538,東明-KY,exchange
2014-05-13,29.0,29.35,28.55,28.7,627000,189,18178150,5538,東明-KY,exchange
2014-05-14,28.1,28.85,28.1,28.1,387000,131,10945350,5538,東明-KY,exchange
2014-05-15,28.0,28.2,27.7,28.1,247000,67,6921600,5538,東明-KY,exchange
2014-05-16,27.7,28.05,27.6,27.75,190000,71,5283650,5538,東明-KY,exchange
2014-05-19,27.5,27.9,27.5,27.55,96000,57,2654500,5538,東明-KY,exchange
2014-05-20,27.55,29.0,27.55,28.55,661000,224,19024050,5538,東明-KY,exchange
2014-05-21,28.6,28.6,28.1,28.1,252001,84,7123678,5538,東明-KY,exchange
2014-05-22,28.15,28.55,27.85,28.1,118000,61,3316850,5538,東明-KY,exchange
2014-05-23,28.15,28.35,28.1,28.1,131000,61,3695150,5538,東明-KY,exchange
2014-05-26,28.15,28.45,28.15,28.2,106000,65,2993050,5538,東明-KY,exchange
2014-05-27,28.2,28.35,28.0,28.05,60000,41,1686050,5538,東明-KY,exchange
2014-05-28,28.15,28.45,28.1,28.4,167000,50,4713750,5538,東明-KY,exchange
2014-05-29,28.5,28.5,28.1,28.2,89000,56,2509750,5538,東明-KY,exchange
2014-05-30,28.4,28.4,27.8,27.85,252000,98,7053400,5538,東明-KY,exchange
2014-06-03,27.85,27.85,27.5,27.6,210000,86,5800300,5538,東明-KY,exchange
2014-06-04,27.6,27.85,27.5,27.8,43000,29,1189600,5538,東明-KY,exchange
2014-06-05,27.7,27.7,27.3,27.5,218000,105,5981150,5538,東明-KY,exchange
2014-06-06,27.3,27.5,27.3,27.4,102000,45,2791300,5538,東明-KY,exchange
2014-06-09,27.3,27.5,27.2,27.3,93000,53,2539900,5538,東明-KY,exchange
2014-06-10,27.05,27.3,27.05,27.15,129019,64,3506304,5538,東明-KY,exchange
2014-06-11,27.15,27.4,27.15,27.15,52000,33,1415550,5538,東明-KY,exchange
2014-06-12,28.6,28.6,27.4,27.4,90000,48,2528050,5538,東明-KY,exchange
2014-06-13,27.3,27.5,27.05,27.3,212000,65,5778550,5538,東明-KY,exchange
2014-06-16,27.3,27.3,27.1,27.15,130000,54,3534100,5538,東明-KY,exchange
2014-06-17,27.2,27.4,27.15,27.2,62000,51,1685650,5538,東明-KY,exchange
2014-06-18,27.45,27.65,27.15,27.65,149000,122,4094600,5538,東明-KY,exchange
2014-06-19,27.65,27.7,27.3,27.6,50000,36,1371700,5538,東明-KY,exchange
2014-06-20,27.6,27.75,27.25,27.25,46000,29,1262900,5538,東明-KY,exchange
2014-06-23,27.6,27.6,26.85,27.0,313000,108,8488300,5538,東明-KY,exchange
2014-06-24,27.4,27.4,26.9,26.9,42000,39,1138400,5538,東明-KY,exchange
2014-06-25,26.9,26.95,26.55,26.95,197000,43,5252950,5538,東明-KY,exchange
2014-06-26,27.2,27.2,26.65,26.85,135140,63,3614709,5538,東明-KY,exchange
2014-06-27,26.75,27.3,26.75,26.9,53000,42,1434900,5538,東明-KY,exchange
2014-06-30,26.8,27.0,26.8,26.85,38000,23,1021450,5538,東明-KY,exchange
2014-07-01,26.85,27.0,26.8,27.0,100001,47,2684876,5538,東明-KY,exchange
2014-07-02,27.25,28.4,27.25,27.3,256000,137,7087200,5538,東明-KY,exchange
2014-07-03,27.3,27.5,27.3,27.5,93000,34,2545850,5538,東明-KY,exchange
2014-07-04,27.5,27.6,27.3,27.35,18000,14,493150,5538,東明-KY,exchange
2014-07-07,27.2,27.55,27.2,27.5,68000,34,1860250,5538,東明-KY,exchange
2014-07-08,27.65,27.9,27.65,27.7,148000,85,4115250,5538,東明-KY,exchange
2014-07-09,27.7,27.7,27.45,27.6,28000,22,772150,5538,東明-KY,exchange
2014-07-10,27.8,27.95,27.4,27.4,129000,63,3560100,5538,東明-KY,exchange
2014-07-11,27.2,27.5,27.05,27.15,79000,57,2152200,5538,東明-KY,exchange
2014-07-14,27.15,27.3,27.0,27.3,50000,34,1355250,5538,東明-KY,exchange
2014-07-15,27.65,27.65,27.2,27.5,36000,19,985600,5538,東明-KY,exchange
2014-07-16,27.35,27.5,27.1,27.1,57000,28,1553850,5538,東明-KY,exchange
2014-07-17,27.05,27.1,26.55,26.55,149000,74,4002400,5538,東明-KY,exchange
2014-07-18,26.45,27.0,26.45,26.85,81015,36,2156552,5538,東明-KY,exchange
2014-07-21,26.6,26.75,26.6,26.65,37000,21,987300,5538,東明-KY,exchange
2014-07-22,26.55,27.0,26.5,26.85,80000,46,2135800,5538,東明-KY,exchange
2014-07-24,26.85,27.6,26.85,27.2,35000,20,949700,5538,東明-KY,exchange
2014-07-25,27.2,27.3,26.9,27.1,60000,34,1633200,5538,東明-KY,exchange
2014-07-28,27.1,27.4,26.4,27.4,137000,85,3742100,5538,東明-KY,exchange
2014-07-29,27.6,27.6,27.25,27.25,113000,78,3105500,5538,東明-KY,exchange
2014-07-30,27.4,27.65,27.3,27.6,114099,76,3136452,5538,東明-KY,exchange
2014-07-31,27.6,27.75,27.4,27.7,79110,52,2182236,5538,東明-KY,exchange
2014-08-01,27.7,27.75,27.5,27.7,83000,67,2292450,5538,東明-KY,exchange
2014-08-04,28.0,28.9,28.0,28.1,315000,171,8940100,5538,東明-KY,exchange
2014-08-05,28.4,28.5,27.6,27.65,166000,85,4631450,5538,東明-KY,exchange
2014-08-06,27.95,28.0,27.35,27.6,157000,81,4338400,5538,東明-KY,exchange
2014-08-07,27.8,27.85,27.45,27.5,115000,52,3178900,5538,東明-KY,exchange
2014-08-08,27.5,27.75,27.25,27.5,86000,28,2358500,5538,東明-KY,exchange
2014-08-11,27.75,29.3,27.75,29.3,414137,232,11881999,5538,東明-KY,exchange
2014-08-12,29.5,29.75,28.65,29.0,359200,198,10435130,5538,東明-KY,exchange
2014-08-13,29.3,31.0,29.0,31.0,2495000,932,76332550,5538,東明-KY,exchange
2014-08-14,31.75,31.75,29.7,29.8,1536350,773,47518830,5538,東明-KY,exchange
2014-08-15,30.0,30.15,29.1,29.5,430000,255,12644550,5538,東明-KY,exchange
2014-08-18,29.5,30.45,29.4,30.25,684000,378,20634000,5538,東明-KY,exchange
2014-08-19,30.8,30.8,29.85,30.45,426100,215,12939030,5538,東明-KY,exchange
2014-08-20,30.5,32.55,30.5,32.55,1812319,588,58591033,5538,東明-KY,exchange
2014-08-21,31.9,31.9,30.3,31.35,1380001,718,42691132,5538,東明-KY,exchange
2014-08-22,31.5,33.1,30.85,32.8,880449,514,28109142,5538,東明-KY,exchange
2014-08-25,33.4,34.55,33.1,34.4,1406100,742,47570520,5538,東明-KY,exchange
2014-08-26,33.8,34.0,33.0,33.3,1380500,779,46237850,5538,東明-KY,exchange
2014-08-27,33.4,33.45,31.5,31.7,965500,581,31283000,5538,東明-KY,exchange
2014-08-28,31.7,31.75,31.2,31.6,308038,192,9694398,5538,東明-KY,exchange
2014-08-29,31.85,31.95,31.45,31.65,235000,159,7455250,5538,東明-KY,exchange
2014-09-01,31.9,31.9,31.1,31.15,292230,183,9134272,5538,東明-KY,exchange
2014-09-02,30.9,32.0,30.9,31.4,376150,202,11831505,5538,東明-KY,exchange
2014-09-03,31.5,32.3,31.4,31.8,234230,157,7435267,5538,東明-KY,exchange
2014-09-04,32.0,32.25,31.75,32.0,193000,129,6165600,5538,東明-KY,exchange
2014-09-05,32.1,32.75,32.1,32.4,264043,176,8573555,5538,東明-KY,exchange
2014-09-09,32.9,33.0,32.6,32.7,167000,110,5477050,5538,東明-KY,exchange
2014-09-10,32.5,32.55,31.8,31.85,227000,121,7283450,5538,東明-KY,exchange
2014-09-11,31.6,31.85,31.45,31.5,221043,86,6976795,5538,東明-KY,exchange
2014-09-12,31.5,31.5,30.8,31.15,259000,129,8053300,5538,東明-KY,exchange
2014-09-15,29.3,30.9,29.3,30.35,229000,80,6936450,5538,東明-KY,exchange
2014-09-16,30.35,30.7,30.25,30.55,52000,37,1583250,5538,東明-KY,exchange
2014-09-17,30.55,31.15,30.5,30.95,111700,92,3436665,5538,東明-KY,exchange
2014-09-18,30.9,31.5,30.9,31.05,54000,30,1687650,5538,東明-KY,exchange
2014-09-19,31.0,31.65,31.0,31.3,64000,41,2011350,5538,東明-KY,exchange
2014-09-22,31.05,31.3,30.35,30.8,45000,34,1384750,5538,東明-KY,exchange
2014-09-23,30.8,30.8,30.45,30.5,75000,42,2293150,5538,東明-KY,exchange
2014-09-24,30.4,31.1,30.4,30.8,57000,46,1750200,5538,東明-KY,exchange
2014-09-25,31.2,31.4,30.0,30.15,158000,62,4817650,5538,東明-KY,exchange
2014-09-26,30.0,30.35,29.9,30.05,78000,44,2343750,5538,東明-KY,exchange
2014-09-29,30.05,30.5,30.05,30.3,77000,34,2338550,5538,東明-KY,exchange
2014-09-30,30.3,32.25,30.3,32.1,189099,128,5942102,5538,東明-KY,exchange
2014-10-01,31.95,31.95,31.0,31.5,136156,62,4285160,5538,東明-KY,exchange
2014-10-02,31.0,31.7,31.0,31.7,45000,26,1411950,5538,東明-KY,exchange
2014-10-03,31.7,31.7,31.3,31.55,47000,26,1482100,5538,東明-KY,exchange
2014-10-06,31.6,31.6,31.3,31.5,69000,29,2164800,5538,東明-KY,exchange
2014-10-07,31.2,31.5,30.75,31.3,83000,44,2584100,5538,東明-KY,exchange
2014-10-08,31.3,31.5,30.55,31.0,75286,39,2339651,5538,東明-KY,exchange
2014-10-09,31.45,31.45,30.5,30.8,112000,56,3453900,5538,東明-KY,exchange
2014-10-13,30.7,31.25,30.3,30.8,82005,48,2520253,5538,東明-KY,exchange
2014-10-14,30.8,31.15,30.8,31.1,39000,31,1208000,5538,東明-KY,exchange
2014-10-15,31.1,31.1,30.05,30.25,116000,68,3538000,5538,東明-KY,exchange
2014-10-16,30.25,31.0,30.25,31.0,124097,70,3794807,5538,東明-KY,exchange
2014-10-17,31.1,31.2,30.4,30.6,122000,80,3748150,5538,東明-KY,exchange
2014-10-20,29.1,31.35,29.1,30.8,80000,43,2449500,5538,東明-KY,exchange
2014-10-21,30.4,31.15,30.4,30.95,82000,32,2530450,5538,東明-KY,exchange
2014-10-22,30.5,31.1,30.5,31.0,54000,33,1671950,5538,東明-KY,exchange
2014-10-23,30.6,31.0,30.55,31.0,27000,21,831700,5538,東明-KY,exchange
2014-10-24,30.8,31.0,30.5,30.5,73000,59,2242250,5538,東明-KY,exchange
2014-10-27,30.5,30.5,29.5,30.2,197008,87,5892994,5538,東明-KY,exchange
2014-10-28,30.5,30.85,29.85,30.35,95000,48,2893150,5538,東明-KY,exchange
2014-10-29,30.8,30.9,30.4,30.5,86000,31,2626750,5538,東明-KY,exchange
2014-10-30,30.85,30.85,30.55,30.8,41099,25,1262929,5538,東明-KY,exchange
2014-10-31,31.0,31.4,30.35,31.2,103160,53,3211810,5538,東明-KY,exchange
2014-11-03,31.4,31.4,30.9,31.15,79200,49,2459150,5538,東明-KY,exchange
2014-11-04,31.0,31.35,30.75,31.15,69000,32,2145150,5538,東明-KY,exchange
2014-11-05,30.8,31.0,30.8,30.9,17008,14,526349,5538,東明-KY,exchange
2014-11-06,31.25,32.95,31.25,32.5,684008,354,22066661,5538,東明-KY,exchange
2014-11-07,32.5,32.7,31.9,32.0,410000,189,13245400,5538,東明-KY,exchange
2014-11-10,32.0,32.05,31.35,31.8,278000,188,8810750,5538,東明-KY,exchange
2014-11-11,31.85,32.4,31.85,32.2,142000,101,4565950,5538,東明-KY,exchange
2014-11-12,32.0,32.3,31.65,32.1,74000,44,2371050,5538,東明-KY,exchange
2014-11-13,32.1,32.1,31.8,32.05,65000,34,2080500,5538,東明-KY,exchange
2014-11-14,31.8,32.2,31.8,32.2,75000,51,2399300,5538,東明-KY,exchange
2014-11-17,32.2,32.2,31.25,31.8,82000,59,2598900,5538,東明-KY,exchange
2014-11-18,31.6,31.6,31.05,31.5,116025,53,3638082,5538,東明-KY,exchange
2014-11-19,31.5,31.8,31.35,31.7,58000,28,1834800,5538,東明-KY,exchange
2014-11-20,31.8,32.05,31.65,31.9,142000,82,4534100,5538,東明-KY,exchange
2014-11-21,31.9,31.95,31.55,31.7,30000,21,951500,5538,東明-KY,exchange
2014-11-24,31.45,32.4,31.45,31.8,147000,83,4696800,5538,東明-KY,exchange
2014-11-25,31.8,31.8,31.5,31.5,64001,33,2019381,5538,東明-KY,exchange
2014-11-26,31.8,31.8,31.25,31.25,46000,31,1447850,5538,東明-KY,exchange
2014-11-27,31.35,31.35,30.9,31.0,102000,40,3171750,5538,東明-KY,exchange
2014-11-28,30.9,31.0,30.05,30.55,135045,56,4112117,5538,東明-KY,exchange
2014-12-01,29.95,30.5,29.95,30.5,32000,20,970150,5538,東明-KY,exchange
2014-12-02,30.8,30.95,30.55,30.8,32000,25,982350,5538,東明-KY,exchange
2014-12-03,30.6,30.9,30.55,30.85,60000,40,1843100,5538,東明-KY,exchange
2014-12-04,30.85,31.35,30.8,31.1,102000,42,3160650,5538,東明-KY,exchange
2014-12-05,31.1,31.25,30.8,31.05,47000,34,1461000,5538,東明-KY,exchange
2014-12-08,31.05,31.4,31.05,31.4,48001,35,1500281,5538,東明-KY,exchange
2014-12-09,31.35,31.35,31.0,31.0,27000,15,842500,5538,東明-KY,exchange
2014-12-10,31.0,31.1,30.6,30.6,31156,25,958641,5538,東明-KY,exchange
2014-12-11,31.35,31.35,30.8,31.15,34000,17,1052850,5538,東明-KY,exchange
2014-12-12,31.3,31.3,30.8,30.8,17000,8,526950,5538,東明-KY,exchange
2014-12-15,30.8,31.1,30.8,31.0,9000,6,278650,5538,東明-KY,exchange
2014-12-16,31.0,31.0,30.75,31.0,47050,36,1453465,5538,東明-KY,exchange
2014-12-17,31.0,31.0,30.5,30.5,64000,42,1964300,5538,東明-KY,exchange
2014-12-18,30.65,30.7,30.4,30.65,32000,18,977250,5538,東明-KY,exchange
2014-12-19,30.65,30.65,30.4,30.4,47000,26,1435300,5538,東明-KY,exchange
2014-12-22,30.6,30.8,30.3,30.5,43000,25,1312350,5538,東明-KY,exchange
2014-12-23,30.3,30.5,30.3,30.5,36019,14,1094719,5538,東明-KY,exchange
2014-12-24,30.9,31.0,30.6,30.6,26100,15,803340,5538,東明-KY,exchange
2014-12-25,30.6,30.6,30.35,30.45,67000,26,2039800,5538,東明-KY,exchange
2014-12-26,30.45,31.1,30.45,31.1,51000,31,1575500,5538,東明-KY,exchange
2014-12-27,30.75,31.95,30.75,31.5,210000,109,6647900,5538,東明-KY,exchange
2014-12-29,31.5,31.9,31.1,31.1,87000,64,2726800,5538,東明-KY,exchange
2014-12-30,31.15,31.45,31.15,31.4,38000,27,1187550,5538,東明-KY,exchange
2014-12-31,31.6,31.65,31.35,31.6,42000,20,1323600,5538,東明-KY,exchange
2015-01-05,31.8,31.9,31.4,31.7,76000,47,2399050,5538,東明-KY,exchange
2015-01-06,31.65,31.65,31.45,31.6,43000,29,1357500,5538,東明-KY,exchange
2015-01-07,31.6,32.35,31.6,32.15,128100,77,4108000,5538,東明-KY,exchange
2015-01-08,32.2,32.8,32.2,32.45,165025,108,5368713,5538,東明-KY,exchange
2015-01-09,32.75,32.85,32.45,32.6,140000,77,4581100,5538,東明-KY,exchange
2015-01-12,32.5,32.6,31.8,31.8,84100,54,2715410,5538,東明-KY,exchange
2015-01-13,31.8,32.3,31.8,31.9,51000,21,1630850,5538,東明-KY,exchange
2015-01-14,31.8,32.0,31.8,31.9,50000,25,1596250,5538,東明-KY,exchange
2015-01-15,31.6,31.95,31.6,31.6,63000,29,1992550,5538,東明-KY,exchange
2015-01-16,31.6,31.6,31.1,31.2,55025,45,1726680,5538,東明-KY,exchange
2015-01-19,31.2,31.25,31.1,31.1,42000,27,1310550,5538,東明-KY,exchange
2015-01-20,31.1,31.55,31.1,31.55,21000,17,660800,5538,東明-KY,exchange
2015-01-21,31.7,31.7,31.4,31.6,21000,18,663100,5538,東明-KY,exchange
2015-01-22,31.6,31.9,31.6,31.85,40000,25,1272300,5538,東明-KY,exchange
2015-01-23,32.0,32.0,31.5,31.55,66000,37,2089250,5538,東明-KY,exchange
2015-01-26,31.55,31.55,31.1,31.25,30000,16,942600,5538,東明-KY,exchange
2015-01-27,31.25,31.35,31.25,31.3,26000,16,813400,5538,東明-KY,exchange
2015-01-28,31.45,31.8,31.45,31.6,32000,18,1011000,5538,東明-KY,exchange
2015-01-29,31.5,31.5,31.4,31.5,17000,14,535200,5538,東明-KY,exchange
2015-01-30,31.5,31.5,31.2,31.3,7000,7,219500,5538,東明-KY,exchange
2015-02-02,31.15,31.6,31.15,31.2,18000,17,563000,5538,東明-KY,exchange
2015-02-03,31.2,31.65,31.1,31.65,14000,14,440850,5538,東明-KY,exchange
2015-02-04,31.5,31.75,31.3,31.7,18000,15,567700,5538,東明-KY,exchange
2015-02-05,31.8,31.8,31.4,31.7,32000,24,1010800,5538,東明-KY,exchange
2015-02-06,31.75,31.75,31.5,31.5,14001,12,442181,5538,東明-KY,exchange
2015-02-09,31.5,31.7,31.5,31.5,18000,10,568200,5538,東明-KY,exchange
2015-02-10,31.85,31.95,31.65,31.9,40000,31,1272800,5538,東明-KY,exchange
2015-02-11,32.4,32.45,31.8,31.9,72000,43,2308200,5538,東明-KY,exchange
2015-02-12,31.7,31.85,31.6,31.65,21000,17,665600,5538,東明-KY,exchange
2015-02-13,31.8,31.9,31.7,31.8,13000,8,413050,5538,東明-KY,exchange
2015-02-24,32.0,32.0,31.65,31.85,41000,19,1306350,5538,東明-KY,exchange
2015-02-25,31.85,32.0,31.6,31.65,76000,38,2411600,5538,東明-KY,exchange
2015-02-26,31.6,31.8,31.6,31.7,5000,5,158400,5538,東明-KY,exchange
2015-03-02,31.7,32.0,31.7,31.9,57000,42,1813350,5538,東明-KY,exchange
2015-03-03,32.1,33.9,32.1,33.65,530100,316,17680944,5538,東明-KY,exchange
2015-03-04,33.9,34.4,33.3,33.6,335025,202,11335785,5538,東明-KY,exchange
2015-03-05,33.55,33.55,33.05,33.25,133000,102,4410800,5538,東明-KY,exchange
2015-03-06,33.4,34.2,33.1,34.0,116020,74,3898326,5538,東明-KY,exchange
2015-03-09,34.0,34.3,33.75,33.8,229000,143,7802900,5538,東明-KY,exchange
2015-03-10,33.55,33.6,32.9,32.9,212000,127,7054600,5538,東明-KY,exchange
2015-03-11,32.9,33.0,32.6,32.8,119010,74,3904776,5538,東明-KY,exchange
2015-03-12,32.8,33.35,32.75,33.1,49000,37,1620150,5538,東明-KY,exchange
2015-03-13,33.2,33.55,33.15,33.2,46000,31,1529650,5538,東明-KY,exchange
2015-03-16,33.2,33.3,33.0,33.0,19000,17,630050,5538,東明-KY,exchange
2015-03-17,33.0,33.35,33.0,33.15,76001,32,2515383,5538,東明-KY,exchange
2015-03-18,33.1,33.8,33.1,33.4,105000,61,3517550,5538,東明-KY,exchange
2015-03-19,33.3,34.35,33.1,34.05,1468000,217,48028350,5538,東明-KY,exchange
2015-03-20,33.65,33.8,33.45,33.5,535020,180,18000426,5538,東明-KY,exchange
2015-03-23,33.5,33.6,33.15,33.15,235500,148,7863400,5538,東明-KY,exchange
