date,open,high,low,close,volume,count,capital,ID,name,market
2015-09-10,13.9,13.9,13.9,13.9,1000,1,13900,2067,嘉鋼,otc
2015-09-11,15.1,15.1,13.8,13.8,14000,11,196600,2067,嘉鋼,otc
2015-09-14,13.95,14.0,13.9,14.0,18000,6,250950,2067,嘉鋼,otc
2015-09-15,13.95,14.1,13.95,14.05,17000,11,238900,2067,嘉鋼,otc
2015-09-16,14.15,14.15,14.05,14.05,8000,5,112750,2067,嘉鋼,otc
2015-09-17,14.9,14.9,14.05,14.05,2000,2,28950,2067,嘉鋼,otc
2015-09-18,14.65,14.65,14.65,14.65,1000,1,14650,2067,嘉鋼,otc
2015-09-23,14.05,14.05,14.05,14.05,1000,1,14050,2067,嘉鋼,otc
2015-09-30,13.6,14.05,13.6,13.75,4000,4,55450,2067,嘉鋼,otc
2015-10-01,14.0,14.4,14.0,14.4,23000,9,323150,2067,嘉鋼,otc
2015-10-02,14.4,14.4,14.35,14.35,3000,3,43100,2067,嘉鋼,otc
2015-10-05,14.05,14.05,14.0,14.0,13000,4,182050,2067,嘉鋼,otc
2015-10-06,13.8,13.8,13.7,13.7,2000,2,27500,2067,嘉鋼,otc
2015-10-07,13.75,14.2,13.7,14.2,18000,12,251150,2067,嘉鋼,otc
2015-10-08,13.85,14.1,13.5,14.1,10000,5,138350,2067,嘉鋼,otc
2015-10-12,14.2,14.25,14.0,14.0,15000,8,212350,2067,嘉鋼,otc
2015-10-13,14.2,14.3,14.2,14.3,10000,8,142450,2067,嘉鋼,otc
2015-10-15,14.25,14.45,14.25,14.3,14000,11,200550,2067,嘉鋼,otc
2015-10-16,14.1,14.15,14.05,14.1,20000,8,281850,2067,嘉鋼,otc
2015-10-19,14.1,14.35,14.1,14.35,17000,10,240450,2067,嘉鋼,otc
2015-10-20,14.7,14.7,14.15,14.2,22000,14,318600,2067,嘉鋼,otc
2015-10-21,14.3,15.6,14.3,15.6,80000,35,1218300,2067,嘉鋼,otc
2015-10-22,15.7,15.7,15.1,15.25,17000,12,263850,2067,嘉鋼,otc
2015-10-23,15.2,15.2,15.0,15.1,13000,8,196450,2067,嘉鋼,otc
2015-10-26,15.0,15.15,15.0,15.15,17000,9,256050,2067,嘉鋼,otc
2015-10-27,15.1,15.1,14.85,14.85,23000,9,345000,2067,嘉鋼,otc
2015-10-28,14.8,15.0,14.6,15.0,6000,6,88900,2067,嘉鋼,otc
2015-10-29,14.8,15.15,14.8,15.0,14000,8,210700,2067,嘉鋼,otc
2015-10-30,14.95,14.95,14.8,14.8,5000,3,74300,2067,嘉鋼,otc
2015-11-02,14.6,14.6,14.6,14.6,4000,3,58400,2067,嘉鋼,otc
2015-11-03,15.2,15.2,14.6,15.15,15000,7,222900,2067,嘉鋼,otc
2015-11-04,14.95,14.95,14.95,14.95,1000,1,14950,2067,嘉鋼,otc
2015-11-05,15.1,15.1,14.5,14.5,21000,11,314000,2067,嘉鋼,otc
2015-11-11,14.75,16.0,14.7,16.0,5000,5,77450,2067,嘉鋼,otc
2015-11-12,14.55,14.8,14.55,14.7,7000,7,103200,2067,嘉鋼,otc
2015-11-13,14.7,14.7,14.2,14.2,7000,4,101350,2067,嘉鋼,otc
2015-11-16,15.3,15.3,15.3,15.3,1000,1,15300,2067,嘉鋼,otc
2015-11-17,14.95,14.95,14.7,14.7,7000,6,103750,2067,嘉鋼,otc
2015-11-18,14.55,14.55,14.55,14.55,2000,2,29100,2067,嘉鋼,otc
2015-11-19,14.5,14.5,14.1,14.15,35000,20,496450,2067,嘉鋼,otc
2015-11-20,14.15,14.5,14.05,14.2,36000,19,510050,2067,嘉鋼,otc
2015-11-23,14.85,14.85,14.85,14.85,1000,1,14850,2067,嘉鋼,otc
2015-11-24,14.55,14.55,14.3,14.3,3000,2,43150,2067,嘉鋼,otc
2015-11-25,14.3,14.4,14.15,14.15,41000,8,586250,2067,嘉鋼,otc
2015-11-26,14.1,14.1,13.8,13.8,10000,5,139450,2067,嘉鋼,otc
2015-11-27,14.15,14.2,14.0,14.0,17000,7,239950,2067,嘉鋼,otc
2015-11-30,14.7,14.7,14.7,14.7,4000,3,58800,2067,嘉鋼,otc
2015-12-02,14.5,14.5,14.5,14.5,2000,2,29000,2067,嘉鋼,otc
2015-12-09,14.15,14.7,14.0,14.0,7000,4,99150,2067,嘉鋼,otc
2015-12-14,13.95,14.7,13.95,14.05,13000,7,182700,2067,嘉鋼,otc
2015-12-15,14.0,14.0,14.0,14.0,2000,1,28000,2067,嘉鋼,otc
2015-12-16,14.0,14.0,13.6,13.8,9000,8,124950,2067,嘉鋼,otc
2015-12-17,13.8,14.3,13.8,14.3,2000,2,28100,2067,嘉鋼,otc
2015-12-21,13.6,14.5,13.5,14.5,12000,5,166250,2067,嘉鋼,otc
2015-12-22,14.7,14.7,14.15,14.15,4000,3,58250,2067,嘉鋼,otc
2015-12-23,14.05,14.05,14.05,14.05,3000,2,42150,2067,嘉鋼,otc
2015-12-24,14.05,14.35,13.4,14.0,21000,16,288800,2067,嘉鋼,otc
2015-12-25,14.0,14.25,13.5,14.25,7000,5,95750,2067,嘉鋼,otc
2015-12-28,13.85,13.85,13.85,13.85,1000,1,13850,2067,嘉鋼,otc
2015-12-29,13.0,14.15,13.0,14.15,3000,3,40500,2067,嘉鋼,otc
2016-01-05,13.65,13.65,13.5,13.5,6000,4,81500,2067,嘉鋼,otc
2016-01-06,13.5,14.15,13.5,14.15,5000,4,68800,2067,嘉鋼,otc
2016-01-07,13.3,14.3,13.3,14.3,6000,3,80800,2067,嘉鋼,otc
2016-01-08,14.25,14.3,14.25,14.3,2000,2,28550,2067,嘉鋼,otc
2016-01-12,14.7,14.7,14.3,14.3,7000,6,101300,2067,嘉鋼,otc
2016-01-15,13.55,13.85,12.9,13.3,44000,15,584100,2067,嘉鋼,otc
2016-01-18,14.25,14.3,13.75,13.75,3000,3,42300,2067,嘉鋼,otc
2016-01-20,13.35,14.0,13.15,14.0,5000,5,67200,2067,嘉鋼,otc
2016-01-26,13.65,13.65,13.65,13.65,1000,1,13650,2067,嘉鋼,otc
2016-01-27,13.95,13.95,13.95,13.95,1000,1,13950,2067,嘉鋼,otc
2016-01-29,13.95,13.95,13.25,13.95,14000,5,194500,2067,嘉鋼,otc
2016-01-30,14.0,14.0,14.0,14.0,3000,1,42000,2067,嘉鋼,otc
2016-02-03,13.65,13.65,13.65,13.65,1000,1,13650,2067,嘉鋼,otc
2016-02-16,13.65,14.05,13.65,13.8,24000,12,334300,2067,嘉鋼,otc
2016-02-17,13.8,13.8,13.8,13.8,8000,5,110400,2067,嘉鋼,otc
2016-02-18,14.0,14.0,14.0,14.0,2000,1,28000,2067,嘉鋼,otc
2016-02-19,14.0,14.45,14.0,14.05,25000,10,350550,2067,嘉鋼,otc
2016-02-23,14.0,14.5,14.0,14.5,3000,3,42550,2067,嘉鋼,otc
2016-02-25,13.65,14.1,13.65,14.1,4000,4,55150,2067,嘉鋼,otc
2016-02-26,14.1,14.2,14.05,14.05,12000,10,169700,2067,嘉鋼,otc
2016-03-01,14.25,14.4,13.9,14.0,21000,10,295350,2067,嘉鋼,otc
2016-03-02,14.1,14.45,13.9,14.0,26000,12,364900,2067,嘉鋼,otc
2016-03-03,14.25,14.65,14.0,14.65,13000,11,186300,2067,嘉鋼,otc
2016-03-04,14.8,14.8,14.35,14.75,29000,20,422350,2067,嘉鋼,otc
2016-03-07,14.7,14.7,14.1,14.1,14000,9,202900,2067,嘉鋼,otc
2016-03-08,14.3,14.5,14.15,14.4,27000,22,384750,2067,嘉鋼,otc
2016-03-09,14.15,14.45,14.0,14.45,13000,10,184900,2067,嘉鋼,otc
2016-03-10,14.5,14.5,14.4,14.4,10000,9,144550,2067,嘉鋼,otc
2016-03-11,14.25,14.4,14.1,14.3,31000,9,441100,2067,嘉鋼,otc
2016-03-14,14.25,14.4,14.25,14.4,4000,4,57400,2067,嘉鋼,otc
2016-03-15,14.25,14.3,14.05,14.05,14000,5,199600,2067,嘉鋼,otc
2016-03-16,14.1,14.95,14.05,14.8,37000,29,537400,2067,嘉鋼,otc
2016-03-17,14.6,14.7,14.05,14.05,21000,13,299700,2067,嘉鋼,otc
2016-03-18,14.25,14.3,14.25,14.25,7000,6,99950,2067,嘉鋼,otc
2016-03-21,14.25,14.25,14.25,14.25,1000,1,14250,2067,嘉鋼,otc
2016-03-22,14.0,14.3,14.0,14.3,28000,11,392800,2067,嘉鋼,otc
2016-03-23,14.05,14.45,13.8,14.45,24000,9,338100,2067,嘉鋼,otc
2016-03-24,14.2,14.2,14.1,14.1,8000,4,112950,2067,嘉鋼,otc
2016-03-25,14.0,14.1,14.0,14.0,8000,5,112100,2067,嘉鋼,otc
2016-03-28,14.0,14.2,14.0,14.0,21000,7,296400,2067,嘉鋼,otc
2016-03-29,14.0,14.0,13.9,14.0,20000,4,279500,2067,嘉鋼,otc
2016-03-30,14.0,14.1,14.0,14.1,11000,3,154100,2067,嘉鋼,otc
2016-03-31,14.05,14.05,14.0,14.0,9000,4,126150,2067,嘉鋼,otc
2016-04-06,14.0,14.0,14.0,14.0,10000,1,140000,2067,嘉鋼,otc
2016-04-07,13.95,13.95,13.95,13.95,1000,1,13950,2067,嘉鋼,otc
2016-04-08,14.0,14.0,14.0,14.0,10000,3,140000,2067,嘉鋼,otc
2016-04-11,14.0,14.0,13.8,13.8,11000,3,153000,2067,嘉鋼,otc
2016-04-12,14.0,14.0,13.8,13.8,21000,9,293000,2067,嘉鋼,otc
2016-04-13,13.85,14.45,13.8,13.8,29000,11,406050,2067,嘉鋼,otc
2016-04-14,14.0,14.0,13.75,13.75,20000,9,277250,2067,嘉鋼,otc
2016-04-15,13.75,13.8,13.5,13.8,4000,3,54550,2067,嘉鋼,otc
2016-04-18,13.85,13.85,13.8,13.85,23000,17,318300,2067,嘉鋼,otc
2016-04-19,13.8,13.8,13.8,13.8,5000,5,69000,2067,嘉鋼,otc
2016-04-20,13.9,13.9,13.9,13.9,5000,3,69500,2067,嘉鋼,otc
2016-04-21,13.7,13.95,13.7,13.95,6000,2,82450,2067,嘉鋼,otc
2016-04-22,13.65,14.0,13.65,14.0,4000,4,55300,2067,嘉鋼,otc
2016-04-27,13.95,14.0,13.95,14.0,3000,3,41900,2067,嘉鋼,otc
2016-04-28,14.0,14.0,14.0,14.0,3000,1,42000,2067,嘉鋼,otc
2016-04-29,13.7,13.8,13.7,13.8,6000,3,82500,2067,嘉鋼,otc
2016-05-03,13.75,13.75,13.7,13.7,6000,3,82250,2067,嘉鋼,otc
2016-05-04,14.0,14.0,14.0,14.0,2000,2,28000,2067,嘉鋼,otc
2016-05-05,13.7,13.95,13.5,13.9,11000,8,151350,2067,嘉鋼,otc
2016-05-06,13.9,13.9,13.9,13.9,2000,1,27800,2067,嘉鋼,otc
2016-05-09,13.8,13.8,13.6,13.8,11000,5,150500,2067,嘉鋼,otc
2016-05-10,14.0,14.0,14.0,14.0,2000,2,28000,2067,嘉鋼,otc
2016-05-12,13.9,13.9,13.9,13.9,4000,4,55600,2067,嘉鋼,otc
2016-05-13,14.6,14.6,13.8,13.8,15000,12,215900,2067,嘉鋼,otc
2016-05-16,13.8,13.8,13.8,13.8,1000,1,13800,2067,嘉鋼,otc
2016-05-17,14.35,14.35,14.35,14.35,1000,1,14350,2067,嘉鋼,otc
2016-05-19,13.55,14.0,13.55,14.0,3000,2,41550,2067,嘉鋼,otc
2016-05-20,14.2,14.3,14.2,14.3,3000,3,42750,2067,嘉鋼,otc
2016-05-23,14.3,14.5,14.3,14.5,4000,3,57600,2067,嘉鋼,otc
2016-05-24,14.5,14.5,14.5,14.5,5000,4,72500,2067,嘉鋼,otc
2016-05-25,13.9,14.5,13.9,14.5,25000,11,357900,2067,嘉鋼,otc
2016-05-27,14.15,14.15,14.1,14.15,4000,3,56500,2067,嘉鋼,otc
2016-05-30,14.0,14.0,14.0,14.0,12000,4,168000,2067,嘉鋼,otc
2016-05-31,14.0,14.0,14.0,14.0,2000,2,28000,2067,嘉鋼,otc
2016-06-01,13.85,13.85,13.85,13.85,1000,1,13850,2067,嘉鋼,otc
2016-06-02,13.95,13.95,13.95,13.95,3000,1,41850,2067,嘉鋼,otc
2016-06-03,14.9,14.9,14.15,14.15,11000,6,158000,2067,嘉鋼,otc
2016-06-04,14.2,14.2,14.1,14.1,8000,6,113000,2067,嘉鋼,otc
2016-06-06,14.2,14.2,14.1,14.1,8000,6,113350,2067,嘉鋼,otc
2016-06-07,14.05,14.05,14.0,14.0,2000,2,28050,2067,嘉鋼,otc
2016-06-13,14.0,14.0,14.0,14.0,1000,1,14000,2067,嘉鋼,otc
2016-06-17,14.1,14.1,13.85,13.85,3000,2,42050,2067,嘉鋼,otc
2016-06-20,14.05,14.1,13.85,13.85,4000,4,56100,2067,嘉鋼,otc
2016-06-21,13.95,13.95,13.9,13.9,3000,3,41800,2067,嘉鋼,otc
2016-06-22,13.8,13.8,13.7,13.7,2000,2,27500,2067,嘉鋼,otc
2016-06-23,14.0,14.0,14.0,14.0,1000,1,14000,2067,嘉鋼,otc
2016-06-24,14.0,14.0,13.55,13.55,9000,7,125150,2067,嘉鋼,otc
2016-06-27,14.0,14.0,13.85,14.0,17000,8,237450,2067,嘉鋼,otc
2016-06-28,14.0,14.0,14.0,14.0,13000,5,182000,2067,嘉鋼,otc
2016-06-29,14.0,14.0,13.55,13.95,6000,5,83450,2067,嘉鋼,otc
2016-06-30,13.6,13.95,13.6,13.95,3000,3,41500,2067,嘉鋼,otc
2016-07-01,13.7,13.8,13.7,13.8,2000,2,27500,2067,嘉鋼,otc
2016-07-04,13.95,14.0,13.95,14.0,35000,11,489950,2067,嘉鋼,otc
2016-07-05,14.0,14.0,13.8,13.8,10000,4,139450,2067,嘉鋼,otc
2016-07-06,13.7,13.9,13.65,13.9,33000,11,452750,2067,嘉鋼,otc
2016-07-11,13.8,13.8,13.7,13.7,11000,6,151600,2067,嘉鋼,otc
2016-07-12,14.4,14.4,14.05,14.05,5000,4,70600,2067,嘉鋼,otc
2016-07-13,14.05,14.05,14.05,14.05,1000,1,14050,2067,嘉鋼,otc
2016-07-14,14.05,14.05,14.05,14.05,3000,2,42150,2067,嘉鋼,otc
2016-07-15,13.7,13.8,13.6,13.8,5000,5,68450,2067,嘉鋼,otc
2016-07-18,13.7,13.7,13.7,13.7,2000,1,27400,2067,嘉鋼,otc
2016-07-19,14.05,14.05,14.0,14.0,17000,11,238550,2067,嘉鋼,otc
2016-07-21,14.0,14.05,14.0,14.05,2000,2,28050,2067,嘉鋼,otc
2016-07-22,14.1,14.1,14.0,14.0,3000,3,42100,2067,嘉鋼,otc
2016-07-25,14.0,14.0,14.0,14.0,2000,2,28000,2067,嘉鋼,otc
2016-07-26,14.0,14.0,14.0,14.0,1000,1,14000,2067,嘉鋼,otc
2016-07-27,14.4,15.3,14.3,14.5,41000,26,604350,2067,嘉鋼,otc
2016-07-28,14.5,15.95,14.5,15.95,176000,101,2733550,2067,嘉鋼,otc
2016-07-29,16.5,17.45,16.5,16.5,131000,96,2186700,2067,嘉鋼,otc
2016-08-01,16.0,16.0,15.5,15.5,57000,46,889950,2067,嘉鋼,otc
2016-08-02,16.55,16.6,16.3,16.6,54000,38,888100,2067,嘉鋼,otc
2016-08-03,16.5,16.5,15.55,15.55,37000,28,584500,2067,嘉鋼,otc
2016-08-04,15.2,15.3,14.5,14.9,37000,26,549450,2067,嘉鋼,otc
2016-08-05,14.95,15.45,14.5,14.65,28000,19,414300,2067,嘉鋼,otc
2016-08-08,14.65,15.3,14.65,15.15,25000,19,378000,2067,嘉鋼,otc
2016-08-09,15.2,15.5,15.0,15.0,6000,5,91300,2067,嘉鋼,otc
2016-08-10,15.4,15.5,15.2,15.5,12000,11,184350,2067,嘉鋼,otc
2016-08-11,16.1,16.1,15.5,15.5,8000,5,126550,2067,嘉鋼,otc
2016-08-12,15.55,17.05,15.5,16.8,91000,54,1491600,2067,嘉鋼,otc
2016-08-15,17.0,18.4,16.5,18.0,135000,76,2353550,2067,嘉鋼,otc
2016-08-16,19.2,19.2,17.5,18.05,112000,72,2032400,2067,嘉鋼,otc
2016-08-17,18.5,18.5,17.3,17.8,37000,21,654650,2067,嘉鋼,otc
2016-08-18,17.5,18.1,17.5,18.0,23000,16,406450,2067,嘉鋼,otc
2016-08-19,18.05,18.05,17.6,17.6,37000,24,657350,2067,嘉鋼,otc
2016-08-22,17.5,17.5,17.1,17.1,22000,14,380800,2067,嘉鋼,otc
2016-08-23,18.25,18.25,17.4,17.65,18000,14,321850,2067,嘉鋼,otc
2016-08-24,18.0,18.0,17.5,17.5,5000,5,89150,2067,嘉鋼,otc
2016-08-25,17.3,17.5,17.0,17.0,25000,16,430400,2067,嘉鋼,otc
2016-08-26,17.0,17.0,17.0,17.0,5000,5,85000,2067,嘉鋼,otc
2016-08-29,17.8,17.8,17.8,17.8,1000,1,17800,2067,嘉鋼,otc
2016-08-30,16.45,17.45,16.45,17.45,7000,7,117550,2067,嘉鋼,otc
2016-08-31,17.55,17.6,17.0,17.0,8000,7,138050,2067,嘉鋼,otc
2016-09-01,17.0,18.0,17.0,17.5,36000,20,638300,2067,嘉鋼,otc
2016-09-02,17.4,17.4,17.1,17.2,12000,7,207100,2067,嘉鋼,otc
2016-09-06,17.15,17.2,17.0,17.0,7000,7,120150,2067,嘉鋼,otc
2016-09-07,17.0,17.0,16.7,16.7,14000,9,235500,2067,嘉鋼,otc
2016-09-08,17.0,17.0,16.8,16.8,6000,6,101750,2067,嘉鋼,otc
2016-09-09,17.15,17.2,17.15,17.2,2000,2,34350,2067,嘉鋼,otc
2016-09-10,17.35,17.7,17.35,17.7,24000,14,420550,2067,嘉鋼,otc
2016-09-12,17.0,17.05,16.9,17.0,9000,8,152900,2067,嘉鋼,otc
2016-09-13,16.7,17.1,16.7,16.85,5000,5,84400,2067,嘉鋼,otc
2016-09-14,17.1,17.1,16.7,16.7,11000,2,187700,2067,嘉鋼,otc
2016-09-19,16.6,16.8,16.55,16.8,17000,14,283600,2067,嘉鋼,otc
2016-09-20,17.45,17.45,17.05,17.1,3000,3,51600,2067,嘉鋼,otc
2016-09-21,17.0,17.4,17.0,17.0,11000,10,188150,2067,嘉鋼,otc
2016-09-22,17.15,17.15,16.85,16.95,30000,13,508150,2067,嘉鋼,otc
2016-09-23,17.25,17.25,16.95,17.0,11000,9,187400,2067,嘉鋼,otc
2016-09-26,17.0,17.0,16.7,17.0,17000,11,288700,2067,嘉鋼,otc
2016-09-29,17.1,17.1,17.1,17.1,1000,1,17100,2067,嘉鋼,otc
2016-09-30,17.15,17.3,17.0,17.0,15000,12,257650,2067,嘉鋼,otc
2016-10-03,17.0,17.1,16.8,17.0,30000,19,508850,2067,嘉鋼,otc
2016-10-04,16.85,17.0,16.85,17.0,26000,10,441250,2067,嘉鋼,otc
2016-10-05,17.0,17.1,17.0,17.1,11000,2,188000,2067,嘉鋼,otc
2016-10-06,17.0,17.0,16.95,17.0,8000,4,135950,2067,嘉鋼,otc
2016-10-07,17.4,17.9,17.2,17.6,12000,10,209250,2067,嘉鋼,otc
2016-10-11,17.5,17.95,17.25,17.95,22000,13,382250,2067,嘉鋼,otc
2016-10-12,17.8,17.8,16.5,17.0,63000,38,1060600,2067,嘉鋼,otc
2016-10-13,16.6,16.6,16.5,16.5,22000,9,364300,2067,嘉鋼,otc
2016-10-14,16.5,16.5,16.0,16.2,15000,11,242600,2067,嘉鋼,otc
2016-10-17,16.2,16.2,16.2,16.2,2000,1,32400,2067,嘉鋼,otc
2016-10-18,16.0,16.0,16.0,16.0,1000,1,16000,2067,嘉鋼,otc
2016-10-19,16.0,16.0,16.0,16.0,10000,1,160000,2067,嘉鋼,otc
2016-10-24,16.0,16.0,16.0,16.0,1000,1,16000,2067,嘉鋼,otc
2016-10-25,16.05,16.5,16.05,16.45,7000,3,113200,2067,嘉鋼,otc
2016-10-26,16.15,17.0,16.05,16.8,7000,4,114150,2067,嘉鋼,otc
2016-10-27,16.75,16.75,16.2,16.3,5000,4,81700,2067,嘉鋼,otc
2016-10-28,16.1,16.1,16.0,16.0,5000,5,80400,2067,嘉鋼,otc
2016-10-31,15.4,15.55,15.1,15.55,12000,10,184000,2067,嘉鋼,otc
2016-11-01,15.55,15.9,15.5,15.5,7000,6,110150,2067,嘉鋼,otc
2016-11-02,15.45,16.5,15.2,16.5,19000,9,294400,2067,嘉鋼,otc
2016-11-03,16.2,16.2,15.55,15.55,8000,4,125100,2067,嘉鋼,otc
2016-11-07,15.3,15.3,15.3,15.3,1000,1,15300,2067,嘉鋼,otc
2016-11-08,16.25,16.3,16.1,16.1,31000,31,501600,2067,嘉鋼,otc
2016-11-09,15.5,16.0,15.5,15.5,9000,8,140000,2067,嘉鋼,otc
2016-11-10,16.05,16.05,15.8,15.85,4000,4,63550,2067,嘉鋼,otc
2016-11-11,16.15,16.25,15.8,15.8,12000,8,193400,2067,嘉鋼,otc
2016-11-14,15.8,15.8,15.8,15.8,6000,2,94800,2067,嘉鋼,otc
2016-11-16,17.0,17.0,17.0,17.0,1000,1,17000,2067,嘉鋼,otc
2016-11-18,16.45,16.45,16.45,16.45,2000,2,32900,2067,嘉鋼,otc
2016-11-21,16.4,16.4,16.4,16.4,4000,2,65600,2067,嘉鋼,otc
2016-11-22,16.15,16.15,15.4,15.4,15000,11,236250,2067,嘉鋼,otc
2016-11-23,15.1,15.4,15.1,15.4,9000,7,137150,2067,嘉鋼,otc
2016-11-24,15.2,15.2,14.7,14.7,21000,16,312650,2067,嘉鋼,otc
2016-11-25,14.5,15.0,14.0,14.9,32000,27,460950,2067,嘉鋼,otc
2016-11-28,14.9,14.9,14.85,14.85,12000,10,178500,2067,嘉鋼,otc
2016-11-29,14.9,14.9,14.8,14.8,4000,4,59350,2067,嘉鋼,otc
2016-11-30,14.75,14.75,14.4,14.4,15000,12,218650,2067,嘉鋼,otc
2016-12-01,15.0,15.0,15.0,15.0,2000,2,30000,2067,嘉鋼,otc
2016-12-02,14.55,14.6,14.05,14.5,7000,6,100450,2067,嘉鋼,otc
2016-12-05,14.0,14.35,14.0,14.2,9000,8,127200,2067,嘉鋼,otc
2016-12-06,14.6,14.6,14.6,14.6,6000,4,87600,2067,嘉鋼,otc
2016-12-07,14.6,14.65,14.3,14.65,10000,6,144900,2067,嘉鋼,otc
2016-12-08,14.6,14.6,14.2,14.2,25000,16,359500,2067,嘉鋼,otc
2016-12-09,14.0,14.5,14.0,14.15,42000,19,591750,2067,嘉鋼,otc
2016-12-12,14.05,14.7,14.05,14.25,43000,21,611450,2067,嘉鋼,otc
2016-12-13,14.5,15.35,14.45,15.2,67000,45,1003300,2067,嘉鋼,otc
2016-12-14,15.05,15.05,14.3,14.3,67000,36,979450,2067,嘉鋼,otc
2016-12-15,14.2,14.3,14.15,14.25,10000,10,142250,2067,嘉鋼,otc
2016-12-16,14.25,14.25,14.2,14.2,9000,7,127900,2067,嘉鋼,otc
2016-12-19,14.2,14.45,14.2,14.45,5000,3,71450,2067,嘉鋼,otc
2016-12-20,14.0,14.1,14.0,14.1,9000,6,126800,2067,嘉鋼,otc
2016-12-21,14.05,14.05,14.05,14.05,2000,2,28100,2067,嘉鋼,otc
2016-12-22,14.1,14.1,14.1,14.1,1000,1,14100,2067,嘉鋼,otc
2016-12-23,13.25,13.6,13.2,13.4,223000,218,2966400,2067,嘉鋼,otc
2016-12-26,13.4,13.6,13.25,13.45,65000,65,877150,2067,嘉鋼,otc
2016-12-27,13.3,13.3,12.95,13.2,17000,17,224100,2067,嘉鋼,otc
2016-12-28,13.2,13.4,13.2,13.35,22000,22,292900,2067,嘉鋼,otc
2016-12-29,13.3,13.4,13.3,13.35,15000,15,200700,2067,嘉鋼,otc
2016-12-30,13.4,13.4,13.35,13.35,12000,12,160550,2067,嘉鋼,otc
2017-01-03,13.35,13.35,13.35,13.35,13000,8,173550,2067,嘉鋼,otc
2017-01-04,13.4,13.45,13.35,13.45,20000,20,268150,2067,嘉鋼,otc
2017-01-05,13.4,13.55,13.4,13.5,27000,22,364000,2067,嘉鋼,otc
2017-01-06,13.5,13.75,13.5,13.7,26000,21,354400,2067,嘉鋼,otc
2017-01-09,13.7,13.8,13.7,13.75,18000,17,247950,2067,嘉鋼,otc
2017-01-10,13.75,13.75,13.5,13.65,18000,14,244800,2067,嘉鋼,otc
2017-01-11,13.7,13.8,13.7,13.75,8000,7,110250,2067,嘉鋼,otc
2017-01-12,13.8,13.8,13.8,13.8,12000,11,165600,2067,嘉鋼,otc
2017-01-13,14.0,14.0,13.8,13.8,15000,11,208800,2067,嘉鋼,otc
2017-01-16,13.8,13.8,13.35,13.8,13000,11,177950,2067,嘉鋼,otc
2017-01-17,13.55,13.75,13.55,13.75,5000,4,67950,2067,嘉鋼,otc
2017-01-18,13.5,13.55,13.5,13.55,13000,5,175650,2067,嘉鋼,otc
2017-01-19,13.6,13.6,13.5,13.6,22000,8,298200,2067,嘉鋼,otc
2017-01-20,13.6,13.6,13.6,13.6,15000,6,204000,2067,嘉鋼,otc
2017-01-23,13.45,13.55,13.3,13.55,21000,12,279950,2067,嘉鋼,otc
2017-01-24,13.5,13.5,13.45,13.5,19000,11,256400,2067,嘉鋼,otc
2017-02-02,14.0,14.45,14.0,14.0,23000,14,327800,2067,嘉鋼,otc
2017-02-03,14.0,14.0,14.0,14.0,3000,3,42000,2067,嘉鋼,otc
2017-02-06,14.0,14.0,14.0,14.0,1000,1,14000,2067,嘉鋼,otc
2017-02-07,13.9,13.9,13.8,13.8,8000,6,110650,2067,嘉鋼,otc
2017-02-08,13.8,14.0,13.75,14.0,7000,5,96600,2067,嘉鋼,otc
2017-02-09,14.0,14.0,13.5,13.6,6000,5,82450,2067,嘉鋼,otc
2017-02-10,13.7,13.95,13.7,13.9,15000,10,208200,2067,嘉鋼,otc
2017-02-13,13.9,14.0,13.8,14.0,19000,15,263600,2067,嘉鋼,otc
2017-02-14,13.6,13.6,13.55,13.6,5000,5,67900,2067,嘉鋼,otc
2017-02-15,13.55,13.8,13.55,13.6,21000,11,288000,2067,嘉鋼,otc
2017-02-16,13.8,13.8,13.55,13.7,29000,8,396400,2067,嘉鋼,otc
2017-02-17,14.0,14.0,13.65,13.65,29000,13,399450,2067,嘉鋼,otc
2017-02-18,13.7,13.8,13.55,13.55,16000,13,218850,2067,嘉鋼,otc
2017-02-20,13.6,13.6,13.05,13.1,22000,16,290500,2067,嘉鋼,otc
2017-02-21,13.5,13.5,13.4,13.5,8000,7,107600,2067,嘉鋼,otc
2017-02-22,13.7,13.7,13.55,13.7,10000,8,136250,2067,嘉鋼,otc
2017-02-23,13.6,13.8,13.6,13.8,9000,8,123200,2067,嘉鋼,otc
2017-02-24,13.95,13.95,13.4,13.4,16000,4,217750,2067,嘉鋼,otc
2017-03-01,13.45,13.9,13.45,13.9,2000,2,27350,2067,嘉鋼,otc
2017-03-02,13.7,13.85,13.7,13.85,2000,2,27550,2067,嘉鋼,otc
2017-03-03,13.8,13.85,13.5,13.85,7000,5,96450,2067,嘉鋼,otc
2017-03-07,13.85,13.85,13.8,13.85,43000,20,595350,2067,嘉鋼,otc
2017-03-08,13.75,13.75,13.75,13.75,1000,1,13750,2067,嘉鋼,otc
2017-03-09,13.75,13.75,13.75,13.75,4000,4,55000,2067,嘉鋼,otc
2017-03-13,13.85,13.9,13.85,13.9,2000,2,27750,2067,嘉鋼,otc
2017-03-14,13.9,13.9,13.65,13.65,5000,5,68850,2067,嘉鋼,otc
2017-03-15,13.65,13.65,13.35,13.35,5000,4,67950,2067,嘉鋼,otc
2017-03-16,13.4,13.6,13.0,13.35,48000,28,640200,2067,嘉鋼,otc
2017-03-17,13.3,13.35,13.25,13.35,7000,5,93250,2067,嘉鋼,otc
