date,open,high,low,close,volume,count,capital,ID,name,market
1991-12-11,69.5,69.5,66.5,66.5,638000,,,2706,第一店,exchange
1991-12-12,68.0,68.0,66.5,67.0,219000,,,2706,第一店,exchange
1991-12-13,68.0,68.5,66.5,68.0,159000,,,2706,第一店,exchange
1991-12-14,68.0,68.0,66.5,67.0,161000,,,2706,第一店,exchange
1991-12-16,66.5,67.0,66.5,67.0,260000,,,2706,第一店,exchange
1991-12-17,68.0,68.0,66.5,66.5,109000,,,2706,第一店,exchange
1991-12-18,67.0,68.0,66.5,68.0,91000,,,2706,第一店,exchange
1991-12-19,68.0,68.0,67.0,68.0,169000,,,2706,第一店,exchange
1991-12-20,68.0,68.0,66.5,66.5,142000,,,2706,第一店,exchange
1991-12-23,67.5,68.0,67.0,67.0,190000,,,2706,第一店,exchange
1991-12-24,67.0,68.0,67.0,68.0,104000,,,2706,第一店,exchange
1991-12-26,68.0,69.0,67.5,68.5,274000,,,2706,第一店,exchange
1991-12-27,69.0,69.0,68.0,69.0,179000,,,2706,第一店,exchange
1991-12-28,69.5,73.0,69.5,73.0,933000,,,2706,第一店,exchange
1992-01-04,72.5,73.5,71.0,73.5,890000,,,2706,第一店,exchange
1992-01-06,73.0,77.0,73.0,76.5,1104000,,,2706,第一店,exchange
1992-01-07,75.0,78.0,75.0,77.0,503000,,,2706,第一店,exchange
1992-01-08,77.0,78.0,75.0,77.0,396000,,,2706,第一店,exchange
1992-01-09,77.0,79.0,76.0,79.0,783000,,,2706,第一店,exchange
1992-01-10,78.5,80.0,78.0,78.0,460000,,,2706,第一店,exchange
1992-01-11,79.0,81.5,78.0,81.5,939000,,,2706,第一店,exchange
1992-01-13,83.0,86.0,81.0,84.0,1518000,,,2706,第一店,exchange
1992-01-14,84.0,84.0,82.0,84.0,574000,,,2706,第一店,exchange
1992-01-15,85.0,85.0,81.0,82.0,541000,,,2706,第一店,exchange
1992-01-16,83.0,85.0,81.0,84.0,880000,,,2706,第一店,exchange
1992-01-17,86.0,87.5,86.0,87.5,1438000,,,2706,第一店,exchange
1992-01-18,84.0,87.0,84.0,85.0,556000,,,2706,第一店,exchange
1992-01-20,86.0,89.0,86.0,89.0,2135000,,,2706,第一店,exchange
1992-01-21,89.0,92.0,87.0,92.0,1454000,,,2706,第一店,exchange
1992-01-22,92.0,97.0,91.0,94.0,2151000,,,2706,第一店,exchange
1992-01-23,95.5,95.5,90.0,90.0,1479000,,,2706,第一店,exchange
1992-01-24,92.0,95.0,91.0,95.0,1968000,,,2706,第一店,exchange
1992-01-25,95.0,97.0,92.0,93.0,1235000,,,2706,第一店,exchange
1992-01-27,93.5,94.5,92.0,94.5,1682000,,,2706,第一店,exchange
1992-01-28,93.5,94.5,91.5,91.5,615000,,,2706,第一店,exchange
1992-01-29,92.0,93.0,89.0,90.5,934000,,,2706,第一店,exchange
1992-01-30,91.0,95.0,90.5,94.0,1511000,,,2706,第一店,exchange
1992-02-07,95.0,95.0,92.0,94.0,711000,,,2706,第一店,exchange
1992-02-08,95.0,100.0,93.0,99.0,2463000,,,2706,第一店,exchange
1992-02-10,100.0,103.0,98.0,99.0,2036000,,,2706,第一店,exchange
1992-02-11,99.5,100.0,92.5,92.5,1095000,,,2706,第一店,exchange
1992-02-12,92.0,92.0,87.0,88.0,888000,,,2706,第一店,exchange
1992-02-13,88.0,90.0,85.0,87.0,1411000,,,2706,第一店,exchange
1992-02-14,88.0,88.0,85.0,85.0,711000,,,2706,第一店,exchange
1992-02-15,85.0,86.0,82.0,85.0,703000,,,2706,第一店,exchange
1992-02-17,84.0,84.5,79.5,79.5,1245000,,,2706,第一店,exchange
1992-02-18,78.0,80.5,76.5,78.0,1133000,,,2706,第一店,exchange
1992-02-19,78.0,83.0,78.0,83.0,1282000,,,2706,第一店,exchange
1992-02-20,85.0,87.0,84.0,84.5,2158000,,,2706,第一店,exchange
1992-02-21,84.5,88.0,83.0,88.0,2167000,,,2706,第一店,exchange
1992-02-22,89.5,94.0,89.5,94.0,2391000,,,2706,第一店,exchange
1992-02-24,96.0,96.0,89.5,90.0,1771000,,,2706,第一店,exchange
1992-02-25,89.0,91.0,87.0,87.0,1450000,,,2706,第一店,exchange
1992-02-26,85.0,87.0,83.5,85.5,1642000,,,2706,第一店,exchange
1992-02-27,86.0,88.0,85.0,87.0,928000,,,2706,第一店,exchange
1992-02-28,86.5,88.0,85.5,88.0,609000,,,2706,第一店,exchange
1992-02-29,88.5,90.0,88.0,89.0,771000,,,2706,第一店,exchange
1992-03-02,89.0,90.0,88.0,88.0,622000,,,2706,第一店,exchange
1992-03-03,89.0,89.0,86.0,86.0,624000,,,2706,第一店,exchange
1992-03-04,86.5,87.0,84.0,85.5,676000,,,2706,第一店,exchange
1992-03-05,85.5,86.0,84.5,84.5,361000,,,2706,第一店,exchange
1992-03-06,84.0,84.5,82.5,84.5,644000,,,2706,第一店,exchange
1992-03-07,85.0,86.0,84.0,85.5,458000,,,2706,第一店,exchange
1992-03-09,85.0,85.0,82.5,84.0,335000,,,2706,第一店,exchange
1992-03-10,83.5,84.5,82.5,83.0,307000,,,2706,第一店,exchange
1992-03-11,83.5,85.0,83.0,85.0,310000,,,2706,第一店,exchange
1992-03-12,85.5,87.5,85.0,85.0,921000,,,2706,第一店,exchange
1992-03-13,86.5,86.5,85.0,86.0,365000,,,2706,第一店,exchange
1992-03-14,86.5,88.0,86.0,86.0,436000,,,2706,第一店,exchange
1992-03-16,86.0,87.5,85.0,87.0,292000,,,2706,第一店,exchange
1992-03-17,87.0,87.0,82.5,84.0,424000,,,2706,第一店,exchange
1992-03-18,84.0,84.0,82.5,83.5,409000,,,2706,第一店,exchange
1992-03-19,84.0,84.0,82.0,82.0,491000,,,2706,第一店,exchange
1992-03-20,82.0,83.0,81.0,82.0,334000,,,2706,第一店,exchange
1992-03-21,83.0,83.0,81.0,81.0,214000,,,2706,第一店,exchange
1992-03-23,80.0,81.0,78.0,78.5,539000,,,2706,第一店,exchange
1992-03-24,78.0,80.0,77.0,79.5,378000,,,2706,第一店,exchange
1992-03-25,78.0,79.5,77.0,78.0,213000,,,2706,第一店,exchange
1992-03-26,78.0,79.5,78.0,79.5,411000,,,2706,第一店,exchange
1992-03-27,80.0,82.5,79.5,82.5,723000,,,2706,第一店,exchange
1992-03-28,82.0,83.0,81.5,82.5,415000,,,2706,第一店,exchange
1992-03-31,82.5,82.5,80.5,81.0,272000,,,2706,第一店,exchange
1992-04-01,79.5,79.5,75.5,77.5,633000,,,2706,第一店,exchange
1992-04-02,76.0,79.0,75.0,79.0,1193000,,,2706,第一店,exchange
1992-04-06,78.0,78.0,76.0,76.5,332000,,,2706,第一店,exchange
1992-04-07,77.0,78.0,75.5,76.0,364000,,,2706,第一店,exchange
1992-04-08,75.0,76.0,73.0,76.0,499000,,,2706,第一店,exchange
1992-04-09,75.0,76.0,74.5,75.0,295000,,,2706,第一店,exchange
1992-04-10,75.5,77.5,75.5,76.5,403000,,,2706,第一店,exchange
1992-04-11,77.0,77.5,74.0,74.0,257000,,,2706,第一店,exchange
1992-04-13,73.5,74.0,72.0,73.0,442000,,,2706,第一店,exchange
1992-04-14,73.0,74.0,72.5,74.0,320000,,,2706,第一店,exchange
1992-04-15,74.0,76.0,74.0,75.0,507000,,,2706,第一店,exchange
1992-04-16,76.0,77.0,75.5,76.5,419000,,,2706,第一店,exchange
1992-04-17,76.5,76.5,75.0,75.5,190000,,,2706,第一店,exchange
1992-04-18,75.5,76.5,75.0,76.5,256000,,,2706,第一店,exchange
1992-04-20,75.5,77.0,75.0,77.0,235000,,,2706,第一店,exchange
1992-04-21,75.5,78.0,75.0,78.0,471000,,,2706,第一店,exchange
1992-04-22,77.5,78.0,76.0,77.5,305000,,,2706,第一店,exchange
1992-04-23,76.0,76.5,75.5,76.5,130000,,,2706,第一店,exchange
1992-04-24,78.0,78.0,76.0,76.0,186000,,,2706,第一店,exchange
1992-04-25,75.5,76.0,74.5,75.5,152000,,,2706,第一店,exchange
1992-04-27,75.5,78.0,75.0,78.0,241000,,,2706,第一店,exchange
1992-04-28,77.5,82.5,77.5,80.5,1417000,,,2706,第一店,exchange
1992-04-29,81.0,82.0,78.0,79.0,965000,,,2706,第一店,exchange
1992-04-30,79.0,79.0,77.0,79.0,536000,,,2706,第一店,exchange
1992-05-01,79.0,81.0,78.5,80.0,925000,,,2706,第一店,exchange
1992-05-02,81.0,81.5,78.0,79.0,627000,,,2706,第一店,exchange
1992-05-04,79.0,80.0,78.5,78.5,310000,,,2706,第一店,exchange
1992-05-05,80.0,80.0,78.5,78.5,308000,,,2706,第一店,exchange
1992-05-06,79.0,79.0,77.0,77.0,361000,,,2706,第一店,exchange
1992-05-07,77.5,78.5,77.0,77.5,165000,,,2706,第一店,exchange
1992-05-08,78.0,78.5,77.0,77.5,240000,,,2706,第一店,exchange
1992-05-09,77.0,78.0,76.5,77.5,143000,,,2706,第一店,exchange
1992-05-11,76.0,76.0,74.0,74.5,255000,,,2706,第一店,exchange
1992-05-12,73.5,75.0,73.5,75.0,172000,,,2706,第一店,exchange
1992-05-13,75.0,77.0,74.0,75.5,191000,,,2706,第一店,exchange
1992-05-14,76.0,76.5,75.0,75.0,377000,,,2706,第一店,exchange
1992-05-15,75.0,76.0,74.0,74.5,186000,,,2706,第一店,exchange
1992-05-16,74.5,76.5,74.5,76.5,166000,,,2706,第一店,exchange
1992-05-18,76.0,80.0,76.0,80.0,604000,,,2706,第一店,exchange
1992-05-19,80.0,80.0,78.5,79.5,398000,,,2706,第一店,exchange
1992-05-20,80.0,81.5,79.5,81.0,662000,,,2706,第一店,exchange
1992-05-21,81.5,86.5,81.0,84.5,2529000,,,2706,第一店,exchange
1992-05-22,85.0,87.0,83.5,87.0,1671000,,,2706,第一店,exchange
1992-05-23,88.0,88.0,85.0,86.0,906000,,,2706,第一店,exchange
1992-05-25,86.0,87.0,84.5,85.0,836000,,,2706,第一店,exchange
1992-05-26,84.5,86.0,81.5,81.5,798000,,,2706,第一店,exchange
1992-05-27,82.0,83.0,81.0,82.0,425000,,,2706,第一店,exchange
1992-05-28,81.5,82.0,80.0,82.0,408000,,,2706,第一店,exchange
1992-05-29,81.0,82.5,80.5,82.5,450000,,,2706,第一店,exchange
1992-05-30,82.5,82.5,81.0,82.5,203000,,,2706,第一店,exchange
1992-06-01,81.5,82.0,80.5,80.5,161000,,,2706,第一店,exchange
1992-06-02,80.5,82.0,79.0,81.5,244000,,,2706,第一店,exchange
1992-06-03,82.0,83.5,82.0,83.5,536000,,,2706,第一店,exchange
1992-06-04,83.5,84.5,82.0,82.0,523000,,,2706,第一店,exchange
1992-06-08,83.5,83.5,80.5,80.5,335000,,,2706,第一店,exchange
1992-06-09,80.5,81.5,80.5,80.5,314000,,,2706,第一店,exchange
1992-06-10,80.5,82.0,80.5,82.0,316000,,,2706,第一店,exchange
1992-06-11,82.5,85.0,82.0,82.0,811000,,,2706,第一店,exchange
1992-06-12,82.5,85.0,82.5,84.0,656000,,,2706,第一店,exchange
1992-06-13,85.0,87.0,84.0,84.0,1039000,,,2706,第一店,exchange
1992-06-15,85.0,86.5,84.5,84.5,889000,,,2706,第一店,exchange
1992-06-16,85.0,86.0,84.0,84.5,521000,,,2706,第一店,exchange
1992-06-17,84.5,85.5,81.5,83.0,590000,,,2706,第一店,exchange
1992-06-18,83.0,84.0,81.0,82.0,386000,,,2706,第一店,exchange
1992-06-19,82.5,83.0,81.5,83.0,312000,,,2706,第一店,exchange
1992-06-20,82.5,83.5,82.5,83.0,337000,,,2706,第一店,exchange
1992-06-22,84.0,88.5,84.0,88.0,2671000,,,2706,第一店,exchange
1992-06-23,89.0,89.0,83.0,83.5,1659000,,,2706,第一店,exchange
1992-06-24,84.0,85.0,82.5,82.5,602000,,,2706,第一店,exchange
1992-06-25,82.5,83.5,81.5,81.5,628000,,,2706,第一店,exchange
1992-06-26,81.0,83.0,80.0,82.0,648000,,,2706,第一店,exchange
1992-06-27,82.0,82.0,81.0,81.5,283000,,,2706,第一店,exchange
1992-06-29,81.5,81.5,81.0,81.0,103000,,,2706,第一店,exchange
1992-06-30,81.5,82.5,81.5,82.5,91000,,,2706,第一店,exchange
1992-07-02,81.0,84.0,80.5,83.5,549000,,,2706,第一店,exchange
1992-07-03,83.5,83.5,82.0,83.0,195000,,,2706,第一店,exchange
1992-07-04,83.0,84.0,83.0,83.0,164000,,,2706,第一店,exchange
1992-07-06,84.0,84.5,83.0,83.0,354000,,,2706,第一店,exchange
1992-07-07,84.0,86.0,83.0,83.0,1273000,,,2706,第一店,exchange
1992-07-08,83.0,83.0,80.0,80.0,1048000,,,2706,第一店,exchange
1992-07-09,81.0,81.0,78.0,80.0,422000,,,2706,第一店,exchange
1992-07-10,80.0,80.0,78.5,79.0,174000,,,2706,第一店,exchange
1992-07-11,80.0,81.0,79.0,80.0,233000,,,2706,第一店,exchange
1992-07-13,80.5,80.5,79.0,79.0,245000,,,2706,第一店,exchange
1992-07-14,79.0,80.0,78.5,79.5,191000,,,2706,第一店,exchange
1992-07-15,79.0,80.0,79.0,79.5,116000,,,2706,第一店,exchange
1992-07-16,80.0,81.0,79.0,80.0,283000,,,2706,第一店,exchange
1992-07-17,80.5,81.0,78.0,78.0,368000,,,2706,第一店,exchange
1992-07-18,78.0,78.5,76.5,76.5,231000,,,2706,第一店,exchange
1992-07-20,76.5,77.0,73.0,73.0,597000,,,2706,第一店,exchange
1992-07-21,73.0,74.0,72.0,73.5,468000,,,2706,第一店,exchange
1992-07-22,73.5,74.5,73.5,74.0,139000,,,2706,第一店,exchange
1992-07-23,71.0,72.0,69.0,69.0,689000,,,2706,第一店,exchange
1992-07-24,69.0,70.5,65.0,69.0,965000,,,2706,第一店,exchange
1992-07-25,67.0,69.5,66.0,69.0,570000,,,2706,第一店,exchange
1992-07-27,69.5,71.0,67.5,67.5,442000,,,2706,第一店,exchange
1992-07-28,66.5,67.5,65.5,65.5,543000,,,2706,第一店,exchange
1992-07-29,66.0,67.0,65.0,66.0,434000,,,2706,第一店,exchange
1992-07-30,66.5,68.0,66.0,68.0,268000,,,2706,第一店,exchange
1992-07-31,68.0,71.0,68.0,70.0,522000,,,2706,第一店,exchange
1992-08-01,70.5,71.0,68.5,68.5,386000,,,2706,第一店,exchange
1992-08-03,69.0,69.5,68.5,68.5,279000,,,2706,第一店,exchange
1992-08-04,69.0,69.5,68.0,68.5,130000,,,2706,第一店,exchange
1992-08-05,69.5,70.0,69.0,69.0,266000,,,2706,第一店,exchange
1992-08-06,69.5,70.0,69.0,70.0,143000,,,2706,第一店,exchange
1992-08-07,69.0,69.5,68.0,69.5,128000,,,2706,第一店,exchange
1992-08-08,69.0,69.0,68.0,68.5,85000,,,2706,第一店,exchange
1992-08-10,68.0,68.0,66.0,67.0,274000,,,2706,第一店,exchange
1992-08-11,67.0,68.5,66.5,67.5,788000,,,2706,第一店,exchange
1992-08-12,67.5,68.0,65.5,67.0,588000,,,2706,第一店,exchange
1992-08-13,66.0,67.0,66.0,66.0,319000,,,2706,第一店,exchange
1992-08-14,64.0,66.0,64.0,65.5,554000,,,2706,第一店,exchange
1992-08-15,65.5,67.0,65.5,67.0,237000,,,2706,第一店,exchange
1992-08-17,66.5,66.5,64.0,66.5,451000,,,2706,第一店,exchange
1992-08-18,65.0,66.0,64.5,65.5,495000,,,2706,第一店,exchange
1992-08-19,65.0,66.5,64.0,64.0,1026000,,,2706,第一店,exchange
1992-08-20,61.5,67.0,61.0,65.0,718000,,,2706,第一店,exchange
1992-08-21,65.0,68.0,65.0,67.0,681000,,,2706,第一店,exchange
1992-08-22,67.5,67.5,65.0,65.5,487000,,,2706,第一店,exchange
1992-08-24,65.0,67.0,65.0,67.0,564000,,,2706,第一店,exchange
1992-08-25,65.0,67.0,65.0,67.0,564000,,,2706,第一店,exchange
1992-08-26,65.0,66.0,64.0,66.0,481000,,,2706,第一店,exchange
1992-08-27,66.0,66.5,65.0,66.0,451000,,,2706,第一店,exchange
1992-08-28,66.5,69.0,66.5,68.0,1314000,,,2706,第一店,exchange
1992-08-31,68.0,69.5,67.0,69.0,1642000,,,2706,第一店,exchange
1992-09-01,69.0,69.0,68.0,68.5,541000,,,2706,第一店,exchange
1992-09-02,69.0,71.0,68.5,69.5,1399000,,,2706,第一店,exchange
1992-09-03,70.0,71.0,67.5,68.0,1370000,,,2706,第一店,exchange
1992-09-07,65.0,65.5,61.5,61.5,2296000,,,2706,第一店,exchange
1992-09-08,62.0,63.0,60.0,60.5,1500000,,,2706,第一店,exchange
1992-09-09,60.5,61.5,60.0,61.5,598000,,,2706,第一店,exchange
1992-09-10,61.5,62.5,61.0,62.0,563000,,,2706,第一店,exchange
1992-09-14,61.0,61.5,60.0,60.0,456000,,,2706,第一店,exchange
1992-09-15,60.5,61.5,59.0,61.0,478000,,,2706,第一店,exchange
1992-09-16,61.0,61.0,60.0,60.0,215000,,,2706,第一店,exchange
1992-09-17,56.0,58.0,56.0,56.0,1211000,,,2706,第一店,exchange
1992-09-18,53.0,57.0,53.0,56.0,768000,,,2706,第一店,exchange
1992-09-19,56.0,59.0,56.0,58.5,973000,,,2706,第一店,exchange
