date,open,high,low,close,volume,count,capital,ID,name,market
2019-08-02,19.0,19.0,18.8,18.8,36561,24,689962,1587,吉茂,exchange
2019-08-05,18.8,18.8,18.65,18.65,25000,16,469250,1587,吉茂,exchange
2019-08-06,18.5,18.7,18.4,18.7,29000,18,535250,1587,吉茂,exchange
2019-08-07,18.75,18.8,18.75,18.8,5000,4,93900,1587,吉茂,exchange
2019-08-08,18.7,18.8,18.65,18.8,17255,11,323230,1587,吉茂,exchange
2019-08-12,19.0,19.05,18.75,19.0,29050,20,551700,1587,吉茂,exchange
2019-08-13,19.05,19.05,18.6,18.95,59000,26,1108300,1587,吉茂,exchange
2019-08-14,19.0,19.0,18.8,18.9,8000,6,151300,1587,吉茂,exchange
2019-08-15,18.65,18.75,18.6,18.75,7000,6,130700,1587,吉茂,exchange
2019-08-16,18.6,18.75,18.55,18.75,21000,11,391100,1587,吉茂,exchange
2019-08-19,18.7,18.7,18.5,18.7,29356,27,546006,1587,吉茂,exchange
2019-08-20,18.55,18.65,18.55,18.55,83000,32,1542900,1587,吉茂,exchange
2019-08-21,18.5,18.6,18.45,18.6,43300,22,803125,1587,吉茂,exchange
2019-08-22,18.65,18.65,18.6,18.65,29200,15,543460,1587,吉茂,exchange
2019-08-23,18.55,18.65,18.55,18.6,32420,21,602898,1587,吉茂,exchange
2019-08-26,18.1,18.1,17.85,17.95,33000,27,594300,1587,吉茂,exchange
2019-08-27,18.0,18.15,17.8,18.0,31000,24,558000,1587,吉茂,exchange
2019-08-28,17.9,17.9,17.8,17.9,15000,9,267450,1587,吉茂,exchange
2019-08-29,17.75,18.0,17.75,17.95,18000,14,321650,1587,吉茂,exchange
2019-08-30,18.0,18.1,17.95,17.95,58000,28,1045450,1587,吉茂,exchange
2019-09-02,17.95,17.95,17.8,17.95,23078,24,412009,1587,吉茂,exchange
2019-09-03,17.9,17.95,17.7,17.75,36525,26,650690,1587,吉茂,exchange
2019-09-04,17.85,17.9,17.8,17.85,12000,10,214350,1587,吉茂,exchange
2019-09-05,17.95,17.95,17.8,17.85,17000,13,303150,1587,吉茂,exchange
2019-09-06,17.8,17.9,17.6,17.9,41315,25,730475,1587,吉茂,exchange
2019-09-09,17.9,17.9,17.85,17.9,11000,10,196650,1587,吉茂,exchange
2019-09-10,17.7,17.9,17.65,17.9,16000,11,284150,1587,吉茂,exchange
2019-09-11,17.7,17.75,17.7,17.75,4000,4,70900,1587,吉茂,exchange
2019-09-12,17.65,17.9,17.5,17.75,54000,37,950700,1587,吉茂,exchange
2019-09-17,17.65,17.7,17.5,17.65,23000,20,404350,1587,吉茂,exchange
2019-09-18,17.55,17.6,17.5,17.6,22100,20,387605,1587,吉茂,exchange
2019-09-19,17.6,17.65,17.6,17.6,3000,3,52850,1587,吉茂,exchange
2019-09-20,17.6,17.6,17.45,17.5,38000,25,664950,1587,吉茂,exchange
2019-09-23,17.45,17.5,17.45,17.5,38000,18,663400,1587,吉茂,exchange
2019-09-24,17.5,17.55,17.45,17.55,34105,15,597277,1587,吉茂,exchange
2019-09-25,17.9,17.9,17.5,17.5,14000,9,246000,1587,吉茂,exchange
2019-09-26,17.5,17.65,17.4,17.5,51000,23,891350,1587,吉茂,exchange
2019-09-27,17.5,17.5,17.4,17.4,14000,11,243900,1587,吉茂,exchange
2019-10-01,17.4,17.45,17.3,17.45,24140,32,419705,1587,吉茂,exchange
2019-10-02,17.4,17.4,17.4,17.4,11916,11,207337,1587,吉茂,exchange
2019-10-03,17.35,17.4,17.35,17.35,6806,16,118171,1587,吉茂,exchange
2019-10-04,17.7,17.7,17.35,17.35,15842,18,276391,1587,吉茂,exchange
2019-10-07,17.3,17.35,17.2,17.2,38540,20,665369,1587,吉茂,exchange
2019-10-08,17.35,17.35,17.2,17.2,39762,34,686004,1587,吉茂,exchange
2019-10-09,17.25,17.25,17.2,17.25,14380,15,247754,1587,吉茂,exchange
2019-10-14,17.35,17.35,17.2,17.3,47680,19,822814,1587,吉茂,exchange
2019-10-15,17.3,17.45,17.2,17.45,35140,18,606371,1587,吉茂,exchange
2019-10-16,17.45,17.45,17.25,17.45,19080,17,331784,1587,吉茂,exchange
2019-10-17,17.4,17.55,17.4,17.55,20080,19,350796,1587,吉茂,exchange
2019-10-18,17.35,17.6,17.25,17.55,23347,25,405989,1587,吉茂,exchange
2019-10-21,17.3,17.55,17.3,17.55,14295,11,249691,1587,吉茂,exchange
2019-10-22,17.5,17.5,17.5,17.5,1221,3,21389,1587,吉茂,exchange
2019-10-23,17.3,17.3,17.2,17.3,45440,34,783312,1587,吉茂,exchange
2019-10-24,17.2,17.3,17.2,17.3,20633,27,355248,1587,吉茂,exchange
2019-10-25,17.25,17.3,17.25,17.3,13587,12,234335,1587,吉茂,exchange
2019-10-28,17.3,17.3,17.2,17.2,10100,8,174215,1587,吉茂,exchange
2019-10-29,17.2,17.3,17.0,17.15,109420,58,1870302,1587,吉茂,exchange
2019-10-30,17.2,17.2,16.95,17.1,29474,32,501729,1587,吉茂,exchange
2019-10-31,17.1,17.1,16.95,16.95,40426,20,686520,1587,吉茂,exchange
2019-11-01,16.95,17.0,16.95,16.95,44073,25,748141,1587,吉茂,exchange
2019-11-04,16.95,16.95,16.85,16.85,23751,24,401078,1587,吉茂,exchange
2019-11-05,16.9,16.95,16.75,16.9,50000,31,841000,1587,吉茂,exchange
2019-11-06,16.9,16.9,16.75,16.8,43220,33,725995,1587,吉茂,exchange
2019-11-07,16.8,16.8,16.6,16.65,35541,33,592834,1587,吉茂,exchange
2019-11-08,16.65,16.7,16.5,16.65,27020,22,448284,1587,吉茂,exchange
2019-11-11,16.6,16.6,16.55,16.6,16020,15,265331,1587,吉茂,exchange
2019-11-12,16.55,16.6,16.55,16.6,25200,20,417770,1587,吉茂,exchange
2019-11-13,16.6,16.6,15.8,16.1,97280,70,1569707,1587,吉茂,exchange
2019-11-14,16.15,16.2,15.8,16.05,62333,43,996543,1587,吉茂,exchange
2019-11-15,16.0,16.15,15.85,16.0,136273,29,2177718,1587,吉茂,exchange
2019-11-18,16.0,16.15,16.0,16.15,9882,14,158512,1587,吉茂,exchange
2019-11-19,16.1,16.1,15.8,16.0,210780,52,3341330,1587,吉茂,exchange
2019-11-20,16.1,16.2,15.85,16.2,49056,38,781146,1587,吉茂,exchange
2019-11-21,16.2,16.2,15.8,15.9,97020,25,1538668,1587,吉茂,exchange
2019-11-22,15.9,15.9,15.8,15.85,105400,19,1668710,1587,吉茂,exchange
2019-11-25,15.85,15.9,15.8,15.8,82203,19,1301076,1587,吉茂,exchange
2019-11-26,15.85,15.85,15.8,15.85,39243,16,620901,1587,吉茂,exchange
2019-11-27,16.05,16.05,15.75,15.75,27940,25,442995,1587,吉茂,exchange
2019-11-28,15.75,15.8,15.7,15.8,66040,18,1039986,1587,吉茂,exchange
2019-11-29,15.9,15.9,15.55,15.7,51555,44,806713,1587,吉茂,exchange
2019-12-02,15.75,15.8,15.7,15.7,26040,9,409028,1587,吉茂,exchange
2019-12-03,15.6,15.65,15.5,15.5,15000,14,233000,1587,吉茂,exchange
2019-12-04,15.5,15.55,15.45,15.5,21000,12,325450,1587,吉茂,exchange
2019-12-05,15.45,15.45,15.3,15.3,29565,27,454192,1587,吉茂,exchange
2019-12-06,15.2,15.25,15.0,15.15,71972,67,1085723,1587,吉茂,exchange
2019-12-09,15.15,15.15,14.35,14.5,161868,117,2377085,1587,吉茂,exchange
2019-12-10,14.2,14.4,14.15,14.4,92359,64,1317975,1587,吉茂,exchange
2019-12-11,14.4,14.6,14.4,14.55,90000,41,1305900,1587,吉茂,exchange
2019-12-12,14.55,14.55,14.3,14.35,100009,34,1444325,1587,吉茂,exchange
2019-12-13,14.35,14.5,14.3,14.45,20000,12,287300,1587,吉茂,exchange
2019-12-16,14.4,14.4,14.35,14.4,36414,26,524111,1587,吉茂,exchange
2019-12-17,14.4,14.55,14.4,14.5,37000,16,537050,1587,吉茂,exchange
2019-12-18,14.45,14.7,14.4,14.6,44000,27,639550,1587,吉茂,exchange
2019-12-19,14.7,14.7,14.5,14.6,46000,24,669800,1587,吉茂,exchange
2019-12-20,14.6,14.6,14.45,14.55,119120,46,1731790,1587,吉茂,exchange
2019-12-23,14.65,14.65,14.6,14.6,4020,5,58744,1587,吉茂,exchange
2019-12-24,14.6,15.5,14.6,14.9,136485,98,2050174,1587,吉茂,exchange
2019-12-25,14.95,15.2,14.95,15.2,55180,37,833236,1587,吉茂,exchange
2019-12-26,15.2,15.2,14.9,14.9,61387,40,918565,1587,吉茂,exchange
2019-12-27,15.05,15.05,14.8,14.85,20840,16,310673,1587,吉茂,exchange
2019-12-30,14.85,14.85,14.7,14.75,66321,41,979650,1587,吉茂,exchange
2019-12-31,14.8,14.8,14.65,14.8,69180,32,1020445,1587,吉茂,exchange
2020-01-02,14.9,14.9,14.7,14.7,37585,23,555405,1587,吉茂,exchange
2020-01-03,14.75,14.75,14.6,14.75,33234,28,489329,1587,吉茂,exchange
2020-01-06,15.2,15.2,14.85,15.0,133000,85,1994600,1587,吉茂,exchange
2020-01-07,15.0,15.25,14.8,14.8,138000,65,2066000,1587,吉茂,exchange
2020-01-08,15.05,15.05,14.8,14.9,84000,28,1252150,1587,吉茂,exchange
2020-01-09,14.9,15.05,14.9,15.0,30351,18,454881,1587,吉茂,exchange
2020-01-10,15.1,15.1,15.0,15.05,8130,10,122443,1587,吉茂,exchange
2020-01-13,15.05,15.15,15.0,15.1,52090,18,782859,1587,吉茂,exchange
2020-01-14,15.15,15.15,14.95,15.05,40107,19,601955,1587,吉茂,exchange
2020-01-15,15.1,15.1,15.0,15.0,18100,11,272338,1587,吉茂,exchange
2020-01-16,15.1,15.1,15.0,15.1,79000,24,1189300,1587,吉茂,exchange
2020-01-17,15.15,15.15,15.05,15.1,40331,16,607997,1587,吉茂,exchange
2020-01-20,15.0,15.15,15.0,15.15,109361,20,1642682,1587,吉茂,exchange
2020-01-30,15.0,15.0,14.0,14.5,136060,74,1949014,1587,吉茂,exchange
2020-01-31,14.65,14.7,14.45,14.7,36127,23,525516,1587,吉茂,exchange
2020-02-03,13.9,14.6,13.9,14.6,56200,34,789380,1587,吉茂,exchange
2020-02-04,14.45,14.55,14.35,14.5,51020,17,735641,1587,吉茂,exchange
2020-02-05,14.5,14.5,14.3,14.4,55023,17,790882,1587,吉茂,exchange
2020-02-06,14.45,14.45,14.3,14.45,36240,22,520830,1587,吉茂,exchange
2020-02-07,14.3,14.45,14.2,14.45,48300,23,689790,1587,吉茂,exchange
2020-02-10,14.4,14.4,14.35,14.4,11000,7,158050,1587,吉茂,exchange
2020-02-11,14.25,14.35,13.9,14.1,101200,48,1417850,1587,吉茂,exchange
2020-02-12,14.2,14.3,13.95,14.0,106304,40,1489706,1587,吉茂,exchange
2020-02-13,14.15,14.2,13.95,14.0,151164,71,2121970,1587,吉茂,exchange
2020-02-14,14.0,14.2,13.95,14.2,29100,19,408170,1587,吉茂,exchange
2020-02-17,14.15,14.15,14.05,14.1,24140,17,340224,1587,吉茂,exchange
2020-02-18,14.1,14.1,13.95,14.05,38075,20,534392,1587,吉茂,exchange
2020-02-19,14.05,14.2,14.05,14.2,48271,23,682070,1587,吉茂,exchange
2020-02-20,14.15,14.15,14.1,14.1,7000,5,98850,1587,吉茂,exchange
2020-02-21,14.05,14.25,14.05,14.2,6100,7,86610,1587,吉茂,exchange
2020-02-24,13.95,14.1,13.9,14.1,52080,23,726720,1587,吉茂,exchange
2020-02-25,14.0,14.0,13.9,13.95,7000,7,97600,1587,吉茂,exchange
2020-02-26,13.95,14.0,13.95,14.0,10000,7,139950,1587,吉茂,exchange
2020-02-27,13.9,13.95,13.9,13.95,4000,4,55650,1587,吉茂,exchange
2020-03-02,13.9,13.9,13.25,13.85,71000,39,970450,1587,吉茂,exchange
2020-03-03,13.9,13.9,13.2,13.45,249000,108,3340150,1587,吉茂,exchange
2020-03-04,13.45,13.45,13.4,13.4,13200,14,177060,1587,吉茂,exchange
2020-03-05,13.6,13.65,13.5,13.55,27521,19,373609,1587,吉茂,exchange
2020-03-06,13.35,13.6,13.35,13.6,18160,16,243326,1587,吉茂,exchange
2020-03-09,13.35,13.55,13.3,13.55,21100,14,281610,1587,吉茂,exchange
2020-03-10,13.2,13.55,13.1,13.5,15000,12,200850,1587,吉茂,exchange
2020-03-11,13.45,13.45,13.25,13.3,28319,12,375560,1587,吉茂,exchange
2020-03-12,13.85,13.85,12.15,12.7,86300,53,1105088,1587,吉茂,exchange
2020-03-13,11.65,11.7,11.45,11.45,189042,66,2168589,1587,吉茂,exchange
2020-03-16,11.2,11.6,11.0,11.35,25000,16,281700,1587,吉茂,exchange
2020-03-17,10.5,10.7,10.25,10.55,155318,66,1603108,1587,吉茂,exchange
2020-03-18,10.5,10.5,9.5,9.5,154445,99,1504255,1587,吉茂,exchange
2020-03-19,9.5,9.57,8.56,9.5,470282,167,4366372,1587,吉茂,exchange
2020-03-20,9.9,9.9,9.55,9.78,81080,36,782496,1587,吉茂,exchange
2020-03-23,8.96,9.5,8.96,9.5,62080,29,581881,1587,吉茂,exchange
2020-03-24,9.6,9.97,9.5,9.76,54000,20,519600,1587,吉茂,exchange
2020-03-25,9.9,10.0,9.76,9.9,181124,58,1788501,1587,吉茂,exchange
2020-03-26,9.91,9.91,9.8,9.81,167160,29,1653530,1587,吉茂,exchange
2020-03-27,9.9,9.99,9.77,9.87,38558,20,379327,1587,吉茂,exchange
2020-03-30,9.9,10.25,9.8,10.25,175240,44,1748792,1587,吉茂,exchange
2020-03-31,10.3,10.65,10.3,10.45,74756,39,783425,1587,吉茂,exchange
2020-04-01,10.5,10.9,10.5,10.9,88107,41,937005,1587,吉茂,exchange
2020-04-06,11.0,11.0,10.7,10.9,27009,16,293649,1587,吉茂,exchange
2020-04-07,10.9,11.0,10.9,10.9,38048,14,415717,1587,吉茂,exchange
2020-04-08,11.15,11.2,10.9,10.9,29390,12,321059,1587,吉茂,exchange
2020-04-09,10.9,11.0,10.8,10.9,52101,16,564411,1587,吉茂,exchange
2020-04-10,10.9,11.1,10.8,11.1,38107,20,418127,1587,吉茂,exchange
2020-04-13,11.05,11.45,11.05,11.35,50002,32,567372,1587,吉茂,exchange
2020-04-14,11.3,12.2,11.3,12.0,114040,54,1362476,1587,吉茂,exchange
2020-04-15,12.35,12.35,12.1,12.35,82391,51,1008218,1587,吉茂,exchange
2020-04-16,12.25,12.35,12.1,12.35,26100,11,318585,1587,吉茂,exchange
2020-04-17,12.75,12.75,12.4,12.7,148740,67,1878124,1587,吉茂,exchange
2020-04-20,12.35,12.9,12.3,12.9,56001,26,713263,1587,吉茂,exchange
2020-04-21,12.65,13.05,12.65,12.9,72038,39,918744,1587,吉茂,exchange
2020-04-22,12.85,12.9,12.85,12.9,10000,4,128950,1587,吉茂,exchange
2020-04-23,12.9,13.1,12.75,13.1,37441,22,483133,1587,吉茂,exchange
2020-04-24,13.05,13.05,12.9,13.0,3146,4,40833,1587,吉茂,exchange
2020-04-27,13.15,13.15,13.0,13.0,15201,15,198283,1587,吉茂,exchange
2020-04-28,13.05,13.4,13.0,13.25,86182,30,1135411,1587,吉茂,exchange
2020-04-29,13.3,13.55,13.25,13.4,53240,23,710004,1587,吉茂,exchange
2020-04-30,13.45,13.45,13.15,13.45,16187,17,215136,1587,吉茂,exchange
2020-05-04,13.0,13.4,13.0,13.4,13440,14,178252,1587,吉茂,exchange
2020-05-05,13.4,13.4,13.3,13.35,19000,5,253450,1587,吉茂,exchange
2020-05-06,13.2,13.4,13.0,13.4,70285,25,927489,1587,吉茂,exchange
2020-05-07,13.25,13.3,13.2,13.25,39000,17,516600,1587,吉茂,exchange
2020-05-08,13.7,13.7,13.0,13.35,135080,45,1767218,1587,吉茂,exchange
2020-05-11,13.05,13.25,13.0,13.2,91167,17,1188154,1587,吉茂,exchange
2020-05-12,13.0,13.15,13.0,13.15,41381,9,538703,1587,吉茂,exchange
2020-05-13,13.0,13.15,13.0,13.15,28513,8,372744,1587,吉茂,exchange
2020-05-14,12.85,13.1,12.65,12.7,49332,30,628733,1587,吉茂,exchange
2020-05-15,12.65,12.85,12.55,12.7,19009,11,240564,1587,吉茂,exchange
2020-05-18,12.5,13.3,12.5,13.0,29040,28,376116,1587,吉茂,exchange
2020-05-19,13.4,13.4,12.8,13.05,10000,10,130050,1587,吉茂,exchange
2020-05-20,12.75,13.1,12.75,13.1,2000,2,25850,1587,吉茂,exchange
2020-05-21,13.05,13.3,12.8,13.05,61000,31,794150,1587,吉茂,exchange
2020-05-22,12.9,13.05,12.9,13.05,3000,3,38900,1587,吉茂,exchange
2020-05-25,12.75,13.1,12.75,13.1,2080,3,26898,1587,吉茂,exchange
2020-05-26,12.95,13.05,12.9,13.05,21000,10,271200,1587,吉茂,exchange
2020-05-27,13.15,13.15,12.75,13.05,48961,18,627896,1587,吉茂,exchange
2020-05-28,12.75,13.1,12.6,13.05,16450,15,210717,1587,吉茂,exchange
2020-05-29,13.0,13.1,12.95,13.1,16000,12,208150,1587,吉茂,exchange
2020-06-01,13.3,13.3,12.8,13.15,25260,15,331380,1587,吉茂,exchange
2020-06-02,12.9,13.0,12.7,12.8,107147,46,1371266,1587,吉茂,exchange
2020-06-03,12.85,13.0,12.8,13.0,24000,16,310050,1587,吉茂,exchange
2020-06-04,13.0,13.05,13.0,13.0,59100,28,768440,1587,吉茂,exchange
2020-06-05,12.9,13.05,12.9,13.0,24000,15,311700,1587,吉茂,exchange
2020-06-08,13.1,13.2,13.0,13.0,131258,62,1720228,1587,吉茂,exchange
2020-06-09,13.1,13.3,13.0,13.3,262640,84,3441248,1587,吉茂,exchange
2020-06-10,13.35,13.35,13.05,13.25,92060,48,1216685,1587,吉茂,exchange
2020-06-11,13.3,13.35,13.1,13.25,255860,94,3369495,1587,吉茂,exchange
2020-06-12,12.65,12.65,12.3,12.55,94200,64,1177830,1587,吉茂,exchange
2020-06-15,12.55,12.7,12.5,12.7,15036,11,189803,1587,吉茂,exchange
2020-06-16,12.8,12.8,12.7,12.75,20021,14,255367,1587,吉茂,exchange
2020-06-17,12.8,12.85,12.8,12.85,49742,22,636947,1587,吉茂,exchange
2020-06-18,12.9,12.9,12.7,12.9,20274,20,260307,1587,吉茂,exchange
2020-06-19,12.9,12.9,12.75,12.85,29718,23,380018,1587,吉茂,exchange
2020-06-22,12.85,13.0,12.8,13.0,130240,54,1677996,1587,吉茂,exchange
2020-06-23,13.3,14.3,13.3,14.3,419827,140,5943024,1587,吉茂,exchange
2020-06-24,15.4,15.7,15.3,15.7,488243,211,7587365,1587,吉茂,exchange
2020-06-29,17.0,17.0,15.8,16.8,1390357,758,22911593,1587,吉茂,exchange
2020-06-30,17.45,17.45,16.1,16.45,494218,294,8221462,1587,吉茂,exchange
2020-07-01,17.55,17.8,16.85,16.85,1573880,760,27407810,1587,吉茂,exchange
2020-07-02,16.95,17.55,16.6,17.45,811388,505,13905342,1587,吉茂,exchange
2020-07-03,18.4,18.4,17.5,17.85,1109160,576,20036932,1587,吉茂,exchange
2020-07-06,18.0,18.7,18.0,18.45,775169,449,14260797,1587,吉茂,exchange
2020-07-07,18.75,18.75,17.35,17.95,693408,414,12459503,1587,吉茂,exchange
2020-07-08,18.0,18.9,17.75,18.6,1307105,695,24107354,1587,吉茂,exchange
2020-07-09,20.45,20.45,19.5,20.45,5201149,1795,105554767,1587,吉茂,exchange
2020-07-10,20.75,20.8,19.0,19.5,2144631,1022,42364703,1587,吉茂,exchange
2020-07-13,19.9,19.9,19.1,19.2,583878,283,11341906,1587,吉茂,exchange
2020-07-14,18.7,18.9,17.95,18.05,726920,371,13410470,1587,吉茂,exchange
2020-07-15,18.5,18.95,18.05,18.35,624033,365,11565503,1587,吉茂,exchange
2020-07-16,18.35,18.4,17.95,17.95,256088,122,4638234,1587,吉茂,exchange
2020-07-17,18.2,18.2,17.6,17.6,213980,119,3799494,1587,吉茂,exchange
2020-07-20,17.4,17.4,17.05,17.15,196214,103,3371741,1587,吉茂,exchange
2020-07-21,17.5,17.75,17.35,17.4,113423,62,1985596,1587,吉茂,exchange
2020-07-22,17.4,18.15,17.4,17.85,316300,148,5656574,1587,吉茂,exchange
2020-07-23,18.0,18.4,17.7,17.7,282102,137,5068205,1587,吉茂,exchange
2020-07-24,17.75,18.1,17.1,17.2,200661,121,3510303,1587,吉茂,exchange
2020-07-27,17.35,17.35,16.3,16.75,394002,160,6599232,1587,吉茂,exchange
2020-07-28,16.75,17.25,16.5,16.6,208200,96,3487280,1587,吉茂,exchange
2020-07-29,16.6,16.9,16.45,16.9,68120,59,1142566,1587,吉茂,exchange
2020-07-30,17.2,17.45,17.0,17.35,189500,92,3260875,1587,吉茂,exchange
2020-07-31,17.45,19.05,17.4,18.55,906322,389,16727489,1587,吉茂,exchange
2020-08-03,18.85,19.15,18.4,18.6,439109,307,8201816,1587,吉茂,exchange
2020-08-04,19.0,19.2,18.65,19.05,423147,211,8032835,1587,吉茂,exchange
2020-08-05,19.0,19.35,18.8,19.0,208700,123,3983819,1587,吉茂,exchange
2020-08-06,19.0,19.0,18.55,18.55,167254,109,3131122,1587,吉茂,exchange
2020-08-07,18.55,19.4,18.5,19.4,332600,182,6332929,1587,吉茂,exchange
2020-08-10,19.45,20.45,19.45,19.9,844000,476,16876550,1587,吉茂,exchange
2020-08-11,20.55,20.55,19.3,19.35,748222,381,14986860,1587,吉茂,exchange
2020-08-12,19.35,20.8,19.1,20.7,1843890,959,37659232,1587,吉茂,exchange
2020-08-13,21.3,22.05,20.8,21.6,3818776,1982,82247832,1587,吉茂,exchange
2020-08-14,20.9,21.5,20.85,21.3,989209,509,20939093,1587,吉茂,exchange
2020-08-17,21.5,21.5,20.85,21.25,709345,379,15039980,1587,吉茂,exchange
2020-08-18,21.3,21.45,20.3,20.45,949403,456,19554231,1587,吉茂,exchange
2020-08-19,20.5,21.3,20.45,20.9,568369,303,11904910,1587,吉茂,exchange
2020-08-20,21.25,21.4,19.65,20.25,753787,411,15305136,1587,吉茂,exchange
2020-08-21,21.1,22.25,20.65,22.25,2387065,1162,51985943,1587,吉茂,exchange
2020-08-24,23.35,24.45,23.1,24.45,5461081,2284,130942373,1587,吉茂,exchange
2020-08-25,24.5,25.5,23.7,24.25,5989929,2976,147300025,1587,吉茂,exchange
2020-08-26,23.8,25.3,23.75,24.05,2531041,1388,61831426,1587,吉茂,exchange
2020-08-27,24.05,24.4,23.45,23.8,1470460,766,35159479,1587,吉茂,exchange
2020-08-28,23.9,26.1,23.9,25.0,3936343,2140,99480375,1587,吉茂,exchange
2020-08-31,24.6,26.2,24.6,25.8,2939672,1585,75475716,1587,吉茂,exchange
2020-09-01,26.35,28.35,26.35,28.35,10377352,3622,290233714,1587,吉茂,exchange
2020-09-02,28.6,29.25,27.35,28.65,10322324,5252,292344923,1587,吉茂,exchange
2020-09-03,28.45,28.6,27.55,27.65,2675096,1520,74654182,1587,吉茂,exchange
2020-09-04,26.7,27.35,26.3,26.65,2391350,1324,64043077,1587,吉茂,exchange
2020-09-07,26.65,27.9,26.65,26.85,2379260,1243,64993196,1587,吉茂,exchange
2020-09-08,27.45,27.85,26.6,26.85,1633757,917,44406821,1587,吉茂,exchange
2020-09-09,26.25,26.65,25.95,26.4,1455068,806,38188108,1587,吉茂,exchange
2020-09-10,27.0,27.4,26.1,26.1,1519156,852,40578068,1587,吉茂,exchange
2020-09-11,26.6,26.6,24.95,25.05,1695490,834,43293943,1587,吉茂,exchange
2020-09-14,25.05,26.95,25.05,26.6,1436403,817,37357306,1587,吉茂,exchange
2020-09-15,26.85,27.35,26.15,26.25,1080104,642,28727629,1587,吉茂,exchange
2020-09-16,26.7,26.7,25.95,25.95,689167,369,18113433,1587,吉茂,exchange
2020-09-17,25.8,26.35,25.8,26.1,516260,298,13514510,1587,吉茂,exchange
2020-09-18,26.4,27.5,26.3,26.95,2455311,1438,66352743,1587,吉茂,exchange
2020-09-21,27.1,28.25,26.95,27.2,3595127,1820,99072679,1587,吉茂,exchange
2020-09-22,26.95,27.2,26.2,26.35,1038487,601,27582202,1587,吉茂,exchange
2020-09-23,26.45,26.65,25.4,25.45,1111518,637,28631802,1587,吉茂,exchange
2020-09-24,25.0,25.7,24.4,24.7,732227,430,18307602,1587,吉茂,exchange
2020-09-25,24.7,25.2,23.9,24.7,943200,486,23092860,1587,吉茂,exchange
2020-09-28,25.05,25.3,24.8,25.0,354000,181,8865650,1587,吉茂,exchange
2020-09-29,25.1,25.25,24.65,25.15,384435,171,9609899,1587,吉茂,exchange
2020-09-30,25.1,26.5,25.1,25.9,1146160,613,29761760,1587,吉茂,exchange
2020-10-05,26.3,26.4,25.85,26.3,504100,243,13189865,1587,吉茂,exchange
2020-10-06,26.45,27.45,26.45,27.0,1870259,1008,50474543,1587,吉茂,exchange
2020-10-07,28.1,28.2,26.7,26.7,3550608,1969,97799062,1587,吉茂,exchange
2020-10-08,26.9,27.15,26.6,26.75,857092,503,22996609,1587,吉茂,exchange
2020-10-12,27.0,27.8,26.8,26.8,1186835,727,32367328,1587,吉茂,exchange
2020-10-13,27.0,27.4,26.7,27.15,925732,501,25045385,1587,吉茂,exchange
2020-10-14,27.05,27.45,27.0,27.15,794490,455,21582002,1587,吉茂,exchange
2020-10-15,26.85,28.1,26.85,27.25,2517081,1249,69311703,1587,吉茂,exchange
2020-10-16,27.5,29.95,27.25,27.25,18298613,7087,530338683,1587,吉茂,exchange
2020-10-19,27.2,27.35,26.1,26.1,4042115,1875,107302324,1587,吉茂,exchange
2020-10-20,26.3,26.65,26.15,26.2,1143543,629,30132389,1587,吉茂,exchange
2020-10-21,26.6,26.75,26.2,26.2,735000,392,19392149,1587,吉茂,exchange
2020-10-22,26.35,26.5,25.45,25.6,1346120,579,34782284,1587,吉茂,exchange
2020-10-23,25.75,26.4,25.75,26.3,715931,383,18694395,1587,吉茂,exchange
2020-10-26,26.25,26.4,25.8,25.85,492434,301,12818494,1587,吉茂,exchange
2020-10-27,25.85,26.1,25.65,25.7,409659,251,10571032,1587,吉茂,exchange
2020-10-28,25.7,25.85,25.1,25.2,730609,476,18521975,1587,吉茂,exchange
2020-10-29,24.65,25.55,24.6,25.5,466127,312,11641625,1587,吉茂,exchange
2020-10-30,25.5,25.65,25.05,25.05,388620,227,9828002,1587,吉茂,exchange
2020-11-02,25.15,25.35,24.55,24.8,427800,231,10621539,1587,吉茂,exchange
2020-11-03,25.5,25.95,25.0,25.9,647564,339,16608262,1587,吉茂,exchange
2020-11-04,26.2,26.2,25.7,25.8,441600,233,11444880,1587,吉茂,exchange
2020-11-05,25.95,26.1,25.8,25.8,364280,197,9440692,1587,吉茂,exchange
2020-11-06,26.0,26.7,25.95,26.0,953300,584,25127830,1587,吉茂,exchange
2020-11-09,26.4,27.2,26.25,26.95,1494441,759,40046522,1587,吉茂,exchange
2020-11-10,27.3,27.55,26.6,26.85,1212045,661,32882796,1587,吉茂,exchange
2020-11-11,26.35,27.05,26.35,26.9,766920,454,20498736,1587,吉茂,exchange
2020-11-12,27.55,27.7,26.65,27.15,2291768,1135,62255023,1587,吉茂,exchange
2020-11-13,27.1,27.1,26.5,26.65,1316100,647,35218840,1587,吉茂,exchange
2020-11-16,26.95,26.95,26.1,26.25,860300,482,22719874,1587,吉茂,exchange
2020-11-17,26.5,26.9,26.3,26.5,631407,361,16775819,1587,吉茂,exchange
2020-11-18,26.5,27.7,26.5,27.65,3075090,1533,84231640,1587,吉茂,exchange
2020-11-19,27.9,27.9,27.2,27.85,2298425,1306,63461004,1587,吉茂,exchange
2020-11-20,27.95,27.95,27.35,27.5,908087,564,25072882,1587,吉茂,exchange
2020-11-23,27.75,27.9,27.1,27.2,735314,444,20136189,1587,吉茂,exchange
