date,open,high,low,close,volume,count,capital,ID,name,market
1999-01-15,29.0,30.0,29.0,30.0,32000,,,2426,鼎元,exchange
1999-01-16,30.0,30.7,28.7,30.0,77000,,,2426,鼎元,exchange
1999-01-18,29.9,29.9,29.0,29.0,40000,,,2426,鼎元,exchange
1999-01-19,29.0,29.3,28.8,29.2,31000,,,2426,鼎元,exchange
1999-01-20,29.2,29.2,28.5,29.1,32000,,,2426,鼎元,exchange
1999-01-21,29.5,29.5,28.6,29.1,22000,,,2426,鼎元,exchange
1999-01-22,28.5,29.0,28.5,29.0,22000,,,2426,鼎元,exchange
1999-01-25,29.0,29.0,28.1,28.1,35000,,,2426,鼎元,exchange
1999-01-26,28.0,28.6,27.8,28.1,35000,,,2426,鼎元,exchange
1999-01-27,28.5,28.5,28.4,28.5,35000,,,2426,鼎元,exchange
1999-01-28,27.8,28.3,27.8,28.1,28000,,,2426,鼎元,exchange
1999-01-29,28.6,28.6,26.4,27.8,52000,,,2426,鼎元,exchange
1999-01-30,27.8,27.8,26.1,27.0,26000,,,2426,鼎元,exchange
1999-02-01,27.5,27.5,26.5,27.0,71000,,,2426,鼎元,exchange
1999-02-02,28.0,28.0,24.7,25.4,72000,,,2426,鼎元,exchange
1999-02-03,23.7,25.0,23.7,25.0,23000,,,2426,鼎元,exchange
1999-02-04,24.0,24.8,23.3,24.8,93000,,,2426,鼎元,exchange
1999-02-05,24.5,24.5,23.6,24.5,135000,,,2426,鼎元,exchange
1999-02-06,24.0,26.0,23.7,25.6,62000,,,2426,鼎元,exchange
1999-02-08,25.9,26.2,24.8,26.1,191000,,,2426,鼎元,exchange
1999-02-09,25.8,26.2,25.8,26.2,136000,,,2426,鼎元,exchange
1999-02-10,26.4,26.4,25.5,26.2,186000,,,2426,鼎元,exchange
1999-02-20,26.0,26.5,26.0,26.4,195000,,,2426,鼎元,exchange
1999-02-22,26.4,27.2,26.4,27.2,295000,,,2426,鼎元,exchange
1999-02-23,27.0,27.5,26.5,27.5,292000,,,2426,鼎元,exchange
1999-02-24,27.3,27.5,26.7,27.5,210000,,,2426,鼎元,exchange
1999-02-25,27.1,27.6,26.9,27.6,433000,,,2426,鼎元,exchange
1999-02-26,27.0,27.4,27.0,27.0,126000,,,2426,鼎元,exchange
1999-03-01,27.0,28.5,27.0,27.6,330000,,,2426,鼎元,exchange
1999-03-02,27.6,28.5,27.0,27.8,195000,,,2426,鼎元,exchange
1999-03-03,27.8,28.6,27.6,28.0,206000,,,2426,鼎元,exchange
1999-03-04,27.8,28.0,27.5,28.0,93000,,,2426,鼎元,exchange
1999-03-05,27.2,27.6,27.2,27.6,74000,,,2426,鼎元,exchange
1999-03-06,27.5,27.5,26.7,27.0,177000,,,2426,鼎元,exchange
1999-03-08,27.0,27.0,26.2,27.0,75000,,,2426,鼎元,exchange
1999-03-09,27.0,28.1,26.4,28.0,173000,,,2426,鼎元,exchange
1999-03-10,28.4,28.4,26.9,28.0,103000,,,2426,鼎元,exchange
1999-03-11,27.2,28.0,27.2,27.9,117000,,,2426,鼎元,exchange
1999-03-12,27.6,27.6,27.1,27.5,101000,,,2426,鼎元,exchange
1999-03-15,27.5,27.6,26.8,27.6,143000,,,2426,鼎元,exchange
1999-03-16,27.2,27.4,26.8,27.4,453000,,,2426,鼎元,exchange
1999-03-17,27.2,27.4,27.1,27.2,379000,,,2426,鼎元,exchange
1999-03-18,26.5,26.5,25.0,25.2,287000,,,2426,鼎元,exchange
1999-03-19,25.4,25.7,25.0,25.2,164000,,,2426,鼎元,exchange
1999-03-20,25.2,25.7,25.2,25.6,120000,,,2426,鼎元,exchange
1999-03-22,25.6,26.0,25.6,26.0,258000,,,2426,鼎元,exchange
1999-03-23,26.0,27.3,25.8,26.8,389000,,,2426,鼎元,exchange
1999-03-24,26.7,26.7,25.5,25.8,191000,,,2426,鼎元,exchange
1999-03-25,25.0,26.2,25.0,26.0,116000,,,2426,鼎元,exchange
1999-03-26,26.2,26.4,25.5,26.0,118000,,,2426,鼎元,exchange
1999-03-29,25.9,25.9,24.5,25.3,153000,,,2426,鼎元,exchange
1999-03-30,25.3,25.3,24.5,25.0,118000,,,2426,鼎元,exchange
1999-03-31,24.5,24.5,24.0,24.5,128000,,,2426,鼎元,exchange
1999-04-01,24.5,24.5,23.5,24.0,165000,,,2426,鼎元,exchange
1999-04-02,23.9,24.0,23.1,24.0,137000,,,2426,鼎元,exchange
1999-04-03,23.9,24.5,23.6,24.5,205000,,,2426,鼎元,exchange
1999-04-06,24.6,24.6,24.0,24.5,126000,,,2426,鼎元,exchange
1999-04-07,24.5,24.5,23.9,24.2,123000,,,2426,鼎元,exchange
1999-04-08,24.0,24.0,23.5,24.0,312000,,,2426,鼎元,exchange
1999-04-09,24.0,24.0,23.6,24.0,151000,,,2426,鼎元,exchange
1999-04-12,24.0,24.0,23.6,24.0,171000,,,2426,鼎元,exchange
1999-04-13,24.0,24.4,23.9,24.3,283000,,,2426,鼎元,exchange
1999-04-14,24.5,24.5,24.0,24.5,208000,,,2426,鼎元,exchange
1999-04-15,24.5,24.5,24.0,24.4,221000,,,2426,鼎元,exchange
1999-04-16,24.2,24.3,23.7,24.0,156000,,,2426,鼎元,exchange
1999-04-17,24.2,24.2,23.1,24.0,160000,,,2426,鼎元,exchange
1999-04-19,24.0,24.0,23.5,23.9,213000,,,2426,鼎元,exchange
1999-04-20,23.8,23.9,23.3,23.9,149000,,,2426,鼎元,exchange
1999-04-21,23.7,23.7,22.3,22.3,136000,,,2426,鼎元,exchange
1999-04-22,20.8,21.5,20.8,21.5,782000,,,2426,鼎元,exchange
1999-04-23,21.9,22.3,21.5,22.2,445000,,,2426,鼎元,exchange
1999-04-26,22.5,23.5,22.5,23.4,509000,,,2426,鼎元,exchange
1999-04-27,23.9,23.9,23.0,23.4,451000,,,2426,鼎元,exchange
1999-04-28,23.4,23.5,22.5,23.0,471000,,,2426,鼎元,exchange
1999-04-29,22.6,22.9,22.0,22.9,261000,,,2426,鼎元,exchange
1999-04-30,22.7,22.7,22.2,22.5,223000,,,2426,鼎元,exchange
1999-05-03,22.5,23.0,22.0,23.0,301000,,,2426,鼎元,exchange
1999-05-04,22.8,23.0,22.2,23.0,166000,,,2426,鼎元,exchange
1999-05-05,22.4,22.8,22.4,22.8,145000,,,2426,鼎元,exchange
1999-05-06,23.0,23.0,22.4,22.9,500000,,,2426,鼎元,exchange
1999-05-07,22.9,23.8,22.5,23.5,892000,,,2426,鼎元,exchange
1999-05-10,23.9,24.8,23.7,24.5,974000,,,2426,鼎元,exchange
1999-05-11,24.8,24.8,23.5,23.9,388000,,,2426,鼎元,exchange
1999-05-12,23.5,23.8,23.1,23.8,175000,,,2426,鼎元,exchange
1999-05-13,23.5,23.8,23.0,23.4,141000,,,2426,鼎元,exchange
1999-05-14,23.2,23.6,23.0,23.4,204000,,,2426,鼎元,exchange
1999-05-15,23.2,23.4,23.0,23.2,248000,,,2426,鼎元,exchange
1999-05-17,23.3,23.3,22.5,23.0,501000,,,2426,鼎元,exchange
1999-05-18,23.0,23.0,22.5,23.0,419000,,,2426,鼎元,exchange
1999-05-19,23.0,23.6,22.5,23.2,230000,,,2426,鼎元,exchange
1999-05-20,23.5,23.5,22.9,22.9,266000,,,2426,鼎元,exchange
1999-05-21,22.9,23.5,22.7,23.3,269000,,,2426,鼎元,exchange
1999-05-24,23.1,24.8,23.1,24.4,884000,,,2426,鼎元,exchange
1999-05-25,24.6,25.5,24.5,25.4,1338000,,,2426,鼎元,exchange
1999-05-26,25.1,25.2,24.2,24.8,897000,,,2426,鼎元,exchange
1999-05-27,25.1,26.0,25.0,25.5,868000,,,2426,鼎元,exchange
1999-05-28,25.4,25.4,24.5,25.1,432000,,,2426,鼎元,exchange
1999-05-29,25.1,25.2,24.1,24.9,645000,,,2426,鼎元,exchange
1999-05-31,24.8,24.8,24.0,24.4,381000,,,2426,鼎元,exchange
1999-06-01,24.4,24.4,24.0,24.4,282000,,,2426,鼎元,exchange
1999-06-02,24.0,24.5,24.0,24.5,324000,,,2426,鼎元,exchange
1999-06-03,24.6,24.7,24.1,24.5,272000,,,2426,鼎元,exchange
1999-06-04,24.3,25.0,24.3,24.9,256000,,,2426,鼎元,exchange
1999-06-05,24.9,26.6,24.8,26.6,852000,,,2426,鼎元,exchange
1999-06-07,27.8,28.3,27.0,27.2,1952000,,,2426,鼎元,exchange
1999-06-08,27.5,27.6,26.5,27.6,849000,,,2426,鼎元,exchange
1999-06-09,28.0,29.0,27.8,29.0,1167000,,,2426,鼎元,exchange
1999-06-10,29.2,29.3,28.0,28.4,731000,,,2426,鼎元,exchange
1999-06-11,28.2,28.2,26.5,27.5,635000,,,2426,鼎元,exchange
1999-06-14,26.6,27.3,26.3,27.0,404000,,,2426,鼎元,exchange
1999-06-15,26.8,26.8,25.2,26.0,350000,,,2426,鼎元,exchange
1999-06-16,25.4,26.0,25.0,26.0,441000,,,2426,鼎元,exchange
1999-06-17,26.0,26.4,25.4,26.0,422000,,,2426,鼎元,exchange
1999-06-21,26.0,26.0,25.0,25.5,422000,,,2426,鼎元,exchange
1999-06-22,25.0,25.5,24.5,25.0,245000,,,2426,鼎元,exchange
1999-06-23,24.6,25.5,24.2,25.5,459000,,,2426,鼎元,exchange
1999-06-24,25.2,25.8,24.6,25.5,168000,,,2426,鼎元,exchange
1999-06-25,25.2,25.2,24.5,25.0,168000,,,2426,鼎元,exchange
1999-06-28,25.0,25.0,24.5,24.9,152000,,,2426,鼎元,exchange
1999-06-29,24.9,25.0,24.5,25.0,185000,,,2426,鼎元,exchange
1999-06-30,25.0,25.2,24.6,24.6,147000,,,2426,鼎元,exchange
1999-07-02,24.5,24.6,24.2,24.6,221000,,,2426,鼎元,exchange
1999-07-03,24.6,24.6,24.1,24.6,217000,,,2426,鼎元,exchange
1999-07-05,24.6,25.2,24.5,25.2,199000,,,2426,鼎元,exchange
1999-07-06,25.2,25.3,24.7,25.0,179000,,,2426,鼎元,exchange
1999-07-07,24.9,25.0,24.5,24.6,170000,,,2426,鼎元,exchange
1999-07-08,24.6,25.0,24.5,25.0,185000,,,2426,鼎元,exchange
1999-07-09,25.0,25.0,24.5,25.0,210000,,,2426,鼎元,exchange
1999-07-12,24.9,25.0,24.5,25.0,200000,,,2426,鼎元,exchange
1999-07-13,24.9,24.9,23.6,24.0,328000,,,2426,鼎元,exchange
1999-07-14,24.2,24.3,23.0,23.6,314000,,,2426,鼎元,exchange
1999-07-15,22.8,23.6,22.8,23.6,234000,,,2426,鼎元,exchange
1999-07-16,23.8,23.8,22.0,22.7,276000,,,2426,鼎元,exchange
1999-07-17,21.2,22.6,21.2,22.6,275000,,,2426,鼎元,exchange
1999-07-19,22.3,22.3,21.4,22.2,178000,,,2426,鼎元,exchange
1999-07-20,22.0,23.0,22.0,23.0,193000,,,2426,鼎元,exchange
1999-07-21,22.9,22.9,22.2,22.9,168000,,,2426,鼎元,exchange
1999-07-22,22.8,22.9,22.5,22.9,179000,,,2426,鼎元,exchange
1999-07-23,22.9,23.4,22.2,23.4,218000,,,2426,鼎元,exchange
1999-07-26,23.1,23.2,22.9,23.0,137000,,,2426,鼎元,exchange
1999-07-27,23.1,23.1,22.5,22.7,230000,,,2426,鼎元,exchange
1999-07-28,22.7,22.9,22.4,22.9,280000,,,2426,鼎元,exchange
1999-07-29,20.3,20.5,19.8,20.0,400000,,,2426,鼎元,exchange
1999-07-30,18.7,20.1,18.7,20.1,113000,,,2426,鼎元,exchange
1999-07-31,20.0,20.2,19.5,20.2,122000,,,2426,鼎元,exchange
1999-08-02,19.8,19.9,19.1,19.5,90000,,,2426,鼎元,exchange
1999-08-03,19.8,19.8,18.8,19.4,163000,,,2426,鼎元,exchange
1999-08-04,19.3,19.4,18.8,19.4,87000,,,2426,鼎元,exchange
1999-08-05,19.0,19.3,18.5,19.3,114000,,,2426,鼎元,exchange
1999-08-06,18.7,19.1,18.5,19.1,89000,,,2426,鼎元,exchange
1999-08-07,19.0,19.0,18.5,18.9,55000,,,2426,鼎元,exchange
1999-08-09,18.9,19.0,18.5,19.0,106000,,,2426,鼎元,exchange
1999-08-10,18.5,19.0,18.5,19.0,99000,,,2426,鼎元,exchange
1999-08-11,18.8,18.9,18.5,18.9,60000,,,2426,鼎元,exchange
1999-08-12,18.8,18.9,18.5,18.8,118000,,,2426,鼎元,exchange
1999-08-13,18.6,18.9,18.5,18.9,136000,,,2426,鼎元,exchange
1999-08-16,18.5,18.9,18.5,18.9,135000,,,2426,鼎元,exchange
1999-08-17,18.7,18.7,18.3,18.5,81000,,,2426,鼎元,exchange
1999-08-18,18.2,18.5,18.2,18.5,102000,,,2426,鼎元,exchange
1999-08-19,18.4,18.4,18.2,18.4,114000,,,2426,鼎元,exchange
1999-08-20,18.3,19.6,18.3,19.6,283000,,,2426,鼎元,exchange
1999-08-21,19.5,19.5,19.0,19.5,194000,,,2426,鼎元,exchange
1999-08-23,19.5,19.5,19.0,19.5,134000,,,2426,鼎元,exchange
1999-08-24,19.5,20.2,19.0,20.0,160000,,,2426,鼎元,exchange
1999-08-25,19.8,19.8,19.1,19.6,93000,,,2426,鼎元,exchange
1999-08-26,19.6,19.6,19.2,19.4,96000,,,2426,鼎元,exchange
1999-08-27,19.4,20.5,19.2,20.5,493000,,,2426,鼎元,exchange
1999-08-30,21.3,21.9,20.8,21.9,708000,,,2426,鼎元,exchange
1999-08-31,21.7,22.5,21.0,21.3,545000,,,2426,鼎元,exchange
1999-09-01,21.3,21.3,20.0,20.5,307000,,,2426,鼎元,exchange
1999-09-02,19.6,20.5,19.6,20.4,142000,,,2426,鼎元,exchange
1999-09-03,20.3,20.3,19.7,20.0,206000,,,2426,鼎元,exchange
1999-09-04,20.1,20.3,19.6,20.1,141000,,,2426,鼎元,exchange
1999-09-06,20.1,20.3,19.8,20.3,143000,,,2426,鼎元,exchange
1999-09-07,20.6,20.6,19.6,19.6,190000,,,2426,鼎元,exchange
1999-09-08,19.9,20.3,19.8,20.3,113000,,,2426,鼎元,exchange
1999-09-09,20.3,20.3,19.7,20.0,83000,,,2426,鼎元,exchange
1999-09-10,20.2,20.2,19.6,20.0,146000,,,2426,鼎元,exchange
1999-09-13,20.0,20.0,19.6,19.6,227000,,,2426,鼎元,exchange
1999-09-14,19.7,19.7,19.1,19.3,122000,,,2426,鼎元,exchange
1999-09-15,19.5,19.8,19.1,19.5,115000,,,2426,鼎元,exchange
1999-09-16,19.5,19.5,19.1,19.3,91000,,,2426,鼎元,exchange
1999-09-17,19.1,19.5,19.1,19.3,114000,,,2426,鼎元,exchange
1999-09-18,19.6,20.0,19.3,20.0,184000,,,2426,鼎元,exchange
1999-09-20,20.0,20.9,20.0,20.3,255000,,,2426,鼎元,exchange
1999-09-27,20.3,20.3,20.3,20.3,0,,,2426,鼎元,exchange
1999-09-28,20.3,20.3,20.3,20.3,0,,,2426,鼎元,exchange
1999-09-29,19.0,19.0,19.0,19.0,14000,,,2426,鼎元,exchange
1999-09-30,18.4,18.8,18.4,18.8,164000,,,2426,鼎元,exchange
1999-10-01,18.5,18.7,18.2,18.7,85000,,,2426,鼎元,exchange
1999-10-02,18.7,18.7,18.2,18.7,223000,,,2426,鼎元,exchange
1999-10-04,18.7,18.8,18.2,18.7,140000,,,2426,鼎元,exchange
1999-10-05,18.5,18.7,18.2,18.7,161000,,,2426,鼎元,exchange
1999-10-06,18.3,18.3,18.1,18.1,129000,,,2426,鼎元,exchange
1999-10-07,18.1,18.1,17.5,18.0,133000,,,2426,鼎元,exchange
1999-10-08,17.5,17.9,17.4,17.8,153000,,,2426,鼎元,exchange
1999-10-11,17.3,17.5,16.7,17.5,132000,,,2426,鼎元,exchange
1999-10-12,17.5,17.5,17.0,17.5,145000,,,2426,鼎元,exchange
1999-10-13,17.5,17.7,17.1,17.4,110000,,,2426,鼎元,exchange
1999-10-14,17.3,17.4,17.0,17.4,142000,,,2426,鼎元,exchange
1999-10-15,17.4,17.4,17.0,17.4,113000,,,2426,鼎元,exchange
1999-10-16,17.0,17.4,16.6,17.4,144000,,,2426,鼎元,exchange
1999-10-18,17.0,17.6,17.0,17.4,172000,,,2426,鼎元,exchange
1999-10-19,17.5,17.5,17.1,17.3,94000,,,2426,鼎元,exchange
1999-10-20,17.0,17.2,16.8,17.2,86000,,,2426,鼎元,exchange
1999-10-21,17.0,17.0,16.7,16.9,79000,,,2426,鼎元,exchange
1999-10-22,16.8,17.9,16.8,17.4,394000,,,2426,鼎元,exchange
1999-10-25,17.0,17.9,17.0,17.8,246000,,,2426,鼎元,exchange
1999-10-26,17.9,18.4,17.1,18.0,202000,,,2426,鼎元,exchange
1999-10-27,18.0,18.0,17.3,17.7,102000,,,2426,鼎元,exchange
1999-10-28,17.2,17.5,17.1,17.5,69000,,,2426,鼎元,exchange
1999-10-29,17.5,17.5,16.8,17.2,214000,,,2426,鼎元,exchange
1999-10-30,17.2,17.3,17.0,17.3,87000,,,2426,鼎元,exchange
1999-11-01,16.8,17.3,16.8,17.2,43000,,,2426,鼎元,exchange
1999-11-02,16.9,16.9,16.5,16.8,72000,,,2426,鼎元,exchange
1999-11-03,16.8,16.8,16.4,16.5,81000,,,2426,鼎元,exchange
1999-11-04,16.4,17.2,16.2,17.2,59000,,,2426,鼎元,exchange
1999-11-05,17.0,17.0,16.6,17.0,27000,,,2426,鼎元,exchange
1999-11-06,15.9,16.7,15.9,16.4,132000,,,2426,鼎元,exchange
1999-11-08,16.1,16.1,15.7,16.0,53000,,,2426,鼎元,exchange
1999-11-09,15.4,16.0,15.4,16.0,37000,,,2426,鼎元,exchange
1999-11-10,16.4,17.1,16.2,17.0,308000,,,2426,鼎元,exchange
1999-11-11,16.9,16.9,16.3,16.6,138000,,,2426,鼎元,exchange
1999-11-15,16.4,17.0,16.2,17.0,155000,,,2426,鼎元,exchange
1999-11-16,16.9,18.1,16.9,18.1,769000,,,2426,鼎元,exchange
1999-11-17,18.8,18.9,17.6,18.0,434000,,,2426,鼎元,exchange
1999-11-18,16.8,17.7,16.8,17.7,192000,,,2426,鼎元,exchange
1999-11-19,17.5,18.0,17.3,17.6,227000,,,2426,鼎元,exchange
1999-11-20,17.9,17.9,17.1,17.5,137000,,,2426,鼎元,exchange
1999-11-22,17.6,18.0,17.4,17.6,180000,,,2426,鼎元,exchange
1999-11-23,16.8,18.0,16.8,17.6,80000,,,2426,鼎元,exchange
1999-11-24,17.6,18.8,17.1,18.8,895000,,,2426,鼎元,exchange
1999-11-25,19.3,20.1,18.5,20.1,1340000,,,2426,鼎元,exchange
1999-11-26,21.4,21.5,19.0,20.6,1861000,,,2426,鼎元,exchange
1999-11-29,20.9,22.0,20.8,22.0,1044000,,,2426,鼎元,exchange
1999-11-30,23.5,23.5,20.8,21.5,1880000,,,2426,鼎元,exchange
1999-12-01,21.5,22.5,21.5,22.0,582000,,,2426,鼎元,exchange
1999-12-02,22.4,22.4,20.5,21.0,375000,,,2426,鼎元,exchange
1999-12-03,20.9,21.2,20.0,21.2,271000,,,2426,鼎元,exchange
1999-12-04,22.2,22.6,21.9,22.6,1168000,,,2426,鼎元,exchange
1999-12-06,23.4,24.1,21.3,23.4,2311000,,,2426,鼎元,exchange
1999-12-07,22.6,22.6,21.8,22.2,857000,,,2426,鼎元,exchange
1999-12-08,21.8,22.0,20.9,21.4,639000,,,2426,鼎元,exchange
1999-12-09,21.5,21.7,20.2,20.7,723000,,,2426,鼎元,exchange
1999-12-10,21.9,22.1,21.0,21.6,1888000,,,2426,鼎元,exchange
1999-12-13,21.0,21.8,20.6,21.0,915000,,,2426,鼎元,exchange
1999-12-14,21.1,21.8,20.5,21.3,638000,,,2426,鼎元,exchange
1999-12-15,21.0,21.3,20.6,21.1,428000,,,2426,鼎元,exchange
1999-12-16,20.6,21.5,20.6,20.9,498000,,,2426,鼎元,exchange
1999-12-17,20.9,21.7,20.5,21.6,715000,,,2426,鼎元,exchange
1999-12-18,21.6,22.4,21.4,21.8,595000,,,2426,鼎元,exchange
1999-12-20,21.8,21.8,21.0,21.6,255000,,,2426,鼎元,exchange
1999-12-21,21.0,22.0,21.0,21.8,535000,,,2426,鼎元,exchange
1999-12-22,23.3,23.3,23.3,23.3,1131000,,,2426,鼎元,exchange
1999-12-23,23.8,24.9,23.0,24.9,3327000,,,2426,鼎元,exchange
1999-12-24,26.5,26.6,26.5,26.6,1862000,,,2426,鼎元,exchange
1999-12-27,28.4,28.4,28.4,28.4,580000,,,2426,鼎元,exchange
1999-12-28,30.3,30.3,27.1,28.2,3926000,,,2426,鼎元,exchange
2000-01-04,28.6,28.8,27.2,28.3,2441000,,,2426,鼎元,exchange
2000-01-05,28.3,30.2,27.7,30.2,3174000,,,2426,鼎元,exchange
2000-01-06,31.2,31.4,28.5,29.2,2324000,,,2426,鼎元,exchange
2000-01-07,29.7,31.0,29.0,29.8,1609000,,,2426,鼎元,exchange
2000-01-10,30.0,30.8,29.8,30.5,1431000,,,2426,鼎元,exchange
2000-01-11,30.5,31.0,28.4,28.4,1749000,,,2426,鼎元,exchange
2000-01-12,28.0,29.0,27.5,27.8,878000,,,2426,鼎元,exchange
2000-01-13,28.0,29.0,27.5,28.8,883000,,,2426,鼎元,exchange
2000-01-14,29.5,29.7,26.8,27.9,1033000,,,2426,鼎元,exchange
2000-01-15,28.0,29.5,28.0,29.5,1662000,,,2426,鼎元,exchange
2000-01-17,29.6,29.9,29.0,29.2,1189000,,,2426,鼎元,exchange
2000-01-18,29.0,29.0,27.8,28.8,1657000,,,2426,鼎元,exchange
2000-01-19,30.6,30.6,29.5,30.0,1977000,,,2426,鼎元,exchange
2000-01-20,30.5,30.8,29.6,30.2,1730000,,,2426,鼎元,exchange
2000-01-21,30.5,32.3,30.3,32.3,4008000,,,2426,鼎元,exchange
2000-01-24,33.6,33.6,31.6,33.0,3336000,,,2426,鼎元,exchange
2000-01-25,33.1,35.3,33.1,35.3,3031000,,,2426,鼎元,exchange
2000-01-26,37.7,37.7,37.7,37.7,1397000,,,2426,鼎元,exchange
2000-01-27,40.3,40.3,37.8,38.9,8039000,,,2426,鼎元,exchange
2000-01-28,41.6,41.6,40.0,41.6,3955000,,,2426,鼎元,exchange
2000-01-29,38.7,40.3,38.7,39.1,1698000,,,2426,鼎元,exchange
2000-01-31,39.5,41.8,39.5,41.6,2228000,,,2426,鼎元,exchange
2000-02-01,43.0,44.0,39.5,43.6,2951000,,,2426,鼎元,exchange
2000-02-09,44.5,46.6,43.0,45.8,2317000,,,2426,鼎元,exchange
2000-02-10,44.5,46.4,44.5,44.5,1624000,,,2426,鼎元,exchange
2000-02-11,45.0,47.6,44.1,47.6,2953000,,,2426,鼎元,exchange
2000-02-14,50.0,50.5,48.5,50.0,5599000,,,2426,鼎元,exchange
2000-02-15,49.0,49.5,46.5,46.5,1457000,,,2426,鼎元,exchange
2000-02-16,46.0,48.0,44.5,46.5,1977000,,,2426,鼎元,exchange
2000-02-17,46.5,47.0,44.0,45.0,2060000,,,2426,鼎元,exchange
2000-02-18,45.9,47.0,44.2,45.0,2265000,,,2426,鼎元,exchange
2000-02-19,45.9,47.0,44.5,46.1,2099000,,,2426,鼎元,exchange
2000-02-21,46.6,46.9,42.9,42.9,2070000,,,2426,鼎元,exchange
2000-02-22,41.5,42.4,39.9,39.9,1140000,,,2426,鼎元,exchange
2000-02-23,39.0,41.1,38.1,39.5,1320000,,,2426,鼎元,exchange
2000-02-24,39.5,41.4,39.1,39.5,1619000,,,2426,鼎元,exchange
2000-02-25,40.8,42.2,39.6,42.2,2572000,,,2426,鼎元,exchange
2000-02-29,44.9,45.1,44.0,45.1,4916000,,,2426,鼎元,exchange
2000-03-01,48.0,48.0,44.2,45.5,4730000,,,2426,鼎元,exchange
2000-03-02,45.3,45.8,43.5,45.2,1251000,,,2426,鼎元,exchange
2000-03-03,45.0,48.3,45.0,48.3,5988000,,,2426,鼎元,exchange
2000-03-04,50.5,51.5,49.5,51.0,9877000,,,2426,鼎元,exchange
2000-03-06,52.0,54.5,51.5,54.5,6954000,,,2426,鼎元,exchange
2000-03-07,57.0,58.0,51.0,51.5,9721000,,,2426,鼎元,exchange
2000-03-08,52.0,55.0,51.5,55.0,2954000,,,2426,鼎元,exchange
2000-03-09,58.5,58.5,58.5,58.5,1610000,,,2426,鼎元,exchange
2000-03-10,62.5,62.5,56.5,60.0,7196000,,,2426,鼎元,exchange
2000-03-13,58.0,58.0,56.0,56.0,477000,,,2426,鼎元,exchange
2000-03-14,52.5,52.5,52.5,52.5,306000,,,2426,鼎元,exchange
2000-03-15,48.9,52.5,48.9,48.9,3919000,,,2426,鼎元,exchange
2000-03-16,45.5,45.5,45.5,45.5,458000,,,2426,鼎元,exchange
2000-03-17,42.5,45.0,42.4,42.4,4408000,,,2426,鼎元,exchange
2000-03-20,41.0,41.0,41.0,41.0,34000,,,2426,鼎元,exchange
2000-03-21,39.6,43.8,39.6,43.8,772000,,,2426,鼎元,exchange
