date,open,high,low,close,volume,count,capital,ID,name,market
2008-04-15,15.2,15.35,15.0,15.35,16000,14,243300,9950,萬國通,otc
2008-04-16,15.4,15.5,15.2,15.4,23000,19,353550,9950,萬國通,otc
2008-04-17,15.45,15.45,15.2,15.4,8000,8,122700,9950,萬國通,otc
2008-04-18,15.45,15.45,15.2,15.3,16000,11,245550,9950,萬國通,otc
2008-04-21,15.1,15.3,14.5,15.0,66000,31,979450,9950,萬國通,otc
2008-04-22,14.8,14.95,14.6,14.85,45000,24,661800,9950,萬國通,otc
2008-04-23,14.9,14.9,14.85,14.9,14000,5,208100,9950,萬國通,otc
2008-04-24,14.8,15.0,14.8,15.0,397000,21,5879950,9950,萬國通,otc
2008-04-25,15.05,15.05,14.85,15.0,20000,14,298500,9950,萬國通,otc
2008-04-28,15.05,15.05,15.05,15.05,1000,1,15050,9950,萬國通,otc
2008-04-29,15.0,15.05,14.7,14.95,40000,26,593150,9950,萬國通,otc
2008-04-30,15.05,15.05,14.8,14.8,9000,7,133600,9950,萬國通,otc
2008-05-02,14.75,15.05,14.7,15.05,38000,19,560650,9950,萬國通,otc
2008-05-05,15.0,15.05,14.8,14.95,9000,5,134850,9950,萬國通,otc
2008-05-06,14.95,14.95,14.75,14.8,15000,8,222250,9950,萬國通,otc
2008-05-07,14.85,14.85,14.7,14.85,13000,7,192000,9950,萬國通,otc
2008-05-08,14.75,14.8,14.6,14.8,10000,8,147000,9950,萬國通,otc
2008-05-09,14.8,14.8,14.5,14.8,36000,16,527300,9950,萬國通,otc
2008-05-12,14.6,14.8,14.6,14.8,4000,4,58750,9950,萬國通,otc
2008-05-13,14.7,14.75,14.6,14.6,14000,8,205100,9950,萬國通,otc
2008-05-14,14.7,14.7,14.1,14.7,29000,16,416500,9950,萬國通,otc
2008-05-15,14.6,14.75,14.6,14.75,4000,4,58800,9950,萬國通,otc
2008-05-16,14.7,14.75,14.7,14.75,6000,2,88250,9950,萬國通,otc
2008-05-19,14.7,14.8,14.65,14.75,26000,18,382400,9950,萬國通,otc
2008-05-20,14.75,14.75,14.7,14.75,5000,5,73600,9950,萬國通,otc
2008-05-21,14.75,14.75,14.75,14.75,2000,1,29500,9950,萬國通,otc
2008-05-22,14.8,14.85,14.8,14.85,13000,4,192650,9950,萬國通,otc
2008-05-23,14.95,14.95,14.7,14.9,19000,9,281300,9950,萬國通,otc
2008-05-26,14.95,14.95,14.85,14.9,9000,5,134350,9950,萬國通,otc
2008-05-27,14.9,14.9,14.7,14.9,14000,10,207650,9950,萬國通,otc
2008-05-28,14.95,14.95,14.95,14.95,5000,3,74750,9950,萬國通,otc
2008-05-29,14.95,15.0,14.95,15.0,14000,5,209350,9950,萬國通,otc
2008-05-30,14.8,14.95,14.8,14.95,3000,3,44700,9950,萬國通,otc
2008-06-02,15.0,15.0,14.8,15.0,8000,6,119250,9950,萬國通,otc
2008-06-03,15.0,15.0,15.0,15.0,1000,1,15000,9950,萬國通,otc
2008-06-04,15.0,15.0,15.0,15.0,4000,2,60000,9950,萬國通,otc
2008-06-05,14.95,15.0,14.9,15.0,20000,11,298450,9950,萬國通,otc
2008-06-06,15.0,15.0,15.0,15.0,1000,1,15000,9950,萬國通,otc
2008-06-09,15.0,15.0,15.0,15.0,1000,1,15000,9950,萬國通,otc
2008-06-10,15.0,15.0,14.8,14.95,5000,4,74350,9950,萬國通,otc
2008-06-11,14.9,14.95,14.7,14.95,22000,10,326850,9950,萬國通,otc
2008-06-12,0.0,0.0,0.0,0.0,0,0,0,9950,萬國通,otc
2008-06-13,14.95,14.95,14.95,14.95,5000,3,74750,9950,萬國通,otc
2008-06-16,14.95,14.95,14.7,14.8,9000,6,133650,9950,萬國通,otc
2008-06-17,14.9,14.9,14.7,14.9,7000,5,103400,9950,萬國通,otc
2008-06-18,14.9,14.95,14.9,14.95,5000,4,74600,9950,萬國通,otc
2008-06-19,14.95,14.95,14.7,14.95,5000,4,74450,9950,萬國通,otc
2008-06-20,14.9,14.95,14.9,14.95,2000,2,29850,9950,萬國通,otc
2008-06-23,14.9,14.9,14.9,14.9,4000,2,59600,9950,萬國通,otc
2008-06-24,14.95,14.95,14.8,14.95,16000,12,238350,9950,萬國通,otc
2008-06-25,14.9,15.0,14.8,15.0,39000,18,580800,9950,萬國通,otc
2008-06-26,14.95,15.0,14.9,14.95,12000,5,179350,9950,萬國通,otc
2008-06-27,14.7,14.95,14.7,14.9,7000,7,103550,9950,萬國通,otc
2008-06-30,14.95,14.95,14.95,14.95,3000,1,44850,9950,萬國通,otc
2008-07-01,14.8,14.9,14.8,14.9,6000,5,89200,9950,萬國通,otc
2008-07-02,14.8,14.95,14.7,14.95,13000,10,193450,9950,萬國通,otc
2008-07-03,14.95,14.95,14.8,14.9,5000,4,74400,9950,萬國通,otc
2008-07-04,14.9,14.95,14.8,14.8,10000,6,148650,9950,萬國通,otc
2008-07-07,14.9,14.9,14.9,14.9,4000,3,59600,9950,萬國通,otc
2008-07-08,14.9,14.9,14.7,14.9,6000,4,88800,9950,萬國通,otc
2008-07-09,14.85,14.9,14.6,14.9,9000,8,132850,9950,萬國通,otc
2008-07-10,14.7,14.8,14.5,14.8,9000,4,131500,9950,萬國通,otc
2008-07-11,14.8,14.85,14.8,14.85,3000,2,44500,9950,萬國通,otc
2008-07-14,14.85,14.9,14.85,14.9,3000,2,44600,9950,萬國通,otc
2008-07-15,14.7,14.75,14.3,14.75,20000,8,288850,9950,萬國通,otc
2008-07-16,14.4,14.8,14.3,14.7,14000,11,203950,9950,萬國通,otc
2008-07-17,14.75,14.8,14.5,14.8,6000,4,88100,9950,萬國通,otc
2008-07-18,14.9,14.9,14.75,14.75,5000,3,74350,9950,萬國通,otc
2008-07-21,14.5,14.85,14.4,14.85,11000,10,160950,9950,萬國通,otc
2008-07-22,14.6,14.75,14.5,14.75,4000,3,58350,9950,萬國通,otc
2008-07-23,14.85,14.85,14.45,14.7,18000,10,263350,9950,萬國通,otc
2008-07-24,14.85,14.9,14.5,14.9,12000,9,176900,9950,萬國通,otc
2008-07-25,14.9,14.9,14.4,14.8,9000,5,130500,9950,萬國通,otc
2008-07-29,14.5,14.65,14.3,14.65,9000,6,130200,9950,萬國通,otc
2008-07-30,14.85,15.0,14.75,14.85,37000,20,550700,9950,萬國通,otc
2008-07-31,14.6,14.9,14.3,14.85,22000,18,319300,9950,萬國通,otc
2008-08-01,14.7,15.85,14.7,14.8,10000,8,149300,9950,萬國通,otc
2008-08-04,14.8,14.9,14.6,14.85,27000,11,398200,9950,萬國通,otc
2008-08-05,14.85,14.85,14.6,14.8,14000,7,206200,9950,萬國通,otc
2008-08-06,14.9,14.95,14.8,14.95,22000,12,327250,9950,萬國通,otc
2008-08-07,14.8,14.95,14.7,14.95,20000,8,295400,9950,萬國通,otc
2008-08-08,14.95,15.0,14.7,15.0,13000,5,193100,9950,萬國通,otc
2008-08-11,15.0,15.0,14.6,15.0,35000,14,514500,9950,萬國通,otc
2008-08-12,14.95,14.95,14.7,14.9,10000,5,148150,9950,萬國通,otc
2008-08-13,0.0,0.0,0.0,0.0,0,0,0,9950,萬國通,otc
2008-08-14,14.9,14.9,14.6,14.8,11000,6,161800,9950,萬國通,otc
2008-08-15,14.6,14.8,14.5,14.8,7000,5,102250,9950,萬國通,otc
2008-08-18,14.6,14.9,14.6,14.9,5000,5,73850,9950,萬國通,otc
2008-08-19,14.85,14.85,14.85,14.85,1000,1,14850,9950,萬國通,otc
2008-08-20,14.85,14.9,14.6,14.85,6000,5,88650,9950,萬國通,otc
2008-08-21,14.6,14.7,14.5,14.7,8000,6,117000,9950,萬國通,otc
2008-08-22,14.8,14.85,14.4,14.8,34000,18,495900,9950,萬國通,otc
2008-08-25,14.85,14.9,14.6,14.9,7000,5,103450,9950,萬國通,otc
2008-08-26,14.6,14.9,14.5,14.9,14000,6,204000,9950,萬國通,otc
2008-08-27,14.9,14.9,14.9,14.9,2000,1,29800,9950,萬國通,otc
2008-08-28,14.9,14.9,14.5,14.9,20000,13,292900,9950,萬國通,otc
2008-08-29,14.9,14.9,14.45,14.8,23000,14,335800,9950,萬國通,otc
2008-09-01,14.85,14.85,14.85,14.85,1000,1,14850,9950,萬國通,otc
2008-09-02,14.8,14.8,14.8,14.8,1000,1,14800,9950,萬國通,otc
2008-09-03,14.85,14.85,14.85,14.85,3000,2,44550,9950,萬國通,otc
2008-09-04,14.5,14.8,14.4,14.8,5000,4,72600,9950,萬國通,otc
2008-09-05,14.2,14.8,14.2,14.8,3000,3,43750,9950,萬國通,otc
2008-09-08,14.8,14.8,14.75,14.75,5000,4,73950,9950,萬國通,otc
2008-09-09,14.3,14.75,14.3,14.7,7000,6,102100,9950,萬國通,otc
2008-09-10,13.5,13.75,13.5,13.5,5000,3,67750,9950,萬國通,otc
2008-09-11,13.75,13.75,13.4,13.45,6000,6,81000,9950,萬國通,otc
2008-09-12,13.65,13.65,13.45,13.45,2000,2,27100,9950,萬國通,otc
2008-09-15,13.6,13.7,13.3,13.7,12000,9,162100,9950,萬國通,otc
2008-09-16,13.4,13.65,13.3,13.45,8000,7,107700,9950,萬國通,otc
2008-09-17,13.55,13.55,13.45,13.45,2000,2,27000,9950,萬國通,otc
2008-09-18,13.2,13.35,12.8,13.2,18000,11,235300,9950,萬國通,otc
2008-09-19,13.0,13.25,12.7,13.05,17000,14,221150,9950,萬國通,otc
2008-09-22,13.15,13.15,13.0,13.1,3000,3,39250,9950,萬國通,otc
2008-09-23,12.9,13.05,12.6,13.05,16000,6,204250,9950,萬國通,otc
2008-09-24,13.15,13.15,12.7,13.0,12000,9,155150,9950,萬國通,otc
2008-09-25,12.8,13.0,12.8,13.0,3000,2,38600,9950,萬國通,otc
2008-09-26,13.1,13.1,12.8,12.95,7000,6,90650,9950,萬國通,otc
2008-09-30,12.3,13.85,12.3,13.85,11000,11,140350,9950,萬國通,otc
2008-10-01,13.5,13.5,13.3,13.3,3000,2,40300,9950,萬國通,otc
2008-10-02,13.0,13.3,13.0,13.3,3000,3,39300,9950,萬國通,otc
2008-10-03,12.9,13.2,12.9,13.2,3000,2,39000,9950,萬國通,otc
2008-10-06,12.9,13.15,12.8,13.15,6000,4,77550,9950,萬國通,otc
2008-10-07,12.8,13.1,12.6,13.1,7000,4,89600,9950,萬國通,otc
2008-10-08,0.0,0.0,0.0,0.0,0,0,0,9950,萬國通,otc
2008-10-09,13.1,13.1,12.4,12.8,12000,10,153350,9950,萬國通,otc
2008-10-13,12.4,12.75,12.4,12.75,4000,3,49950,9950,萬國通,otc
2008-10-14,12.75,12.95,12.4,12.75,7000,6,88600,9950,萬國通,otc
2008-10-15,12.4,12.7,12.35,12.7,8000,6,99800,9950,萬國通,otc
2008-10-16,12.3,12.5,12.3,12.5,3000,3,37100,9950,萬國通,otc
2008-10-17,12.1,12.6,12.1,12.6,4000,3,49300,9950,萬國通,otc
2008-10-20,0.0,0.0,0.0,0.0,0,0,0,9950,萬國通,otc
2008-10-21,12.2,12.35,12.2,12.35,2000,2,24550,9950,萬國通,otc
2008-10-22,12.3,13.15,12.3,13.15,7000,7,87250,9950,萬國通,otc
2008-10-23,0.0,0.0,0.0,0.0,0,0,0,9950,萬國通,otc
2008-10-24,0.0,0.0,0.0,0.0,0,0,0,9950,萬國通,otc
2008-10-27,0.0,0.0,0.0,0.0,0,0,0,9950,萬國通,otc
2008-10-28,12.15,12.2,12.15,12.2,10000,3,121800,9950,萬國通,otc
2008-10-29,12.45,12.45,12.0,12.4,19000,4,231650,9950,萬國通,otc
2008-10-30,12.45,12.45,12.0,12.35,18000,5,222050,9950,萬國通,otc
2008-10-31,12.55,12.55,12.0,12.3,14000,6,172050,9950,萬國通,otc
2008-11-03,12.4,12.4,12.0,12.2,26000,7,315600,9950,萬國通,otc
2008-11-04,12.35,12.35,12.15,12.15,8000,2,97400,9950,萬國通,otc
2008-11-05,12.3,12.4,12.3,12.4,18000,6,221900,9950,萬國通,otc
2008-11-06,12.1,12.1,12.1,12.1,6000,1,72600,9950,萬國通,otc
2008-11-07,12.2,12.3,11.8,12.0,26000,8,312100,9950,萬國通,otc
2008-11-10,12.25,12.3,12.25,12.3,10000,3,122550,9950,萬國通,otc
2008-11-11,12.3,12.3,11.65,12.1,9000,6,108100,9950,萬國通,otc
2008-11-12,12.05,12.1,11.6,12.05,12000,4,144550,9950,萬國通,otc
2008-11-13,11.55,11.95,11.25,11.95,16000,14,182950,9950,萬國通,otc
2008-11-14,11.85,11.9,11.15,11.9,14000,6,162600,9950,萬國通,otc
2008-11-17,11.45,11.5,11.45,11.5,8000,2,91950,9950,萬國通,otc
2008-11-18,11.5,11.5,11.5,11.5,4000,3,46000,9950,萬國通,otc
2008-11-19,10.7,11.4,10.7,11.4,10000,9,109400,9950,萬國通,otc
2008-11-20,11.0,11.3,10.65,10.65,16000,10,173350,9950,萬國通,otc
2008-11-21,10.0,10.5,9.91,10.45,19000,9,190780,9950,萬國通,otc
2008-11-24,10.6,10.6,9.73,10.35,12000,7,121780,9950,萬國通,otc
2008-11-25,10.2,10.2,10.2,10.2,11000,3,112200,9950,萬國通,otc
2008-11-26,10.0,10.1,9.6,9.94,5000,5,49340,9950,萬國通,otc
2008-11-27,10.3,10.3,10.3,10.3,5000,2,51500,9950,萬國通,otc
2008-11-28,10.2,10.2,9.7,10.15,8000,4,81000,9950,萬國通,otc
2008-12-01,10.3,10.3,10.0,10.0,3000,2,30600,9950,萬國通,otc
2008-12-02,10.0,10.1,10.0,10.1,5000,4,50200,9950,萬國通,otc
2008-12-03,10.0,10.2,10.0,10.2,9000,5,91200,9950,萬國通,otc
2008-12-04,10.3,10.3,9.63,10.0,17000,13,170650,9950,萬國通,otc
2008-12-05,10.1,10.2,10.1,10.1,6000,5,60900,9950,萬國通,otc
2008-12-08,10.2,10.2,10.2,10.2,4000,3,40800,9950,萬國通,otc
2008-12-09,10.2,10.3,10.2,10.3,8000,4,82100,9950,萬國通,otc
2008-12-10,10.3,10.4,10.3,10.4,11000,6,113700,9950,萬國通,otc
2008-12-11,10.4,10.4,9.81,10.0,30000,19,301380,9950,萬國通,otc
2008-12-12,10.0,10.15,10.0,10.0,15000,4,150150,9950,萬國通,otc
2008-12-15,10.05,10.35,10.0,10.35,25000,9,255400,9950,萬國通,otc
2008-12-16,10.05,10.35,10.0,10.35,8000,7,80550,9950,萬國通,otc
2008-12-17,10.35,10.4,10.35,10.4,17000,5,176700,9950,萬國通,otc
2008-12-18,10.3,10.3,10.1,10.25,12000,3,123350,9950,萬國通,otc
2008-12-19,10.3,10.3,10.2,10.2,20000,4,204200,9950,萬國通,otc
2008-12-22,10.3,10.4,10.3,10.3,13000,4,134100,9950,萬國通,otc
2008-12-23,10.3,10.3,10.0,10.3,24000,8,244900,9950,萬國通,otc
2008-12-24,10.3,10.3,10.2,10.3,30000,4,306300,9950,萬國通,otc
2008-12-25,10.3,10.3,10.2,10.3,25000,4,255300,9950,萬國通,otc
2008-12-26,10.3,10.3,10.1,10.2,32000,5,324500,9950,萬國通,otc
2008-12-29,10.3,10.4,10.0,10.4,35000,6,355600,9950,萬國通,otc
2008-12-30,10.4,10.55,10.4,10.55,18000,5,187650,9950,萬國通,otc
2008-12-31,10.6,10.6,10.4,10.4,11000,6,115350,9950,萬國通,otc
2009-01-05,10.4,10.6,10.4,10.4,14000,3,146200,9950,萬國通,otc
2009-01-06,10.6,10.6,10.2,10.6,5000,3,52600,9950,萬國通,otc
2009-01-07,10.65,10.7,10.6,10.7,37000,4,392700,9950,萬國通,otc
2009-01-08,10.65,10.7,10.65,10.7,5000,2,53400,9950,萬國通,otc
2009-01-09,10.65,10.7,10.65,10.7,7000,2,74700,9950,萬國通,otc
2009-01-10,10.7,10.8,10.7,10.8,8000,3,86000,9950,萬國通,otc
2009-01-12,10.7,10.7,10.6,10.6,4000,2,42700,9950,萬國通,otc
2009-01-13,10.5,10.7,10.5,10.7,6000,4,64000,9950,萬國通,otc
2009-01-14,10.7,10.7,10.7,10.7,8000,2,85600,9950,萬國通,otc
2009-01-15,10.7,10.7,10.7,10.7,3000,1,32100,9950,萬國通,otc
2009-01-16,10.7,10.7,10.7,10.7,3000,1,32100,9950,萬國通,otc
2009-01-17,10.7,10.7,10.7,10.7,3000,1,32100,9950,萬國通,otc
2009-01-19,10.7,10.7,10.7,10.7,3000,1,32100,9950,萬國通,otc
2009-01-20,10.7,10.8,10.7,10.8,6000,2,64500,9950,萬國通,otc
2009-01-21,10.8,11.0,10.8,11.0,11000,7,119700,9950,萬國通,otc
2009-02-02,10.9,11.15,10.9,11.15,61000,11,675450,9950,萬國通,otc
2009-02-03,11.2,11.2,11.2,11.2,5000,2,56000,9950,萬國通,otc
2009-02-04,11.25,11.25,11.25,11.25,3000,1,33750,9950,萬國通,otc
2009-02-05,11.3,11.35,11.3,11.35,37000,3,418150,9950,萬國通,otc
2009-02-06,11.4,11.5,11.4,11.5,11000,3,126000,9950,萬國通,otc
2009-02-09,11.5,11.6,11.5,11.6,3000,2,34600,9950,萬國通,otc
2009-02-10,11.6,11.6,11.5,11.6,5000,4,57800,9950,萬國通,otc
2009-02-11,11.4,11.5,11.4,11.5,6000,2,68500,9950,萬國通,otc
2009-02-12,11.6,11.6,11.5,11.5,5000,3,57700,9950,萬國通,otc
2009-02-13,11.6,11.7,11.6,11.7,6000,2,69700,9950,萬國通,otc
2009-02-16,11.6,11.6,11.6,11.6,4000,2,46400,9950,萬國通,otc
2009-02-17,11.6,11.6,11.6,11.6,5000,1,58000,9950,萬國通,otc
2009-02-18,11.4,11.5,11.3,11.5,30000,9,341100,9950,萬國通,otc
2009-02-19,11.6,11.6,11.6,11.6,6000,3,69600,9950,萬國通,otc
2009-02-20,11.7,11.7,11.7,11.7,4000,1,46800,9950,萬國通,otc
2009-02-23,11.7,11.7,11.6,11.7,6000,3,70100,9950,萬國通,otc
2009-02-24,11.6,11.8,11.6,11.8,21000,8,245600,9950,萬國通,otc
2009-02-25,11.9,12.0,11.9,12.0,11000,6,131000,9950,萬國通,otc
2009-02-26,11.95,12.0,11.95,12.0,6000,2,71850,9950,萬國通,otc
2009-02-27,11.9,11.9,11.9,11.9,3000,1,35700,9950,萬國通,otc
2009-03-02,11.9,11.9,11.8,11.9,16000,7,189600,9950,萬國通,otc
2009-03-03,11.7,11.7,11.6,11.7,11000,3,128200,9950,萬國通,otc
2009-03-04,11.7,11.85,11.6,11.85,28000,9,328300,9950,萬國通,otc
2009-03-05,11.8,11.95,11.8,11.9,46000,14,546700,9950,萬國通,otc
2009-03-06,11.9,12.0,11.9,12.0,17000,5,202950,9950,萬國通,otc
2009-03-09,11.9,12.0,11.9,12.0,7000,3,83400,9950,萬國通,otc
2009-03-10,12.0,12.1,12.0,12.1,6000,4,72100,9950,萬國通,otc
2009-03-11,12.15,12.2,12.15,12.2,4000,4,48650,9950,萬國通,otc
2009-03-12,12.2,12.3,12.2,12.3,6000,3,73300,9950,萬國通,otc
2009-03-13,12.3,12.4,12.2,12.4,17000,7,208600,9950,萬國通,otc
2009-03-16,12.4,12.6,12.4,12.6,17000,4,212400,9950,萬國通,otc
2009-03-17,12.4,12.6,12.4,12.6,8000,4,99800,9950,萬國通,otc
2009-03-18,12.5,12.7,12.5,12.7,13000,5,163400,9950,萬國通,otc
2009-03-19,12.6,12.7,12.5,12.7,8000,5,101050,9950,萬國通,otc
2009-03-20,12.5,12.7,12.4,12.7,11000,6,137850,9950,萬國通,otc
2009-03-23,12.6,12.7,12.5,12.7,4000,3,50400,9950,萬國通,otc
2009-03-24,13.0,13.15,12.95,13.15,44000,17,573550,9950,萬國通,otc
2009-03-25,13.0,13.0,12.8,13.0,22000,10,284500,9950,萬國通,otc
2009-03-26,13.0,13.05,12.8,13.05,11000,7,141750,9950,萬國通,otc
2009-03-27,13.0,13.1,13.0,13.1,3000,2,39100,9950,萬國通,otc
2009-03-30,13.0,13.1,12.9,13.1,5000,5,65050,9950,萬國通,otc
2009-03-31,13.0,13.1,13.0,13.1,30000,4,390150,9950,萬國通,otc
2009-04-01,13.1,13.2,13.0,13.2,16000,8,209500,9950,萬國通,otc
2009-04-02,13.2,13.4,13.2,13.4,27000,13,359100,9950,萬國通,otc
2009-04-03,13.3,13.6,13.3,13.6,63000,15,842900,9950,萬國通,otc
2009-04-06,13.5,13.6,13.4,13.55,39000,6,523250,9950,萬國通,otc
2009-04-07,13.5,13.6,13.5,13.55,50000,13,675200,9950,萬國通,otc
2009-04-08,13.5,13.55,13.5,13.55,4000,2,54050,9950,萬國通,otc
2009-04-09,13.5,13.7,13.5,13.7,19000,9,257750,9950,萬國通,otc
2009-04-10,13.6,13.8,13.6,13.8,45000,21,614750,9950,萬國通,otc
2009-04-13,13.8,13.8,13.7,13.8,17000,7,234300,9950,萬國通,otc
2009-04-14,13.8,14.2,13.7,14.2,59000,17,820600,9950,萬國通,otc
2009-04-15,14.2,15.0,14.2,15.0,125000,37,1839950,9950,萬國通,otc
2009-04-16,15.0,15.1,14.7,15.0,42000,22,627400,9950,萬國通,otc
2009-04-17,15.0,15.0,14.6,14.95,42000,22,627700,9950,萬國通,otc
2009-04-20,14.9,14.95,14.6,14.95,17000,15,251550,9950,萬國通,otc
2009-04-21,14.8,14.85,14.6,14.85,18000,14,264400,9950,萬國通,otc
2009-04-22,14.8,14.85,14.6,14.85,23000,13,339800,9950,萬國通,otc
2009-04-23,14.8,14.8,14.6,14.8,20000,12,294300,9950,萬國通,otc
2009-04-24,14.8,14.9,14.4,14.9,33000,18,485550,9950,萬國通,otc
2009-04-27,14.9,15.0,14.6,14.9,50000,25,741250,9950,萬國通,otc
2009-04-28,14.8,14.9,14.6,14.85,9000,8,132850,9950,萬國通,otc
2009-04-29,14.8,15.2,14.7,15.0,34000,18,507500,9950,萬國通,otc
2009-04-30,15.0,15.2,14.65,15.15,105000,52,1565400,9950,萬國通,otc
2009-05-04,15.35,15.4,15.0,15.4,84000,40,1287650,9950,萬國通,otc
2009-05-05,15.4,15.4,15.0,15.4,75000,37,1140150,9950,萬國通,otc
2009-05-06,15.2,15.35,14.8,15.05,46000,19,691650,9950,萬國通,otc
2009-05-07,15.0,15.0,14.75,15.0,29000,16,431850,9950,萬國通,otc
2009-05-08,14.8,14.95,14.6,14.8,25000,15,367850,9950,萬國通,otc
2009-05-11,14.8,14.9,14.75,14.9,95000,37,1406400,9950,萬國通,otc
2009-05-12,14.8,14.85,14.5,14.85,118000,29,1725300,9950,萬國通,otc
2009-05-13,14.8,14.8,14.4,14.75,15000,12,218750,9950,萬國通,otc
2009-05-14,14.5,14.65,14.5,14.65,13000,5,188650,9950,萬國通,otc
2009-05-15,14.65,14.7,14.65,14.7,13000,8,190850,9950,萬國通,otc
2009-05-18,14.7,14.7,14.45,14.7,13000,10,190150,9950,萬國通,otc
2009-05-19,14.7,14.9,14.6,14.6,125000,41,1843800,9950,萬國通,otc
2009-05-20,14.5,14.9,14.4,14.9,40000,20,583100,9950,萬國通,otc
2009-05-21,14.7,15.3,14.6,15.2,141000,38,2116000,9950,萬國通,otc
2009-05-22,15.1,15.3,14.65,15.3,90000,23,1366450,9950,萬國通,otc
2009-05-25,15.1,15.35,15.05,15.35,187000,26,2826500,9950,萬國通,otc
2009-05-26,15.3,15.3,15.1,15.2,67000,12,1018800,9950,萬國通,otc
2009-05-27,15.1,15.3,15.1,15.3,61000,7,931050,9950,萬國通,otc
2009-06-01,16.35,16.35,16.35,16.35,215000,73,3515250,9950,萬國通,otc
2009-06-02,17.3,17.45,17.3,17.45,392000,141,6818200,9950,萬國通,otc
2009-06-03,17.5,17.5,16.5,16.9,158000,79,2707800,9950,萬國通,otc
2009-06-04,16.7,17.0,16.05,16.15,157000,52,2597150,9950,萬國通,otc
2009-06-05,16.5,16.5,16.2,16.45,36000,18,590800,9950,萬國通,otc
2009-06-06,16.25,16.55,16.15,16.55,51000,22,837900,9950,萬國通,otc
2009-06-08,16.6,16.7,16.25,16.25,73000,24,1204100,9950,萬國通,otc
2009-06-09,16.25,16.25,15.2,15.25,67000,32,1057150,9950,萬國通,otc
2009-06-10,15.0,15.6,15.0,15.6,79000,19,1199200,9950,萬國通,otc
2009-06-11,15.5,15.6,15.2,15.6,11000,5,169700,9950,萬國通,otc
2009-06-12,15.65,15.65,15.65,15.65,4000,4,62600,9950,萬國通,otc
2009-06-15,15.6,15.6,14.6,14.6,46000,26,692450,9950,萬國通,otc
2009-06-16,14.7,14.85,14.6,14.65,52000,15,766050,9950,萬國通,otc
2009-06-17,14.8,14.9,14.7,14.7,17000,5,251600,9950,萬國通,otc
2009-06-18,14.75,14.75,14.7,14.7,4000,2,58850,9950,萬國通,otc
2009-06-19,14.8,14.9,14.8,14.8,25000,7,370500,9950,萬國通,otc
2009-06-22,14.9,15.1,14.9,15.1,20000,5,300000,9950,萬國通,otc
2009-06-23,14.8,15.4,14.8,15.4,36000,10,546650,9950,萬國通,otc
2009-06-24,15.3,15.6,15.3,15.5,70000,16,1082200,9950,萬國通,otc
2009-06-25,15.8,15.8,15.3,15.35,24000,8,378150,9950,萬國通,otc
2009-06-26,15.6,15.6,15.4,15.6,14000,5,216900,9950,萬國通,otc
2009-06-29,15.6,15.6,15.6,15.6,38000,8,592800,9950,萬國通,otc
2009-06-30,15.6,15.6,15.5,15.5,6000,3,93300,9950,萬國通,otc
2009-07-01,15.35,15.6,15.35,15.6,8000,5,123050,9950,萬國通,otc
2009-07-02,15.4,15.8,15.4,15.45,25000,8,392150,9950,萬國通,otc
2009-07-03,15.5,15.7,15.5,15.7,28000,12,438000,9950,萬國通,otc
2009-07-06,15.5,15.8,15.5,15.8,50000,13,783700,9950,萬國通,otc
2009-07-07,15.8,15.9,15.8,15.9,16000,7,253300,9950,萬國通,otc
2009-07-08,15.8,15.8,15.6,15.6,16000,6,250800,9950,萬國通,otc
2009-07-09,15.8,15.85,15.6,15.85,40000,5,625100,9950,萬國通,otc
2009-07-10,15.8,15.8,15.6,15.75,27000,7,423300,9950,萬國通,otc
2009-07-13,15.5,15.5,15.4,15.4,32000,6,493800,9950,萬國通,otc
2009-07-14,15.6,15.6,15.6,15.6,1000,1,15600,9950,萬國通,otc
2009-07-15,15.6,15.7,15.5,15.7,20000,4,312400,9950,萬國通,otc
2009-07-16,15.65,15.7,15.4,15.6,56000,21,868500,9950,萬國通,otc
2009-07-17,15.8,15.95,15.75,15.95,46000,22,728250,9950,萬國通,otc
2009-07-20,15.95,16.4,15.95,16.3,140000,54,2253300,9950,萬國通,otc
2009-07-21,15.2,15.45,15.0,15.1,129000,45,1965500,9950,萬國通,otc
2009-07-22,15.1,15.2,15.05,15.05,27000,11,408000,9950,萬國通,otc
2009-07-23,15.1,15.1,15.1,15.1,2000,2,30200,9950,萬國通,otc
2009-07-24,15.1,15.1,15.0,15.1,43000,16,648700,9950,萬國通,otc
2009-07-27,15.0,15.1,15.0,15.1,11000,7,165600,9950,萬國通,otc
2009-07-28,15.3,15.3,15.05,15.15,29000,11,442850,9950,萬國通,otc
2009-07-29,15.3,15.4,15.3,15.4,58000,16,892400,9950,萬國通,otc
2009-07-30,15.4,15.5,15.2,15.5,48000,13,741600,9950,萬國通,otc
2009-07-31,15.5,15.6,15.5,15.5,23000,9,356700,9950,萬國通,otc
2009-08-03,15.55,15.55,15.15,15.5,20000,9,307000,9950,萬國通,otc
2009-08-04,15.5,15.7,15.5,15.5,37000,12,576850,9950,萬國通,otc
2009-08-05,15.6,15.65,15.5,15.5,43000,10,667350,9950,萬國通,otc
2009-08-06,15.5,15.5,15.15,15.15,31000,18,477350,9950,萬國通,otc
2009-08-10,15.3,15.3,15.3,15.3,7000,3,107100,9950,萬國通,otc
2009-08-11,15.3,15.3,15.3,15.3,12000,4,183600,9950,萬國通,otc
