date,open,high,low,close,volume,count,capital,ID,name,market
2019-06-18,25.5,25.6,25.0,25.5,34000,29,857050,4760,勤凱,otc
2019-06-19,25.3,25.9,25.3,25.9,67000,40,1714250,4760,勤凱,otc
2019-06-20,26.0,28.3,26.0,27.75,79000,50,2156900,4760,勤凱,otc
2019-06-21,27.95,27.95,26.9,27.65,64000,31,1741800,4760,勤凱,otc
2019-06-24,27.8,28.0,26.9,28.0,119000,58,3282700,4760,勤凱,otc
2019-06-25,27.4,28.0,27.3,27.5,20000,17,551300,4760,勤凱,otc
2019-06-26,27.5,28.0,27.0,27.9,83000,35,2289700,4760,勤凱,otc
2019-06-27,27.7,28.0,27.15,27.75,45000,36,1235450,4760,勤凱,otc
2019-06-28,27.75,27.85,27.3,27.35,34000,20,940000,4760,勤凱,otc
2019-07-01,28.0,28.0,27.35,27.35,108000,68,2990550,4760,勤凱,otc
2019-07-02,26.4,28.0,26.4,28.0,280000,86,7774850,4760,勤凱,otc
2019-07-03,27.05,28.5,27.05,28.5,200000,47,5602150,4760,勤凱,otc
2019-07-04,28.0,28.55,27.8,27.85,47000,25,1326850,4760,勤凱,otc
2019-07-05,28.2,28.2,27.75,28.1,50000,31,1399550,4760,勤凱,otc
2019-07-08,28.1,28.15,28.0,28.15,61000,18,1712450,4760,勤凱,otc
2019-07-09,28.15,28.15,27.3,28.1,42000,31,1159900,4760,勤凱,otc
2019-07-10,27.95,28.1,26.9,27.8,47000,35,1287750,4760,勤凱,otc
2019-07-11,27.8,28.0,27.4,27.45,48000,34,1332150,4760,勤凱,otc
2019-07-12,27.7,27.75,27.05,27.05,28000,20,767150,4760,勤凱,otc
2019-07-15,27.1,27.4,26.95,26.95,30000,15,816500,4760,勤凱,otc
2019-07-16,26.8,27.8,26.5,27.6,120000,69,3267200,4760,勤凱,otc
2019-07-17,27.4,27.55,26.6,27.55,105000,65,2831350,4760,勤凱,otc
2019-07-18,27.05,27.4,26.75,27.15,35000,22,946300,4760,勤凱,otc
2019-07-19,26.55,27.25,26.5,27.0,136000,58,3651250,4760,勤凱,otc
2019-07-22,26.65,27.0,26.2,26.85,43000,28,1140550,4760,勤凱,otc
2019-07-23,26.65,26.65,26.2,26.55,31000,23,818450,4760,勤凱,otc
2019-07-24,26.55,26.7,26.15,26.65,106000,81,2800850,4760,勤凱,otc
2019-07-25,26.55,26.55,26.0,26.3,103000,57,2692750,4760,勤凱,otc
2019-07-26,26.1,26.4,25.95,26.0,94000,39,2449400,4760,勤凱,otc
2019-07-29,26.1,26.1,25.2,25.2,66000,50,1678650,4760,勤凱,otc
2019-07-30,25.3,25.45,25.0,25.45,65000,44,1634750,4760,勤凱,otc
2019-07-31,25.25,25.3,25.0,25.25,46000,31,1156350,4760,勤凱,otc
2019-08-01,25.25,25.5,25.0,25.2,38000,25,959700,4760,勤凱,otc
2019-08-02,25.2,25.35,25.0,25.35,53000,34,1333200,4760,勤凱,otc
2019-08-05,25.25,25.55,25.0,25.5,82000,55,2063450,4760,勤凱,otc
2019-08-06,25.35,25.6,25.3,25.6,41000,28,1044500,4760,勤凱,otc
2019-08-07,25.75,26.0,25.55,26.0,66000,38,1704250,4760,勤凱,otc
2019-08-08,26.25,26.25,25.75,26.2,50000,22,1305150,4760,勤凱,otc
2019-08-12,25.7,25.9,25.25,25.8,39000,31,996150,4760,勤凱,otc
2019-08-13,25.7,25.75,25.2,25.7,23000,17,586450,4760,勤凱,otc
2019-08-14,25.55,26.2,25.1,25.3,66000,44,1682150,4760,勤凱,otc
2019-08-15,25.45,25.45,25.1,25.4,22000,12,557750,4760,勤凱,otc
2019-08-16,25.3,25.45,25.0,25.45,72000,50,1815350,4760,勤凱,otc
2019-08-19,25.0,25.95,25.0,25.95,200000,109,5054800,4760,勤凱,otc
2019-08-20,25.2,25.9,25.05,25.9,166000,91,4206800,4760,勤凱,otc
2019-08-21,25.2,25.8,25.1,25.8,137000,68,3474050,4760,勤凱,otc
2019-08-22,25.15,25.65,25.1,25.65,167000,65,4222750,4760,勤凱,otc
2019-08-23,25.45,25.5,25.05,25.45,45000,22,1136550,4760,勤凱,otc
2019-08-26,25.05,25.35,25.0,25.3,96000,43,2415850,4760,勤凱,otc
2019-08-27,25.1,25.5,25.0,25.1,115000,43,2899350,4760,勤凱,otc
2019-08-28,25.05,25.4,25.0,25.4,149000,61,3749300,4760,勤凱,otc
2019-08-29,25.1,25.45,25.0,25.45,161000,70,4056700,4760,勤凱,otc
2019-08-30,25.1,25.7,25.05,25.65,207000,100,5233250,4760,勤凱,otc
2019-09-02,25.15,25.9,25.15,25.75,177000,85,4500500,4760,勤凱,otc
2019-09-03,25.65,25.8,25.25,25.8,164000,68,4177900,4760,勤凱,otc
2019-09-04,25.35,25.85,25.3,25.85,148000,69,3773250,4760,勤凱,otc
2019-09-05,25.75,25.75,25.35,25.65,61000,35,1557150,4760,勤凱,otc
2019-09-06,25.4,26.15,25.35,25.9,135000,74,3463450,4760,勤凱,otc
2019-09-09,25.7,25.9,25.45,25.85,153000,56,3927600,4760,勤凱,otc
2019-09-10,25.5,25.7,25.3,25.45,81000,44,2059800,4760,勤凱,otc
2019-09-11,25.35,26.25,25.15,26.2,258000,123,6557900,4760,勤凱,otc
2019-09-12,25.75,26.4,25.35,26.4,309000,121,7956200,4760,勤凱,otc
2019-09-16,26.1,26.5,25.55,26.4,489000,185,12666850,4760,勤凱,otc
2019-09-17,25.8,26.3,25.75,26.15,443000,181,11510600,4760,勤凱,otc
2019-09-18,26.1,26.1,25.5,25.5,123000,70,3175950,4760,勤凱,otc
2019-09-19,25.45,25.7,25.3,25.55,89000,61,2269000,4760,勤凱,otc
2019-09-20,25.7,25.8,25.25,25.8,258000,118,6578800,4760,勤凱,otc
2019-09-23,25.5,25.9,25.5,25.85,211000,107,5410600,4760,勤凱,otc
2019-09-24,25.6,25.75,25.5,25.65,223000,108,5709700,4760,勤凱,otc
2019-09-25,25.4,25.6,25.3,25.3,86000,48,2184800,4760,勤凱,otc
2019-09-26,25.55,25.6,25.2,25.5,131000,63,3326100,4760,勤凱,otc
2019-09-27,25.25,25.55,25.2,25.3,169000,68,4284950,4760,勤凱,otc
2019-10-01,25.4,25.45,25.2,25.4,77000,40,1951200,4760,勤凱,otc
2019-10-02,25.4,25.45,25.2,25.35,83000,36,2101900,4760,勤凱,otc
2019-10-03,25.4,25.4,25.05,25.3,145000,60,3654300,4760,勤凱,otc
2019-10-04,25.35,25.35,25.1,25.3,49000,28,1235650,4760,勤凱,otc
2019-10-07,25.15,25.3,25.05,25.25,129000,55,3247050,4760,勤凱,otc
2019-10-08,25.25,26.25,25.0,25.6,531000,220,13499650,4760,勤凱,otc
2019-10-09,25.4,25.7,25.35,25.55,229000,90,5837350,4760,勤凱,otc
2019-10-14,25.55,25.65,25.1,25.6,491000,161,12474550,4760,勤凱,otc
2019-10-15,25.55,25.55,25.1,25.35,372000,110,9403650,4760,勤凱,otc
2019-10-16,25.05,25.4,25.05,25.3,380000,104,9571300,4760,勤凱,otc
2019-10-17,25.05,25.25,24.95,25.05,280000,106,7024450,4760,勤凱,otc
2019-10-18,25.0,25.2,24.9,25.1,157000,67,3929900,4760,勤凱,otc
2019-10-21,25.15,25.3,24.8,25.3,377000,140,9423750,4760,勤凱,otc
2019-10-22,25.0,25.15,24.8,24.9,273000,84,6815050,4760,勤凱,otc
2019-10-23,25.0,25.3,25.0,25.2,408000,173,10234400,4760,勤凱,otc
2019-10-24,25.2,25.3,25.0,25.25,323000,128,8110250,4760,勤凱,otc
2019-10-25,25.0,25.25,25.0,25.1,111000,40,2784700,4760,勤凱,otc
2019-10-28,25.15,25.15,24.8,25.1,133000,61,3324500,4760,勤凱,otc
2019-10-29,25.0,25.4,24.8,25.25,537000,170,13472750,4760,勤凱,otc
2019-10-30,25.05,25.25,25.0,25.25,297000,115,7456100,4760,勤凱,otc
2019-10-31,25.05,25.6,25.0,25.6,635000,181,15993050,4760,勤凱,otc
2019-11-01,25.3,25.7,25.05,25.7,703000,199,17748900,4760,勤凱,otc
2019-11-04,25.45,25.95,25.15,25.95,880000,251,22356400,4760,勤凱,otc
2019-11-05,25.65,26.0,25.3,26.0,959000,265,24558950,4760,勤凱,otc
2019-11-06,25.8,25.9,25.45,25.6,382000,124,9784850,4760,勤凱,otc
2019-11-07,25.6,25.65,25.35,25.55,512000,148,13038100,4760,勤凱,otc
2019-11-08,25.55,25.8,25.55,25.6,69000,47,1770750,4760,勤凱,otc
2019-11-11,26.1,26.9,26.0,26.75,362000,163,9549200,4760,勤凱,otc
2019-11-12,26.6,27.1,26.3,27.1,173000,90,4651950,4760,勤凱,otc
2019-11-13,27.1,27.25,26.95,27.2,60000,39,1628100,4760,勤凱,otc
2019-11-14,27.15,27.4,27.0,27.25,198000,95,5387950,4760,勤凱,otc
2019-11-15,27.25,27.4,26.85,27.2,122000,69,3324150,4760,勤凱,otc
2019-11-18,26.85,27.45,26.7,27.3,449000,179,12164350,4760,勤凱,otc
2019-11-19,27.25,27.3,26.85,27.3,627000,180,16955900,4760,勤凱,otc
2019-11-20,27.1,27.2,26.65,27.15,444000,105,11960950,4760,勤凱,otc
2019-11-21,26.65,29.0,26.55,28.7,592000,258,16227350,4760,勤凱,otc
2019-11-22,28.6,28.9,28.4,28.85,378000,201,10854150,4760,勤凱,otc
2019-11-25,28.85,29.25,28.8,29.0,348000,136,10088700,4760,勤凱,otc
2019-11-26,29.05,29.15,28.75,29.05,159000,100,4618850,4760,勤凱,otc
2019-11-27,29.0,29.1,28.75,29.05,233000,109,6759000,4760,勤凱,otc
2019-11-28,29.05,29.05,28.4,28.7,114000,58,3274400,4760,勤凱,otc
2019-11-29,28.65,28.95,28.5,28.75,240000,75,6897250,4760,勤凱,otc
2019-12-02,28.7,28.7,27.4,28.15,122000,75,3408350,4760,勤凱,otc
2019-12-03,28.05,28.7,28.0,28.3,390000,132,11037850,4760,勤凱,otc
2019-12-04,28.2,28.2,27.45,27.65,142000,70,3942850,4760,勤凱,otc
2019-12-05,27.9,28.15,27.8,28.15,187000,85,5230750,4760,勤凱,otc
2019-12-06,29.25,30.15,29.0,29.75,439000,211,12951100,4760,勤凱,otc
2019-12-09,30.0,30.4,29.85,30.25,331000,159,9965300,4760,勤凱,otc
2019-12-10,30.5,30.9,30.3,30.65,416000,136,12682450,4760,勤凱,otc
2019-12-11,31.05,33.7,31.05,33.7,481000,262,15731350,4760,勤凱,otc
2019-12-12,36.0,36.0,32.35,32.35,524000,303,17873000,4760,勤凱,otc
2019-12-13,32.8,33.0,30.05,30.6,553000,218,17812050,4760,勤凱,otc
2019-12-16,30.95,31.9,30.25,31.8,460000,154,14286650,4760,勤凱,otc
2019-12-17,31.8,32.0,31.4,31.8,190000,106,6005900,4760,勤凱,otc
2019-12-18,32.2,32.2,31.75,32.0,182000,104,5818000,4760,勤凱,otc
2019-12-19,32.25,32.25,31.45,31.95,189000,94,6000350,4760,勤凱,otc
2019-12-20,32.5,32.5,31.5,31.95,395000,158,12545700,4760,勤凱,otc
2019-12-23,32.1,32.1,30.8,31.0,135000,83,4228800,4760,勤凱,otc
2019-12-24,31.7,31.7,30.3,30.85,289000,161,8845400,4760,勤凱,otc
2019-12-25,30.8,30.8,30.4,30.6,173000,89,5303700,4760,勤凱,otc
2019-12-26,30.9,32.0,30.7,31.95,212000,107,6617700,4760,勤凱,otc
2019-12-27,31.95,33.6,31.85,33.6,358000,270,11700750,4760,勤凱,otc
2019-12-30,34.6,34.95,33.6,34.1,202000,133,6885600,4760,勤凱,otc
2019-12-31,34.1,34.45,33.7,34.2,150000,88,5093900,4760,勤凱,otc
2020-01-02,34.85,37.6,34.3,37.6,774000,432,28041800,4760,勤凱,otc
2020-01-03,37.65,38.95,37.6,38.7,675000,397,25844150,4760,勤凱,otc
2020-01-06,38.8,40.1,37.65,40.1,666000,383,25807750,4760,勤凱,otc
2020-01-07,43.3,44.1,43.0,44.1,970000,435,42642150,4760,勤凱,otc
2020-01-08,44.65,48.5,43.8,48.5,1284000,781,59301350,4760,勤凱,otc
2020-01-09,48.6,49.0,45.0,46.95,965000,706,45161400,4760,勤凱,otc
2020-01-10,47.15,49.0,45.35,49.0,691000,432,32241350,4760,勤凱,otc
2020-01-13,53.6,53.9,50.0,52.0,1876000,1063,98936500,4760,勤凱,otc
2020-01-14,47.9,53.0,47.9,53.0,949000,612,48109450,4760,勤凱,otc
2020-01-15,52.4,58.3,52.2,58.3,1272000,842,72186800,4760,勤凱,otc
2020-01-16,57.4,64.1,56.2,64.1,947000,576,59145800,4760,勤凱,otc
2020-01-17,66.0,70.0,62.2,69.7,1278000,953,85086100,4760,勤凱,otc
2020-01-20,68.0,68.9,65.1,66.9,798000,621,53475700,4760,勤凱,otc
2020-01-30,63.6,63.6,60.3,60.3,610000,396,37631100,4760,勤凱,otc
2020-01-31,57.8,62.5,57.8,60.8,493000,322,29650400,4760,勤凱,otc
2020-02-03,58.7,66.7,58.2,66.7,918000,600,56711400,4760,勤凱,otc
2020-02-04,68.7,73.3,68.7,73.3,878000,563,62814300,4760,勤凱,otc
2020-02-05,78.8,80.6,78.8,80.6,797000,507,63713700,4760,勤凱,otc
2020-02-06,80.6,88.2,78.5,86.5,763000,582,62928500,4760,勤凱,otc
2020-02-07,85.3,86.7,79.0,81.7,708000,525,59340000,4760,勤凱,otc
2020-02-10,83.2,85.1,82.0,84.5,733000,516,61409100,4760,勤凱,otc
2020-02-11,84.0,86.5,82.1,83.6,491000,391,41348700,4760,勤凱,otc
2020-02-12,79.0,83.0,75.3,76.9,821000,648,63874200,4760,勤凱,otc
2020-02-13,75.0,80.0,73.8,78.6,604000,512,46587100,4760,勤凱,otc
2020-02-14,78.0,80.0,76.2,76.6,522000,426,40780500,4760,勤凱,otc
2020-02-17,75.1,75.5,70.8,73.3,784000,643,56742000,4760,勤凱,otc
2020-02-18,73.3,75.0,69.6,69.9,677000,589,48767100,4760,勤凱,otc
2020-02-19,69.9,70.0,64.5,66.0,671000,552,44621100,4760,勤凱,otc
2020-02-20,65.2,69.5,64.2,67.9,699000,564,46856700,4760,勤凱,otc
2020-02-21,66.7,68.7,65.2,66.3,364000,296,24297200,4760,勤凱,otc
2020-02-24,62.4,67.3,61.2,64.8,626000,481,39676200,4760,勤凱,otc
2020-02-25,63.5,71.2,63.1,71.2,961000,684,66185600,4760,勤凱,otc
2020-02-26,70.6,75.9,69.0,69.6,1337000,1037,95676700,4760,勤凱,otc
2020-02-27,69.1,71.8,64.0,64.6,848000,701,57112600,4760,勤凱,otc
2020-03-02,61.6,66.4,61.6,64.2,315000,254,20220200,4760,勤凱,otc
2020-03-03,66.5,66.5,64.0,64.2,369000,288,24018100,4760,勤凱,otc
2020-03-04,64.0,64.0,61.9,62.1,247000,218,15422100,4760,勤凱,otc
2020-03-05,64.6,67.5,63.2,66.6,643000,501,41808000,4760,勤凱,otc
2020-03-06,65.5,66.0,63.8,64.6,370000,300,24026700,4760,勤凱,otc
2020-03-09,63.4,63.6,60.8,61.0,363000,308,22588200,4760,勤凱,otc
2020-03-10,57.2,60.4,57.2,59.8,350000,268,20610500,4760,勤凱,otc
2020-03-11,61.0,61.9,59.0,59.1,309000,246,18663500,4760,勤凱,otc
2020-03-12,58.1,58.2,53.2,53.2,405000,326,21861400,4760,勤凱,otc
2020-03-13,47.9,47.9,47.9,47.9,195000,138,9340500,4760,勤凱,otc
2020-03-16,47.9,49.25,47.2,47.2,272000,220,13125750,4760,勤凱,otc
2020-03-17,42.5,45.8,42.5,42.65,303000,239,13162650,4760,勤凱,otc
2020-03-18,42.9,43.4,38.4,38.4,337000,259,13723950,4760,勤凱,otc
2020-03-19,37.6,37.6,34.6,34.6,225000,143,7881300,4760,勤凱,otc
2020-03-20,35.8,38.05,35.8,38.05,367000,231,13746500,4760,勤凱,otc
2020-03-23,34.25,36.7,34.25,35.65,301000,183,10542250,4760,勤凱,otc
2020-03-24,37.4,39.2,37.3,39.2,223000,147,8669750,4760,勤凱,otc
2020-03-25,43.1,43.1,43.1,43.1,107000,64,4611700,4760,勤凱,otc
2020-03-26,47.4,47.4,46.75,47.4,664000,350,31464250,4760,勤凱,otc
2020-03-27,48.8,52.1,48.8,49.8,904000,570,45577450,4760,勤凱,otc
2020-03-30,45.05,48.35,44.85,48.1,382000,282,17610200,4760,勤凱,otc
2020-03-31,49.3,49.5,46.0,46.5,337000,269,15933950,4760,勤凱,otc
2020-04-01,45.1,48.9,45.1,47.7,318000,249,15058850,4760,勤凱,otc
2020-04-06,48.1,49.5,47.1,49.5,397000,291,19322650,4760,勤凱,otc
2020-04-07,50.0,54.4,50.0,54.4,472000,309,24565900,4760,勤凱,otc
2020-04-08,57.9,59.8,56.6,59.8,389000,263,22934600,4760,勤凱,otc
2020-04-09,62.0,64.0,59.8,62.3,948000,679,58570800,4760,勤凱,otc
2020-04-10,61.2,68.5,61.2,68.5,722000,429,48385800,4760,勤凱,otc
2020-04-13,75.0,75.3,70.3,75.3,1577000,1025,116763500,4760,勤凱,otc
2020-04-14,77.2,81.3,75.0,76.6,1526000,1135,119151000,4760,勤凱,otc
2020-04-15,76.6,80.0,72.1,79.9,1081000,767,81552100,4760,勤凱,otc
2020-04-16,77.5,79.3,77.0,77.9,471000,377,36869600,4760,勤凱,otc
2020-04-17,79.2,79.2,71.2,73.6,759000,557,56630800,4760,勤凱,otc
2020-04-20,73.2,76.2,73.2,74.2,430000,304,32230400,4760,勤凱,otc
2020-04-21,73.9,75.0,70.0,70.0,610000,444,43776800,4760,勤凱,otc
2020-04-22,65.2,75.0,65.2,75.0,654000,470,46966200,4760,勤凱,otc
2020-04-23,76.5,79.0,74.5,78.0,760000,534,58132200,4760,勤凱,otc
2020-04-24,79.1,84.5,78.0,82.0,1300000,894,107027600,4760,勤凱,otc
2020-04-27,84.0,88.0,82.5,88.0,1082000,691,91464300,4760,勤凱,otc
2020-04-28,88.0,88.2,83.1,83.1,945000,666,81586600,4760,勤凱,otc
2020-04-29,83.5,91.4,83.1,91.4,1141000,770,101630500,4760,勤凱,otc
2020-04-30,93.5,96.1,87.8,91.0,1316000,1026,120222800,4760,勤凱,otc
2020-05-04,87.0,89.6,85.0,87.0,778000,639,67949200,4760,勤凱,otc
2020-05-05,88.9,92.4,82.5,83.3,1691000,1219,145972000,4760,勤凱,otc
2020-05-06,83.5,83.5,80.2,81.2,942000,737,76999800,4760,勤凱,otc
2020-05-07,88.2,88.2,82.5,83.5,1073000,801,90670100,4760,勤凱,otc
2020-05-08,83.5,84.4,77.9,79.4,1043000,832,84194400,4760,勤凱,otc
2020-05-11,79.4,81.0,78.0,79.3,482000,414,38427400,4760,勤凱,otc
2020-05-12,80.3,84.3,79.5,83.1,706000,593,58198400,4760,勤凱,otc
2020-05-13,83.0,83.6,80.7,80.7,502000,389,40924300,4760,勤凱,otc
2020-05-14,80.0,80.0,76.6,76.6,671000,509,52663100,4760,勤凱,otc
2020-05-15,78.2,79.0,74.2,78.0,487000,397,37531600,4760,勤凱,otc
2020-05-18,78.0,78.0,75.0,75.0,360000,300,27342000,4760,勤凱,otc
2020-05-19,77.8,77.9,74.2,75.6,305000,243,23043700,4760,勤凱,otc
2020-05-20,76.4,80.9,75.8,80.6,681000,556,53990300,4760,勤凱,otc
2020-05-21,81.8,81.8,78.5,78.7,510000,407,40586200,4760,勤凱,otc
2020-05-22,79.0,79.5,76.0,76.1,274000,225,21183600,4760,勤凱,otc
2020-05-25,76.0,76.1,73.0,74.4,453000,391,33514100,4760,勤凱,otc
2020-05-26,75.5,78.8,75.0,75.8,332000,281,25430700,4760,勤凱,otc
2020-05-27,76.8,77.1,73.3,73.6,350000,301,26155600,4760,勤凱,otc
2020-05-28,74.1,76.0,73.5,74.7,258000,224,19240300,4760,勤凱,otc
2020-05-29,74.7,75.5,73.0,74.7,121000,111,8996400,4760,勤凱,otc
2020-06-01,75.5,80.0,74.7,79.0,623000,466,48174700,4760,勤凱,otc
2020-06-02,78.9,79.5,75.1,76.0,422000,317,32625900,4760,勤凱,otc
2020-06-03,76.5,80.9,76.5,79.5,613000,466,48349600,4760,勤凱,otc
2020-06-04,80.5,87.4,79.9,87.4,1957000,1241,165763500,4760,勤凱,otc
2020-06-05,88.3,91.8,84.3,89.9,2081000,1476,182279400,4760,勤凱,otc
2020-06-08,92.5,92.5,87.4,87.8,1396000,1032,125518400,4760,勤凱,otc
2020-06-09,87.4,87.8,82.0,83.0,1350000,1059,114591200,4760,勤凱,otc
2020-06-10,83.0,84.2,80.2,82.0,588000,475,48229200,4760,勤凱,otc
2020-06-11,82.5,84.2,80.5,80.9,539000,462,44154500,4760,勤凱,otc
2020-06-12,76.2,80.0,75.1,78.7,478000,367,37053000,4760,勤凱,otc
2020-06-15,78.8,79.3,76.3,76.4,528000,357,41048400,4760,勤凱,otc
2020-06-16,78.3,79.6,77.1,78.6,300000,247,23526700,4760,勤凱,otc
2020-06-17,79.5,80.1,77.8,77.8,295000,241,23183900,4760,勤凱,otc
2020-06-18,78.0,78.3,77.0,77.2,312000,213,24186400,4760,勤凱,otc
2020-06-19,77.3,80.5,77.3,78.5,356000,287,28063300,4760,勤凱,otc
2020-06-22,78.7,79.7,76.6,78.7,348000,267,27403800,4760,勤凱,otc
2020-06-23,81.0,84.6,77.2,83.6,961000,721,78953200,4760,勤凱,otc
2020-06-24,84.0,84.0,80.0,80.6,604000,419,49322400,4760,勤凱,otc
2020-06-29,78.2,79.0,77.8,78.6,220000,193,17236400,4760,勤凱,otc
2020-06-30,78.5,78.5,76.6,77.8,368000,283,28456800,4760,勤凱,otc
2020-07-01,77.8,79.5,77.8,78.7,265000,209,20836700,4760,勤凱,otc
2020-07-02,79.4,79.9,78.4,78.4,280000,194,22039600,4760,勤凱,otc
2020-07-03,78.6,83.1,78.1,82.5,605000,455,48861900,4760,勤凱,otc
2020-07-06,82.6,85.8,81.5,82.7,783000,562,65490500,4760,勤凱,otc
2020-07-07,84.9,85.0,81.6,81.7,508000,381,42020400,4760,勤凱,otc
2020-07-08,83.1,83.1,80.3,80.5,439000,338,35546800,4760,勤凱,otc
2020-07-09,80.6,81.5,76.8,77.5,993000,752,77701500,4760,勤凱,otc
2020-07-10,77.5,78.0,75.6,75.8,337000,275,25762100,4760,勤凱,otc
2020-07-13,75.9,76.3,75.4,76.3,310000,267,23490600,4760,勤凱,otc
2020-07-14,76.3,76.3,74.9,75.0,203000,156,15276200,4760,勤凱,otc
2020-07-15,75.0,75.9,74.5,74.6,158000,119,11862900,4760,勤凱,otc
2020-07-16,74.6,76.0,74.3,74.9,115000,95,8611800,4760,勤凱,otc
2020-07-17,74.9,75.1,73.2,73.4,258000,179,19062700,4760,勤凱,otc
