date,open,high,low,close,volume,count,capital,ID,name,market
2013-02-20,25.25,25.6,24.8,25.0,1089000,611,27490350,3555,擎泰,otc
2013-02-21,25.0,25.4,24.45,24.45,400000,265,9907000,3555,擎泰,otc
2013-02-22,23.85,24.4,23.85,24.15,453000,247,10922750,3555,擎泰,otc
2013-02-23,24.15,24.4,23.7,23.75,486000,286,11624150,3555,擎泰,otc
2013-02-25,23.75,24.35,23.75,23.9,414000,264,9986550,3555,擎泰,otc
2013-02-26,23.8,25.55,23.65,25.55,1787000,880,45218600,3555,擎泰,otc
2013-02-27,25.9,27.1,25.9,26.45,3578000,1697,94684750,3555,擎泰,otc
2013-03-01,26.5,26.5,25.75,26.05,930000,524,24267550,3555,擎泰,otc
2013-03-04,25.5,26.0,25.0,25.0,585000,343,14807350,3555,擎泰,otc
2013-03-05,25.5,25.7,25.15,25.3,576000,409,14596400,3555,擎泰,otc
2013-03-06,25.7,26.3,25.25,25.5,1194000,573,30844400,3555,擎泰,otc
2013-03-07,25.5,25.9,24.9,25.5,910000,488,23036750,3555,擎泰,otc
2013-03-08,26.0,27.25,26.0,27.25,2247000,766,60738450,3555,擎泰,otc
2013-03-11,27.8,28.15,26.85,27.0,5624000,2178,155365350,3555,擎泰,otc
2013-03-12,27.0,28.75,26.5,28.2,5311000,2591,148221550,3555,擎泰,otc
2013-03-13,28.5,29.9,28.3,28.6,5242000,2590,152691000,3555,擎泰,otc
2013-03-14,29.1,29.3,28.25,28.5,2557000,1267,73745050,3555,擎泰,otc
2013-03-15,29.0,29.0,27.6,27.6,1447000,792,40786700,3555,擎泰,otc
2013-03-18,27.1,27.45,25.8,25.9,1560000,823,41207450,3555,擎泰,otc
2013-03-19,26.0,26.55,25.4,26.5,1138000,654,29621250,3555,擎泰,otc
2013-03-20,26.5,26.8,26.2,26.35,549000,337,14531250,3555,擎泰,otc
2013-03-21,26.35,26.95,26.35,26.7,671000,350,17871250,3555,擎泰,otc
2013-03-22,26.5,26.6,25.8,26.0,716000,389,18661050,3555,擎泰,otc
2013-03-25,26.0,27.8,26.0,27.8,1319000,592,35971900,3555,擎泰,otc
2013-03-26,28.0,29.0,27.5,27.8,4408000,1881,124881250,3555,擎泰,otc
2013-03-27,27.5,28.1,27.25,27.35,1064000,592,29292550,3555,擎泰,otc
2013-03-28,27.0,27.9,27.0,27.55,874000,490,24048850,3555,擎泰,otc
2013-03-29,28.5,28.5,27.3,27.45,998000,515,27772400,3555,擎泰,otc
2013-04-01,27.45,27.7,27.0,27.0,696000,352,18898150,3555,擎泰,otc
2013-04-02,27.0,28.45,26.85,27.2,1706000,924,47110950,3555,擎泰,otc
2013-04-03,27.45,27.65,27.05,27.45,748000,412,20446350,3555,擎泰,otc
2013-04-08,26.6,26.9,25.55,25.9,1318000,600,34180350,3555,擎泰,otc
2013-04-09,25.8,26.4,25.35,25.7,969000,497,25079300,3555,擎泰,otc
2013-04-10,25.8,25.9,25.35,25.8,616000,335,15787250,3555,擎泰,otc
2013-04-11,26.1,26.15,25.75,25.85,544000,302,14075400,3555,擎泰,otc
2013-04-12,25.95,26.1,25.5,26.0,676000,320,17418700,3555,擎泰,otc
2013-04-15,26.0,26.0,25.2,25.35,371000,203,9481800,3555,擎泰,otc
2013-04-16,24.0,24.6,23.6,24.6,1033000,541,24800150,3555,擎泰,otc
2013-04-17,25.0,25.0,24.15,24.3,293000,196,7203550,3555,擎泰,otc
2013-04-18,24.1,25.3,24.1,24.5,1088000,556,26963800,3555,擎泰,otc
2013-04-19,24.7,24.9,24.5,24.6,452000,281,11169850,3555,擎泰,otc
2013-04-22,24.6,25.65,24.6,25.2,728000,410,18365700,3555,擎泰,otc
2013-04-23,25.2,25.6,25.05,25.05,572000,346,14457500,3555,擎泰,otc
2013-04-24,25.2,25.95,25.05,25.4,932000,469,23792550,3555,擎泰,otc
2013-04-25,25.2,25.7,25.0,25.0,574000,294,14532200,3555,擎泰,otc
2013-04-26,25.1,25.45,24.8,25.0,428000,262,10744300,3555,擎泰,otc
2013-04-29,25.4,25.6,24.6,24.6,1053000,514,26610600,3555,擎泰,otc
2013-04-30,24.8,25.1,24.5,24.5,857000,440,21183150,3555,擎泰,otc
2013-05-02,24.5,24.6,24.1,24.3,662000,331,16083950,3555,擎泰,otc
2013-05-03,24.3,24.8,24.3,24.3,681000,340,16657600,3555,擎泰,otc
2013-05-06,24.4,25.5,24.4,24.7,918000,418,22902950,3555,擎泰,otc
2013-05-07,24.7,24.8,24.3,24.3,439000,235,10757600,3555,擎泰,otc
2013-05-08,24.5,25.4,24.4,24.5,842000,433,20918950,3555,擎泰,otc
2013-05-09,24.6,24.8,24.3,24.35,500000,270,12238000,3555,擎泰,otc
2013-05-10,24.35,25.2,24.35,24.6,1002000,501,24849550,3555,擎泰,otc
2013-05-13,24.6,24.65,22.9,22.9,1651000,888,38512100,3555,擎泰,otc
2013-05-14,22.9,23.2,22.1,22.6,1149000,595,25910750,3555,擎泰,otc
2013-05-15,22.55,23.0,22.45,23.0,1158000,531,26347900,3555,擎泰,otc
2013-05-16,23.2,23.3,22.55,22.55,769000,420,17569250,3555,擎泰,otc
2013-05-17,22.1,22.8,22.1,22.4,606000,333,13604400,3555,擎泰,otc
2013-05-20,22.4,22.6,22.05,22.05,663000,346,14737300,3555,擎泰,otc
2013-05-21,22.05,22.8,22.05,22.4,1531000,755,34312700,3555,擎泰,otc
2013-05-22,22.95,23.95,22.7,23.9,2681000,1250,62886450,3555,擎泰,otc
2013-05-23,23.3,23.7,23.1,23.4,823000,413,19156450,3555,擎泰,otc
2013-05-24,24.45,25.0,24.15,25.0,1622000,559,40366750,3555,擎泰,otc
2013-05-27,25.35,25.5,24.85,25.05,4325000,1365,108801450,3555,擎泰,otc
2013-05-28,25.05,25.45,24.5,24.6,2208000,804,55396200,3555,擎泰,otc
2013-05-29,24.6,25.2,24.5,24.9,2525000,911,62704000,3555,擎泰,otc
2013-05-30,24.9,25.2,24.7,24.85,952000,414,23737150,3555,擎泰,otc
2013-05-31,25.2,25.4,24.75,25.0,1386000,560,34734900,3555,擎泰,otc
2013-06-03,25.0,25.6,24.7,25.1,1232000,586,31158800,3555,擎泰,otc
2013-06-04,25.2,25.3,24.4,24.45,666000,377,16483600,3555,擎泰,otc
2013-06-05,24.45,24.7,23.7,23.85,1288000,535,31211750,3555,擎泰,otc
2013-06-06,23.7,23.85,23.1,23.1,488000,323,11400500,3555,擎泰,otc
2013-06-07,23.2,23.45,23.0,23.3,727000,366,16825400,3555,擎泰,otc
2013-06-10,23.3,23.5,23.05,23.15,240000,151,5563750,3555,擎泰,otc
2013-06-11,23.0,23.4,23.0,23.05,296000,169,6860050,3555,擎泰,otc
2013-06-13,22.5,22.75,22.2,22.25,610000,309,13657000,3555,擎泰,otc
2013-06-14,22.3,22.45,20.75,21.0,1190000,552,25632900,3555,擎泰,otc
2013-06-17,19.55,19.9,19.55,19.55,2067000,825,40478300,3555,擎泰,otc
2013-06-18,19.2,19.95,19.2,19.55,1533000,675,30121600,3555,擎泰,otc
2013-06-19,19.7,19.8,19.45,19.45,652000,359,12772550,3555,擎泰,otc
2013-06-20,18.7,19.2,18.1,18.2,1395000,681,25630450,3555,擎泰,otc
2013-06-21,16.95,17.5,16.95,16.95,1300000,599,22124950,3555,擎泰,otc
2013-06-24,16.9,17.25,15.8,15.9,1391000,672,22658700,3555,擎泰,otc
2013-06-25,15.8,16.3,15.25,15.9,1994000,909,31613100,3555,擎泰,otc
2013-06-26,16.3,16.35,15.55,15.6,814000,455,12892300,3555,擎泰,otc
2013-06-27,15.9,16.65,15.6,16.65,1169000,423,19104800,3555,擎泰,otc
2013-06-28,17.5,17.5,16.55,16.65,4104000,1427,70200600,3555,擎泰,otc
2013-07-01,16.65,17.2,16.4,16.95,1533000,597,26085700,3555,擎泰,otc
2013-07-02,16.95,17.15,16.75,16.8,469000,260,7916450,3555,擎泰,otc
2013-07-03,17.15,17.15,16.5,16.5,1027000,423,17351500,3555,擎泰,otc
2013-07-04,16.5,16.7,15.55,15.55,715000,399,11470900,3555,擎泰,otc
2013-07-05,15.55,16.0,15.45,15.7,1095000,504,17182050,3555,擎泰,otc
2013-07-08,15.7,16.0,15.3,15.3,481000,247,7430400,3555,擎泰,otc
2013-07-09,15.3,15.7,15.2,15.2,771000,357,11842800,3555,擎泰,otc
2013-07-10,15.4,16.25,15.35,16.25,806000,314,12922900,3555,擎泰,otc
2013-07-11,16.6,16.6,16.1,16.3,2572000,899,42071850,3555,擎泰,otc
2013-07-12,16.45,16.75,16.15,16.4,1765000,615,28943300,3555,擎泰,otc
2013-07-15,16.4,16.6,16.3,16.4,612000,282,10053100,3555,擎泰,otc
2013-07-16,16.4,17.1,16.35,16.65,1857000,771,31123550,3555,擎泰,otc
2013-07-17,16.65,16.75,16.35,16.35,717000,363,11872700,3555,擎泰,otc
2013-07-18,16.3,16.3,15.25,15.45,1292000,721,19967150,3555,擎泰,otc
2013-07-19,15.45,15.45,14.55,14.6,926000,454,13650000,3555,擎泰,otc
2013-07-22,14.6,14.6,13.65,13.65,1553000,683,21549650,3555,擎泰,otc
2013-07-23,13.65,14.0,13.5,13.8,1770000,800,24381900,3555,擎泰,otc
2013-07-24,13.85,14.3,13.7,13.95,1658000,698,23170850,3555,擎泰,otc
2013-07-25,14.05,14.3,13.9,14.0,926000,458,12988700,3555,擎泰,otc
2013-07-26,14.05,14.75,14.0,14.15,2390000,1022,34472050,3555,擎泰,otc
2013-07-29,14.05,14.15,13.55,13.55,748000,389,10273800,3555,擎泰,otc
2013-07-30,13.55,13.7,13.5,13.55,986000,440,13391450,3555,擎泰,otc
2013-07-31,13.55,13.55,12.65,12.65,1658000,711,21178450,3555,擎泰,otc
2013-08-01,12.65,12.65,11.8,11.8,2792000,1059,33164850,3555,擎泰,otc
2013-08-02,11.8,12.15,11.7,11.8,1620000,764,19275800,3555,擎泰,otc
2013-08-05,11.8,12.3,11.6,11.9,1801000,811,21677800,3555,擎泰,otc
2013-08-06,11.9,12.0,11.7,11.7,951000,379,11241050,3555,擎泰,otc
2013-08-07,11.7,12.0,11.5,11.7,1710000,765,20100450,3555,擎泰,otc
2013-08-08,11.75,11.85,11.55,11.55,880000,344,10260750,3555,擎泰,otc
2013-08-09,11.55,11.85,11.55,11.55,1144000,503,13333050,3555,擎泰,otc
2013-08-12,11.75,12.35,11.7,12.0,3095000,1320,37401000,3555,擎泰,otc
2013-08-13,12.15,12.2,11.8,11.9,1231000,575,14757050,3555,擎泰,otc
2013-08-14,12.05,12.15,11.8,11.85,1043000,498,12464200,3555,擎泰,otc
2013-08-15,11.8,11.9,11.3,11.35,1121000,502,13045100,3555,擎泰,otc
2013-08-16,11.35,11.55,11.0,11.15,1539000,619,17326350,3555,擎泰,otc
2013-08-19,11.15,11.35,11.0,11.0,1108000,477,12347350,3555,擎泰,otc
2013-08-20,11.0,11.0,10.25,10.25,1646000,771,17104350,3555,擎泰,otc
2013-08-22,10.25,10.25,9.7,9.96,1856000,789,18421940,3555,擎泰,otc
2013-08-23,10.05,10.65,10.05,10.65,1268000,396,13431450,3555,擎泰,otc
2013-08-26,11.25,11.35,11.0,11.35,1465000,444,16528350,3555,擎泰,otc
2013-08-27,11.8,11.8,11.3,11.5,3440000,1186,39784000,3555,擎泰,otc
2013-08-28,11.5,12.3,11.4,12.3,3222000,1199,38535450,3555,擎泰,otc
2013-08-29,12.5,13.15,12.35,12.6,5480000,2056,69891400,3555,擎泰,otc
2013-08-30,12.6,12.85,12.3,12.4,1547000,729,19479500,3555,擎泰,otc
2013-09-02,12.4,13.0,12.3,12.45,2149000,876,27141450,3555,擎泰,otc
2013-09-03,12.65,12.7,12.1,12.15,1166000,498,14334200,3555,擎泰,otc
2013-09-04,12.15,12.75,12.15,12.5,2226000,924,27876700,3555,擎泰,otc
2013-09-05,12.5,12.55,12.2,12.35,818000,396,10076050,3555,擎泰,otc
2013-09-06,12.4,12.75,12.2,12.55,1509000,620,18893250,3555,擎泰,otc
2013-09-09,12.75,12.8,12.3,12.3,1294000,523,16311950,3555,擎泰,otc
2013-09-10,12.3,12.45,11.75,11.8,1177000,515,14094300,3555,擎泰,otc
2013-09-11,11.8,11.9,11.3,11.4,837000,350,9671100,3555,擎泰,otc
2013-09-12,11.4,11.6,11.2,11.2,790000,338,8957650,3555,擎泰,otc
2013-09-13,11.2,11.95,11.05,11.95,1885000,768,22139450,3555,擎泰,otc
2013-09-14,12.1,12.75,11.75,12.75,3674000,1388,45794950,3555,擎泰,otc
2013-09-16,12.95,13.35,12.65,13.0,4553000,1681,59428000,3555,擎泰,otc
2013-09-17,13.3,13.9,12.9,13.1,6637000,2190,89380850,3555,擎泰,otc
2013-09-18,13.0,13.3,12.5,12.85,2316000,986,29868350,3555,擎泰,otc
2013-09-23,12.85,13.15,12.65,12.75,2243000,866,28958050,3555,擎泰,otc
2013-09-24,12.7,12.95,12.6,12.8,1308000,602,16696150,3555,擎泰,otc
2013-09-25,12.9,13.65,12.9,13.65,2794000,934,37755450,3555,擎泰,otc
2013-09-26,13.75,14.55,13.65,13.95,5959000,2250,83721600,3555,擎泰,otc
2013-09-27,13.95,14.3,13.6,13.7,2138000,884,29605600,3555,擎泰,otc
2013-09-30,13.7,14.3,13.55,14.1,2331000,896,32698700,3555,擎泰,otc
2013-10-01,14.2,15.05,14.2,15.05,2241000,586,33320100,3555,擎泰,otc
2013-10-02,15.5,15.8,14.8,14.85,8041000,2552,123813450,3555,擎泰,otc
2013-10-03,14.8,15.05,14.5,14.5,2792000,1149,41051500,3555,擎泰,otc
2013-10-04,14.5,15.5,14.5,14.8,4223000,1448,63598200,3555,擎泰,otc
2013-10-07,14.95,15.3,14.4,14.4,1914000,749,28524150,3555,擎泰,otc
2013-10-08,14.45,14.5,13.8,13.85,2479000,951,34863050,3555,擎泰,otc
2013-10-09,13.8,14.1,13.65,14.1,1298000,568,18079100,3555,擎泰,otc
2013-10-11,14.45,14.45,13.9,13.9,1211000,481,17124750,3555,擎泰,otc
2013-10-14,13.9,14.05,13.35,13.35,1034000,471,14079350,3555,擎泰,otc
2013-10-15,13.35,14.25,13.35,14.25,1744000,771,24349550,3555,擎泰,otc
2013-10-16,14.1,14.1,13.35,13.45,2566000,1006,34928250,3555,擎泰,otc
2013-10-17,13.55,13.65,13.45,13.55,903000,390,12227700,3555,擎泰,otc
2013-10-18,13.65,14.1,13.65,13.8,1278000,542,17811850,3555,擎泰,otc
2013-10-21,13.95,14.55,13.9,13.9,2096000,889,29892000,3555,擎泰,otc
2013-10-22,13.9,14.05,13.85,13.95,583000,258,8138800,3555,擎泰,otc
2013-10-23,13.95,14.2,13.65,13.85,1055000,412,14701250,3555,擎泰,otc
2013-10-24,13.8,14.1,13.4,13.85,2390000,720,33094050,3555,擎泰,otc
2013-10-25,13.8,14.7,13.8,14.25,3290000,1209,47473950,3555,擎泰,otc
2013-10-28,14.35,14.35,13.8,13.9,963000,398,13460600,3555,擎泰,otc
2013-10-29,13.85,14.0,13.65,13.65,562000,278,7738850,3555,擎泰,otc
2013-10-30,13.65,14.05,13.65,13.7,866000,362,11948100,3555,擎泰,otc
2013-10-31,13.7,13.8,13.5,13.5,586000,259,8006350,3555,擎泰,otc
2013-11-01,13.4,13.5,12.6,12.6,1743000,826,22411150,3555,擎泰,otc
2013-11-04,11.8,12.3,11.8,11.8,1653000,663,19708850,3555,擎泰,otc
2013-11-05,11.8,12.15,11.75,11.9,1170000,492,13959500,3555,擎泰,otc
2013-11-06,11.8,12.1,11.15,11.2,1520000,622,17350350,3555,擎泰,otc
2013-11-07,11.2,11.4,10.85,11.35,1207000,513,13458150,3555,擎泰,otc
2013-11-08,11.3,11.3,11.05,11.1,635000,315,7081550,3555,擎泰,otc
2013-11-11,11.2,11.45,11.0,11.0,434000,220,4839200,3555,擎泰,otc
2013-11-12,11.0,11.15,10.25,10.3,1060000,504,11149950,3555,擎泰,otc
2013-11-13,10.3,10.55,10.15,10.35,475000,269,4937250,3555,擎泰,otc
2013-11-14,10.3,10.7,10.0,10.45,900000,434,9286900,3555,擎泰,otc
2013-11-15,10.35,10.6,10.3,10.4,639000,278,6662850,3555,擎泰,otc
2013-11-18,10.4,10.65,10.2,10.35,508000,238,5273600,3555,擎泰,otc
2013-11-19,10.4,11.05,10.35,11.05,1568000,540,17098600,3555,擎泰,otc
2013-11-20,11.05,11.55,10.85,11.25,1434000,604,16099600,3555,擎泰,otc
2013-11-21,11.4,11.4,11.0,11.05,646000,310,7223600,3555,擎泰,otc
2013-11-22,11.25,11.45,11.15,11.25,389000,203,4390600,3555,擎泰,otc
2013-11-25,11.4,11.4,11.2,11.25,294000,133,3318100,3555,擎泰,otc
2013-11-26,11.25,11.3,11.05,11.15,341000,161,3797100,3555,擎泰,otc
2013-11-27,11.25,11.5,11.05,11.35,305000,164,3432300,3555,擎泰,otc
2013-11-28,11.3,11.45,11.0,11.05,440000,206,4925450,3555,擎泰,otc
2013-11-29,11.0,11.4,11.0,11.25,401000,189,4505150,3555,擎泰,otc
2013-12-02,11.2,11.5,11.2,11.25,434000,156,4935300,3555,擎泰,otc
2013-12-03,11.25,11.25,11.0,11.1,385000,180,4280350,3555,擎泰,otc
2013-12-04,11.05,11.25,11.05,11.1,194000,107,2158050,3555,擎泰,otc
2013-12-05,11.1,11.15,10.95,11.1,347000,131,3825200,3555,擎泰,otc
2013-12-06,11.1,11.15,11.0,11.05,269000,119,2989300,3555,擎泰,otc
2013-12-09,11.05,11.8,11.0,11.8,1115000,315,12970950,3555,擎泰,otc
2013-12-10,11.8,12.6,11.7,12.5,3044000,1095,37404950,3555,擎泰,otc
2013-12-11,12.4,12.5,12.0,12.05,998000,395,12283750,3555,擎泰,otc
2013-12-12,12.0,12.3,12.0,12.15,423000,201,5146900,3555,擎泰,otc
2013-12-13,12.25,12.3,11.75,12.3,531000,212,6442450,3555,擎泰,otc
2013-12-16,12.4,12.55,12.15,12.3,279000,144,3448250,3555,擎泰,otc
2013-12-17,12.55,12.55,11.95,12.45,564000,256,6907450,3555,擎泰,otc
2013-12-18,12.5,13.3,12.5,13.05,1499000,571,19645600,3555,擎泰,otc
2013-12-19,13.2,13.25,12.6,13.05,980000,346,12661500,3555,擎泰,otc
2013-12-20,13.1,13.15,12.8,12.8,444000,192,5783500,3555,擎泰,otc
2013-12-23,13.0,13.05,12.6,12.6,462000,210,5902800,3555,擎泰,otc
2013-12-24,12.7,12.95,12.4,12.5,388000,191,4887250,3555,擎泰,otc
2013-12-25,12.7,12.8,12.45,12.45,290000,158,3645700,3555,擎泰,otc
2013-12-26,12.4,13.2,12.4,13.1,1011000,445,13220450,3555,擎泰,otc
2013-12-27,13.2,13.8,13.2,13.6,1321000,586,17955900,3555,擎泰,otc
2013-12-30,13.7,13.7,13.3,13.6,685000,243,9257400,3555,擎泰,otc
2013-12-31,13.65,13.65,13.05,13.6,771000,266,10270250,3555,擎泰,otc
2014-01-02,13.6,13.6,13.4,13.55,492000,152,6632900,3555,擎泰,otc
2014-01-03,13.5,13.5,13.15,13.2,491000,214,6505200,3555,擎泰,otc
2014-01-06,13.25,13.4,13.0,13.05,539000,218,7073350,3555,擎泰,otc
2014-01-07,13.0,13.45,12.9,13.45,531000,228,7041850,3555,擎泰,otc
2014-01-08,13.45,13.45,13.15,13.25,629000,260,8343900,3555,擎泰,otc
2014-01-09,13.25,14.15,13.2,14.15,2800000,860,39154100,3555,擎泰,otc
2014-01-10,14.3,15.1,14.25,15.1,4210000,1135,63133750,3555,擎泰,otc
2014-01-13,15.3,15.4,14.05,14.05,2835000,1013,41632900,3555,擎泰,otc
2014-01-14,13.8,13.8,13.35,13.8,590000,311,8063050,3555,擎泰,otc
2014-01-15,13.4,14.4,13.4,13.7,936000,397,13148300,3555,擎泰,otc
2014-01-16,13.6,13.9,13.45,13.5,580000,307,7906350,3555,擎泰,otc
2014-01-17,13.5,13.85,13.45,13.5,458000,196,6221300,3555,擎泰,otc
2014-01-20,13.4,13.6,13.15,13.5,1043000,345,13958950,3555,擎泰,otc
2014-01-21,13.5,14.1,13.4,13.7,672000,331,9253300,3555,擎泰,otc
2014-01-22,13.8,13.95,13.6,13.6,319000,170,4383650,3555,擎泰,otc
2014-01-23,13.6,13.65,13.35,13.35,299000,136,4032450,3555,擎泰,otc
2014-01-24,13.35,13.5,13.25,13.25,306000,136,4078700,3555,擎泰,otc
2014-01-27,13.1,13.1,12.4,12.45,771000,340,9759150,3555,擎泰,otc
2014-02-05,12.2,12.45,12.0,12.35,203000,111,2499000,3555,擎泰,otc
2014-02-06,12.6,12.75,12.6,12.65,246000,133,3120550,3555,擎泰,otc
2014-02-07,12.75,12.95,12.65,12.7,242000,99,3100050,3555,擎泰,otc
2014-02-10,12.7,12.7,12.0,12.5,568000,314,7045550,3555,擎泰,otc
2014-02-11,12.5,12.8,12.45,12.6,204000,118,2578800,3555,擎泰,otc
2014-02-12,12.6,12.8,12.4,12.4,296000,130,3701000,3555,擎泰,otc
2014-02-13,12.45,12.45,12.25,12.3,176000,102,2163300,3555,擎泰,otc
2014-02-14,12.35,13.15,12.35,12.95,866000,437,11179450,3555,擎泰,otc
2014-02-17,12.9,12.9,12.5,12.5,549000,237,6933000,3555,擎泰,otc
2014-02-18,12.4,12.5,12.3,12.35,380000,170,4709650,3555,擎泰,otc
2014-02-19,12.3,12.6,12.3,12.55,267000,129,3333350,3555,擎泰,otc
2014-02-20,12.55,12.6,12.4,12.5,179000,94,2235600,3555,擎泰,otc
2014-02-21,12.55,12.85,12.5,12.65,307000,166,3890800,3555,擎泰,otc
2014-02-24,12.5,12.75,12.5,12.7,184000,104,2327750,3555,擎泰,otc
2014-02-25,12.9,13.55,12.8,13.55,1097000,436,14689000,3555,擎泰,otc
2014-02-26,14.0,14.2,13.6,13.75,2225000,857,30776950,3555,擎泰,otc
2014-02-27,13.85,14.0,13.5,13.65,897000,375,12274200,3555,擎泰,otc
2014-03-03,13.65,13.65,13.0,13.1,1155000,411,15226700,3555,擎泰,otc
2014-03-04,13.1,14.0,13.0,13.85,935000,495,12671100,3555,擎泰,otc
2014-03-05,13.9,14.25,13.2,13.45,1666000,658,22636600,3555,擎泰,otc
2014-03-06,13.2,13.35,13.05,13.15,1093000,467,14385400,3555,擎泰,otc
2014-03-07,13.15,13.7,13.05,13.7,1052000,401,13979100,3555,擎泰,otc
2014-03-10,13.7,13.7,13.15,13.15,394000,170,5247050,3555,擎泰,otc
2014-03-11,13.15,13.35,13.1,13.15,348000,160,4582500,3555,擎泰,otc
2014-03-12,13.15,13.2,13.0,13.05,244000,127,3191200,3555,擎泰,otc
2014-03-13,13.05,13.5,13.05,13.1,495000,243,6515150,3555,擎泰,otc
2014-03-14,13.1,13.25,12.75,12.9,450000,228,5826800,3555,擎泰,otc
2014-03-17,12.8,13.0,12.65,12.65,322000,153,4125050,3555,擎泰,otc
2014-03-18,12.8,13.0,12.8,12.9,256000,127,3293500,3555,擎泰,otc
2014-03-19,12.9,12.95,12.7,12.75,247000,115,3161400,3555,擎泰,otc
2014-03-20,12.7,12.7,12.45,12.45,212000,124,2657050,3555,擎泰,otc
2014-03-21,12.45,12.5,11.75,11.9,675000,293,8132400,3555,擎泰,otc
2014-03-24,11.6,11.8,11.35,11.6,501000,188,5804800,3555,擎泰,otc
2014-03-25,11.65,12.15,11.65,12.05,353000,165,4253800,3555,擎泰,otc
2014-03-26,12.05,12.05,11.8,11.9,250000,122,2972750,3555,擎泰,otc
2014-03-27,11.95,12.0,11.8,11.8,183000,86,2185400,3555,擎泰,otc
2014-03-28,11.8,12.25,11.8,12.15,594000,264,7163000,3555,擎泰,otc
2014-03-31,13.0,13.0,13.0,13.0,654000,174,8502000,3555,擎泰,otc
2014-04-01,13.9,13.9,13.5,13.6,2449000,873,33652200,3555,擎泰,otc
2014-04-02,13.3,13.55,13.0,13.1,797000,339,10469200,3555,擎泰,otc
2014-04-03,13.1,13.35,13.05,13.15,499000,189,6569950,3555,擎泰,otc
2014-04-07,13.15,13.4,12.8,12.8,405000,156,5284150,3555,擎泰,otc
2014-04-08,12.8,13.05,12.8,12.9,312000,130,4010550,3555,擎泰,otc
2014-04-09,12.8,12.9,12.65,12.8,338000,131,4322250,3555,擎泰,otc
2014-04-10,12.9,13.0,12.75,12.75,297000,110,3834800,3555,擎泰,otc
2014-04-11,12.75,12.8,12.35,12.5,215000,123,2709850,3555,擎泰,otc
2014-04-14,12.5,12.5,12.15,12.15,332000,169,4073550,3555,擎泰,otc
2014-04-15,12.25,12.5,12.25,12.45,137000,76,1697200,3555,擎泰,otc
2014-04-16,12.65,12.65,12.3,12.55,284000,142,3542000,3555,擎泰,otc
2014-04-17,12.45,12.7,12.45,12.45,164000,80,2058500,3555,擎泰,otc
2014-04-18,12.55,13.3,12.5,13.3,1413000,570,18689550,3555,擎泰,otc
2014-04-21,13.5,13.9,13.4,13.55,1570000,607,21392100,3555,擎泰,otc
2014-04-22,13.7,13.7,13.15,13.2,693000,300,9231700,3555,擎泰,otc
2014-04-23,13.35,13.8,13.2,13.5,885000,360,12016050,3555,擎泰,otc
2014-04-24,13.5,13.55,13.05,13.05,404000,167,5372250,3555,擎泰,otc
2014-04-25,13.05,13.5,12.15,12.65,588000,266,7540250,3555,擎泰,otc
2014-04-28,12.15,12.45,12.0,12.3,315000,142,3871800,3555,擎泰,otc
2014-04-29,12.35,12.65,12.35,12.65,250000,116,3134800,3555,擎泰,otc
2014-04-30,12.65,12.9,12.5,12.55,329000,145,4176500,3555,擎泰,otc
2014-05-02,12.6,12.8,12.5,12.55,226000,94,2859100,3555,擎泰,otc
2014-05-05,12.7,13.05,12.7,13.0,399000,146,5164200,3555,擎泰,otc
2014-05-06,13.0,13.2,12.8,12.8,272000,117,3505800,3555,擎泰,otc
2014-05-07,12.95,12.95,12.6,12.7,250000,102,3177700,3555,擎泰,otc
2014-05-08,12.6,12.8,12.6,12.7,172000,65,2191850,3555,擎泰,otc
2014-05-09,12.65,13.0,12.65,12.8,156000,86,2004100,3555,擎泰,otc
2014-05-12,12.7,12.7,12.4,12.4,304000,125,3801100,3555,擎泰,otc
2014-05-13,12.55,12.55,12.0,12.1,427000,187,5189500,3555,擎泰,otc
2014-05-14,12.1,12.25,12.0,12.05,144000,74,1747300,3555,擎泰,otc
2014-05-15,12.05,12.05,11.8,11.85,233000,106,2777700,3555,擎泰,otc
2014-05-16,11.6,12.0,11.6,11.95,100000,60,1186550,3555,擎泰,otc
2014-05-19,12.2,12.2,11.65,11.7,207000,113,2454050,3555,擎泰,otc
2014-05-20,11.7,12.05,11.7,12.0,210000,105,2502500,3555,擎泰,otc
2014-05-21,12.0,12.1,11.85,11.85,108000,60,1295400,3555,擎泰,otc
2014-05-22,11.9,12.3,11.75,11.95,282000,136,3380400,3555,擎泰,otc
2014-05-23,11.95,12.0,11.8,11.8,208000,104,2468100,3555,擎泰,otc
2014-05-26,11.7,12.05,11.7,11.9,213000,103,2541000,3555,擎泰,otc
2014-05-27,11.9,12.3,11.8,12.05,244000,112,2937750,3555,擎泰,otc
2014-05-28,12.1,12.1,11.85,11.9,236000,105,2811800,3555,擎泰,otc
2014-05-29,11.9,11.95,11.85,11.85,155000,61,1842100,3555,擎泰,otc
2014-05-30,11.85,12.0,11.8,11.9,194000,70,2304400,3555,擎泰,otc
2014-06-03,11.9,12.0,11.75,11.85,133000,67,1572950,3555,擎泰,otc
2014-06-04,11.8,11.9,11.7,11.8,247000,90,2921100,3555,擎泰,otc
2014-06-05,11.85,12.6,11.85,12.6,1087000,371,13559950,3555,擎泰,otc
2014-06-06,12.8,12.8,12.3,12.35,637000,279,7968900,3555,擎泰,otc
2014-06-09,12.35,12.45,12.1,12.1,227000,140,2772800,3555,擎泰,otc
