date,open,high,low,close,volume,count,capital,ID,name,market
2011-09-29,44.4,45.3,42.65,45.25,935000,198,41491800,4935,茂林-KY,exchange
2011-09-30,45.1,45.8,44.2,45.0,654000,165,29443650,4935,茂林-KY,exchange
2011-10-03,44.6,45.5,44.1,44.6,391000,105,17388350,4935,茂林-KY,exchange
2011-10-04,42.5,44.75,42.5,44.15,535000,123,23630900,4935,茂林-KY,exchange
2011-10-05,45.0,45.6,44.15,44.7,645015,176,28656821,4935,茂林-KY,exchange
2011-10-06,45.0,46.1,45.0,45.9,649000,201,29716000,4935,茂林-KY,exchange
2011-10-07,45.9,46.45,45.9,46.2,503000,191,23260750,4935,茂林-KY,exchange
2011-10-11,46.0,47.5,46.0,47.2,885024,201,41667275,4935,茂林-KY,exchange
2011-10-12,46.0,47.5,46.0,47.2,944056,227,44478825,4935,茂林-KY,exchange
2011-10-13,47.5,47.7,46.6,47.15,802000,191,37727500,4935,茂林-KY,exchange
2011-10-14,46.2,47.0,45.5,46.6,591021,154,27450724,4935,茂林-KY,exchange
2011-10-17,46.6,47.3,45.7,46.5,694000,145,32404700,4935,茂林-KY,exchange
2011-10-18,46.0,46.0,44.55,45.15,788000,138,35623000,4935,茂林-KY,exchange
2011-10-19,45.0,45.0,42.0,42.1,1081019,240,46967753,4935,茂林-KY,exchange
2011-10-20,42.1,42.1,40.0,41.0,1049064,263,43162824,4935,茂林-KY,exchange
2011-10-21,41.2,42.8,40.0,41.5,553000,155,22662000,4935,茂林-KY,exchange
2011-10-24,42.0,42.5,41.3,41.5,672046,209,28124918,4935,茂林-KY,exchange
2011-10-25,41.5,42.3,41.0,41.1,509353,138,21321216,4935,茂林-KY,exchange
2011-10-26,41.0,41.15,40.0,41.0,623000,155,25476450,4935,茂林-KY,exchange
2011-10-27,41.0,41.8,40.05,40.55,683000,144,27687150,4935,茂林-KY,exchange
2011-10-28,41.0,41.1,40.3,40.6,566000,132,23016150,4935,茂林-KY,exchange
2011-10-31,40.85,41.0,37.85,38.1,1182006,195,45755279,4935,茂林-KY,exchange
2011-11-01,40.75,40.75,40.7,40.75,2246031,275,91524962,4935,茂林-KY,exchange
2011-11-02,43.5,43.6,41.1,43.6,2034162,508,87037861,4935,茂林-KY,exchange
2011-11-03,43.6,44.1,42.1,43.5,1486431,569,64720417,4935,茂林-KY,exchange
2011-11-04,43.5,46.5,42.6,45.0,2671498,851,120198185,4935,茂林-KY,exchange
2011-11-07,45.3,46.0,45.0,45.65,2333479,866,106526869,4935,茂林-KY,exchange
2011-11-08,45.65,45.8,43.25,44.45,1795541,738,81035654,4935,茂林-KY,exchange
2011-11-09,44.0,47.55,42.85,47.55,2325465,657,102858000,4935,茂林-KY,exchange
2011-11-10,45.95,46.05,44.25,45.0,1175058,554,52789285,4935,茂林-KY,exchange
2011-11-11,45.0,45.1,43.2,44.15,805122,409,35718198,4935,茂林-KY,exchange
2011-11-14,44.45,45.6,44.15,44.15,2576999,900,115625054,4935,茂林-KY,exchange
2011-11-15,44.1,44.35,42.9,42.9,1266432,590,55068618,4935,茂林-KY,exchange
2011-11-16,43.1,43.5,41.7,42.05,1252002,504,53185534,4935,茂林-KY,exchange
2011-11-17,40.8,42.7,40.8,42.4,1540000,550,64674600,4935,茂林-KY,exchange
2011-11-18,42.0,42.5,41.15,41.15,845250,373,35191187,4935,茂林-KY,exchange
2011-11-21,41.1,41.5,39.9,40.15,993150,376,40651072,4935,茂林-KY,exchange
2011-11-22,40.3,40.3,38.5,40.2,1067000,485,42241100,4935,茂林-KY,exchange
2011-11-23,40.0,40.6,39.8,40.0,870105,400,34953921,4935,茂林-KY,exchange
2011-11-24,39.8,41.0,39.7,40.85,794000,325,31993800,4935,茂林-KY,exchange
2011-11-25,40.85,41.8,40.8,41.4,1089000,442,44756700,4935,茂林-KY,exchange
2011-11-28,41.4,41.95,41.1,41.95,1553000,895,64474550,4935,茂林-KY,exchange
2011-11-29,42.15,43.0,42.1,42.55,1210000,479,51425950,4935,茂林-KY,exchange
2011-11-30,42.85,42.95,39.6,39.6,1324000,652,55529050,4935,茂林-KY,exchange
2011-12-01,41.0,42.1,40.7,40.85,1115000,462,46175600,4935,茂林-KY,exchange
2011-12-02,38.0,41.0,38.0,40.9,1298000,386,50876550,4935,茂林-KY,exchange
2011-12-05,40.7,40.9,39.35,39.35,648000,243,25928300,4935,茂林-KY,exchange
2011-12-06,39.35,39.5,37.5,37.65,758118,337,29108702,4935,茂林-KY,exchange
2011-12-07,37.7,38.2,35.1,36.0,599300,282,22307100,4935,茂林-KY,exchange
2011-12-08,36.0,36.0,34.0,35.0,485000,171,16889750,4935,茂林-KY,exchange
2011-12-09,34.9,34.9,34.5,34.8,390000,192,13556950,4935,茂林-KY,exchange
2011-12-12,35.0,35.85,35.0,35.6,311000,145,11055950,4935,茂林-KY,exchange
2011-12-13,35.4,35.45,34.7,34.95,290010,127,10187960,4935,茂林-KY,exchange
2011-12-14,34.8,35.0,34.1,34.1,423000,194,14623400,4935,茂林-KY,exchange
2011-12-15,33.7,33.7,32.35,32.75,575000,204,18946300,4935,茂林-KY,exchange
2011-12-16,32.85,34.0,32.85,33.55,532000,236,17829500,4935,茂林-KY,exchange
2011-12-19,33.4,34.2,33.0,34.0,599000,260,20213250,4935,茂林-KY,exchange
2011-12-20,34.0,34.6,34.0,34.2,447000,227,15327750,4935,茂林-KY,exchange
2011-12-21,34.35,35.5,34.35,35.35,659000,234,23184100,4935,茂林-KY,exchange
2011-12-22,35.25,35.4,34.5,35.2,411000,167,14435250,4935,茂林-KY,exchange
2011-12-23,35.4,35.95,35.4,35.7,739101,326,26444302,4935,茂林-KY,exchange
2011-12-26,35.7,35.9,35.55,35.6,710000,272,25369050,4935,茂林-KY,exchange
2011-12-27,35.6,35.6,35.0,35.1,482000,175,17018700,4935,茂林-KY,exchange
2011-12-28,35.0,36.7,35.0,36.2,1578101,538,56838906,4935,茂林-KY,exchange
2011-12-29,36.1,36.1,35.4,35.9,818141,401,29195206,4935,茂林-KY,exchange
2011-12-30,36.6,36.7,35.8,36.05,1766100,626,64039484,4935,茂林-KY,exchange
2012-01-02,35.8,36.0,34.0,35.0,741100,347,25952120,4935,茂林-KY,exchange
2012-01-03,34.9,35.3,34.45,34.85,620000,323,21582950,4935,茂林-KY,exchange
2012-01-04,35.0,35.6,35.0,35.0,633000,355,22282500,4935,茂林-KY,exchange
2012-01-05,35.0,35.35,34.95,35.05,307000,142,10783350,4935,茂林-KY,exchange
2012-01-06,35.05,35.2,34.55,35.0,485000,235,16859500,4935,茂林-KY,exchange
2012-01-09,35.0,35.1,34.85,34.85,215000,144,7520050,4935,茂林-KY,exchange
2012-01-10,34.85,35.8,34.85,35.8,414000,196,14501400,4935,茂林-KY,exchange
2012-01-11,35.8,35.8,35.3,35.8,367080,192,13058142,4935,茂林-KY,exchange
2012-01-12,35.8,35.8,35.4,35.4,250000,134,8877200,4935,茂林-KY,exchange
2012-01-13,35.4,35.9,35.3,35.6,775029,426,27655282,4935,茂林-KY,exchange
2012-01-16,35.65,35.8,34.4,34.75,394080,199,13770401,4935,茂林-KY,exchange
2012-01-17,34.9,35.85,34.75,35.85,672010,295,23658555,4935,茂林-KY,exchange
2012-01-18,35.8,36.5,35.5,36.5,1519786,616,54771481,4935,茂林-KY,exchange
2012-01-30,36.9,37.8,36.5,37.8,1995592,700,74137158,4935,茂林-KY,exchange
2012-01-31,37.95,40.4,37.85,40.4,2059100,779,80914579,4935,茂林-KY,exchange
2012-02-01,40.3,40.4,39.6,40.2,1301000,605,51977200,4935,茂林-KY,exchange
2012-02-02,40.4,41.3,40.35,41.3,1019573,559,41498978,4935,茂林-KY,exchange
2012-02-03,41.2,42.0,40.65,41.3,1298493,508,53588411,4935,茂林-KY,exchange
2012-02-04,41.3,42.0,40.7,41.9,1079093,513,44666627,4935,茂林-KY,exchange
2012-02-06,42.0,42.4,41.0,41.3,820209,405,34030547,4935,茂林-KY,exchange
2012-02-07,41.4,41.6,40.8,41.35,671000,283,27579200,4935,茂林-KY,exchange
2012-02-08,41.4,44.2,41.4,44.2,4254560,1317,183937340,4935,茂林-KY,exchange
2012-02-09,44.2,44.2,43.1,43.35,1499560,594,65301713,4935,茂林-KY,exchange
2012-02-10,43.35,46.1,43.3,46.1,4258526,1364,191366842,4935,茂林-KY,exchange
2012-02-13,46.1,46.4,45.0,45.7,3188016,808,144624571,4935,茂林-KY,exchange
2012-02-14,45.7,45.85,44.6,45.2,1477008,468,66951511,4935,茂林-KY,exchange
2012-02-15,45.5,46.05,44.8,46.05,1576009,650,71604163,4935,茂林-KY,exchange
2012-02-16,46.0,46.0,43.0,43.55,1423070,578,63570266,4935,茂林-KY,exchange
2012-02-17,43.75,44.2,41.5,44.0,1701000,560,72935500,4935,茂林-KY,exchange
2012-02-20,44.0,44.3,43.0,43.3,1178000,506,51466050,4935,茂林-KY,exchange
2012-02-21,43.3,43.5,41.5,42.0,1238005,533,52236912,4935,茂林-KY,exchange
2012-02-22,42.0,43.9,42.0,42.9,1112000,597,47987350,4935,茂林-KY,exchange
2012-02-23,43.1,44.35,43.0,43.9,1561000,676,68454250,4935,茂林-KY,exchange
2012-02-24,44.7,44.85,43.9,44.0,1140786,519,50628726,4935,茂林-KY,exchange
2012-02-29,44.2,45.3,43.3,44.5,1033786,424,45831269,4935,茂林-KY,exchange
2012-03-01,44.8,45.7,44.4,45.15,1228512,569,55439690,4935,茂林-KY,exchange
2012-03-02,45.6,45.75,44.5,44.8,819512,388,37069183,4935,茂林-KY,exchange
2012-03-03,45.0,45.6,44.5,44.6,814092,319,36664094,4935,茂林-KY,exchange
2012-03-05,44.95,47.5,44.65,46.5,2711040,1112,125144097,4935,茂林-KY,exchange
2012-03-06,47.0,48.2,46.5,47.35,3923100,1468,186029735,4935,茂林-KY,exchange
2012-03-07,48.5,50.6,48.05,50.6,4665111,1107,232814813,4935,茂林-KY,exchange
2012-03-08,54.1,54.1,54.0,54.1,9848501,1523,532800503,4935,茂林-KY,exchange
2012-03-09,57.8,57.8,57.5,57.8,7088954,1665,409689641,4935,茂林-KY,exchange
2012-03-12,59.2,61.8,58.5,61.2,8010866,3006,489185995,4935,茂林-KY,exchange
2012-03-13,60.2,61.2,58.7,61.0,4416670,1812,267021766,4935,茂林-KY,exchange
2012-03-14,58.3,62.5,58.3,61.0,6485758,2736,394240708,4935,茂林-KY,exchange
2012-03-15,61.0,65.0,59.5,62.4,6619927,3116,415073363,4935,茂林-KY,exchange
2012-03-16,62.8,63.6,61.8,62.9,4197968,1730,264003694,4935,茂林-KY,exchange
2012-03-19,63.0,63.0,59.0,60.9,2658514,1301,160879701,4935,茂林-KY,exchange
2012-03-20,60.0,61.5,59.5,60.5,1958349,843,118494819,4935,茂林-KY,exchange
2012-03-21,61.3,61.3,58.0,60.0,2778649,1151,165123464,4935,茂林-KY,exchange
2012-03-22,60.9,64.2,60.9,62.4,9547219,3139,602117399,4935,茂林-KY,exchange
2012-03-23,62.1,63.1,61.4,62.4,3850176,1443,240997828,4935,茂林-KY,exchange
2012-03-26,61.2,63.1,60.8,61.4,4459033,1378,278287906,4935,茂林-KY,exchange
2012-03-27,62.0,62.2,58.1,58.2,2284740,1256,135182724,4935,茂林-KY,exchange
2012-03-28,58.2,59.3,56.9,58.0,1983300,956,115801340,4935,茂林-KY,exchange
2012-03-29,57.9,59.5,56.0,57.3,2814000,1502,164164500,4935,茂林-KY,exchange
2012-03-30,57.5,58.5,56.6,57.6,3050000,1091,176331500,4935,茂林-KY,exchange
2012-04-02,58.4,60.7,57.6,60.2,3668935,1832,217120705,4935,茂林-KY,exchange
2012-04-03,61.2,61.8,56.0,56.0,3056663,1319,181576828,4935,茂林-KY,exchange
2012-04-05,52.1,52.1,52.1,52.1,526020,174,27405652,4935,茂林-KY,exchange
2012-04-06,51.6,54.8,51.6,53.6,1969000,1033,104523000,4935,茂林-KY,exchange
2012-04-09,52.3,53.8,49.85,53.1,2599100,1189,133265710,4935,茂林-KY,exchange
2012-04-10,54.4,56.6,53.2,55.6,2419100,1120,133349210,4935,茂林-KY,exchange
2012-04-11,55.0,59.2,55.0,58.4,1693200,1046,97242558,4935,茂林-KY,exchange
2012-04-12,58.4,59.0,56.4,58.4,1095000,722,63774300,4935,茂林-KY,exchange
2012-04-13,59.5,60.8,58.2,58.5,2003004,1189,119212932,4935,茂林-KY,exchange
2012-04-16,56.8,58.5,54.5,56.5,2066063,1248,114929691,4935,茂林-KY,exchange
2012-04-17,55.8,56.0,52.6,52.6,2980020,1314,157777261,4935,茂林-KY,exchange
2012-04-18,52.2,53.4,49.6,50.8,2650010,1513,135897009,4935,茂林-KY,exchange
2012-04-19,50.7,52.3,49.0,51.4,1892001,1222,96324651,4935,茂林-KY,exchange
2012-04-20,51.1,51.8,49.7,49.8,976304,676,49610610,4935,茂林-KY,exchange
2012-04-23,49.8,50.4,48.5,48.5,859857,526,42651107,4935,茂林-KY,exchange
2012-04-24,48.7,49.65,48.0,49.4,735000,493,36012850,4935,茂林-KY,exchange
2012-04-25,51.4,52.8,50.2,52.8,1552000,603,81069600,4935,茂林-KY,exchange
2012-04-26,53.0,53.0,50.7,50.7,1503217,823,78745467,4935,茂林-KY,exchange
2012-04-27,51.0,52.1,49.4,49.4,1808382,1014,92572135,4935,茂林-KY,exchange
2012-04-30,47.9,50.4,47.9,49.0,417172,301,20381545,4935,茂林-KY,exchange
2012-05-02,49.5,51.5,49.5,51.5,1902000,1011,97035850,4935,茂林-KY,exchange
2012-05-03,50.8,52.4,50.8,51.3,2405000,1027,124965500,4935,茂林-KY,exchange
2012-05-04,51.2,52.6,51.2,51.8,3153010,1230,164668717,4935,茂林-KY,exchange
2012-05-07,51.3,51.3,48.9,49.5,1358486,863,67468686,4935,茂林-KY,exchange
2012-05-08,49.5,51.1,49.45,50.0,1551200,877,78040300,4935,茂林-KY,exchange
2012-05-09,49.7,50.4,48.1,49.65,617200,374,30578870,4935,茂林-KY,exchange
2012-05-10,50.5,50.8,49.0,49.0,785000,483,39352500,4935,茂林-KY,exchange
2012-05-11,49.0,49.5,45.6,45.6,2606074,1074,121626623,4935,茂林-KY,exchange
2012-05-14,44.0,44.85,42.45,42.45,1897347,732,81244229,4935,茂林-KY,exchange
2012-05-15,39.5,42.4,39.5,42.1,4785200,1546,191702800,4935,茂林-KY,exchange
2012-05-16,41.15,41.35,39.6,40.0,3277108,1656,133063748,4935,茂林-KY,exchange
2012-05-17,40.2,41.2,39.75,41.0,3967364,1674,160415460,4935,茂林-KY,exchange
2012-05-18,40.5,41.4,40.1,40.2,3927430,1881,160670840,4935,茂林-KY,exchange
2012-05-21,40.6,41.0,39.85,40.05,2142000,926,86552050,4935,茂林-KY,exchange
2012-05-22,40.9,42.85,40.65,42.85,4761000,2022,199127250,4935,茂林-KY,exchange
2012-05-23,42.0,42.3,41.1,41.5,2406000,1159,100086700,4935,茂林-KY,exchange
2012-05-24,41.9,43.1,41.7,42.25,3809100,1706,161553555,4935,茂林-KY,exchange
2012-05-25,42.6,42.65,40.5,40.6,1879010,869,78133613,4935,茂林-KY,exchange
2012-05-28,40.0,41.2,39.8,40.7,1266000,754,51236050,4935,茂林-KY,exchange
2012-05-29,41.5,43.5,41.3,43.5,4830710,2221,206036943,4935,茂林-KY,exchange
2012-05-30,43.3,43.3,41.15,41.7,4042290,1707,170144756,4935,茂林-KY,exchange
2012-05-31,40.7,41.7,39.9,41.7,2710290,1298,110538165,4935,茂林-KY,exchange
2012-06-01,41.7,42.2,40.2,40.4,4159000,1957,172396650,4935,茂林-KY,exchange
2012-06-04,37.6,38.4,37.6,37.6,2894700,894,109089969,4935,茂林-KY,exchange
2012-06-05,38.75,39.0,38.05,38.05,1971028,1050,75970014,4935,茂林-KY,exchange
2012-06-06,38.5,39.45,38.15,39.0,2151000,1091,83911800,4935,茂林-KY,exchange
2012-06-07,39.9,40.3,38.65,38.65,1856580,772,73524017,4935,茂林-KY,exchange
2012-06-08,38.65,39.7,38.65,38.8,1197050,609,46781185,4935,茂林-KY,exchange
2012-06-11,39.7,40.85,39.3,40.45,2499100,1267,100611084,4935,茂林-KY,exchange
2012-06-12,40.0,40.5,39.65,40.0,1279000,666,51166000,4935,茂林-KY,exchange
2012-06-13,40.4,41.2,40.0,40.6,1784000,1051,72592600,4935,茂林-KY,exchange
2012-06-14,40.8,42.0,40.5,41.6,2679180,1179,111320024,4935,茂林-KY,exchange
2012-06-15,41.85,42.35,41.55,42.35,3800168,1336,159506314,4935,茂林-KY,exchange
2012-06-18,43.4,43.75,42.5,42.5,4385080,1524,189213603,4935,茂林-KY,exchange
2012-06-19,42.1,42.7,42.0,42.2,2057300,970,87214970,4935,茂林-KY,exchange
2012-06-20,42.95,43.75,42.7,43.35,3680100,1895,159398335,4935,茂林-KY,exchange
2012-06-21,43.3,44.35,43.1,43.95,2738080,1252,120052116,4935,茂林-KY,exchange
2012-06-22,43.1,43.95,43.0,43.95,1178492,614,51221474,4935,茂林-KY,exchange
2012-06-25,43.0,43.7,43.0,43.1,838130,430,36275606,4935,茂林-KY,exchange
2012-06-26,43.25,43.25,41.0,41.1,2217122,1029,92617075,4935,茂林-KY,exchange
2012-06-27,41.1,41.45,40.9,40.95,1425300,687,58643800,4935,茂林-KY,exchange
2012-06-28,41.4,41.55,40.95,41.05,733979,426,30188827,4935,茂林-KY,exchange
2012-06-29,41.1,41.65,41.0,41.35,1180746,668,48755448,4935,茂林-KY,exchange
2012-07-02,41.85,42.0,41.35,41.35,1687000,707,70390250,4935,茂林-KY,exchange
2012-07-03,41.5,41.8,41.3,41.45,1596230,694,66284417,4935,茂林-KY,exchange
2012-07-04,41.5,42.3,41.5,42.15,1500330,753,63040558,4935,茂林-KY,exchange
2012-07-05,42.15,42.9,41.9,42.0,1336218,684,56492888,4935,茂林-KY,exchange
2012-07-06,42.1,42.65,41.85,42.4,1477192,722,62533079,4935,茂林-KY,exchange
2012-07-09,42.0,42.9,42.0,42.35,1263830,630,53511923,4935,茂林-KY,exchange
2012-07-10,40.25,41.35,40.25,40.9,2945633,1275,120498363,4935,茂林-KY,exchange
2012-07-11,41.3,41.55,40.8,41.25,2467000,1020,101752550,4935,茂林-KY,exchange
2012-07-12,41.3,41.3,40.45,40.45,982000,551,40052600,4935,茂林-KY,exchange
2012-07-13,40.0,40.75,40.0,40.5,505574,333,20417331,4935,茂林-KY,exchange
2012-07-16,40.75,41.1,40.2,40.3,710000,378,28831600,4935,茂林-KY,exchange
2012-07-17,40.3,40.75,39.05,39.8,818000,536,32612750,4935,茂林-KY,exchange
2012-07-18,40.0,40.5,39.8,39.95,477000,294,19081300,4935,茂林-KY,exchange
2012-07-19,40.4,40.75,40.3,40.4,757001,406,30623540,4935,茂林-KY,exchange
2012-07-20,40.45,42.0,40.45,41.8,3565210,1378,147901299,4935,茂林-KY,exchange
2012-07-23,41.5,41.6,41.05,41.45,1218000,570,50321550,4935,茂林-KY,exchange
2012-07-24,41.45,41.75,41.1,41.7,916631,419,38010286,4935,茂林-KY,exchange
2012-07-25,41.3,44.6,41.3,42.55,6959200,2224,305079810,4935,茂林-KY,exchange
2012-07-26,43.0,43.45,42.8,43.45,2933450,1156,126433111,4935,茂林-KY,exchange
2012-07-27,44.0,44.35,43.6,43.8,4632129,1939,204031214,4935,茂林-KY,exchange
2012-07-30,44.0,44.8,43.6,44.6,2646200,1219,116950590,4935,茂林-KY,exchange
2012-07-31,45.4,45.4,44.1,44.75,2189100,1124,97983985,4935,茂林-KY,exchange
2012-08-01,44.6,45.15,44.1,44.1,2293333,1022,102328635,4935,茂林-KY,exchange
2012-08-03,44.25,45.15,44.15,44.3,3272298,1454,146313386,4935,茂林-KY,exchange
2012-08-06,45.2,45.7,44.6,45.35,3767100,1481,170191474,4935,茂林-KY,exchange
2012-08-07,45.4,46.1,45.2,45.65,2015357,993,91864379,4935,茂林-KY,exchange
2012-08-08,46.15,47.5,46.15,47.25,3574978,1411,167588560,4935,茂林-KY,exchange
2012-08-09,47.5,48.25,46.2,46.85,4566504,1923,215272511,4935,茂林-KY,exchange
2012-08-10,47.0,47.15,45.3,46.0,4880845,1958,224672131,4935,茂林-KY,exchange
2012-08-13,46.0,46.3,45.3,45.8,1548300,805,71024504,4935,茂林-KY,exchange
2012-08-14,46.25,46.5,45.8,45.8,1677200,820,77393870,4935,茂林-KY,exchange
2012-08-15,45.8,46.85,45.8,46.2,2996100,1421,139215280,4935,茂林-KY,exchange
2012-08-16,46.9,47.4,46.3,46.3,2911000,1347,136623250,4935,茂林-KY,exchange
2012-08-17,46.6,46.8,45.35,45.45,2163084,1070,99050234,4935,茂林-KY,exchange
2012-08-20,45.0,45.45,44.85,45.2,1074000,517,48474650,4935,茂林-KY,exchange
2012-08-21,45.2,46.6,45.2,46.15,2502275,1279,115763940,4935,茂林-KY,exchange
2012-08-22,46.25,47.45,45.7,47.0,3870200,1558,181990020,4935,茂林-KY,exchange
2012-08-23,47.0,49.3,47.0,48.3,7962100,3150,385994670,4935,茂林-KY,exchange
2012-08-24,48.5,49.2,48.1,48.15,3758886,1722,182654049,4935,茂林-KY,exchange
2012-08-27,48.15,48.15,46.8,46.8,2033082,933,96126889,4935,茂林-KY,exchange
2012-08-28,46.25,46.8,45.6,45.6,1448250,757,66710250,4935,茂林-KY,exchange
2012-08-29,45.6,46.2,45.55,45.9,1164421,592,53405316,4935,茂林-KY,exchange
2012-08-30,45.8,46.2,45.3,45.3,855000,468,39046650,4935,茂林-KY,exchange
2012-08-31,45.0,45.0,43.5,43.9,2833200,1344,124748790,4935,茂林-KY,exchange
2012-09-03,43.6,44.8,43.6,44.35,1497573,678,66575947,4935,茂林-KY,exchange
2012-09-04,44.9,47.45,44.75,46.9,4561007,2048,212082176,4935,茂林-KY,exchange
2012-09-05,46.8,47.25,46.2,46.9,2416010,1101,112887466,4935,茂林-KY,exchange
2012-09-06,47.0,47.25,45.9,46.0,1916500,945,89162900,4935,茂林-KY,exchange
2012-09-07,47.0,47.0,46.1,46.35,1332000,675,61908000,4935,茂林-KY,exchange
2012-09-10,46.45,47.2,45.35,45.55,2474310,1158,114508478,4935,茂林-KY,exchange
2012-09-11,45.95,46.3,45.6,46.0,1012033,480,46514927,4935,茂林-KY,exchange
2012-09-12,46.7,47.5,46.2,47.5,2616333,1507,122828716,4935,茂林-KY,exchange
2012-09-13,48.0,49.15,47.5,48.65,6186500,2532,301466550,4935,茂林-KY,exchange
2012-09-14,49.3,49.75,48.15,49.15,5452000,2493,267339800,4935,茂林-KY,exchange
2012-09-17,49.65,50.8,49.4,50.0,4821094,1985,242332197,4935,茂林-KY,exchange
2012-09-18,50.2,51.7,49.75,49.75,3164010,1504,160752543,4935,茂林-KY,exchange
2012-09-19,50.5,50.5,48.75,49.75,2551036,1148,125818530,4935,茂林-KY,exchange
2012-09-20,50.5,51.0,49.75,49.8,2838000,1311,142641200,4935,茂林-KY,exchange
2012-09-21,50.7,50.7,49.9,50.1,1288000,672,64828000,4935,茂林-KY,exchange
2012-09-24,50.3,50.3,49.35,49.6,774050,417,38414775,4935,茂林-KY,exchange
2012-09-25,49.6,52.0,49.6,51.9,3894200,1684,198374620,4935,茂林-KY,exchange
2012-09-26,51.9,51.9,50.3,50.5,1989100,1018,101200340,4935,茂林-KY,exchange
2012-09-27,50.5,50.8,49.7,49.9,1295000,637,64859500,4935,茂林-KY,exchange
2012-09-28,49.95,50.3,49.1,49.35,998010,575,49426844,4935,茂林-KY,exchange
2012-10-01,49.35,49.7,48.5,48.65,909058,550,44553724,4935,茂林-KY,exchange
2012-10-02,49.0,49.45,48.75,49.4,679010,405,33343945,4935,茂林-KY,exchange
