date,open,high,low,close,volume,count,capital,ID,name,market
2009-04-21,28.1,31.0,28.1,30.8,2335104,969,69155083,3593,力銘,exchange
2009-04-22,30.4,30.8,29.8,29.8,2336900,1007,70598717,3593,力銘,exchange
2009-04-23,29.9,30.9,29.5,30.9,3202768,1304,97617776,3593,力銘,exchange
2009-04-24,30.9,32.9,30.9,32.3,6638519,2406,212982508,3593,力銘,exchange
2009-04-27,33.2,33.3,31.8,32.75,5169166,1967,167608742,3593,力銘,exchange
2009-04-28,32.8,34.8,32.8,33.5,5958822,2059,201143510,3593,力銘,exchange
2009-04-29,34.0,34.2,31.2,31.8,3543010,1558,114806965,3593,力銘,exchange
2009-04-30,33.5,33.95,32.35,33.95,3543920,1147,118853045,3593,力銘,exchange
2009-05-04,32.1,35.5,32.1,34.65,5294230,1613,178191534,3593,力銘,exchange
2009-05-05,34.4,34.4,32.6,33.0,4192660,1429,139829980,3593,力銘,exchange
2009-05-06,32.5,35.25,32.5,35.25,5157800,1849,174736878,3593,力銘,exchange
2009-05-07,35.5,36.75,34.5,35.3,7651352,2732,270849124,3593,力銘,exchange
2009-05-08,35.3,35.95,34.5,35.6,3923420,1630,139338437,3593,力銘,exchange
2009-05-11,35.5,35.5,34.0,34.0,2855160,1248,99312890,3593,力銘,exchange
2009-05-12,34.0,34.0,32.3,32.3,2433492,1069,79827832,3593,力銘,exchange
2009-05-13,32.3,33.2,32.15,32.5,2433200,1007,78997310,3593,力銘,exchange
2009-05-14,31.7,32.3,31.1,31.1,2949300,1210,93618475,3593,力銘,exchange
2009-05-15,31.45,32.4,31.4,31.95,1418094,675,45230419,3593,力銘,exchange
2009-05-18,32.6,32.6,31.8,31.8,1582253,656,50663694,3593,力銘,exchange
2009-05-19,32.6,32.6,30.05,30.75,2608000,1063,82270700,3593,力銘,exchange
2009-05-20,31.6,32.9,30.8,32.9,3478009,1279,111727394,3593,力銘,exchange
2009-05-21,32.85,34.5,32.8,33.6,4760280,1869,160151343,3593,力銘,exchange
2009-05-22,32.6,34.15,32.6,33.35,3302078,1356,110943747,3593,力銘,exchange
2009-05-25,34.2,34.3,32.0,32.3,2828500,1248,93337747,3593,力銘,exchange
2009-05-26,32.8,32.8,30.3,30.5,2707000,1170,84409900,3593,力銘,exchange
2009-05-27,30.1,31.1,30.1,30.9,2950290,1328,90256457,3593,力銘,exchange
2009-06-01,31.0,31.5,29.65,29.8,2014000,899,60666350,3593,力銘,exchange
2009-06-02,30.2,30.4,29.05,29.2,2108620,923,63141146,3593,力銘,exchange
2009-06-03,29.2,29.2,28.4,28.4,2262420,924,65000296,3593,力銘,exchange
2009-06-04,28.4,28.9,28.2,28.85,2156000,762,61499900,3593,力銘,exchange
2009-06-05,29.0,30.85,29.0,30.85,3542860,1458,106906030,3593,力銘,exchange
2009-06-06,30.8,31.6,30.1,31.25,3822250,1611,118219870,3593,力銘,exchange
2009-06-08,31.25,31.3,29.5,29.5,2321014,995,70420315,3593,力銘,exchange
2009-06-09,29.5,29.5,28.3,28.35,1453005,644,41766193,3593,力銘,exchange
2009-06-10,28.35,28.8,26.4,26.8,2484982,1025,67663413,3593,力銘,exchange
2009-06-11,26.85,27.5,26.4,27.5,1450053,706,39179034,3593,力銘,exchange
2009-06-12,27.5,28.65,27.5,28.0,1849160,826,52100130,3593,力銘,exchange
2009-06-15,27.8,27.8,26.05,26.1,916000,466,24439400,3593,力銘,exchange
2009-06-16,26.35,27.25,26.2,26.45,2494420,1076,66093158,3593,力銘,exchange
2009-06-17,26.6,27.0,26.0,26.1,1140000,530,30059500,3593,力銘,exchange
2009-06-18,26.1,26.55,25.2,25.2,1014006,427,26035356,3593,力銘,exchange
2009-06-19,25.6,26.8,25.2,26.8,1146010,512,29817918,3593,力銘,exchange
2009-06-22,26.75,27.9,26.35,27.5,2404517,1114,65809967,3593,力銘,exchange
2009-06-23,26.5,27.45,26.5,27.4,1112900,608,30224488,3593,力銘,exchange
2009-06-24,27.5,28.2,27.1,27.5,1838000,748,50744150,3593,力銘,exchange
2009-06-25,27.5,29.4,27.5,29.4,3193208,1274,90843715,3593,力銘,exchange
2009-06-26,30.0,31.4,30.0,30.4,6811893,2912,208668697,3593,力銘,exchange
2009-06-29,30.4,30.4,28.9,29.0,1859002,928,54471458,3593,力銘,exchange
2009-06-30,29.5,29.6,28.15,28.3,1230154,637,35364229,3593,力銘,exchange
2009-07-01,28.6,30.25,28.3,30.25,2594199,1114,76579989,3593,力銘,exchange
2009-07-02,30.25,31.0,30.0,30.4,3345100,1329,101837149,3593,力銘,exchange
2009-07-03,30.1,30.5,29.7,30.1,1442000,753,43370900,3593,力銘,exchange
2009-07-06,30.4,31.6,29.7,31.6,3321280,1284,102432832,3593,力銘,exchange
2009-07-07,31.6,32.9,31.35,32.0,6234600,2664,200581709,3593,力銘,exchange
2009-07-08,31.8,32.0,31.15,31.15,2027500,1035,63602925,3593,力銘,exchange
2009-07-09,31.25,32.2,31.25,32.2,2571000,1087,81649950,3593,力銘,exchange
2009-07-10,32.2,32.2,31.1,31.25,1734000,830,54706100,3593,力銘,exchange
2009-07-13,31.3,31.35,29.1,29.25,1945510,947,58003851,3593,力銘,exchange
2009-07-14,29.25,30.75,29.25,30.6,1609837,667,48118744,3593,力銘,exchange
2009-07-15,30.8,30.95,30.1,30.4,1794663,839,54996655,3593,力銘,exchange
2009-07-16,30.9,30.9,30.1,30.1,1552792,733,47186228,3593,力銘,exchange
2009-07-17,30.55,31.1,30.2,30.85,2299000,1048,70729700,3593,力銘,exchange
2009-07-20,31.0,31.1,30.6,30.7,1611583,764,49647048,3593,力銘,exchange
2009-07-21,31.0,32.0,30.8,32.0,3933110,1857,123800675,3593,力銘,exchange
2009-07-22,31.8,32.8,31.5,31.8,4932203,2308,159020312,3593,力銘,exchange
2009-07-23,31.8,31.8,31.05,31.1,1561215,776,48915865,3593,力銘,exchange
2009-07-24,31.3,31.6,30.5,30.6,1515452,755,47005078,3593,力銘,exchange
2009-07-27,30.7,31.1,30.7,30.7,784057,373,24190828,3593,力銘,exchange
2009-07-28,31.0,31.8,30.8,31.1,1413550,687,44203550,3593,力銘,exchange
2009-07-29,31.45,31.45,30.7,30.7,1485100,674,45958718,3593,力銘,exchange
2009-07-30,30.7,30.8,30.15,30.2,1011150,472,30695777,3593,力銘,exchange
2009-07-31,30.4,30.9,30.4,30.4,890707,417,27263780,3593,力銘,exchange
2009-08-03,30.4,30.85,30.1,30.4,752000,395,22948500,3593,力銘,exchange
2009-08-04,31.0,31.15,30.15,30.2,1132202,531,34668910,3593,力銘,exchange
2009-08-05,30.75,31.5,30.2,30.3,2081198,975,64221499,3593,力銘,exchange
2009-08-06,30.5,32.3,30.5,32.1,5214604,2039,164699717,3593,力銘,exchange
2009-08-10,32.0,32.3,31.2,31.65,3985070,1508,127326382,3593,力銘,exchange
2009-08-11,31.7,33.75,31.4,33.1,4508734,1980,146471996,3593,力銘,exchange
2009-08-12,32.9,33.65,32.4,33.2,4775392,1988,158391436,3593,力銘,exchange
2009-08-13,33.5,33.65,32.7,32.85,2997500,1259,99157650,3593,力銘,exchange
2009-08-14,33.0,35.1,32.85,34.7,8457087,3198,289380099,3593,力銘,exchange
2009-08-17,34.4,34.55,33.4,33.6,4444500,1789,150846174,3593,力銘,exchange
2009-08-18,33.2,33.6,31.25,31.4,4491000,1700,144944100,3593,力銘,exchange
2009-08-19,32.0,32.55,31.7,32.1,1798792,824,57691964,3593,力銘,exchange
2009-08-20,32.4,32.4,30.6,31.3,1582000,705,49471850,3593,力銘,exchange
2009-08-21,31.7,32.2,30.5,30.95,1787000,760,56318500,3593,力銘,exchange
2009-08-24,31.5,31.8,31.3,31.45,1198000,466,37726150,3593,力銘,exchange
2009-08-25,31.4,32.1,31.3,31.8,1307000,554,41642100,3593,力銘,exchange
2009-08-26,32.2,32.2,31.0,31.25,1401000,571,44086800,3593,力銘,exchange
2009-08-27,31.3,31.45,30.9,31.05,1072000,405,33409350,3593,力銘,exchange
2009-08-28,31.5,31.7,31.15,31.35,830000,398,26097200,3593,力銘,exchange
2009-08-31,31.7,31.7,31.05,31.5,756000,348,23740700,3593,力銘,exchange
2009-09-01,31.5,33.6,31.2,33.0,2845000,1097,92818250,3593,力銘,exchange
2009-09-02,33.0,35.3,32.7,35.3,9805478,2922,338580472,3593,力銘,exchange
2009-09-03,36.0,37.75,35.8,37.0,15037643,4122,553854010,3593,力銘,exchange
2009-09-04,36.4,37.7,36.1,36.65,6032157,2313,222880599,3593,力銘,exchange
2009-09-07,37.5,39.2,37.2,39.1,7396018,2550,284572500,3593,力銘,exchange
2009-09-08,38.9,39.6,38.2,39.6,6553150,2209,253744086,3593,力銘,exchange
2009-09-09,39.5,39.5,38.6,38.85,4019310,1632,157086492,3593,力銘,exchange
2009-09-10,39.5,39.55,37.0,38.6,5938503,2244,228414011,3593,力銘,exchange
2009-09-11,36.4,38.55,36.1,37.95,6178560,2082,231565139,3593,力銘,exchange
2009-09-14,37.6,38.25,37.0,37.4,3557128,1437,133717016,3593,力銘,exchange
2009-09-15,37.7,40.0,37.7,40.0,6736302,2267,260270768,3593,力銘,exchange
2009-09-16,40.5,42.1,40.35,41.0,6841200,2867,281622150,3593,力銘,exchange
2009-09-17,41.45,41.5,39.8,40.5,5481050,2355,220653162,3593,力銘,exchange
2009-09-18,39.8,41.25,39.8,40.9,3357070,1422,136422460,3593,力銘,exchange
2009-09-21,40.6,40.8,40.0,40.0,2955350,1301,118916344,3593,力銘,exchange
2009-09-22,41.6,41.9,40.5,40.5,8092340,2547,334324185,3593,力銘,exchange
2009-09-23,40.55,40.9,38.1,39.0,3965624,1637,157066486,3593,力銘,exchange
2009-09-24,39.8,41.7,39.7,41.7,10753577,3320,438883960,3593,力銘,exchange
2009-09-25,41.3,43.0,40.9,41.7,8405793,3124,352053617,3593,力銘,exchange
2009-09-28,41.7,41.9,39.5,40.0,3674310,1721,148376300,3593,力銘,exchange
2009-09-29,40.45,41.0,39.55,39.9,3827601,1548,154095690,3593,力銘,exchange
2009-09-30,40.0,40.6,39.95,40.1,1881120,766,75755037,3593,力銘,exchange
2009-10-01,40.6,41.35,39.9,40.4,3272675,1371,133272834,3593,力銘,exchange
2009-10-02,40.0,40.3,39.7,39.7,1830615,795,73137918,3593,力銘,exchange
2009-10-05,40.3,42.45,40.0,42.45,7744253,2443,325041488,3593,力銘,exchange
2009-10-06,43.3,45.0,43.3,44.8,12636606,4109,557164053,3593,力銘,exchange
2009-10-07,45.4,46.5,43.7,43.9,9391330,3622,424484651,3593,力銘,exchange
2009-10-08,43.9,45.0,42.8,42.9,4385600,2011,191926470,3593,力銘,exchange
2009-10-09,43.8,44.2,42.75,43.4,2018300,976,87630784,3593,力銘,exchange
2009-10-12,43.9,44.0,43.0,43.3,1756100,722,76224000,3593,力銘,exchange
2009-10-13,41.7,45.85,41.7,45.4,6606478,2586,292891250,3593,力銘,exchange
2009-10-14,45.7,46.2,44.9,45.0,5485200,1900,249204569,3593,力銘,exchange
2009-10-15,45.4,45.6,44.1,44.1,2818400,1194,126574200,3593,力銘,exchange
2009-10-16,44.1,44.6,43.3,43.6,1799100,801,78793319,3593,力銘,exchange
2009-10-19,43.65,44.3,43.3,43.35,2008000,792,88058200,3593,力銘,exchange
2009-10-20,43.4,44.9,43.4,43.9,2592400,1213,114560030,3593,力銘,exchange
2009-10-21,44.0,44.6,43.05,43.1,1842590,846,80069505,3593,力銘,exchange
2009-10-22,43.0,43.5,42.0,42.2,1697420,767,72319561,3593,力銘,exchange
2009-10-23,45.15,45.15,44.45,45.1,9747300,2660,439296279,3593,力銘,exchange
2009-10-26,44.8,44.9,43.6,43.95,2168000,997,95980650,3593,力銘,exchange
2009-10-27,43.8,44.4,43.0,44.1,2293872,1142,100185749,3593,力銘,exchange
2009-10-28,43.7,44.3,42.8,42.9,1758510,952,76340270,3593,力銘,exchange
2009-10-29,41.5,42.2,40.25,41.95,2219470,1114,91420444,3593,力銘,exchange
2009-10-30,42.45,42.5,40.55,40.65,1724004,900,71576559,3593,力銘,exchange
2009-11-02,39.8,41.45,39.8,40.95,1410361,706,56862301,3593,力銘,exchange
2009-11-03,41.5,41.5,40.5,41.0,1207042,623,49379072,3593,力銘,exchange
2009-11-04,41.1,42.5,41.1,41.7,2160299,1068,90409758,3593,力銘,exchange
2009-11-05,42.2,42.2,40.95,40.95,1600080,691,66324730,3593,力銘,exchange
2009-11-06,41.85,41.9,40.2,40.2,1675549,789,68246070,3593,力銘,exchange
2009-11-09,39.1,40.0,38.1,38.3,3100641,1432,120127477,3593,力銘,exchange
2009-11-10,38.7,39.0,38.5,39.0,1229880,689,47682150,3593,力銘,exchange
2009-11-11,39.25,39.7,38.8,39.25,1172890,652,46006517,3593,力銘,exchange
2009-11-12,39.5,39.65,39.3,39.45,823760,462,32515020,3593,力銘,exchange
2009-11-13,39.45,39.45,38.9,39.1,839097,427,32802540,3593,力銘,exchange
2009-11-16,39.1,41.1,38.65,40.35,3531900,1631,142212667,3593,力銘,exchange
2009-11-17,40.55,40.8,39.5,40.25,2847150,1285,114798574,3593,力銘,exchange
2009-11-18,40.75,40.8,40.25,40.4,1829054,833,74167223,3593,力銘,exchange
2009-11-19,40.7,42.2,40.4,41.85,5567947,2027,231107536,3593,力銘,exchange
2009-11-20,41.45,42.15,41.0,41.8,2386940,979,99137960,3593,力銘,exchange
2009-11-23,41.8,42.7,41.75,41.8,5677299,2217,239713572,3593,力銘,exchange
2009-11-24,41.9,42.3,41.1,41.1,1893120,918,78721284,3593,力銘,exchange
2009-11-25,41.2,43.5,40.9,43.5,4804419,2074,203558240,3593,力銘,exchange
2009-11-26,44.2,45.0,43.0,43.4,9025939,3903,398922086,3593,力銘,exchange
2009-11-27,42.9,43.1,41.3,41.35,2987161,1433,125740355,3593,力銘,exchange
2009-11-30,42.6,42.6,41.5,41.65,1450020,622,60829921,3593,力銘,exchange
2009-12-01,41.85,42.75,41.5,41.75,2008883,1000,84851865,3593,力銘,exchange
2009-12-02,42.0,42.9,41.8,41.8,2114535,943,89460048,3593,力銘,exchange
2009-12-03,41.8,42.4,41.4,41.4,1392026,682,58027121,3593,力銘,exchange
2009-12-04,41.4,41.8,41.0,41.0,1158840,600,47853760,3593,力銘,exchange
2009-12-07,41.5,42.3,41.3,41.8,1514340,763,63400762,3593,力銘,exchange
2009-12-08,42.1,43.0,42.0,42.4,2682230,1340,114263204,3593,力銘,exchange
2009-12-09,42.9,42.9,42.1,42.4,2287843,929,96920506,3593,力銘,exchange
2009-12-10,42.4,42.65,41.0,41.4,1994650,983,83290257,3593,力銘,exchange
2009-12-11,42.0,42.5,41.6,42.15,1516203,757,63843688,3593,力銘,exchange
2009-12-14,42.8,43.95,42.3,43.15,5569079,2393,241724130,3593,力銘,exchange
2009-12-15,43.3,46.15,43.3,44.85,11285988,3996,512948253,3593,力銘,exchange
2009-12-16,44.85,45.5,43.8,44.85,3815451,1488,170528176,3593,力銘,exchange
2009-12-17,45.45,45.45,43.1,43.2,3439800,1296,151279727,3593,力銘,exchange
2009-12-18,42.8,43.8,42.5,43.4,1054770,456,45673990,3593,力銘,exchange
2009-12-21,43.8,44.5,43.8,44.25,1724610,770,76092875,3593,力銘,exchange
2009-12-22,44.65,44.7,43.5,43.6,4081660,1328,180341709,3593,力銘,exchange
2009-12-23,43.95,44.15,43.05,44.15,2217080,954,96689970,3593,力銘,exchange
2009-12-24,44.5,44.75,43.25,43.4,2836041,1141,124654527,3593,力銘,exchange
2009-12-25,43.3,43.4,42.85,42.9,1933744,874,83230265,3593,力銘,exchange
2009-12-28,43.0,43.3,42.6,42.6,1657735,819,71063605,3593,力銘,exchange
2009-12-29,43.0,43.7,42.3,43.1,2675395,1117,115252885,3593,力銘,exchange
2009-12-30,43.45,45.0,43.4,44.5,7022821,2894,311250031,3593,力銘,exchange
2009-12-31,45.0,45.55,44.7,44.8,4963684,2046,223644588,3593,力銘,exchange
2010-01-04,45.1,45.75,44.0,44.6,3433306,1546,154924336,3593,力銘,exchange
2010-01-05,45.0,45.8,43.8,44.0,2772899,1298,124209656,3593,力銘,exchange
2010-01-06,44.3,44.55,43.8,43.85,1714326,762,75533494,3593,力銘,exchange
2010-01-07,44.5,44.5,43.5,43.9,2031360,967,89460080,3593,力銘,exchange
2010-01-08,43.9,44.3,42.9,43.45,1515460,722,65678365,3593,力銘,exchange
2010-01-11,43.45,43.55,42.8,43.05,1134982,591,49003321,3593,力銘,exchange
2010-01-12,43.05,43.5,43.05,43.3,632320,345,27334490,3593,力銘,exchange
2010-01-13,43.25,43.85,43.0,43.1,864421,461,37537544,3593,力銘,exchange
2010-01-14,43.5,46.1,43.15,46.0,8651538,3298,392397286,3593,力銘,exchange
2010-01-15,46.25,49.2,46.1,48.5,14907436,4938,716035709,3593,力銘,exchange
2010-01-18,48.6,49.95,48.05,48.55,8553967,3174,418858281,3593,力銘,exchange
2010-01-19,48.8,49.2,46.7,47.5,3876145,1558,183943385,3593,力銘,exchange
2010-01-20,48.15,48.15,46.15,46.85,2808034,1217,132609286,3593,力銘,exchange
2010-01-21,46.85,47.6,46.2,46.2,2996968,1202,140281085,3593,力銘,exchange
2010-01-22,45.5,48.8,45.4,47.35,9162768,3284,435079305,3593,力銘,exchange
2010-01-25,47.5,48.4,46.5,47.15,4059350,1654,192661745,3593,力銘,exchange
2010-01-26,47.65,47.7,43.85,43.85,5552845,1895,247997788,3593,力銘,exchange
2010-01-27,44.0,44.0,40.8,40.8,2113557,1017,88620573,3593,力銘,exchange
2010-01-28,41.0,43.0,41.0,43.0,2181070,961,91756531,3593,力銘,exchange
2010-01-29,41.8,42.9,41.3,42.05,1483030,617,62303797,3593,力銘,exchange
2010-02-01,42.05,42.05,40.9,41.05,1337120,590,55104924,3593,力銘,exchange
2010-02-02,42.0,42.0,38.7,40.0,1629359,757,66363437,3593,力銘,exchange
2010-02-03,41.5,41.5,39.8,40.6,1010494,531,40913150,3593,力銘,exchange
2010-02-04,41.45,41.5,40.75,41.1,721040,388,29676899,3593,力銘,exchange
2010-02-05,39.1,39.95,38.25,38.25,1641330,732,63632104,3593,力銘,exchange
2010-02-06,38.25,38.9,35.7,36.45,1167744,534,43156528,3593,力銘,exchange
2010-02-08,37.0,38.8,36.45,38.45,1301310,668,49351466,3593,力銘,exchange
2010-02-09,38.3,40.5,38.3,39.8,1222460,608,48268771,3593,力銘,exchange
2010-02-10,40.0,41.3,40.0,40.55,970240,506,39430428,3593,力銘,exchange
2010-02-22,41.3,41.6,40.55,40.55,617116,304,25296898,3593,力銘,exchange
2010-02-23,40.55,41.0,40.25,40.7,378200,205,15324420,3593,力銘,exchange
2010-02-24,40.35,41.3,40.25,40.6,647482,323,26415218,3593,力銘,exchange
2010-02-25,41.0,41.1,39.2,39.2,1191120,602,47875790,3593,力銘,exchange
2010-02-26,39.2,39.65,38.3,38.7,728200,423,28355918,3593,力銘,exchange
2010-03-01,38.9,39.75,38.7,39.75,697500,405,27370199,3593,力銘,exchange
2010-03-02,40.25,40.45,39.55,39.7,832160,504,33244350,3593,力銘,exchange
2010-03-03,40.3,40.35,39.65,39.7,523250,246,20828525,3593,力銘,exchange
2010-03-04,39.6,40.95,39.6,40.3,1267180,615,51128868,3593,力銘,exchange
2010-03-05,40.7,41.2,40.3,40.55,885160,470,36125865,3593,力銘,exchange
2010-03-08,41.2,41.6,40.85,41.1,953220,461,39286698,3593,力銘,exchange
2010-03-09,41.3,41.3,40.6,40.85,608480,296,24903541,3593,力銘,exchange
2010-03-10,40.7,41.4,40.7,40.85,776690,350,31901082,3593,力銘,exchange
2010-03-11,41.2,42.0,40.85,40.9,858190,423,35462483,3593,力銘,exchange
2010-03-12,41.5,41.5,40.2,40.35,1260721,682,51225589,3593,力銘,exchange
2010-03-15,40.4,40.75,40.0,40.0,457050,264,18383629,3593,力銘,exchange
2010-03-16,40.0,40.15,39.7,39.85,556220,306,22176156,3593,力銘,exchange
2010-03-17,40.2,40.75,40.2,40.7,615300,343,24912508,3593,力銘,exchange
2010-03-18,41.0,41.85,40.8,41.35,1239194,673,51289279,3593,力銘,exchange
2010-03-19,41.4,41.7,41.05,41.2,733491,338,30313701,3593,力銘,exchange
2010-03-22,41.2,43.5,40.75,43.05,2649690,1331,112686157,3593,力銘,exchange
2010-03-23,43.5,43.5,42.1,42.3,1375203,702,58919086,3593,力銘,exchange
2010-03-24,42.8,42.8,41.5,41.5,899300,438,38073329,3593,力銘,exchange
2010-03-25,42.15,42.3,41.1,41.6,1068100,531,44692690,3593,力銘,exchange
2010-03-26,42.0,42.9,41.8,42.3,1460636,716,61942212,3593,力銘,exchange
2010-03-29,42.6,42.8,42.3,42.65,1110280,525,47297880,3593,力銘,exchange
2010-03-30,43.2,43.8,42.7,42.75,2445230,1082,106034867,3593,力銘,exchange
2010-03-31,43.3,43.3,42.0,42.05,939107,496,39909794,3593,力銘,exchange
2010-04-01,42.1,42.4,41.75,42.05,966711,612,40633789,3593,力銘,exchange
2010-04-02,42.3,42.3,41.55,41.65,920886,554,38489343,3593,力銘,exchange
2010-04-06,42.0,42.1,41.65,41.65,938174,447,39225192,3593,力銘,exchange
2010-04-07,41.7,42.0,40.0,40.55,2815270,1331,115649243,3593,力銘,exchange
2010-04-08,40.5,40.85,39.5,39.85,3076230,1459,123772382,3593,力銘,exchange
2010-04-09,39.85,40.2,39.55,40.15,922450,520,36770288,3593,力銘,exchange
2010-04-12,40.55,40.55,40.1,40.15,610510,351,24581673,3593,力銘,exchange
2010-04-13,40.15,40.15,39.5,39.5,727985,444,28884654,3593,力銘,exchange
2010-04-14,39.7,40.0,39.5,39.6,588241,339,23335406,3593,力銘,exchange
2010-04-15,40.1,40.7,39.8,40.15,935200,431,37650237,3593,力銘,exchange
2010-04-16,40.55,40.55,39.65,39.85,646350,340,25805063,3593,力銘,exchange
2010-04-19,38.8,39.4,37.5,37.6,1347400,607,52110700,3593,力銘,exchange
2010-04-20,37.85,38.9,37.85,38.9,831325,387,31896688,3593,力銘,exchange
2010-04-21,38.9,39.25,38.6,38.9,499800,309,19481800,3593,力銘,exchange
2010-04-22,38.9,39.15,38.75,38.95,519380,236,20251570,3593,力銘,exchange
2010-04-23,39.45,40.0,39.1,39.2,1015004,474,40219356,3593,力銘,exchange
2010-04-26,39.6,39.75,39.0,39.0,626490,329,24577859,3593,力銘,exchange
2010-04-27,39.05,39.45,38.7,38.7,462323,264,17987147,3593,力銘,exchange
2010-04-28,37.2,38.7,36.35,38.65,1300460,624,49244744,3593,力銘,exchange
2010-04-29,38.65,39.5,38.55,38.8,1031476,521,40210765,3593,力銘,exchange
2010-04-30,39.0,39.3,37.8,38.0,1001900,506,38519314,3593,力銘,exchange
2010-05-03,37.7,37.8,37.0,37.3,720040,376,26905370,3593,力銘,exchange
2010-05-04,37.9,37.9,36.8,37.1,636075,313,23680537,3593,力銘,exchange
2010-05-05,36.1,36.6,36.0,36.05,730090,364,26390216,3593,力銘,exchange
2010-05-06,36.0,36.0,33.7,34.3,1351220,535,47182281,3593,力銘,exchange
2010-05-07,32.3,33.5,31.9,33.5,1666180,724,54138574,3593,力銘,exchange
2010-05-10,33.5,34.6,33.5,34.5,591570,330,20151804,3593,力銘,exchange
2010-05-11,35.5,35.5,34.5,34.6,602410,303,21030705,3593,力銘,exchange
2010-05-12,34.6,34.7,33.7,33.75,511800,307,17478220,3593,力銘,exchange
2010-05-13,34.2,34.45,34.1,34.2,611133,302,20961661,3593,力銘,exchange
2010-05-14,33.8,34.2,33.7,34.0,547450,272,18538090,3593,力銘,exchange
2010-05-17,34.0,34.0,33.3,33.3,386163,201,12974542,3593,力銘,exchange
2010-05-18,33.2,34.7,33.05,33.95,1462930,738,49927370,3593,力銘,exchange
2010-05-19,33.8,34.5,33.5,34.2,693100,398,23580760,3593,力銘,exchange
2010-05-20,34.2,34.5,33.5,33.5,485280,284,16527591,3593,力銘,exchange
2010-05-21,31.55,32.6,31.55,32.0,556100,338,17782750,3593,力銘,exchange
2010-05-24,32.3,32.7,32.3,32.5,335420,183,10899799,3593,力銘,exchange
2010-05-25,32.4,32.4,30.25,30.65,580500,339,18144200,3593,力銘,exchange
2010-05-26,30.8,31.65,30.7,31.15,393120,213,12206136,3593,力銘,exchange
2010-05-27,31.0,32.4,31.0,32.35,392010,243,12437375,3593,力銘,exchange
2010-05-28,33.7,33.8,32.6,32.7,501020,277,16573060,3593,力銘,exchange
2010-05-31,33.0,33.0,32.0,32.25,675119,246,21761664,3593,力銘,exchange
2010-06-01,32.25,32.4,31.85,32.0,651019,287,20892219,3593,力銘,exchange
2010-06-02,32.0,32.3,31.2,31.55,1066610,410,33813470,3593,力銘,exchange
2010-06-03,32.1,32.6,32.0,32.25,1207720,437,38999028,3593,力銘,exchange
2010-06-04,32.5,32.7,32.25,32.55,475029,252,15432936,3593,力銘,exchange
2010-06-07,32.0,32.0,31.2,31.6,368850,184,11599379,3593,力銘,exchange
2010-06-08,32.8,32.8,31.8,32.0,327052,174,10511410,3593,力銘,exchange
2010-06-09,32.1,32.5,31.05,31.1,671800,369,21178679,3593,力銘,exchange
2010-06-10,31.1,31.1,30.6,31.0,487300,260,15064570,3593,力銘,exchange
2010-06-11,31.5,32.05,31.5,31.5,643723,306,20425073,3593,力銘,exchange
2010-06-14,31.8,31.9,31.5,31.7,234310,112,7428190,3593,力銘,exchange
