date,open,high,low,close,volume,count,capital,ID,name,market
2014-04-03,61.9,61.9,60.2,60.4,326000,209,19815700,4726,永昕,otc
2014-04-07,60.0,60.2,59.5,60.1,286000,196,17120200,4726,永昕,otc
2014-04-08,60.2,61.0,60.0,61.0,296000,189,17887900,4726,永昕,otc
2014-04-09,61.0,61.2,60.4,60.4,223000,138,13552500,4726,永昕,otc
2014-04-10,60.6,61.0,60.1,60.1,184000,134,11133300,4726,永昕,otc
2014-04-11,59.9,59.9,58.0,58.6,497000,329,29207800,4726,永昕,otc
2014-04-14,58.8,58.8,56.5,56.6,396000,274,22576400,4726,永昕,otc
2014-04-15,57.0,57.8,56.5,57.1,255000,183,14564800,4726,永昕,otc
2014-04-16,57.5,57.9,57.3,57.5,206000,133,11872500,4726,永昕,otc
2014-04-17,57.7,59.7,57.7,58.8,340000,228,20106800,4726,永昕,otc
2014-04-18,59.5,59.6,58.2,58.2,201000,128,11797600,4726,永昕,otc
2014-04-21,59.0,59.1,57.8,58.0,182000,124,10574100,4726,永昕,otc
2014-04-22,58.0,58.1,57.4,57.4,224000,152,12937500,4726,永昕,otc
2014-04-23,57.6,59.6,57.6,58.4,493000,280,28976400,4726,永昕,otc
2014-04-24,58.4,59.7,58.1,59.1,453000,335,26793600,4726,永昕,otc
2014-04-25,59.5,59.5,56.4,56.8,397000,272,22648800,4726,永昕,otc
2014-04-28,56.0,56.0,54.3,54.3,750000,409,41164100,4726,永昕,otc
2014-04-29,53.8,58.1,53.8,58.1,746000,409,42143100,4726,永昕,otc
2014-04-30,59.6,62.1,59.2,59.9,1777000,1173,107935800,4726,永昕,otc
2014-05-02,59.9,64.0,59.9,64.0,1945000,1239,121669100,4726,永昕,otc
2014-05-05,64.5,65.4,62.7,63.5,1714000,898,109584600,4726,永昕,otc
2014-05-06,63.5,65.7,62.5,64.5,1143000,816,73767700,4726,永昕,otc
2014-05-07,64.5,64.5,63.0,63.0,1030000,680,65221700,4726,永昕,otc
2014-05-08,65.0,65.0,63.0,63.1,846000,570,53963400,4726,永昕,otc
2014-05-09,64.0,65.4,63.2,63.6,901000,641,57887000,4726,永昕,otc
2014-05-12,64.0,64.1,60.5,60.5,726000,531,44841200,4726,永昕,otc
2014-05-13,63.5,63.5,61.2,61.7,806000,566,50468400,4726,永昕,otc
2014-05-14,63.1,63.1,60.8,61.9,478000,307,29446900,4726,永昕,otc
2014-05-15,62.8,66.2,61.6,66.2,2865000,1733,187286800,4726,永昕,otc
2014-05-16,67.1,70.0,67.0,68.2,4046000,2466,276262200,4726,永昕,otc
2014-05-19,68.5,68.6,66.2,66.2,1782000,1187,119234600,4726,永昕,otc
2014-05-20,66.2,67.0,64.3,64.7,1123000,784,73401300,4726,永昕,otc
2014-05-21,64.5,66.8,64.2,65.0,944000,694,62119200,4726,永昕,otc
2014-05-22,65.3,66.9,65.2,65.5,1056000,570,69683400,4726,永昕,otc
2014-05-23,65.5,66.4,65.2,65.3,797000,499,52234400,4726,永昕,otc
2014-05-26,65.4,66.0,65.0,65.9,623000,363,40680300,4726,永昕,otc
2014-05-27,66.1,68.2,66.1,67.3,1470000,992,99018400,4726,永昕,otc
2014-05-28,67.4,68.2,65.8,65.9,953000,649,63632300,4726,永昕,otc
2014-05-29,66.5,66.8,65.1,65.1,566000,384,37211700,4726,永昕,otc
2014-05-30,65.3,66.1,64.9,65.1,534000,340,34808500,4726,永昕,otc
2014-06-03,65.4,67.4,65.4,66.6,1188000,678,79196900,4726,永昕,otc
2014-06-04,67.0,67.1,65.7,65.7,619000,438,40924300,4726,永昕,otc
2014-06-05,65.7,66.1,64.3,64.5,792000,504,51432000,4726,永昕,otc
2014-06-06,64.6,65.0,63.5,64.0,441000,295,28294300,4726,永昕,otc
2014-06-09,63.0,63.5,63.0,63.1,575000,374,36312500,4726,永昕,otc
2014-06-10,63.9,64.0,63.0,63.5,350000,213,22211500,4726,永昕,otc
2014-06-11,63.5,63.9,62.5,62.5,470000,297,29628500,4726,永昕,otc
2014-06-12,62.1,63.8,62.0,62.8,354000,234,22306700,4726,永昕,otc
2014-06-13,63.5,64.1,62.8,63.7,318000,224,20261500,4726,永昕,otc
2014-06-16,64.0,64.5,63.3,63.5,328000,204,20935900,4726,永昕,otc
2014-06-17,63.7,64.5,62.9,63.1,355000,245,22555000,4726,永昕,otc
2014-06-18,63.5,63.5,62.6,62.9,377000,244,23714600,4726,永昕,otc
2014-06-19,62.9,64.0,62.9,63.1,223000,143,14132400,4726,永昕,otc
2014-06-20,63.1,63.4,62.6,62.8,242000,155,15257100,4726,永昕,otc
2014-06-23,62.8,65.5,62.8,63.9,778000,551,50007100,4726,永昕,otc
2014-06-24,64.5,66.6,63.1,66.6,1697000,1062,111584400,4726,永昕,otc
2014-06-25,67.0,68.6,65.0,65.5,2244000,1367,151117000,4726,永昕,otc
2014-06-26,64.7,70.0,64.7,70.0,4698000,2528,322867300,4726,永昕,otc
2014-06-27,71.5,74.9,71.5,74.9,7214000,3787,528805500,4726,永昕,otc
2014-06-30,75.8,79.9,73.8,77.0,6308000,3769,484605700,4726,永昕,otc
2014-07-01,77.0,77.8,74.2,74.4,3554000,2165,269012100,4726,永昕,otc
2014-07-02,75.9,76.4,72.0,73.0,3309000,1900,246740400,4726,永昕,otc
2014-07-03,72.5,75.6,72.2,75.0,2152000,1308,161021900,4726,永昕,otc
2014-07-04,75.5,75.5,72.5,72.5,1876000,1170,137848900,4726,永昕,otc
2014-07-07,72.5,73.4,69.3,70.5,1795000,1108,127228900,4726,永昕,otc
2014-07-08,70.5,75.4,70.5,75.4,2378000,1458,175433900,4726,永昕,otc
2014-07-09,77.0,80.6,77.0,80.5,8176000,4332,648528300,4726,永昕,otc
2014-07-10,80.3,80.3,77.7,77.9,4517000,2708,355664900,4726,永昕,otc
2014-07-11,77.0,80.0,75.0,75.2,4070000,2458,312773500,4726,永昕,otc
2014-07-14,76.1,77.0,75.0,77.0,1387000,843,105267100,4726,永昕,otc
2014-07-15,78.6,79.8,77.3,77.3,2123000,1334,166300700,4726,永昕,otc
2014-07-16,76.4,76.4,71.9,72.9,2500000,1590,184650800,4726,永昕,otc
2014-07-17,72.9,74.2,69.0,72.9,1675000,1116,120456800,4726,永昕,otc
2014-07-18,72.0,74.2,71.7,72.6,812000,607,59275100,4726,永昕,otc
2014-07-21,73.6,74.4,73.0,73.3,661000,489,48683700,4726,永昕,otc
2014-07-22,74.4,74.4,72.1,72.1,604000,420,43787400,4726,永昕,otc
2014-07-24,72.6,73.7,72.1,73.1,598000,412,43544000,4726,永昕,otc
2014-07-25,73.2,73.8,71.6,71.6,889000,637,64433500,4726,永昕,otc
2014-07-28,69.5,70.0,66.6,67.8,1846000,1118,125644000,4726,永昕,otc
2014-07-29,67.8,68.7,64.5,66.0,1236000,800,81185300,4726,永昕,otc
2014-07-30,66.6,66.6,63.0,63.3,883000,581,56547100,4726,永昕,otc
2014-07-31,63.3,64.5,62.7,63.3,829000,549,52734500,4726,永昕,otc
2014-08-01,63.0,63.0,60.5,60.8,906000,607,55739300,4726,永昕,otc
2014-08-04,60.8,61.6,60.3,60.9,787000,428,47997000,4726,永昕,otc
2014-08-05,60.9,61.7,60.8,61.1,422000,293,25845400,4726,永昕,otc
2014-08-06,60.8,61.3,56.9,56.9,1660000,980,95773400,4726,永昕,otc
2014-08-07,56.8,58.4,56.3,57.2,519000,365,29721100,4726,永昕,otc
2014-08-08,56.7,60.8,56.7,60.2,844000,580,49649500,4726,永昕,otc
2014-08-11,60.1,63.8,59.3,63.0,1223000,838,75888800,4726,永昕,otc
2014-08-12,63.0,63.0,60.4,61.2,689000,487,42536200,4726,永昕,otc
2014-08-13,60.5,62.1,60.5,61.0,254000,203,15565400,4726,永昕,otc
2014-08-14,61.0,61.5,60.2,60.2,304000,218,18437800,4726,永昕,otc
2014-08-15,59.8,59.9,56.2,56.8,672000,456,38421600,4726,永昕,otc
2014-08-18,56.0,56.1,52.9,52.9,617000,373,32825200,4726,永昕,otc
2014-08-19,49.2,55.0,49.2,54.3,992000,619,51732400,4726,永昕,otc
2014-08-20,54.3,55.3,52.2,52.3,432000,318,23077300,4726,永昕,otc
2014-08-21,52.2,52.6,49.5,52.5,597000,422,30389200,4726,永昕,otc
2014-08-22,53.0,56.1,52.7,56.1,1098000,693,60812000,4726,永昕,otc
2014-08-25,53.8,55.5,53.6,55.0,701000,456,38428300,4726,永昕,otc
2014-08-26,55.6,57.5,55.6,56.3,434000,318,24452000,4726,永昕,otc
2014-08-27,56.5,57.7,55.8,55.8,290000,203,16308900,4726,永昕,otc
2014-08-28,55.8,56.2,55.6,55.7,122000,83,6808200,4726,永昕,otc
2014-08-29,55.7,57.1,55.7,57.1,249000,171,14062800,4726,永昕,otc
2014-09-01,57.7,58.4,57.3,57.5,295000,202,17050700,4726,永昕,otc
2014-09-02,57.6,57.6,55.8,55.8,182000,129,10228500,4726,永昕,otc
2014-09-03,52.3,56.0,52.3,54.5,249000,172,13529500,4726,永昕,otc
2014-09-04,54.5,55.8,54.5,54.8,134000,105,7377700,4726,永昕,otc
2014-09-05,54.4,55.2,54.4,54.8,117000,83,6412400,4726,永昕,otc
2014-09-09,54.8,55.8,54.8,55.0,109000,82,6020100,4726,永昕,otc
2014-09-10,55.8,58.5,55.7,56.5,345000,266,19627600,4726,永昕,otc
2014-09-11,56.0,56.5,55.5,55.5,194000,129,10820100,4726,永昕,otc
2014-09-12,55.5,55.9,53.5,54.0,336000,236,18196500,4726,永昕,otc
2014-09-15,54.0,54.6,53.8,54.1,101000,69,5465500,4726,永昕,otc
2014-09-16,54.3,55.1,53.8,54.9,196000,145,10684000,4726,永昕,otc
2014-09-17,54.9,55.5,54.4,54.5,124000,90,6812900,4726,永昕,otc
2014-09-18,54.9,55.0,54.0,54.4,91000,68,4940400,4726,永昕,otc
2014-09-19,54.0,55.2,54.0,54.8,176000,147,9649900,4726,永昕,otc
2014-09-22,54.7,55.5,54.7,54.8,134000,103,7358900,4726,永昕,otc
2014-09-23,54.8,55.0,54.5,54.5,119000,87,6521600,4726,永昕,otc
2014-09-24,54.5,54.7,54.0,54.0,170000,106,9215500,4726,永昕,otc
2014-09-25,54.4,56.4,54.4,54.6,273000,242,15119500,4726,永昕,otc
2014-09-26,54.0,55.0,53.6,54.4,119000,92,6442600,4726,永昕,otc
2014-09-29,54.4,55.0,54.4,54.7,134000,101,7326100,4726,永昕,otc
2014-09-30,56.0,56.0,53.6,54.1,232000,192,12653100,4726,永昕,otc
2014-10-01,54.1,55.2,54.1,54.3,152000,110,8290700,4726,永昕,otc
2014-10-02,54.3,54.7,54.1,54.6,84000,70,4569500,4726,永昕,otc
2014-10-03,54.6,55.3,54.3,54.4,171000,129,9355300,4726,永昕,otc
2014-10-06,54.6,55.7,54.5,55.0,249000,181,13724500,4726,永昕,otc
2014-10-07,55.1,55.2,54.5,54.5,165000,122,9061200,4726,永昕,otc
2014-10-08,54.0,54.9,52.7,52.7,248000,203,13310700,4726,永昕,otc
2014-10-09,53.3,53.5,51.1,51.7,256000,208,13337400,4726,永昕,otc
2014-10-13,51.0,51.0,48.55,48.7,229000,180,11431250,4726,永昕,otc
2014-10-14,49.0,49.85,48.8,49.6,124000,93,6105550,4726,永昕,otc
2014-10-15,49.5,49.5,47.8,47.9,156000,118,7537000,4726,永昕,otc
2014-10-16,47.5,47.7,44.6,46.5,211000,168,9639500,4726,永昕,otc
2014-10-17,46.9,47.45,44.6,45.2,181000,134,8280650,4726,永昕,otc
2014-10-20,46.2,46.5,45.2,45.6,130000,103,5933450,4726,永昕,otc
2014-10-21,45.8,46.9,45.5,46.1,147000,118,6785950,4726,永昕,otc
2014-10-22,46.4,47.2,46.2,46.2,123000,90,5752450,4726,永昕,otc
2014-10-23,46.2,46.5,45.6,45.65,65000,51,2984450,4726,永昕,otc
2014-10-24,45.95,46.0,45.0,45.0,137000,87,6239800,4726,永昕,otc
2014-10-27,45.9,45.9,42.0,42.0,191000,131,8251000,4726,永昕,otc
2014-10-28,42.0,42.75,41.55,42.5,259000,175,10905150,4726,永昕,otc
2014-10-29,42.7,44.2,42.7,43.8,127000,113,5531400,4726,永昕,otc
2014-10-30,44.8,44.8,43.5,43.8,92000,67,4043850,4726,永昕,otc
2014-10-31,44.7,44.8,44.35,44.8,100000,78,4458950,4726,永昕,otc
2014-11-03,44.8,46.8,44.8,46.2,207000,150,9507950,4726,永昕,otc
2014-11-04,46.3,47.2,45.2,46.3,187000,102,8640150,4726,永昕,otc
2014-11-05,46.2,46.4,45.8,46.0,110000,61,5057500,4726,永昕,otc
2014-11-06,45.4,45.9,44.2,44.4,120000,83,5392800,4726,永昕,otc
2014-11-07,44.5,44.9,44.4,44.5,56000,43,2495600,4726,永昕,otc
2014-11-10,44.5,44.5,43.9,43.9,91000,69,4024300,4726,永昕,otc
2014-11-11,44.0,45.0,43.6,44.9,372000,184,16508200,4726,永昕,otc
2014-11-12,44.9,44.9,43.5,44.0,186000,95,8177600,4726,永昕,otc
2014-11-13,43.3,44.05,43.3,43.5,107000,65,4659600,4726,永昕,otc
2014-11-14,44.0,44.0,43.0,43.55,93000,57,4029550,4726,永昕,otc
2014-11-17,43.6,43.6,42.9,42.9,57000,41,2457850,4726,永昕,otc
2014-11-18,42.9,43.0,41.35,41.35,163000,116,6882850,4726,永昕,otc
2014-11-19,41.15,41.9,41.15,41.6,118000,73,4904700,4726,永昕,otc
2014-11-20,42.2,42.9,42.0,42.15,127000,91,5381400,4726,永昕,otc
2014-11-21,42.8,42.8,41.95,42.25,72000,49,3038900,4726,永昕,otc
2014-11-24,42.6,42.6,42.25,42.3,48000,31,2030050,4726,永昕,otc
2014-11-25,42.4,42.85,42.1,42.35,90000,62,3814850,4726,永昕,otc
2014-11-26,42.35,43.7,42.35,42.75,163000,109,7018400,4726,永昕,otc
2014-11-27,43.5,43.5,42.2,42.7,100000,57,4250000,4726,永昕,otc
2014-11-28,42.9,42.9,42.3,42.3,70000,46,2968800,4726,永昕,otc
2014-12-01,41.15,42.4,40.0,42.4,206000,110,8692500,4726,永昕,otc
2014-12-02,42.8,45.35,42.75,45.35,690000,397,30866650,4726,永昕,otc
2014-12-03,45.2,48.5,45.0,48.5,1634000,815,77104500,4726,永昕,otc
2014-12-04,48.5,49.3,47.5,47.5,841000,514,40520000,4726,永昕,otc
2014-12-05,47.45,48.85,47.4,47.6,477000,281,22876750,4726,永昕,otc
2014-12-08,48.7,50.9,48.2,50.0,824000,506,41155400,4726,永昕,otc
2014-12-09,50.9,50.9,48.6,49.1,542000,377,26750350,4726,永昕,otc
2014-12-10,48.0,50.0,48.0,48.8,457000,236,22482650,4726,永昕,otc
2014-12-11,48.1,49.2,48.1,48.7,218000,140,10660800,4726,永昕,otc
2014-12-12,49.2,50.5,48.9,50.0,370000,272,18458850,4726,永昕,otc
2014-12-15,50.0,53.3,50.0,52.5,965000,621,50392500,4726,永昕,otc
2014-12-16,52.3,52.5,51.0,51.0,539000,352,27836800,4726,永昕,otc
2014-12-17,51.2,51.6,49.0,49.2,505000,341,25315850,4726,永昕,otc
2014-12-18,49.9,50.3,48.8,48.8,308000,187,15248350,4726,永昕,otc
2014-12-19,50.0,50.0,47.2,47.8,249000,175,12074550,4726,永昕,otc
2014-12-22,48.5,50.5,48.0,50.0,292000,207,14491150,4726,永昕,otc
2014-12-23,50.0,50.0,49.1,49.2,227000,149,11251200,4726,永昕,otc
2014-12-24,49.2,50.1,49.2,49.7,138000,98,6850250,4726,永昕,otc
2014-12-25,50.5,50.5,49.2,49.3,212000,109,10475050,4726,永昕,otc
2014-12-26,49.3,49.95,49.3,49.8,134000,107,6650300,4726,永昕,otc
2014-12-27,49.8,50.0,49.2,49.6,107000,75,5305850,4726,永昕,otc
2014-12-29,49.6,50.3,49.5,49.6,137000,98,6840850,4726,永昕,otc
2014-12-30,49.8,53.0,49.8,53.0,960000,576,49902500,4726,永昕,otc
2014-12-31,53.2,56.7,52.5,56.1,2220000,1221,123746800,4726,永昕,otc
2015-01-05,55.5,55.9,55.0,55.7,663000,364,36689900,4726,永昕,otc
2015-01-06,55.0,57.0,54.7,55.8,623000,417,34750000,4726,永昕,otc
2015-01-07,55.8,56.0,53.3,54.5,687000,418,37442800,4726,永昕,otc
2015-01-08,50.7,50.7,50.7,50.7,447000,203,22662900,4726,永昕,otc
2015-01-09,47.2,51.3,47.2,49.6,1769000,862,85626250,4726,永昕,otc
2015-01-12,47.8,50.0,47.8,48.95,843000,439,41313050,4726,永昕,otc
2015-01-13,48.9,49.35,48.2,48.2,323000,197,15692700,4726,永昕,otc
2015-01-14,48.0,48.5,47.8,48.0,289000,196,13908350,4726,永昕,otc
2015-01-15,49.0,49.0,48.0,48.05,152000,105,7330400,4726,永昕,otc
2015-01-16,48.5,48.5,45.5,45.75,499000,325,23197850,4726,永昕,otc
2015-01-19,46.2,47.0,45.85,45.85,201000,147,9324850,4726,永昕,otc
2015-01-20,46.4,46.8,46.25,46.3,110000,79,5106250,4726,永昕,otc
2015-01-21,46.9,46.9,46.0,46.1,111000,78,5133600,4726,永昕,otc
2015-01-22,46.5,46.7,46.3,46.3,69000,56,3206450,4726,永昕,otc
2015-01-23,46.3,47.0,46.3,46.6,105000,80,4905000,4726,永昕,otc
2015-01-26,47.15,47.15,46.3,46.6,70000,45,3262550,4726,永昕,otc
2015-01-27,47.0,48.4,47.0,47.7,204000,159,9778800,4726,永昕,otc
2015-01-28,48.25,48.25,47.2,47.2,74000,61,3509400,4726,永昕,otc
2015-01-29,46.05,46.8,46.05,46.6,62000,43,2886700,4726,永昕,otc
2015-01-30,46.6,46.9,46.3,46.35,73000,47,3392950,4726,永昕,otc
2015-02-02,46.25,46.55,46.25,46.25,59000,39,2735900,4726,永昕,otc
2015-02-03,46.55,46.6,44.4,44.4,101000,69,4607750,4726,永昕,otc
2015-02-04,45.6,46.0,45.1,45.6,149000,100,6805900,4726,永昕,otc
2015-02-05,45.95,45.95,45.1,45.4,62000,43,2817050,4726,永昕,otc
2015-02-06,45.9,46.6,45.25,45.25,217000,105,9893000,4726,永昕,otc
2015-02-09,45.3,45.9,45.3,45.85,109000,61,4987650,4726,永昕,otc
2015-02-10,45.4,45.95,45.4,45.45,58000,45,2647600,4726,永昕,otc
2015-02-11,45.1,45.45,45.1,45.4,45000,26,2039700,4726,永昕,otc
2015-02-12,45.4,45.85,45.3,45.35,68000,43,3088450,4726,永昕,otc
2015-02-13,45.5,46.25,45.5,46.0,204000,119,9363300,4726,永昕,otc
2015-02-24,47.3,47.75,46.65,47.75,249000,197,11778150,4726,永昕,otc
2015-02-25,47.9,47.95,47.3,47.65,112000,84,5331150,4726,永昕,otc
2015-02-26,47.6,47.95,47.4,47.4,126000,98,6006400,4726,永昕,otc
2015-03-02,47.4,47.4,46.75,46.85,88000,67,4130100,4726,永昕,otc
2015-03-03,46.85,47.35,46.6,46.7,75000,53,3506850,4726,永昕,otc
2015-03-04,47.4,47.4,46.75,47.0,159000,75,7477750,4726,永昕,otc
2015-03-05,47.0,47.35,47.0,47.05,104000,60,4909750,4726,永昕,otc
2015-03-06,47.0,48.0,47.0,47.15,193000,116,9161750,4726,永昕,otc
2015-03-09,47.45,50.2,47.45,50.2,722000,507,35123650,4726,永昕,otc
2015-03-10,51.3,51.3,48.7,48.7,447000,303,22143300,4726,永昕,otc
2015-03-11,48.0,48.9,48.0,48.8,192000,119,9307000,4726,永昕,otc
2015-03-12,49.4,49.7,48.8,49.05,224000,172,11061650,4726,永昕,otc
2015-03-13,49.4,51.0,49.4,50.0,418000,257,20954750,4726,永昕,otc
2015-03-16,50.5,50.5,49.65,49.75,172000,125,8629200,4726,永昕,otc
2015-03-17,50.1,50.5,49.7,50.0,129000,94,6449300,4726,永昕,otc
2015-03-18,50.0,50.2,49.55,49.6,123000,93,6122400,4726,永昕,otc
2015-03-19,50.0,50.1,48.85,49.0,338000,135,16580150,4726,永昕,otc
2015-03-20,49.5,51.0,49.5,50.6,480000,359,24076600,4726,永昕,otc
2015-03-23,50.8,51.0,48.6,48.65,349000,274,17263100,4726,永昕,otc
2015-03-24,48.5,49.2,48.5,49.0,134000,102,6557450,4726,永昕,otc
2015-03-25,49.0,49.05,47.9,48.25,209000,135,10093300,4726,永昕,otc
2015-03-26,48.15,48.15,47.6,47.75,173000,111,8261250,4726,永昕,otc
2015-03-27,48.8,48.8,47.5,47.5,139000,97,6644600,4726,永昕,otc
2015-03-30,46.5,47.8,45.0,45.8,201000,158,9199400,4726,永昕,otc
2015-03-31,45.8,45.95,44.2,45.1,218000,153,9772600,4726,永昕,otc
2015-04-01,45.1,45.7,44.5,45.1,61000,46,2750600,4726,永昕,otc
2015-04-02,45.15,45.5,44.8,44.8,143000,101,6433650,4726,永昕,otc
2015-04-07,45.0,45.3,44.6,44.6,72000,48,3233700,4726,永昕,otc
2015-04-08,45.4,45.4,44.6,45.1,76000,53,3412100,4726,永昕,otc
2015-04-09,45.8,46.4,44.8,44.9,150000,119,6853150,4726,永昕,otc
2015-04-10,46.3,46.3,45.05,45.5,79000,61,3591900,4726,永昕,otc
2015-04-13,45.1,45.7,45.0,45.2,82000,61,3708700,4726,永昕,otc
2015-04-14,45.3,45.8,45.0,45.2,104000,77,4706950,4726,永昕,otc
2015-04-15,45.2,46.25,45.2,46.0,173000,124,7946250,4726,永昕,otc
2015-04-16,45.95,45.95,45.35,45.45,106000,62,4825800,4726,永昕,otc
2015-04-17,45.6,45.6,44.0,44.5,161000,110,7164200,4726,永昕,otc
2015-04-20,45.8,45.8,43.85,44.05,214000,107,9455550,4726,永昕,otc
2015-04-21,44.15,44.2,43.05,43.05,186000,106,8164950,4726,永昕,otc
2015-04-22,43.0,43.9,42.9,43.0,94000,73,4056400,4726,永昕,otc
2015-04-23,43.2,43.4,43.0,43.05,74000,47,3194500,4726,永昕,otc
2015-04-24,45.0,45.0,42.7,43.2,188000,123,8133900,4726,永昕,otc
2015-04-27,43.95,45.5,43.35,45.5,216000,144,9638000,4726,永昕,otc
2015-04-28,45.1,45.1,43.95,44.0,96000,65,4259800,4726,永昕,otc
2015-04-29,43.9,43.9,43.25,43.35,41000,35,1783750,4726,永昕,otc
2015-04-30,42.0,43.95,42.0,43.0,78000,46,3379700,4726,永昕,otc
2015-05-04,43.5,43.5,42.3,42.4,84000,47,3598650,4726,永昕,otc
