date,open,high,low,close,volume,count,capital,ID,name,market
2021-02-22,54.0,54.5,53.0,53.8,46000,41,2475700,6727,亞泰金屬,otc
2021-02-23,53.8,54.5,53.6,53.8,61000,45,3288700,6727,亞泰金屬,otc
2021-02-24,53.9,56.3,53.9,55.4,70000,57,3860300,6727,亞泰金屬,otc
2021-02-25,56.0,56.2,55.5,56.0,63000,46,3525900,6727,亞泰金屬,otc
2021-02-26,56.1,56.1,54.0,54.6,55000,47,3009900,6727,亞泰金屬,otc
2021-03-02,55.0,55.0,54.5,54.5,45000,31,2463100,6727,亞泰金屬,otc
2021-03-03,55.4,55.4,54.0,54.0,43000,24,2359200,6727,亞泰金屬,otc
2021-03-04,53.5,54.9,52.5,53.0,62000,48,3309500,6727,亞泰金屬,otc
2021-03-05,52.0,52.3,52.0,52.2,6000,6,312500,6727,亞泰金屬,otc
2021-03-08,52.6,53.3,52.0,52.1,33000,28,1727600,6727,亞泰金屬,otc
2021-03-09,52.1,52.5,52.1,52.5,9000,9,471900,6727,亞泰金屬,otc
2021-03-10,52.2,52.6,52.2,52.5,15000,12,787300,6727,亞泰金屬,otc
2021-03-11,53.5,55.3,53.5,54.4,38000,38,2075100,6727,亞泰金屬,otc
2021-03-12,54.5,54.5,54.2,54.5,14000,13,761600,6727,亞泰金屬,otc
2021-03-15,54.8,55.1,54.6,54.9,11000,11,602100,6727,亞泰金屬,otc
2021-03-16,54.9,56.5,54.8,56.3,56000,43,3104000,6727,亞泰金屬,otc
2021-03-17,56.3,57.0,55.6,56.2,46000,42,2593300,6727,亞泰金屬,otc
2021-03-18,56.8,56.8,56.5,56.7,30000,25,1702000,6727,亞泰金屬,otc
2021-03-19,56.5,56.5,55.1,56.5,35000,30,1946300,6727,亞泰金屬,otc
2021-03-22,56.5,56.5,55.6,55.6,32000,28,1785700,6727,亞泰金屬,otc
2021-03-23,55.4,55.5,55.1,55.5,29000,27,1603300,6727,亞泰金屬,otc
2021-03-24,55.1,55.4,55.0,55.0,21000,18,1158700,6727,亞泰金屬,otc
2021-03-25,55.2,55.4,54.8,55.4,38000,29,2090800,6727,亞泰金屬,otc
2021-03-26,55.3,55.9,55.3,55.9,17000,16,945500,6727,亞泰金屬,otc
2021-03-29,56.0,57.5,56.0,57.5,152000,92,8652700,6727,亞泰金屬,otc
2021-03-30,58.0,60.2,58.0,60.0,291000,185,17346500,6727,亞泰金屬,otc
2021-03-31,60.8,61.1,58.7,59.4,114000,90,6825500,6727,亞泰金屬,otc
2021-04-01,59.0,59.9,58.5,59.0,80000,48,4703400,6727,亞泰金屬,otc
2021-04-06,59.5,60.3,58.5,59.4,102000,69,6034800,6727,亞泰金屬,otc
2021-04-07,59.8,59.8,58.1,58.2,81000,51,4766200,6727,亞泰金屬,otc
2021-04-08,58.4,58.8,58.0,58.8,64000,57,3731300,6727,亞泰金屬,otc
2021-04-09,59.3,59.3,57.9,58.3,82000,66,4770000,6727,亞泰金屬,otc
2021-04-12,58.3,59.0,57.4,57.7,74000,60,4273300,6727,亞泰金屬,otc
2021-04-13,57.8,59.7,57.8,58.0,64000,58,3732100,6727,亞泰金屬,otc
2021-04-14,58.7,58.7,56.5,57.0,47000,42,2697500,6727,亞泰金屬,otc
2021-04-15,58.2,58.2,57.2,57.8,26000,22,1501400,6727,亞泰金屬,otc
2021-04-16,57.8,58.0,57.4,58.0,43000,37,2480100,6727,亞泰金屬,otc
2021-04-19,58.8,58.8,57.8,58.4,49000,39,2855100,6727,亞泰金屬,otc
2021-04-20,58.4,59.0,58.2,59.0,31000,25,1812100,6727,亞泰金屬,otc
2021-04-21,58.9,59.4,58.9,59.4,60000,38,3546400,6727,亞泰金屬,otc
2021-04-22,59.4,61.6,59.4,60.4,240000,168,14528500,6727,亞泰金屬,otc
2021-04-23,60.4,60.6,59.4,60.5,48000,40,2888100,6727,亞泰金屬,otc
2021-04-26,60.8,60.8,60.0,60.3,54000,37,3258100,6727,亞泰金屬,otc
2021-04-27,60.3,61.0,60.1,60.6,33000,26,1994700,6727,亞泰金屬,otc
2021-04-28,60.6,60.6,58.7,59.0,47000,38,2799000,6727,亞泰金屬,otc
2021-04-29,59.1,59.6,59.1,59.5,22000,13,1307300,6727,亞泰金屬,otc
2021-05-03,59.5,59.5,57.2,57.5,73000,48,4259300,6727,亞泰金屬,otc
2021-05-04,57.5,57.5,51.8,54.4,75000,60,4058900,6727,亞泰金屬,otc
2021-05-05,54.9,56.8,53.9,55.8,56000,33,3076100,6727,亞泰金屬,otc
2021-05-06,55.5,55.5,54.5,55.1,55000,31,3014600,6727,亞泰金屬,otc
2021-05-07,55.4,57.7,55.4,57.6,53000,43,3018400,6727,亞泰金屬,otc
2021-05-10,57.6,57.9,57.3,57.8,42000,24,2416000,6727,亞泰金屬,otc
2021-05-11,55.2,59.0,55.2,57.4,83000,55,4808700,6727,亞泰金屬,otc
2021-05-12,57.1,57.1,53.3,53.5,129000,66,7029600,6727,亞泰金屬,otc
2021-05-13,53.5,55.0,53.0,54.3,40000,24,2133100,6727,亞泰金屬,otc
2021-05-14,55.4,55.4,53.5,53.5,28000,24,1515300,6727,亞泰金屬,otc
2021-05-17,48.8,52.0,48.8,51.0,34000,31,1712550,6727,亞泰金屬,otc
2021-05-18,51.0,54.0,51.0,52.5,26000,25,1369500,6727,亞泰金屬,otc
2021-05-19,52.7,54.0,52.7,53.8,26000,21,1386800,6727,亞泰金屬,otc
2021-05-20,53.8,53.8,53.0,53.0,33000,25,1761600,6727,亞泰金屬,otc
2021-05-21,54.8,54.8,53.1,54.0,24000,20,1289100,6727,亞泰金屬,otc
2021-05-24,52.6,54.0,52.4,53.8,81000,39,4290500,6727,亞泰金屬,otc
2021-05-25,54.7,55.3,53.8,55.3,66000,48,3617800,6727,亞泰金屬,otc
2021-05-26,55.5,57.0,55.2,56.0,22000,18,1230800,6727,亞泰金屬,otc
2021-05-27,55.4,56.5,55.3,55.6,61000,36,3406800,6727,亞泰金屬,otc
2021-05-28,56.0,57.4,55.7,57.0,97000,59,5519100,6727,亞泰金屬,otc
2021-05-31,57.4,61.8,56.6,56.6,239000,156,14039500,6727,亞泰金屬,otc
2021-06-01,57.0,59.8,54.8,54.8,335000,154,18626000,6727,亞泰金屬,otc
2021-06-02,56.0,59.0,56.0,59.0,279000,215,16103200,6727,亞泰金屬,otc
2021-06-03,59.0,63.5,59.0,62.5,343000,240,21351600,6727,亞泰金屬,otc
2021-06-04,63.2,63.2,61.4,62.8,175000,121,10858900,6727,亞泰金屬,otc
2021-06-07,63.8,66.0,62.0,64.5,693000,399,44652200,6727,亞泰金屬,otc
2021-06-08,64.6,65.8,63.4,64.3,137000,96,8776900,6727,亞泰金屬,otc
2021-06-09,66.0,66.8,63.0,64.6,337000,195,21942900,6727,亞泰金屬,otc
2021-06-10,65.8,67.6,65.3,67.4,421000,276,27984000,6727,亞泰金屬,otc
2021-06-11,68.2,69.0,67.4,68.2,354000,234,24140800,6727,亞泰金屬,otc
2021-06-15,69.1,69.1,67.1,68.0,278000,198,18868700,6727,亞泰金屬,otc
2021-06-16,68.4,68.4,66.0,66.9,166000,119,11180500,6727,亞泰金屬,otc
2021-06-17,66.6,66.6,63.8,65.8,207000,158,13516700,6727,亞泰金屬,otc
2021-06-18,65.5,65.8,64.0,64.0,135000,109,8709200,6727,亞泰金屬,otc
2021-06-21,63.5,63.5,61.2,62.5,153000,90,9503300,6727,亞泰金屬,otc
2021-06-22,62.5,63.7,61.8,63.6,86000,64,5409900,6727,亞泰金屬,otc
2021-06-23,63.0,63.8,62.6,63.7,47000,43,2968600,6727,亞泰金屬,otc
2021-06-24,63.0,67.0,63.0,67.0,141000,83,9159900,6727,亞泰金屬,otc
2021-06-25,67.0,67.1,64.9,65.6,166000,101,10939700,6727,亞泰金屬,otc
2021-06-28,67.0,67.4,65.2,66.9,162000,125,10818500,6727,亞泰金屬,otc
2021-06-29,66.9,67.1,66.5,66.8,113000,91,7558100,6727,亞泰金屬,otc
2021-06-30,67.0,70.9,66.5,68.3,578000,369,39774300,6727,亞泰金屬,otc
2021-07-01,68.3,70.7,67.8,70.4,355000,232,24743200,6727,亞泰金屬,otc
2021-07-02,70.5,71.3,69.4,70.0,138000,101,9692900,6727,亞泰金屬,otc
2021-07-05,70.8,70.9,69.5,70.4,209000,134,14698700,6727,亞泰金屬,otc
2021-07-06,70.8,71.2,69.5,69.5,146000,103,10276100,6727,亞泰金屬,otc
2021-07-07,69.9,69.9,68.1,68.8,159000,113,10935300,6727,亞泰金屬,otc
2021-07-08,69.5,69.5,68.1,68.5,99000,59,6774300,6727,亞泰金屬,otc
2021-07-09,68.7,69.2,68.1,68.3,137000,80,9395400,6727,亞泰金屬,otc
2021-07-12,75.1,75.1,75.1,75.1,906000,301,68040600,6727,亞泰金屬,otc
2021-07-13,79.0,82.6,77.1,82.6,2273000,1142,183658900,6727,亞泰金屬,otc
2021-07-14,90.8,90.8,84.4,84.6,4259000,2267,376713600,6727,亞泰金屬,otc
2021-07-15,84.7,93.0,84.7,93.0,2935000,1626,264335800,6727,亞泰金屬,otc
2021-07-16,95.0,99.2,91.5,93.9,3486000,2452,332286800,6727,亞泰金屬,otc
2021-07-19,93.2,103.0,91.5,103.0,3979000,2149,396286200,6727,亞泰金屬,otc
2021-07-20,102.0,107.0,100.0,106.0,1723000,1088,178104500,6727,亞泰金屬,otc
2021-07-21,116.5,116.5,116.5,116.5,1125000,601,131062500,6727,亞泰金屬,otc
2021-07-22,128.0,128.0,118.0,122.0,4260000,1810,534458000,6727,亞泰金屬,otc
2021-07-23,112.5,122.0,112.5,119.0,789000,472,92741000,6727,亞泰金屬,otc
2021-07-26,120.0,124.0,118.5,119.5,701000,419,84951500,6727,亞泰金屬,otc
2021-07-27,119.5,119.5,108.0,110.5,1329000,657,147337500,6727,亞泰金屬,otc
2021-07-28,111.5,111.5,102.5,109.5,950000,544,100380000,6727,亞泰金屬,otc
2021-07-29,111.0,119.0,111.0,117.5,1038000,600,120070000,6727,亞泰金屬,otc
2021-07-30,110.0,118.0,110.0,116.5,618000,373,70587500,6727,亞泰金屬,otc
2021-08-02,121.0,123.5,117.5,120.5,877000,531,105996500,6727,亞泰金屬,otc
2021-08-03,122.5,127.0,118.0,127.0,814000,445,100178500,6727,亞泰金屬,otc
2021-08-04,125.0,127.5,121.0,124.0,722000,423,89942500,6727,亞泰金屬,otc
2021-08-05,124.0,124.0,116.0,116.0,641000,408,76375500,6727,亞泰金屬,otc
2021-08-06,110.0,112.5,104.5,104.5,1707000,1039,182127000,6727,亞泰金屬,otc
2021-08-09,98.0,99.9,94.1,94.1,2555000,1614,245357700,6727,亞泰金屬,otc
2021-08-10,89.3,90.3,84.7,84.7,2964000,1380,258793800,6727,亞泰金屬,otc
2021-08-11,80.7,81.6,76.3,76.3,7041000,4020,549074400,6727,亞泰金屬,otc
2021-08-12,76.8,79.0,73.8,75.3,3455000,2639,262487500,6727,亞泰金屬,otc
2021-08-13,74.8,76.3,72.0,76.3,692000,406,51195900,6727,亞泰金屬,otc
2021-08-16,74.0,77.5,73.0,77.5,531000,332,39836800,6727,亞泰金屬,otc
2021-08-17,78.8,78.8,75.0,75.0,509000,281,39018500,6727,亞泰金屬,otc
2021-08-18,74.1,77.4,74.0,76.6,703000,359,53400600,6727,亞泰金屬,otc
2021-08-19,75.0,75.6,69.0,69.0,668000,325,47768100,6727,亞泰金屬,otc
2021-08-20,70.9,71.4,68.1,70.8,578000,262,40688200,6727,亞泰金屬,otc
2021-08-23,72.0,75.0,72.0,75.0,400000,221,29591300,6727,亞泰金屬,otc
2021-08-24,76.0,76.0,73.1,75.6,214000,159,16049100,6727,亞泰金屬,otc
2021-08-25,75.6,77.5,75.6,77.5,320000,246,24647200,6727,亞泰金屬,otc
2021-08-26,78.5,81.6,78.5,81.1,881000,529,70906000,6727,亞泰金屬,otc
2021-08-27,81.1,81.1,77.2,80.4,2097000,1315,166115200,6727,亞泰金屬,otc
2021-08-30,81.0,81.0,78.5,78.5,548000,439,43497000,6727,亞泰金屬,otc
2021-08-31,78.8,82.9,78.8,79.3,1002000,757,80626100,6727,亞泰金屬,otc
2021-09-01,80.6,81.2,78.9,78.9,540000,406,43015100,6727,亞泰金屬,otc
2021-09-02,78.9,78.9,73.7,74.9,1165000,836,89050900,6727,亞泰金屬,otc
2021-09-03,75.9,80.0,75.9,76.6,778000,616,60432500,6727,亞泰金屬,otc
2021-09-06,77.7,79.6,75.8,75.8,413000,301,31992700,6727,亞泰金屬,otc
2021-09-07,76.1,77.7,72.6,73.4,674000,453,50266500,6727,亞泰金屬,otc
