date,open,high,low,close,volume,count,capital,ID,name,market
2012-03-28,47.2,47.8,45.5,46.3,1101000,524,51068850,4927,F-泰鼎,otc
2012-03-29,49.15,49.5,47.0,49.5,3739000,1184,184418500,4927,F-泰鼎,otc
2012-03-30,49.25,49.25,46.1,48.55,1934000,815,92914000,4927,F-泰鼎,otc
2012-04-02,48.55,48.55,46.75,46.9,936000,469,44258950,4927,F-泰鼎,otc
2012-04-03,47.5,47.5,45.0,45.1,1033000,474,47233050,4927,F-泰鼎,otc
2012-04-05,42.2,44.9,42.2,44.85,755000,433,32818200,4927,F-泰鼎,otc
2012-04-06,44.85,46.5,44.4,46.45,687000,356,31376300,4927,F-泰鼎,otc
2012-04-09,45.1,45.95,45.0,45.5,361000,238,16435400,4927,F-泰鼎,otc
2012-04-10,46.0,46.2,45.1,45.35,652000,418,29745100,4927,F-泰鼎,otc
2012-04-11,43.15,45.15,43.15,44.8,366000,208,16351050,4927,F-泰鼎,otc
2012-04-12,44.8,46.2,44.8,45.6,472000,255,21566300,4927,F-泰鼎,otc
2012-04-13,46.0,48.55,46.0,47.9,898000,488,42650750,4927,F-泰鼎,otc
2012-04-16,47.4,48.2,47.2,47.4,578000,324,27571250,4927,F-泰鼎,otc
2012-04-17,47.5,48.0,45.7,46.35,550000,320,25666100,4927,F-泰鼎,otc
2012-04-18,47.1,47.1,46.3,46.35,388000,244,18088750,4927,F-泰鼎,otc
2012-04-19,46.0,46.9,45.5,46.6,160000,93,7399400,4927,F-泰鼎,otc
2012-04-20,46.2,46.4,45.65,46.0,136000,80,6254000,4927,F-泰鼎,otc
2012-04-23,46.0,46.0,43.95,45.0,364000,184,16338400,4927,F-泰鼎,otc
2012-04-24,44.0,45.8,44.0,44.45,225000,146,10091700,4927,F-泰鼎,otc
2012-04-25,44.45,45.35,44.45,45.15,197000,137,8863350,4927,F-泰鼎,otc
2012-04-26,45.15,46.3,45.15,45.3,355000,211,16269300,4927,F-泰鼎,otc
2012-04-27,45.4,45.7,44.65,44.65,170000,98,7669250,4927,F-泰鼎,otc
2012-04-30,44.65,47.5,44.4,47.0,371000,213,17080250,4927,F-泰鼎,otc
2012-05-02,47.0,47.5,45.2,47.0,982000,513,45994650,4927,F-泰鼎,otc
2012-05-03,47.5,49.5,47.1,48.5,1710000,827,83031800,4927,F-泰鼎,otc
2012-05-04,47.55,48.2,47.4,48.0,889000,557,42474150,4927,F-泰鼎,otc
2012-05-07,46.8,47.3,45.3,45.6,751000,415,34488750,4927,F-泰鼎,otc
2012-05-08,45.85,46.1,45.3,45.85,344000,221,15728900,4927,F-泰鼎,otc
2012-05-09,45.0,45.7,44.5,45.25,335000,174,15161900,4927,F-泰鼎,otc
2012-05-10,45.25,45.55,44.7,44.8,344000,169,15503650,4927,F-泰鼎,otc
2012-05-11,44.5,45.05,44.3,44.8,454000,194,20303550,4927,F-泰鼎,otc
2012-05-14,46.0,46.3,45.3,45.75,1151000,537,52742200,4927,F-泰鼎,otc
2012-05-15,45.85,46.65,45.2,46.5,673000,364,31091800,4927,F-泰鼎,otc
2012-05-16,46.5,46.7,44.75,45.2,719000,427,32685100,4927,F-泰鼎,otc
2012-05-17,45.2,45.5,44.5,45.4,701000,333,31647000,4927,F-泰鼎,otc
2012-05-18,44.5,44.5,42.55,42.7,1171000,467,50895350,4927,F-泰鼎,otc
2012-05-21,42.7,43.2,41.7,41.95,1125000,378,47602550,4927,F-泰鼎,otc
2012-05-22,42.3,43.05,41.85,42.75,834000,436,35365550,4927,F-泰鼎,otc
2012-05-23,42.45,44.0,42.05,42.8,628000,316,27063950,4927,F-泰鼎,otc
2012-05-24,42.8,42.8,41.0,42.4,376000,208,15823800,4927,F-泰鼎,otc
2012-05-25,42.4,42.85,41.55,41.65,1286000,277,54528900,4927,F-泰鼎,otc
2012-05-28,41.9,42.7,41.1,42.7,239000,160,9991950,4927,F-泰鼎,otc
2012-05-29,42.65,43.8,42.55,43.5,1000000,427,43252950,4927,F-泰鼎,otc
2012-05-30,43.5,43.9,43.0,43.3,450000,287,19564600,4927,F-泰鼎,otc
2012-05-31,43.25,43.8,42.6,43.8,290000,189,12546100,4927,F-泰鼎,otc
2012-06-01,43.3,43.5,42.5,42.8,524000,263,22576050,4927,F-泰鼎,otc
2012-06-04,40.5,41.4,40.3,40.6,851000,301,34621350,4927,F-泰鼎,otc
2012-06-05,41.4,41.9,40.0,40.5,755000,287,30590650,4927,F-泰鼎,otc
2012-06-06,40.5,40.95,39.85,40.95,738000,306,29796600,4927,F-泰鼎,otc
2012-06-07,41.95,42.2,41.0,41.0,776000,308,32174350,4927,F-泰鼎,otc
2012-06-08,41.0,41.2,40.45,40.45,152000,81,6196850,4927,F-泰鼎,otc
2012-06-11,41.05,41.25,40.5,40.75,479000,176,19538150,4927,F-泰鼎,otc
2012-06-12,40.4,41.6,40.4,41.6,742000,402,30484350,4927,F-泰鼎,otc
2012-06-13,41.8,41.85,41.25,41.6,577000,317,24012100,4927,F-泰鼎,otc
2012-06-14,41.6,41.8,41.4,41.65,178000,132,7409550,4927,F-泰鼎,otc
2012-06-15,41.65,42.5,41.65,42.45,493000,301,20809400,4927,F-泰鼎,otc
2012-06-18,43.0,43.3,42.6,43.0,617000,318,26544600,4927,F-泰鼎,otc
2012-06-19,43.3,43.3,42.2,42.3,374000,252,15937750,4927,F-泰鼎,otc
2012-06-20,42.25,42.65,42.25,42.5,416000,261,17639900,4927,F-泰鼎,otc
2012-06-21,42.5,42.8,42.3,42.65,377000,156,16034800,4927,F-泰鼎,otc
2012-06-22,42.2,42.6,42.2,42.6,404000,163,17143550,4927,F-泰鼎,otc
2012-06-25,42.3,43.0,42.3,42.7,180000,85,7694550,4927,F-泰鼎,otc
2012-06-26,42.2,42.5,42.1,42.3,171000,83,7230100,4927,F-泰鼎,otc
2012-06-27,42.3,43.1,42.3,43.05,505000,212,21569600,4927,F-泰鼎,otc
2012-06-28,43.5,45.0,43.3,45.0,1252000,620,55258300,4927,F-泰鼎,otc
2012-06-29,44.9,45.3,44.45,44.9,440000,267,19740500,4927,F-泰鼎,otc
2012-07-02,45.0,45.15,44.8,44.85,230000,145,10325450,4927,F-泰鼎,otc
2012-07-03,44.85,45.9,44.8,45.6,642000,321,29034250,4927,F-泰鼎,otc
2012-07-04,45.6,46.5,45.3,46.3,902000,487,41534350,4927,F-泰鼎,otc
2012-07-05,46.5,46.5,45.55,45.9,299000,180,13723650,4927,F-泰鼎,otc
2012-07-06,45.5,45.8,45.05,45.3,346000,186,15705600,4927,F-泰鼎,otc
2012-07-09,45.3,45.3,44.6,44.95,190000,104,8521550,4927,F-泰鼎,otc
2012-07-10,44.85,44.9,43.75,44.35,512000,232,22640000,4927,F-泰鼎,otc
2012-07-11,44.0,45.45,44.0,45.3,481000,255,21625900,4927,F-泰鼎,otc
2012-07-12,45.25,45.8,44.9,45.0,415000,207,18782350,4927,F-泰鼎,otc
2012-07-13,45.0,45.0,44.25,44.9,458000,197,20470900,4927,F-泰鼎,otc
2012-07-16,43.1,43.1,42.2,42.6,348000,185,14823350,4927,F-泰鼎,otc
2012-07-17,42.3,42.8,42.3,42.8,169000,101,7181600,4927,F-泰鼎,otc
2012-07-18,42.8,43.0,42.5,43.0,127000,74,5433150,4927,F-泰鼎,otc
2012-07-19,43.2,43.2,42.6,43.1,233000,98,10015350,4927,F-泰鼎,otc
2012-07-20,43.1,43.25,42.8,43.0,206000,109,8871050,4927,F-泰鼎,otc
2012-07-23,42.7,42.8,41.9,42.2,262000,129,11071700,4927,F-泰鼎,otc
2012-07-24,41.5,42.25,41.5,42.25,151000,87,6322550,4927,F-泰鼎,otc
2012-07-25,41.6,42.4,41.6,42.4,140000,71,5896350,4927,F-泰鼎,otc
2012-07-26,42.6,42.6,41.75,42.3,232000,106,9736100,4927,F-泰鼎,otc
2012-07-27,42.3,43.0,42.05,42.7,368000,154,15675400,4927,F-泰鼎,otc
2012-07-30,42.8,42.9,42.3,42.7,224000,132,9523850,4927,F-泰鼎,otc
2012-07-31,42.25,42.4,42.1,42.2,209000,124,8821250,4927,F-泰鼎,otc
2012-08-01,42.5,42.95,42.4,42.85,529000,237,22610650,4927,F-泰鼎,otc
2012-08-03,42.85,43.05,42.55,42.7,282000,143,12051650,4927,F-泰鼎,otc
2012-08-06,42.85,45.65,42.7,45.65,1837000,774,81301100,4927,F-泰鼎,otc
2012-08-07,45.4,45.45,44.25,44.7,831000,523,37158650,4927,F-泰鼎,otc
2012-08-08,45.0,45.3,44.8,45.0,875000,419,39427850,4927,F-泰鼎,otc
2012-08-09,45.5,46.3,45.0,45.8,1257000,637,57600650,4927,F-泰鼎,otc
2012-08-10,45.9,46.95,45.9,46.8,1068000,522,49604650,4927,F-泰鼎,otc
2012-08-13,47.0,47.2,46.0,46.6,876000,490,40869600,4927,F-泰鼎,otc
2012-08-14,46.5,46.8,45.65,45.85,758000,382,34931450,4927,F-泰鼎,otc
2012-08-15,46.1,46.55,45.8,46.5,931000,435,42966750,4927,F-泰鼎,otc
2012-08-16,46.9,47.5,46.5,47.25,1382000,660,65247900,4927,F-泰鼎,otc
2012-08-17,47.5,47.6,46.8,46.95,667000,270,31539400,4927,F-泰鼎,otc
2012-08-20,47.2,47.25,46.7,46.8,465000,211,21868250,4927,F-泰鼎,otc
2012-08-21,46.9,47.4,46.8,46.9,749000,276,35287850,4927,F-泰鼎,otc
2012-08-22,47.1,49.0,47.1,48.5,2297000,951,110867750,4927,F-泰鼎,otc
2012-08-23,48.75,49.9,48.55,49.9,3113000,1422,153261500,4927,F-泰鼎,otc
2012-08-24,49.4,49.8,49.15,49.3,1430000,654,70696350,4927,F-泰鼎,otc
2012-08-27,49.4,49.7,48.8,49.5,945000,475,46590550,4927,F-泰鼎,otc
2012-08-28,49.5,49.5,48.0,48.0,1063000,568,51672900,4927,F-泰鼎,otc
2012-08-29,47.6,49.8,47.3,49.8,1771000,938,85988650,4927,F-泰鼎,otc
2012-08-30,49.8,50.0,49.3,49.85,1660000,687,82510100,4927,F-泰鼎,otc
2012-08-31,49.9,49.9,49.0,49.8,1153000,517,57212200,4927,F-泰鼎,otc
2012-09-03,49.8,50.4,49.65,49.7,2601000,845,130038350,4927,F-泰鼎,otc
2012-09-04,49.8,49.95,48.5,49.7,1872000,906,92245600,4927,F-泰鼎,otc
2012-09-05,49.55,49.65,48.65,48.9,1032000,619,50612900,4927,F-泰鼎,otc
2012-09-06,48.9,49.0,47.8,48.6,1418000,671,68754500,4927,F-泰鼎,otc
2012-09-07,48.65,49.1,48.5,49.0,1207000,518,59002550,4927,F-泰鼎,otc
2012-09-10,49.0,49.05,48.6,48.65,433000,233,21113550,4927,F-泰鼎,otc
2012-09-11,48.6,48.6,48.0,48.0,663000,392,31964900,4927,F-泰鼎,otc
2012-09-12,48.1,48.35,47.7,48.2,879000,521,42245350,4927,F-泰鼎,otc
2012-09-13,48.2,48.3,47.3,47.5,740000,386,35436450,4927,F-泰鼎,otc
2012-09-14,48.0,48.0,47.3,47.3,674000,385,32068000,4927,F-泰鼎,otc
2012-09-17,47.4,48.3,46.0,48.3,1572000,732,74187450,4927,F-泰鼎,otc
2012-09-18,48.3,48.3,47.05,47.4,649000,351,31011700,4927,F-泰鼎,otc
2012-09-19,47.4,47.6,46.9,47.25,536000,290,25267300,4927,F-泰鼎,otc
2012-09-20,46.8,47.3,46.8,47.0,471000,289,22192000,4927,F-泰鼎,otc
2012-09-21,47.0,47.2,46.8,46.9,338000,241,15885100,4927,F-泰鼎,otc
2012-09-24,46.95,47.1,46.8,47.0,232000,123,10885150,4927,F-泰鼎,otc
2012-09-25,47.0,47.4,47.0,47.0,202000,134,9536550,4927,F-泰鼎,otc
2012-09-26,46.85,46.85,46.0,46.5,727000,400,33661350,4927,F-泰鼎,otc
2012-09-27,46.0,46.6,46.0,46.2,350000,231,16217400,4927,F-泰鼎,otc
2012-09-28,46.2,46.25,44.9,45.25,872000,475,39446200,4927,F-泰鼎,otc
2012-10-01,45.0,45.0,44.3,44.5,826000,531,36848650,4927,F-泰鼎,otc
2012-10-02,44.5,46.7,44.2,46.5,2086000,1099,95492100,4927,F-泰鼎,otc
2012-10-03,46.55,46.6,45.3,46.3,1165000,649,53506250,4927,F-泰鼎,otc
2012-10-04,46.2,46.35,45.35,45.7,1288000,593,59023350,4927,F-泰鼎,otc
2012-10-05,45.3,46.15,44.8,45.7,1720000,918,78224250,4927,F-泰鼎,otc
2012-10-08,45.05,45.45,43.85,44.1,1211000,618,53713200,4927,F-泰鼎,otc
2012-10-09,44.0,44.1,41.7,42.0,1576000,724,66760150,4927,F-泰鼎,otc
2012-10-11,41.9,42.9,41.35,42.0,1009000,550,42751550,4927,F-泰鼎,otc
2012-10-12,42.0,42.6,42.0,42.3,164000,100,6931250,4927,F-泰鼎,otc
2012-10-15,42.8,43.0,42.5,42.65,254000,151,10855400,4927,F-泰鼎,otc
2012-10-16,43.25,43.7,42.8,43.3,380000,233,16457700,4927,F-泰鼎,otc
2012-10-17,43.6,44.0,43.6,43.8,410000,218,17970600,4927,F-泰鼎,otc
2012-10-18,43.8,43.8,42.6,42.7,314000,226,13475300,4927,F-泰鼎,otc
2012-10-19,42.5,42.5,42.0,42.2,154000,93,6498800,4927,F-泰鼎,otc
2012-10-22,41.5,42.8,41.5,42.3,237000,163,9977350,4927,F-泰鼎,otc
2012-10-23,42.05,42.65,42.05,42.6,106000,62,4502400,4927,F-泰鼎,otc
2012-10-24,42.15,42.5,42.15,42.5,270000,139,11447150,4927,F-泰鼎,otc
2012-10-25,42.6,42.6,42.2,42.4,225000,128,9538700,4927,F-泰鼎,otc
2012-10-26,42.75,42.75,41.0,41.0,935000,438,38559350,4927,F-泰鼎,otc
2012-10-29,41.55,41.55,39.4,39.8,509000,308,20496450,4927,F-泰鼎,otc
2012-10-30,39.6,40.7,39.6,40.5,345000,183,13955750,4927,F-泰鼎,otc
2012-10-31,40.5,41.3,39.8,40.45,378000,195,15296200,4927,F-泰鼎,otc
2012-11-01,40.45,42.0,39.9,42.0,580000,307,23857150,4927,F-泰鼎,otc
2012-11-02,42.4,42.65,41.95,42.5,433000,290,18308850,4927,F-泰鼎,otc
2012-11-05,42.15,42.5,41.1,42.4,303000,177,12711950,4927,F-泰鼎,otc
2012-11-06,41.65,42.5,41.65,42.2,124000,103,5216600,4927,F-泰鼎,otc
2012-11-07,42.5,42.5,41.65,41.95,245000,141,10263350,4927,F-泰鼎,otc
2012-11-08,41.5,43.5,41.5,42.5,1180000,781,50229400,4927,F-泰鼎,otc
2012-11-09,42.5,43.15,42.0,42.9,1484000,959,63399600,4927,F-泰鼎,otc
2012-11-12,42.9,43.0,42.55,42.55,363000,240,15513350,4927,F-泰鼎,otc
2012-11-13,42.5,42.5,41.6,42.05,457000,297,19232650,4927,F-泰鼎,otc
2012-11-14,41.0,41.85,41.0,41.5,234000,174,9733900,4927,F-泰鼎,otc
2012-11-15,41.5,41.65,41.0,41.3,224000,162,9268050,4927,F-泰鼎,otc
2012-11-16,41.45,41.85,40.8,41.3,284000,177,11718400,4927,F-泰鼎,otc
2012-11-19,41.2,41.2,38.5,38.7,2558000,1163,99788550,4927,F-泰鼎,otc
2012-11-20,39.5,39.6,38.6,39.35,1134000,768,44331900,4927,F-泰鼎,otc
2012-11-21,39.4,39.8,39.1,39.6,1011000,579,40043700,4927,F-泰鼎,otc
2012-11-22,40.0,41.05,39.95,40.95,1797000,1055,73059950,4927,F-泰鼎,otc
2012-11-23,41.45,42.5,41.4,42.5,1548000,919,65011400,4927,F-泰鼎,otc
2012-11-26,42.65,43.4,42.5,42.9,1128000,546,48500600,4927,F-泰鼎,otc
2012-11-27,43.0,43.1,42.6,43.05,752000,313,32286000,4927,F-泰鼎,otc
2012-11-28,42.65,42.85,42.25,42.55,634000,322,26913400,4927,F-泰鼎,otc
2012-11-29,42.6,43.2,42.3,43.2,1973000,978,84371550,4927,F-泰鼎,otc
2012-11-30,43.2,44.75,42.8,43.3,7432000,2877,325565350,4927,F-泰鼎,otc
2012-12-03,43.2,43.2,42.5,42.75,1291000,606,55259000,4927,F-泰鼎,otc
2012-12-04,42.8,43.75,42.8,43.4,2524000,1352,109362300,4927,F-泰鼎,otc
2012-12-05,43.5,43.7,43.2,43.3,1410000,716,61176300,4927,F-泰鼎,otc
2012-12-06,43.2,43.45,43.0,43.35,1140000,596,49316800,4927,F-泰鼎,otc
2012-12-07,43.35,43.8,43.2,43.75,1256000,666,54732100,4927,F-泰鼎,otc
2012-12-10,43.8,43.95,43.15,43.3,888000,457,38664600,4927,F-泰鼎,otc
2012-12-11,43.3,43.4,42.15,42.7,914000,470,38921050,4927,F-泰鼎,otc
2012-12-12,42.3,43.75,42.3,42.8,1495000,755,64765400,4927,F-泰鼎,otc
2012-12-13,42.9,43.4,42.6,42.6,858000,467,36791850,4927,F-泰鼎,otc
2012-12-14,42.6,42.6,42.1,42.1,677000,313,28644000,4927,F-泰鼎,otc
2012-12-17,42.1,42.1,40.8,41.0,804000,370,33141900,4927,F-泰鼎,otc
2012-12-18,41.0,41.45,41.0,41.2,237000,119,9779050,4927,F-泰鼎,otc
2012-12-19,41.3,41.5,40.8,40.9,605000,326,24831900,4927,F-泰鼎,otc
2012-12-20,40.9,40.9,39.95,40.1,934000,454,37510300,4927,F-泰鼎,otc
2012-12-21,40.1,40.15,39.65,39.95,508000,310,20226000,4927,F-泰鼎,otc
2012-12-22,40.1,40.4,39.65,39.75,918000,461,36550400,4927,F-泰鼎,otc
2012-12-24,39.75,39.8,39.4,39.8,514000,312,20377950,4927,F-泰鼎,otc
