date,open,high,low,close,volume,count,capital,ID,name,market
2000-03-24,55.5,55.5,53.0,54.0,548000,165,29545000,5522,遠雄,otc
2000-03-27,54.5,54.5,52.5,54.0,289000,104,15432000,5522,遠雄,otc
2000-03-28,54.0,54.0,52.5,53.5,312000,122,16662000,5522,遠雄,otc
2000-03-29,54.0,54.0,52.5,53.5,250000,87,13314000,5522,遠雄,otc
2000-03-30,53.5,54.0,52.5,53.5,245000,73,13000000,5522,遠雄,otc
2000-03-31,53.0,55.5,52.5,55.0,986000,252,53581000,5522,遠雄,otc
2000-04-01,55.0,55.5,54.0,55.5,391000,149,21454000,5522,遠雄,otc
2000-04-05,54.5,54.5,53.5,53.5,330000,144,17787000,5522,遠雄,otc
2000-04-06,54.0,54.0,52.5,54.0,365000,124,19433000,5522,遠雄,otc
2000-04-07,54.0,54.0,53.0,53.5,171000,77,9107000,5522,遠雄,otc
2000-04-08,53.5,55.0,52.5,55.0,561000,187,30348000,5522,遠雄,otc
2000-04-10,54.5,55.0,53.5,55.0,327000,151,17798000,5522,遠雄,otc
2000-04-11,55.0,58.5,54.5,58.5,1610000,354,92554000,5522,遠雄,otc
2000-04-12,62.5,62.5,58.5,62.0,2574000,849,157954000,5522,遠雄,otc
2000-04-13,60.0,60.0,58.0,60.0,1186000,294,69667000,5522,遠雄,otc
2000-04-14,56.0,57.5,56.0,56.0,820000,283,46030000,5522,遠雄,otc
2000-04-15,52.5,54.0,52.5,52.5,712000,218,37414000,5522,遠雄,otc
2000-04-17,54.0,54.0,50.0,52.0,274000,113,14274000,5522,遠雄,otc
2000-04-18,52.5,54.0,52.0,54.0,307000,201,16359000,5522,遠雄,otc
2000-04-19,54.0,55.0,52.5,54.0,283000,103,15043000,5522,遠雄,otc
2000-04-20,53.5,54.0,52.5,54.0,266000,80,14137000,5522,遠雄,otc
2000-04-21,53.5,55.0,53.0,54.5,585000,108,31511000,5522,遠雄,otc
2000-04-24,54.5,54.5,52.5,53.5,155000,84,8276000,5522,遠雄,otc
2000-04-25,52.0,53.0,51.0,52.5,221000,91,11432000,5522,遠雄,otc
2000-04-26,52.0,53.5,51.0,53.0,324000,119,16971000,5522,遠雄,otc
2000-04-27,52.0,52.0,51.0,52.0,148000,107,7668000,5522,遠雄,otc
2000-04-28,51.0,53.0,51.0,53.0,174000,80,9042000,5522,遠雄,otc
2000-04-29,52.5,54.0,51.5,54.0,219000,101,11546000,5522,遠雄,otc
2000-05-02,53.5,53.5,51.0,52.0,179000,66,9263000,5522,遠雄,otc
2000-05-03,51.5,51.5,49.7,49.7,264000,93,13250000,5522,遠雄,otc
2000-05-04,49.7,50.5,48.0,48.0,265000,97,13000000,5522,遠雄,otc
2000-05-05,47.5,51.0,46.0,51.0,428000,105,21053000,5522,遠雄,otc
2000-05-06,51.5,51.5,50.0,51.0,74000,36,3765000,5522,遠雄,otc
2000-05-08,51.0,51.0,50.0,50.0,30000,18,1507000,5522,遠雄,otc
2000-05-09,50.0,50.0,49.5,50.0,39000,19,1952000,5522,遠雄,otc
2000-05-10,50.0,50.0,48.6,49.9,34000,19,1692000,5522,遠雄,otc
2000-05-11,49.2,49.2,48.5,49.0,41000,26,2011000,5522,遠雄,otc
2000-05-12,49.0,50.5,49.0,50.5,83000,31,4130000,5522,遠雄,otc
2000-05-15,50.5,51.0,50.0,50.5,27000,21,1362000,5522,遠雄,otc
2000-05-16,50.5,54.0,50.0,54.0,144000,62,7453000,5522,遠雄,otc
2000-05-17,54.0,56.5,54.0,56.5,532000,131,29546000,5522,遠雄,otc
2000-05-18,55.5,56.5,55.0,56.5,102000,45,5702000,5522,遠雄,otc
2000-05-19,55.5,56.5,54.5,56.5,187000,71,10414000,5522,遠雄,otc
2000-05-20,55.5,55.5,54.0,54.0,40000,27,2192000,5522,遠雄,otc
2000-05-22,54.5,54.5,53.5,53.5,50000,23,2694000,5522,遠雄,otc
2000-05-23,53.0,54.5,52.5,54.5,92000,38,4916000,5522,遠雄,otc
2000-05-24,53.0,54.5,53.0,54.5,55000,26,2953000,5522,遠雄,otc
2000-05-25,53.5,55.0,53.0,55.0,141000,65,7637000,5522,遠雄,otc
2000-05-26,53.0,55.0,53.0,55.0,124000,48,6735000,5522,遠雄,otc
2000-05-29,55.0,55.5,54.0,55.5,127000,52,6977000,5522,遠雄,otc
2000-05-30,54.5,55.0,54.5,55.0,24000,14,1339000,5522,遠雄,otc
2000-05-31,54.5,57.5,54.0,57.5,447000,127,25035000,5522,遠雄,otc
2000-06-01,55.0,56.0,55.0,55.0,32000,22,1768000,5522,遠雄,otc
2000-06-02,55.0,55.0,54.0,54.5,44000,16,2398000,5522,遠雄,otc
2000-06-03,54.0,56.0,54.0,54.5,102000,35,5655000,5522,遠雄,otc
2000-06-05,54.5,54.5,54.0,54.0,44000,19,2379000,5522,遠雄,otc
2000-06-07,54.0,54.5,54.0,54.0,36000,16,1945000,5522,遠雄,otc
2000-06-08,54.0,56.0,53.5,56.0,150000,45,8129000,5522,遠雄,otc
2000-06-09,55.0,57.5,54.0,55.5,416000,132,23272000,5522,遠雄,otc
2000-06-12,54.0,55.0,54.0,54.5,34000,21,1844000,5522,遠雄,otc
2000-06-13,53.0,54.0,53.0,53.5,38000,17,2041000,5522,遠雄,otc
2000-06-14,54.0,55.5,53.5,55.0,102000,42,5561000,5522,遠雄,otc
2000-06-15,54.0,54.5,53.5,54.5,76000,27,4064000,5522,遠雄,otc
2000-06-16,54.5,55.5,54.0,55.0,70000,34,3846000,5522,遠雄,otc
2000-06-17,54.0,54.5,53.5,54.5,38000,17,2070000,5522,遠雄,otc
2000-06-19,53.5,54.0,53.0,54.0,76000,30,4063000,5522,遠雄,otc
2000-06-20,54.0,54.0,53.5,54.0,27000,10,1453000,5522,遠雄,otc
2000-06-21,53.5,56.5,53.5,55.0,298000,107,16488000,5522,遠雄,otc
2000-06-22,54.0,56.0,52.0,52.5,381000,97,20363000,5522,遠雄,otc
2000-06-23,52.0,52.0,50.5,51.5,153000,62,7861000,5522,遠雄,otc
2000-06-26,51.5,52.0,50.5,52.0,36000,19,1842000,5522,遠雄,otc
2000-06-27,52.0,52.0,51.0,52.0,13000,9,674000,5522,遠雄,otc
2000-06-28,51.0,51.5,50.5,51.5,35000,18,1789000,5522,遠雄,otc
2000-06-29,50.5,51.0,50.0,51.0,80000,21,4049000,5522,遠雄,otc
2000-06-30,50.5,53.5,50.5,53.5,131000,44,6848000,5522,遠雄,otc
2000-07-03,52.0,52.5,52.0,52.0,12000,6,627000,5522,遠雄,otc
2000-07-04,52.0,52.0,51.5,52.0,17000,14,880000,5522,遠雄,otc
2000-07-05,51.5,52.0,51.5,51.5,13000,9,671000,5522,遠雄,otc
2000-07-06,51.5,53.5,51.5,53.5,874000,92,45794000,5522,遠雄,otc
2000-07-07,52.5,54.5,52.5,54.5,924000,97,49345000,5522,遠雄,otc
2000-07-10,53.0,55.0,52.0,55.0,551000,98,29804000,5522,遠雄,otc
2000-07-11,53.5,55.5,53.5,55.5,743000,122,40891000,5522,遠雄,otc
2000-07-12,55.5,55.5,53.0,55.0,246000,51,13335000,5522,遠雄,otc
2000-07-13,54.5,55.5,53.0,55.5,1104000,150,59928000,5522,遠雄,otc
2000-07-14,55.0,55.5,53.5,55.5,319000,72,17483000,5522,遠雄,otc
2000-07-15,55.0,55.0,54.0,55.0,71000,23,3874000,5522,遠雄,otc
2000-07-17,55.0,55.5,54.5,54.5,187000,38,10336000,5522,遠雄,otc
2000-07-18,54.0,54.0,53.5,53.5,119000,28,6373000,5522,遠雄,otc
2000-07-19,53.5,54.0,53.5,53.5,67000,27,3597000,5522,遠雄,otc
2000-07-20,53.5,53.5,53.0,53.5,165000,27,8795000,5522,遠雄,otc
2000-07-21,53.5,54.0,53.5,53.5,34000,11,1821000,5522,遠雄,otc
2000-07-24,53.5,53.5,52.5,53.5,60000,23,3190000,5522,遠雄,otc
2000-07-25,53.5,53.5,53.0,53.0,74000,22,3924000,5522,遠雄,otc
2000-07-26,52.5,55.5,52.5,54.5,1349000,119,72564000,5522,遠雄,otc
2000-07-27,54.0,55.0,53.0,55.0,687000,82,37274000,5522,遠雄,otc
2000-07-28,55.0,55.0,53.0,55.0,462000,83,25230000,5522,遠雄,otc
2000-07-29,46.5,46.5,45.1,46.5,136000,40,6297000,5522,遠雄,otc
2000-07-31,46.5,46.5,45.8,46.4,48000,25,2224000,5522,遠雄,otc
2000-08-01,46.4,46.4,45.5,45.5,31000,12,1424000,5522,遠雄,otc
2000-08-02,45.5,45.5,44.3,44.3,53000,18,2394000,5522,遠雄,otc
2000-08-03,44.0,44.0,42.0,43.0,62000,34,2656000,5522,遠雄,otc
2000-08-04,43.0,43.0,40.0,40.9,98000,43,4076000,5522,遠雄,otc
2000-08-05,40.0,43.0,40.0,43.0,47000,25,1949000,5522,遠雄,otc
2000-08-07,43.0,43.0,42.1,43.0,24000,17,1026000,5522,遠雄,otc
2000-08-08,43.0,43.0,42.3,43.0,7000,6,300000,5522,遠雄,otc
2000-08-09,42.5,43.5,42.5,43.5,25000,17,1081000,5522,遠雄,otc
2000-08-10,41.3,43.9,41.3,42.6,13000,7,549000,5522,遠雄,otc
2000-08-11,42.5,42.5,41.6,42.0,588000,62,24631000,5522,遠雄,otc
2000-08-14,41.5,42.0,40.8,42.0,626000,68,25805000,5522,遠雄,otc
2000-08-15,41.9,42.0,41.3,41.9,18000,17,742000,5522,遠雄,otc
2000-08-16,42.0,43.0,41.5,42.3,52000,20,2210000,5522,遠雄,otc
2000-08-17,42.3,42.3,41.5,42.3,44000,20,1848000,5522,遠雄,otc
2000-08-18,42.0,42.3,41.6,42.3,27000,14,1135000,5522,遠雄,otc
2000-08-19,41.6,42.2,41.2,41.2,35000,18,1460000,5522,遠雄,otc
2000-08-21,42.0,42.0,42.0,42.0,1000,1,42000,5522,遠雄,otc
2000-08-22,41.0,41.1,41.0,41.1,12000,6,492000,5522,遠雄,otc
2000-08-24,41.0,41.0,41.0,41.0,14000,6,574000,5522,遠雄,otc
2000-08-25,40.8,41.0,40.6,40.6,16000,15,653000,5522,遠雄,otc
2000-08-28,40.6,40.8,40.6,40.6,59000,19,2396000,5522,遠雄,otc
2000-08-29,40.5,40.8,40.0,40.8,97000,20,3909000,5522,遠雄,otc
2000-08-30,42.0,42.0,40.0,41.0,20000,9,817000,5522,遠雄,otc
2000-08-31,40.1,41.8,40.1,41.8,66000,33,2702000,5522,遠雄,otc
2000-09-01,40.2,41.0,40.2,40.9,147000,22,5945000,5522,遠雄,otc
2000-09-02,41.0,41.5,40.5,41.5,184000,43,7489000,5522,遠雄,otc
2000-09-04,41.4,42.5,41.4,41.9,67000,21,2807000,5522,遠雄,otc
2000-09-05,41.0,42.0,41.0,42.0,7000,7,291000,5522,遠雄,otc
2000-09-06,41.7,41.8,41.5,41.5,6000,5,250000,5522,遠雄,otc
2000-09-07,40.5,41.4,40.5,41.4,25000,14,1024000,5522,遠雄,otc
2000-09-08,41.9,41.9,40.8,41.8,33000,23,1370000,5522,遠雄,otc
2000-09-11,41.0,41.5,40.5,41.5,11000,9,452000,5522,遠雄,otc
2000-09-13,40.8,41.5,40.3,41.5,67000,24,2741000,5522,遠雄,otc
2000-09-14,40.8,41.2,40.6,41.0,13000,12,532000,5522,遠雄,otc
2000-09-15,40.6,40.8,40.0,40.8,114000,21,4569000,5522,遠雄,otc
2000-09-16,40.5,41.0,39.0,40.9,279000,20,10968000,5522,遠雄,otc
2000-09-18,40.5,40.5,39.6,40.0,70000,12,2801000,5522,遠雄,otc
2000-09-19,39.5,40.0,39.4,39.6,74000,31,2925000,5522,遠雄,otc
2000-09-20,39.3,39.6,39.3,39.6,61000,12,2400000,5522,遠雄,otc
2000-09-21,39.5,39.5,39.3,39.3,13000,14,521000,5522,遠雄,otc
2000-09-22,39.9,39.9,39.2,39.4,52000,37,2064000,5522,遠雄,otc
2000-09-25,39.0,39.8,39.0,39.8,91000,41,3579000,5522,遠雄,otc
2000-09-26,39.3,40.8,39.3,40.8,158000,55,6295000,5522,遠雄,otc
2000-09-27,40.0,40.9,40.0,40.9,70000,26,2844000,5522,遠雄,otc
2000-09-28,40.5,40.6,40.0,40.6,69000,17,2753000,5522,遠雄,otc
2000-09-29,40.1,40.1,40.0,40.0,17000,10,690000,5522,遠雄,otc
2000-09-30,39.5,39.8,38.8,39.5,74000,18,2907000,5522,遠雄,otc
2000-10-02,39.3,39.3,38.8,39.0,40000,15,1566000,5522,遠雄,otc
2000-10-03,39.0,39.5,38.5,39.5,156000,48,6100000,5522,遠雄,otc
2000-10-04,38.2,38.2,38.2,38.2,7000,5,267000,5522,遠雄,otc
2000-10-05,37.0,39.5,37.0,39.5,16000,13,605000,5522,遠雄,otc
2000-10-06,39.2,40.0,39.2,40.0,27000,14,1070000,5522,遠雄,otc
2000-10-07,40.0,40.0,38.6,38.6,35000,29,1360000,5522,遠雄,otc
2000-10-09,37.3,38.5,37.3,38.5,478000,37,17869000,5522,遠雄,otc
2000-10-11,37.8,38.0,37.4,38.0,47000,18,1771000,5522,遠雄,otc
2000-10-12,38.0,38.0,37.0,38.0,107000,31,4006000,5522,遠雄,otc
2000-10-13,36.0,39.0,36.0,39.0,177000,55,6632000,5522,遠雄,otc
2000-10-16,38.0,38.4,37.5,38.4,31000,14,1178000,5522,遠雄,otc
2000-10-17,39.0,39.0,37.8,38.0,17000,14,651000,5522,遠雄,otc
2000-10-18,37.5,37.5,37.3,37.5,46000,19,1730000,5522,遠雄,otc
2000-10-19,36.0,37.0,36.0,36.9,92000,34,3369000,5522,遠雄,otc
2000-10-20,37.0,39.4,37.0,39.4,136000,54,5257000,5522,遠雄,otc
2000-10-21,39.5,40.5,39.4,40.5,103000,33,4113000,5522,遠雄,otc
2000-10-23,41.0,41.0,39.6,39.6,34000,14,1360000,5522,遠雄,otc
2000-10-24,39.2,40.0,39.2,40.0,51000,26,2020000,5522,遠雄,otc
2000-10-25,40.0,40.0,39.2,39.5,15000,10,604000,5522,遠雄,otc
2000-10-26,39.0,39.5,39.0,39.5,18000,20,723000,5522,遠雄,otc
2000-10-27,39.0,39.4,38.8,39.4,36000,18,1416000,5522,遠雄,otc
2000-10-30,38.1,38.1,38.1,38.1,8000,2,305000,5522,遠雄,otc
2000-10-31,36.8,37.0,36.8,36.8,81000,41,2985000,5522,遠雄,otc
2000-11-01,35.6,35.6,35.6,35.6,15000,9,539000,5522,遠雄,otc
2000-11-02,34.4,35.6,34.4,35.5,114000,23,3958000,5522,遠雄,otc
2000-11-03,35.2,35.3,35.0,35.3,26000,13,921000,5522,遠雄,otc
2000-11-04,35.1,35.1,34.8,34.8,39000,23,1370000,5522,遠雄,otc
2000-11-06,34.8,37.0,34.8,37.0,52000,17,1827000,5522,遠雄,otc
2000-11-07,36.0,36.5,36.0,36.0,14000,8,506000,5522,遠雄,otc
2000-11-08,36.0,36.0,35.3,35.4,10000,8,356000,5522,遠雄,otc
2000-11-09,35.1,35.5,35.0,35.5,48000,15,1706000,5522,遠雄,otc
2000-11-10,35.5,35.5,35.1,35.4,50000,21,1777000,5522,遠雄,otc
2000-11-13,35.4,35.4,34.8,35.3,132000,33,4619000,5522,遠雄,otc
2000-11-14,35.3,35.5,35.0,35.5,121000,29,4249000,5522,遠雄,otc
2000-11-15,35.3,35.4,35.2,35.2,16000,9,565000,5522,遠雄,otc
2000-11-16,35.5,35.8,35.2,35.7,199000,49,7061000,5522,遠雄,otc
2000-11-17,35.5,36.2,35.2,36.2,229000,64,8157000,5522,遠雄,otc
2000-11-18,35.8,36.8,35.6,36.3,170000,30,6144000,5522,遠雄,otc
2000-11-20,35.8,35.8,35.0,35.7,241000,39,8515000,5522,遠雄,otc
2000-11-21,35.0,38.1,34.8,38.1,280000,79,10250000,5522,遠雄,otc
2000-11-22,38.0,39.0,37.5,39.0,894000,111,34361000,5522,遠雄,otc
2000-11-23,37.8,39.2,37.7,39.2,1903000,104,73177000,5522,遠雄,otc
2000-11-24,38.2,38.9,38.2,38.9,87000,32,3355000,5522,遠雄,otc
2000-11-27,38.9,40.0,38.5,39.9,2259000,98,89861000,5522,遠雄,otc
2000-11-28,39.2,39.8,39.2,39.8,47000,24,1857000,5522,遠雄,otc
2000-11-29,39.5,40.0,39.5,40.0,810000,38,32322000,5522,遠雄,otc
2000-11-30,39.7,41.0,39.5,40.8,1754000,123,70998000,5522,遠雄,otc
2000-12-01,40.3,40.5,40.0,40.5,57000,24,2289000,5522,遠雄,otc
2000-12-02,40.2,41.5,40.2,41.5,1723000,135,71064000,5522,遠雄,otc
2000-12-04,41.2,42.2,41.2,42.1,1747000,118,73133000,5522,遠雄,otc
2000-12-05,41.7,42.1,41.5,41.7,47000,34,1952000,5522,遠雄,otc
2000-12-06,41.7,43.0,41.7,43.0,1261000,122,53264000,5522,遠雄,otc
2000-12-07,42.9,42.9,42.3,42.8,41000,19,1759000,5522,遠雄,otc
2000-12-08,42.5,42.5,41.9,41.9,49000,27,2069000,5522,遠雄,otc
2000-12-11,41.9,42.1,40.5,41.5,135000,56,5578000,5522,遠雄,otc
2000-12-12,41.0,41.9,40.7,41.9,190000,50,7857000,5522,遠雄,otc
2000-12-13,41.9,42.4,41.6,42.2,597000,77,25154000,5522,遠雄,otc
2000-12-14,42.1,42.1,41.5,41.9,20000,8,845000,5522,遠雄,otc
2000-12-15,41.0,41.5,40.6,41.5,206000,40,8464000,5522,遠雄,otc
2000-12-16,41.0,41.6,41.0,41.6,108000,39,4482000,5522,遠雄,otc
2000-12-18,40.9,41.0,40.9,41.0,25000,7,1024000,5522,遠雄,otc
2000-12-19,39.6,42.0,39.6,42.0,663000,109,27334000,5522,遠雄,otc
2000-12-20,41.3,41.8,41.0,41.5,678000,59,28199000,5522,遠雄,otc
2000-12-21,40.8,40.8,40.1,40.5,57000,17,2298000,5522,遠雄,otc
2000-12-22,39.7,41.0,39.7,40.4,190000,42,7725000,5522,遠雄,otc
2000-12-26,39.6,40.5,39.6,40.5,75000,16,3012000,5522,遠雄,otc
2000-12-27,39.1,40.4,39.1,40.4,87000,31,3505000,5522,遠雄,otc
2000-12-28,40.4,42.0,39.8,42.0,576000,137,23712000,5522,遠雄,otc
2000-12-29,41.7,41.7,41.0,41.4,51000,14,2100000,5522,遠雄,otc
2000-12-30,40.9,41.0,40.6,40.9,87000,38,3540000,5522,遠雄,otc
2001-01-02,39.0,40.5,39.0,40.5,91000,37,3646000,5522,遠雄,otc
2001-01-03,40.0,40.0,39.5,40.0,21000,9,827000,5522,遠雄,otc
2001-01-04,39.9,40.0,39.8,40.0,31000,17,1237000,5522,遠雄,otc
2001-01-05,39.5,39.9,39.0,39.8,41000,13,1635000,5522,遠雄,otc
2001-01-08,39.9,39.9,39.0,39.9,51000,20,2022000,5522,遠雄,otc
2001-01-09,39.8,39.9,39.0,39.9,15000,6,597000,5522,遠雄,otc
2001-01-10,39.8,39.9,39.0,39.8,30000,17,1183000,5522,遠雄,otc
2001-01-11,39.0,39.9,39.0,39.7,26000,16,1035000,5522,遠雄,otc
2001-01-12,39.7,39.7,39.1,39.6,11000,7,434000,5522,遠雄,otc
2001-01-15,38.7,39.5,38.7,39.4,4000,5,166000,5522,遠雄,otc
2001-01-16,39.4,39.9,38.9,39.9,87000,36,3426000,5522,遠雄,otc
2001-01-17,38.9,39.9,38.9,39.7,10000,8,392000,5522,遠雄,otc
2001-01-18,39.5,39.5,38.8,39.5,11000,10,436000,5522,遠雄,otc
2001-01-29,39.5,40.1,39.5,39.5,660000,39,26088000,5522,遠雄,otc
2001-01-30,36.8,39.4,36.8,39.4,227000,21,8924000,5522,遠雄,otc
2001-01-31,38.0,39.0,38.0,39.0,19000,13,739000,5522,遠雄,otc
2001-02-01,39.4,39.4,38.3,39.3,32000,17,1246000,5522,遠雄,otc
2001-02-02,38.3,39.8,38.2,39.6,62000,26,2426000,5522,遠雄,otc
2001-02-05,39.0,39.2,38.7,38.8,23000,13,895000,5522,遠雄,otc
2001-02-06,39.5,39.5,38.8,39.3,9000,8,352000,5522,遠雄,otc
2001-02-07,39.3,39.3,38.5,39.0,25000,14,972000,5522,遠雄,otc
2001-02-08,39.0,39.1,39.0,39.1,6000,4,234000,5522,遠雄,otc
2001-02-09,38.9,39.1,38.6,39.1,23000,14,892000,5522,遠雄,otc
2001-02-12,39.0,39.0,38.4,38.4,5000,5,194000,5522,遠雄,otc
2001-02-13,38.8,39.0,38.5,38.9,65000,30,2518000,5522,遠雄,otc
2001-02-14,36.2,39.5,36.2,38.3,19000,16,737000,5522,遠雄,otc
2001-02-15,38.8,38.8,38.0,38.4,17000,14,655000,5522,遠雄,otc
2001-02-16,39.0,39.0,38.0,39.0,52000,21,1996000,5522,遠雄,otc
2001-02-19,39.0,39.0,38.1,38.8,13000,12,513000,5522,遠雄,otc
2001-02-20,38.7,39.0,38.5,38.5,47000,29,1819000,5522,遠雄,otc
2001-02-21,38.0,38.9,38.0,38.9,4000,3,153000,5522,遠雄,otc
2001-02-22,38.5,38.5,38.0,38.0,9000,5,343000,5522,遠雄,otc
2001-02-23,38.5,38.5,38.3,38.3,4000,5,163000,5522,遠雄,otc
2001-02-26,38.0,38.5,37.3,38.4,26000,15,985000,5522,遠雄,otc
2001-02-27,38.5,38.5,37.6,38.3,36000,14,1376000,5522,遠雄,otc
2001-03-01,38.4,38.4,37.5,38.0,17000,11,646000,5522,遠雄,otc
2001-03-02,37.6,38.0,37.6,38.0,2000,2,76000,5522,遠雄,otc
2001-03-05,38.0,38.4,37.8,38.4,28000,16,1065000,5522,遠雄,otc
2001-03-06,37.5,38.2,37.5,38.2,7000,6,266000,5522,遠雄,otc
2001-03-07,38.0,38.0,38.0,38.0,10000,5,380000,5522,遠雄,otc
2001-03-08,38.0,38.0,38.0,38.0,4000,4,155000,5522,遠雄,otc
2001-03-09,38.0,38.0,37.9,38.0,9000,6,342000,5522,遠雄,otc
2001-03-12,38.0,38.0,37.5,37.9,23000,7,873000,5522,遠雄,otc
2001-03-13,37.9,37.9,36.8,37.9,101000,41,3762000,5522,遠雄,otc
2001-03-14,37.8,37.9,37.8,37.9,40000,13,1513000,5522,遠雄,otc
2001-03-15,37.7,37.8,37.3,37.7,48000,14,1810000,5522,遠雄,otc
2001-03-16,37.7,37.7,37.0,37.2,44000,20,1639000,5522,遠雄,otc
2001-03-19,37.0,37.2,36.8,36.8,4000,3,148000,5522,遠雄,otc
2001-03-20,36.1,37.0,36.1,37.0,18000,12,649000,5522,遠雄,otc
