date,open,high,low,close,volume,count,capital,ID,name,market
2000-08-24,12.8,13.0,12.8,13.0,20000,15,257000,4416,三圓,otc
2000-08-25,12.8,12.8,12.8,12.8,8000,6,99000,4416,三圓,otc
2000-08-28,12.8,12.8,12.8,12.8,5000,28,67000,4416,三圓,otc
2000-08-29,12.8,12.8,12.8,12.8,10000,9,128000,4416,三圓,otc
2000-08-30,12.8,12.8,12.8,12.8,45000,16,572000,4416,三圓,otc
2000-08-31,12.8,12.8,12.7,12.7,18000,17,231000,4416,三圓,otc
2000-09-01,12.4,12.4,11.85,12.0,8000,5,97000,4416,三圓,otc
2000-09-02,11.25,12.3,11.2,11.2,12000,12,139000,4416,三圓,otc
2000-09-04,10.45,11.55,10.45,11.55,5000,4,54000,4416,三圓,otc
2000-09-05,10.75,11.3,10.75,11.3,13000,7,145000,4416,三圓,otc
2000-09-06,10.6,11.2,10.6,11.2,21000,12,233000,4416,三圓,otc
2000-09-07,10.6,11.2,10.6,11.2,55000,36,600000,4416,三圓,otc
2000-09-08,11.05,11.15,10.6,11.1,28000,14,311000,4416,三圓,otc
2000-09-11,10.7,11.05,10.7,11.0,67000,18,736000,4416,三圓,otc
2000-09-13,10.65,11.0,10.65,11.0,19000,9,208000,4416,三圓,otc
2000-09-14,10.4,11.0,10.4,11.0,4000,6,44000,4416,三圓,otc
2000-09-15,10.7,11.0,10.7,11.0,8000,7,87000,4416,三圓,otc
2000-09-16,10.75,11.0,10.75,11.0,26000,8,284000,4416,三圓,otc
2000-09-18,10.6,10.85,10.6,10.85,29000,7,314000,4416,三圓,otc
2000-09-20,10.5,10.8,10.4,10.4,204000,30,2144000,4416,三圓,otc
2000-09-21,10.5,10.5,10.3,10.3,170000,7,1774000,4416,三圓,otc
2000-09-22,10.3,10.5,9.7,10.5,138000,65,1417000,4416,三圓,otc
2000-09-25,10.35,10.8,9.9,10.8,114000,59,1189000,4416,三圓,otc
2000-09-26,10.8,10.8,10.2,10.2,5000,5,52000,4416,三圓,otc
2000-09-27,10.25,10.25,9.7,10.2,26000,16,264000,4416,三圓,otc
2000-09-28,10.15,10.15,10.15,10.15,1000,1,10000,4416,三圓,otc
2000-09-29,9.45,10.0,9.45,10.0,7000,7,67000,4416,三圓,otc
2000-09-30,9.8,9.8,9.3,9.5,14000,13,132000,4416,三圓,otc
2000-10-02,9.4,9.4,9.4,9.4,51000,3,479000,4416,三圓,otc
2000-10-03,9.4,9.4,9.3,9.4,54000,9,506000,4416,三圓,otc
2000-10-05,9.1,9.1,9.1,9.1,4000,4,36000,4416,三圓,otc
2000-10-06,9.1,9.1,8.9,9.0,8000,7,72000,4416,三圓,otc
2000-10-07,8.8,8.95,8.7,8.7,28000,16,249000,4416,三圓,otc
2000-10-09,8.4,8.75,8.4,8.7,18000,9,153000,4416,三圓,otc
2000-10-11,8.7,8.7,8.7,8.7,1000,3,10000,4416,三圓,otc
2000-10-12,8.7,8.7,8.7,8.7,1000,20,9000,4416,三圓,otc
2000-10-13,8.7,8.7,8.7,8.7,1000,5,9000,4416,三圓,otc
2000-10-16,8.2,8.65,8.1,8.6,10000,10,86000,4416,三圓,otc
2000-10-18,8.6,8.6,8.0,8.25,12000,3,99000,4416,三圓,otc
2000-10-19,8.0,8.0,8.0,8.0,1000,2,8000,4416,三圓,otc
2000-10-20,7.75,8.0,7.75,8.0,20000,7,156000,4416,三圓,otc
2000-10-21,8.35,8.35,8.1,8.1,11000,4,92000,4416,三圓,otc
2000-10-23,7.85,7.9,7.85,7.9,6000,6,47000,4416,三圓,otc
2000-10-24,7.65,7.95,7.65,7.95,22000,14,172000,4416,三圓,otc
2000-10-25,7.9,7.9,7.9,7.9,1000,1,8000,4416,三圓,otc
2000-10-26,7.85,7.85,7.85,7.85,1000,1,8000,4416,三圓,otc
2000-10-27,7.95,7.95,7.95,7.95,10000,1,80000,4416,三圓,otc
2000-10-31,7.7,8.35,7.7,8.15,18000,6,148000,4416,三圓,otc
2000-11-01,8.1,8.1,8.1,8.1,2000,2,16000,4416,三圓,otc
2000-11-03,8.0,8.0,8.0,8.0,1000,1,8000,4416,三圓,otc
2000-11-06,7.75,8.1,7.75,8.1,5000,4,40000,4416,三圓,otc
2000-11-08,7.55,8.1,7.55,8.1,3000,4,23000,4416,三圓,otc
2000-11-10,8.0,8.0,7.9,7.9,4000,14,34000,4416,三圓,otc
2000-11-14,8.0,8.0,8.0,8.0,1000,1,8000,4416,三圓,otc
2000-11-16,7.45,8.0,7.45,8.0,3000,3,23000,4416,三圓,otc
2000-11-18,7.45,8.0,7.45,8.0,12000,3,91000,4416,三圓,otc
2000-11-22,7.75,8.0,7.75,8.0,3000,3,24000,4416,三圓,otc
2000-11-23,7.95,8.0,7.95,8.0,2000,2,16000,4416,三圓,otc
2000-11-24,7.75,8.55,7.75,8.45,10000,8,81000,4416,三圓,otc
2000-11-28,8.25,8.25,8.25,8.25,1000,1,8000,4416,三圓,otc
2000-11-30,8.0,8.15,8.0,8.15,14000,5,114000,4416,三圓,otc
2000-12-01,7.9,8.15,7.9,8.15,2000,2,16000,4416,三圓,otc
2000-12-05,7.65,7.85,7.65,7.85,13000,4,101000,4416,三圓,otc
2000-12-06,7.6,7.95,7.6,7.6,6000,6,46000,4416,三圓,otc
2000-12-08,7.95,7.95,7.95,7.95,1000,1,8000,4416,三圓,otc
2000-12-11,7.95,7.95,7.95,7.95,2000,7,15000,4416,三圓,otc
2000-12-14,7.6,7.65,7.45,7.45,18000,6,137000,4416,三圓,otc
2000-12-15,7.4,7.4,7.4,7.4,19000,1,141000,4416,三圓,otc
2000-12-20,6.95,7.55,6.95,7.15,22000,5,154000,4416,三圓,otc
2000-12-22,7.55,7.55,7.55,7.55,1000,2,8000,4416,三圓,otc
2000-12-26,7.85,7.85,7.85,7.85,1000,2,8000,4416,三圓,otc
2000-12-28,7.8,7.95,7.8,7.95,2000,2,16000,4416,三圓,otc
2000-12-29,8.0,8.4,8.0,8.4,10000,5,82000,4416,三圓,otc
2001-01-02,7.95,8.0,7.95,8.0,4000,3,32000,4416,三圓,otc
2001-01-04,8.0,8.1,7.5,8.0,10000,5,78000,4416,三圓,otc
2001-01-05,7.45,7.85,7.45,7.85,3000,5,23000,4416,三圓,otc
2001-01-08,7.35,7.8,7.35,7.8,8000,4,59000,4416,三圓,otc
2001-01-10,7.55,7.55,7.55,7.55,1000,1,8000,4416,三圓,otc
2001-01-11,7.3,7.3,7.3,7.3,1000,1,7000,4416,三圓,otc
2001-01-12,7.3,7.4,7.3,7.4,2000,3,15000,4416,三圓,otc
2001-01-16,6.9,7.75,6.9,6.9,9000,10,65000,4416,三圓,otc
2001-01-18,6.5,6.5,6.45,6.45,4000,4,26000,4416,三圓,otc
2001-01-29,6.0,6.0,6.0,6.0,1000,1,6000,4416,三圓,otc
2001-01-30,5.6,6.4,5.6,6.0,22000,12,126000,4416,三圓,otc
2001-01-31,5.6,5.95,5.6,5.95,12000,6,69000,4416,三圓,otc
2001-02-01,5.55,6.3,5.55,6.3,23000,7,129000,4416,三圓,otc
2001-02-02,6.1,6.7,5.9,5.95,80000,38,486000,4416,三圓,otc
2001-02-05,5.95,6.15,5.55,5.55,46000,21,259000,4416,三圓,otc
2001-02-06,5.9,5.9,5.45,5.55,252000,69,1423000,4416,三圓,otc
2001-02-07,5.45,5.75,5.4,5.45,49000,27,272000,4416,三圓,otc
2001-02-08,5.5,5.65,5.4,5.4,44000,26,242000,4416,三圓,otc
2001-02-09,5.55,5.55,5.05,5.05,69000,29,362000,4416,三圓,otc
2001-02-12,5.2,5.4,5.2,5.4,63000,33,336000,4416,三圓,otc
2001-02-13,5.6,5.7,5.5,5.65,23000,22,129000,4416,三圓,otc
2001-02-14,5.9,5.9,5.5,5.5,28000,17,155000,4416,三圓,otc
2001-02-15,5.25,5.45,5.2,5.45,10000,7,52000,4416,三圓,otc
2001-02-16,5.4,5.4,5.1,5.1,25000,11,129000,4416,三圓,otc
2001-02-19,4.91,4.91,4.91,4.91,1000,5,7000,4416,三圓,otc
2001-02-20,4.91,5.05,4.8,5.0,27000,39,133000,4416,三圓,otc
2001-02-21,4.81,4.94,4.81,4.94,6000,6,29000,4416,三圓,otc
2001-02-22,4.72,4.83,4.6,4.71,12000,18,57000,4416,三圓,otc
2001-02-23,4.71,5.0,4.55,5.0,487000,106,2383000,4416,三圓,otc
2001-02-26,5.35,5.35,5.35,5.35,166000,42,888000,4416,三圓,otc
2001-02-27,5.7,5.7,5.7,5.7,222000,74,1266000,4416,三圓,otc
2001-03-01,6.05,6.05,6.05,6.05,221000,63,1334000,4416,三圓,otc
2001-03-02,6.45,6.45,6.45,6.45,81000,20,522000,4416,三圓,otc
2001-03-05,6.9,6.9,6.0,6.0,147000,40,984000,4416,三圓,otc
2001-03-06,5.65,6.25,5.65,6.0,146000,57,861000,4416,三圓,otc
2001-03-07,5.9,6.2,5.7,5.95,84000,30,506000,4416,三圓,otc
2001-03-08,5.95,5.95,5.55,5.55,128000,57,721000,4416,三圓,otc
2001-03-09,5.55,5.55,5.2,5.35,138000,68,725000,4416,三圓,otc
2001-03-12,5.7,5.7,5.35,5.7,99000,40,555000,4416,三圓,otc
2001-03-13,5.8,6.05,5.8,6.05,155000,47,926000,4416,三圓,otc
2001-03-14,6.4,6.45,5.65,5.85,93000,43,566000,4416,三圓,otc
2001-03-15,5.9,5.9,5.5,5.5,75000,46,424000,4416,三圓,otc
2001-03-16,5.4,5.7,5.4,5.4,46000,20,252000,4416,三圓,otc
2001-03-19,5.4,5.5,5.3,5.4,41000,16,223000,4416,三圓,otc
2001-03-20,5.45,5.45,5.25,5.25,46000,22,245000,4416,三圓,otc
2001-03-21,5.2,5.3,5.15,5.15,68000,24,357000,4416,三圓,otc
2001-03-22,5.25,5.3,4.81,5.15,85000,39,430000,4416,三圓,otc
2001-03-23,5.0,5.15,4.91,5.1,22000,17,112000,4416,三圓,otc
2001-03-26,5.1,5.1,4.92,5.1,23000,17,115000,4416,三圓,otc
2001-03-27,5.1,5.1,4.95,5.1,24000,22,122000,4416,三圓,otc
2001-03-28,5.15,5.15,5.0,5.1,12000,8,61000,4416,三圓,otc
2001-03-29,5.25,5.45,5.25,5.45,53000,25,288000,4416,三圓,otc
2001-03-30,5.4,5.4,5.1,5.35,27000,15,140000,4416,三圓,otc
2001-04-02,5.15,5.35,5.05,5.35,31000,21,159000,4416,三圓,otc
2001-04-03,5.0,5.2,4.98,4.98,35000,19,175000,4416,三圓,otc
2001-04-04,4.81,4.98,4.8,4.9,11000,11,54000,4416,三圓,otc
2001-04-06,4.99,5.0,4.74,5.0,22000,14,106000,4416,三圓,otc
2001-04-09,4.96,5.0,4.96,4.99,10000,8,50000,4416,三圓,otc
2001-04-10,4.99,4.99,4.7,4.7,13000,5,62000,4416,三圓,otc
2001-04-11,4.75,4.75,4.4,4.68,24000,11,109000,4416,三圓,otc
2001-04-12,4.7,4.84,4.7,4.84,4000,4,19000,4416,三圓,otc
2001-04-13,4.51,4.82,4.51,4.73,45000,22,204000,4416,三圓,otc
2001-04-16,4.72,4.73,4.51,4.51,12000,6,55000,4416,三圓,otc
2001-04-17,4.68,4.68,4.59,4.59,2000,2,9000,4416,三圓,otc
2001-04-18,4.36,4.44,4.36,4.44,18000,14,80000,4416,三圓,otc
2001-04-19,4.32,4.32,4.32,4.32,14000,20,59000,4416,三圓,otc
2001-04-20,4.16,4.46,4.16,4.17,19000,17,81000,4416,三圓,otc
2001-04-23,4.2,4.2,4.17,4.17,15000,7,63000,4416,三圓,otc
2001-04-24,4.46,4.46,4.46,4.46,181000,47,805000,4416,三圓,otc
2001-04-25,4.77,4.77,4.77,4.77,281000,61,1341000,4416,三圓,otc
2001-04-26,5.1,5.1,5.1,5.1,128000,25,653000,4416,三圓,otc
2001-04-27,5.45,5.45,4.75,4.75,530000,76,2843000,4416,三圓,otc
2001-04-30,4.42,4.42,4.42,4.42,113000,31,499000,4416,三圓,otc
2001-05-02,4.12,4.12,4.12,4.12,107000,26,441000,4416,三圓,otc
2001-05-03,4.12,4.38,4.02,4.38,27000,17,113000,4416,三圓,otc
2001-05-04,4.53,4.53,4.08,4.08,24000,11,101000,4416,三圓,otc
2001-05-07,3.8,3.8,3.8,3.8,21000,8,80000,4416,三圓,otc
2001-05-08,3.54,3.85,3.54,3.85,216000,62,786000,4416,三圓,otc
2001-05-09,4.0,4.0,3.76,3.95,43000,20,169000,4416,三圓,otc
2001-05-10,3.72,3.95,3.72,3.95,10000,5,39000,4416,三圓,otc
2001-05-11,3.69,3.95,3.68,3.94,23000,11,86000,4416,三圓,otc
2001-05-14,3.69,3.94,3.68,3.94,75000,27,290000,4416,三圓,otc
2001-05-16,3.69,3.92,3.69,3.92,5000,4,19000,4416,三圓,otc
2001-05-21,3.65,3.89,3.65,3.8,49000,11,180000,4416,三圓,otc
2001-05-22,3.7,3.79,3.55,3.79,66000,15,241000,4416,三圓,otc
2001-05-23,3.56,4.05,3.54,3.81,43000,15,161000,4416,三圓,otc
2001-05-24,3.65,3.65,3.65,3.65,1000,1,4000,4416,三圓,otc
2001-05-25,3.57,3.57,3.57,3.57,3000,6,11000,4416,三圓,otc
2001-05-28,3.55,3.69,3.55,3.69,11000,5,40000,4416,三圓,otc
2001-05-29,3.68,3.69,3.68,3.68,3000,3,11000,4416,三圓,otc
2001-05-31,3.68,3.68,3.68,3.68,1000,3,4000,4416,三圓,otc
2001-06-06,3.68,3.7,3.68,3.7,11000,6,41000,4416,三圓,otc
2001-06-07,3.7,3.7,3.7,3.7,7000,3,26000,4416,三圓,otc
2001-06-08,3.71,3.75,3.7,3.71,40000,9,149000,4416,三圓,otc
2001-06-11,3.71,3.73,3.71,3.71,28000,8,105000,4416,三圓,otc
2001-06-13,3.47,3.7,3.47,3.6,108000,63,395000,4416,三圓,otc
2001-06-14,3.6,3.6,3.6,3.6,9000,4,32000,4416,三圓,otc
2001-06-15,3.8,3.8,3.8,3.8,3000,15,11000,4416,三圓,otc
2001-06-18,3.55,3.7,3.55,3.7,11000,2,41000,4416,三圓,otc
2001-06-19,3.79,3.8,3.79,3.8,14000,4,53000,4416,三圓,otc
2001-06-20,3.7,3.8,3.7,3.8,7000,4,26000,4416,三圓,otc
2001-06-21,3.58,3.8,3.58,3.7,8000,5,29000,4416,三圓,otc
2001-06-22,3.88,3.88,3.88,3.88,1000,1,4000,4416,三圓,otc
2001-06-26,3.7,3.8,3.7,3.8,6000,3,23000,4416,三圓,otc
2001-06-27,3.8,3.88,3.8,3.88,11000,6,42000,4416,三圓,otc
2001-06-28,3.88,3.88,3.88,3.88,1000,3,4000,4416,三圓,otc
2001-06-29,3.99,3.99,3.88,3.88,5000,7,20000,4416,三圓,otc
2001-07-04,3.75,3.75,3.75,3.75,40000,3,150000,4416,三圓,otc
2001-07-05,3.5,3.5,3.5,3.5,1000,1,4000,4416,三圓,otc
2001-07-06,3.7,3.73,3.7,3.73,6000,2,22000,4416,三圓,otc
2001-07-09,3.73,3.73,3.73,3.73,2000,2,7000,4416,三圓,otc
2001-07-10,3.73,3.8,3.73,3.73,9000,7,34000,4416,三圓,otc
2001-07-11,3.73,3.73,3.73,3.73,13000,4,48000,4416,三圓,otc
2001-07-16,3.73,3.73,3.6,3.6,12000,4,45000,4416,三圓,otc
2001-07-17,3.6,3.6,3.6,3.6,6000,3,22000,4416,三圓,otc
2001-07-18,3.36,3.36,3.36,3.36,1000,1,3000,4416,三圓,otc
2001-07-19,3.36,3.36,3.36,3.36,6000,2,20000,4416,三圓,otc
2001-07-20,3.36,3.36,3.36,3.36,1000,2,3000,4416,三圓,otc
2001-07-23,3.38,3.38,3.38,3.38,1000,1,3000,4416,三圓,otc
2001-07-24,3.15,3.15,3.15,3.15,1000,1,3000,4416,三圓,otc
2001-07-25,2.93,3.15,2.93,3.15,54000,16,167000,4416,三圓,otc
2001-07-26,3.2,3.2,2.94,2.94,16000,14,48000,4416,三圓,otc
2001-07-27,2.99,2.99,2.99,2.99,20000,6,60000,4416,三圓,otc
2001-08-03,2.99,2.99,2.99,2.99,1000,1,3000,4416,三圓,otc
2001-08-07,3.0,3.0,2.8,2.8,6000,2,17000,4416,三圓,otc
2001-08-09,2.98,2.98,2.98,2.98,4000,3,12000,4416,三圓,otc
2001-08-10,2.79,2.8,2.79,2.8,3000,3,8000,4416,三圓,otc
2001-08-15,2.61,2.61,2.61,2.61,11000,3,29000,4416,三圓,otc
2001-08-16,2.78,2.79,2.78,2.79,5000,3,14000,4416,三圓,otc
2001-08-20,2.61,2.79,2.61,2.79,6000,2,16000,4416,三圓,otc
2001-08-22,2.6,2.98,2.6,2.97,8000,4,22000,4416,三圓,otc
2001-08-23,2.78,2.78,2.78,2.78,5000,5,14000,4416,三圓,otc
2001-08-24,2.63,2.63,2.63,2.63,4000,1,11000,4416,三圓,otc
2001-08-28,2.45,2.45,2.45,2.45,40000,6,98000,4416,三圓,otc
2001-08-30,2.29,2.59,2.29,2.59,19000,8,46000,4416,三圓,otc
2001-08-31,2.59,2.59,2.59,2.59,10000,3,26000,4416,三圓,otc
2001-09-03,2.43,2.43,2.41,2.43,21000,8,51000,4416,三圓,otc
2001-09-05,2.3,2.44,2.3,2.43,7000,3,17000,4416,三圓,otc
2001-09-06,2.28,2.28,2.26,2.26,23000,6,52000,4416,三圓,otc
2001-09-07,2.12,2.12,2.12,2.12,1000,1,2000,4416,三圓,otc
2001-09-10,2.01,2.23,2.01,2.23,3000,2,6000,4416,三圓,otc
2001-09-11,2.1,2.11,2.08,2.08,18000,9,38000,4416,三圓,otc
2001-09-13,1.94,1.94,1.94,1.94,1000,1,2000,4416,三圓,otc
2001-09-14,1.81,1.81,1.81,1.81,31000,12,56000,4416,三圓,otc
2001-09-19,1.75,1.75,1.75,1.75,17000,3,30000,4416,三圓,otc
2001-09-20,1.69,1.86,1.69,1.75,16000,6,28000,4416,三圓,otc
2001-09-24,1.68,1.68,1.68,1.68,1000,1,2000,4416,三圓,otc
2001-09-25,1.7,1.78,1.7,1.78,9000,2,15000,4416,三圓,otc
2001-09-26,1.85,1.85,1.85,1.85,1000,4,2000,4416,三圓,otc
2001-09-28,1.75,1.75,1.74,1.74,3000,4,5000,4416,三圓,otc
2001-10-02,1.64,1.64,1.62,1.62,9000,4,15000,4416,三圓,otc
2001-10-03,1.52,1.6,1.52,1.6,90000,17,142000,4416,三圓,otc
2001-10-04,1.6,1.6,1.6,1.6,10000,3,16000,4416,三圓,otc
2001-10-05,1.5,1.5,1.5,1.5,9000,3,14000,4416,三圓,otc
2001-10-09,1.43,1.57,1.42,1.57,6000,3,9000,4416,三圓,otc
2001-10-11,1.5,1.52,1.5,1.52,7000,3,11000,4416,三圓,otc
2001-10-12,1.52,1.58,1.52,1.58,6000,3,9000,4416,三圓,otc
2001-10-15,1.66,1.66,1.66,1.66,1000,1,2000,4416,三圓,otc
2001-10-16,1.72,1.72,1.56,1.56,2000,2,3000,4416,三圓,otc
2001-10-18,1.64,1.64,1.64,1.64,1000,1,2000,4416,三圓,otc
2001-10-23,1.55,1.7,1.55,1.7,4000,2,6000,4416,三圓,otc
2001-10-24,1.76,1.76,1.76,1.76,1000,1,2000,4416,三圓,otc
2001-10-25,1.84,1.84,1.64,1.64,3000,2,5000,4416,三圓,otc
2001-10-26,1.71,1.71,1.71,1.71,1000,1,2000,4416,三圓,otc
2001-10-29,1.77,1.77,1.77,1.77,1000,1,2000,4416,三圓,otc
2001-11-01,1.77,1.85,1.77,1.85,2000,2,4000,4416,三圓,otc
2001-11-02,1.83,1.83,1.73,1.73,2000,2,4000,4416,三圓,otc
2001-11-06,1.77,1.77,1.77,1.77,1000,2,2000,4416,三圓,otc
2001-11-08,1.65,1.66,1.65,1.65,24000,9,40000,4416,三圓,otc
2001-11-09,1.56,1.56,1.56,1.56,1000,2,2000,4416,三圓,otc
2001-11-12,1.62,1.66,1.62,1.66,14000,10,23000,4416,三圓,otc
2001-11-13,1.74,1.74,1.56,1.56,116000,21,183000,4416,三圓,otc
2001-11-14,1.5,1.63,1.5,1.5,18000,6,27000,4416,三圓,otc
2001-11-15,1.44,1.6,1.43,1.6,356000,39,547000,4416,三圓,otc
2001-11-16,1.71,1.71,1.62,1.7,106000,19,180000,4416,三圓,otc
2001-11-19,1.81,1.81,1.81,1.81,121000,16,219000,4416,三圓,otc
2001-11-20,1.93,1.93,1.93,1.93,75000,8,145000,4416,三圓,otc
2001-11-21,2.06,2.06,2.06,2.06,57000,11,117000,4416,三圓,otc
2001-11-22,2.2,2.2,1.92,1.92,185000,30,400000,4416,三圓,otc
2001-11-23,2.04,2.04,1.8,1.8,19000,8,36000,4416,三圓,otc
2001-11-26,1.7,1.89,1.7,1.89,73000,17,126000,4416,三圓,otc
2001-11-27,1.85,1.85,1.76,1.76,7000,7,13000,4416,三圓,otc
2001-11-28,1.8,1.88,1.69,1.69,24000,8,43000,4416,三圓,otc
2001-11-29,1.61,1.68,1.58,1.58,163000,19,261000,4416,三圓,otc
2001-11-30,1.69,1.69,1.67,1.68,77000,20,129000,4416,三圓,otc
2001-12-03,1.77,1.79,1.76,1.79,96000,12,172000,4416,三圓,otc
2001-12-04,1.91,1.91,1.91,1.91,69000,12,132000,4416,三圓,otc
