date,open,high,low,close,volume,count,capital,ID,name,market
2005-04-20,50.0,50.1,47.6,47.8,40693499,9503,1973070968,3009,奇美電,exchange
2005-04-21,47.1,49.25,47.1,49.05,44939463,10291,2189701955,3009,奇美電,exchange
2005-04-22,49.8,50.2,49.3,49.65,44592735,8682,2218109838,3009,奇美電,exchange
2005-04-25,49.85,50.2,49.3,50.2,23929191,6295,1193806260,3009,奇美電,exchange
2005-04-26,50.9,51.8,50.7,51.7,60440975,14075,3104186819,3009,奇美電,exchange
2005-04-27,52.0,52.0,50.9,51.2,42827727,8950,2206760601,3009,奇美電,exchange
2005-04-28,51.2,53.2,50.7,53.0,62042844,13675,3230989883,3009,奇美電,exchange
2005-04-29,52.8,53.2,51.3,53.0,57087614,11965,2998248565,3009,奇美電,exchange
2005-05-03,52.3,52.7,50.5,50.5,42241354,9783,2187010554,3009,奇美電,exchange
2005-05-04,50.7,51.0,49.9,50.0,46288361,10020,2327276618,3009,奇美電,exchange
2005-05-05,51.0,53.0,50.6,52.0,77295184,16246,4013263543,3009,奇美電,exchange
2005-05-06,52.0,52.6,51.5,52.5,53258889,11114,2776581235,3009,奇美電,exchange
2005-05-09,52.5,52.5,51.6,52.0,22314610,5029,1161083675,3009,奇美電,exchange
2005-05-10,52.0,52.5,51.1,51.1,33003593,6896,1708098017,3009,奇美電,exchange
2005-05-11,50.6,50.8,50.0,50.5,39884053,7348,2011453361,3009,奇美電,exchange
2005-05-12,50.5,50.9,50.2,50.8,32849988,7002,1661794549,3009,奇美電,exchange
2005-05-13,50.9,51.9,50.7,51.3,40252072,8875,2062689724,3009,奇美電,exchange
2005-05-16,51.5,51.6,48.8,48.8,74214753,16538,3676168496,3009,奇美電,exchange
2005-05-17,49.0,49.7,48.9,48.95,36025578,8716,1772517023,3009,奇美電,exchange
2005-05-18,49.2,49.8,49.1,49.5,19694496,5457,975392365,3009,奇美電,exchange
2005-05-19,50.5,50.9,50.2,50.7,28085840,7490,1419645380,3009,奇美電,exchange
2005-05-20,50.9,51.0,50.2,50.3,23185563,5414,1172477450,3009,奇美電,exchange
2005-05-23,49.95,50.0,49.05,49.25,22513149,5730,1110743065,3009,奇美電,exchange
2005-05-24,49.2,49.65,48.9,49.0,23851817,6105,1174682183,3009,奇美電,exchange
2005-05-25,49.0,49.85,48.45,48.7,50533699,10706,2485955146,3009,奇美電,exchange
2005-05-26,48.9,50.0,48.2,50.0,34041123,8434,1670133926,3009,奇美電,exchange
2005-05-27,50.2,50.8,49.85,50.0,39487760,9928,1984155115,3009,奇美電,exchange
2005-05-30,50.0,50.1,49.55,49.75,21444292,5110,1068124221,3009,奇美電,exchange
2005-05-31,49.45,49.9,49.1,49.45,28366170,5684,1405992936,3009,奇美電,exchange
2005-06-01,49.4,49.75,48.7,48.8,36708302,8911,1802715811,3009,奇美電,exchange
2005-06-02,49.2,49.6,48.7,48.8,30475380,7655,1493694558,3009,奇美電,exchange
2005-06-03,49.0,50.4,48.85,50.1,58424701,12973,2915328476,3009,奇美電,exchange
2005-06-06,50.1,50.4,49.6,49.6,29251362,6517,1462759737,3009,奇美電,exchange
2005-06-07,49.6,49.9,48.95,49.1,29099000,6648,1431689135,3009,奇美電,exchange
2005-06-08,49.1,49.7,49.1,49.4,46013365,8227,2271865571,3009,奇美電,exchange
2005-06-09,49.9,51.0,49.2,49.4,124584510,19293,6235481231,3009,奇美電,exchange
2005-06-10,49.4,49.9,48.7,49.0,96853371,15385,4756468640,3009,奇美電,exchange
2005-06-13,49.0,49.6,49.0,49.5,42145628,6865,2079650732,3009,奇美電,exchange
2005-06-14,49.9,50.1,49.3,49.35,41156572,8086,2045810529,3009,奇美電,exchange
2005-06-15,49.5,50.1,49.5,49.5,40913903,7601,2037749480,3009,奇美電,exchange
2005-06-16,50.2,50.9,49.9,50.9,61663022,13547,3103018832,3009,奇美電,exchange
2005-06-17,51.4,51.9,50.8,50.9,98292099,18298,5056308585,3009,奇美電,exchange
2005-06-20,51.5,51.7,50.8,50.8,37662524,8164,1930215531,3009,奇美電,exchange
2005-06-21,50.9,50.9,49.5,49.9,42633686,9135,2134668791,3009,奇美電,exchange
2005-06-22,49.9,50.4,49.6,50.3,57173370,6571,2870342936,3009,奇美電,exchange
2005-06-23,50.3,50.3,49.85,50.0,33168756,5533,1657998085,3009,奇美電,exchange
2005-06-24,49.75,49.75,49.1,49.65,28541916,5769,1411577367,3009,奇美電,exchange
2005-06-27,49.4,49.55,48.95,49.4,18422984,3933,907618774,3009,奇美電,exchange
2005-06-28,49.4,49.95,49.4,49.55,14262456,3599,708699034,3009,奇美電,exchange
2005-06-29,50.2,50.6,49.4,49.4,42980873,6793,2140059562,3009,奇美電,exchange
2005-06-30,49.5,49.7,49.3,49.3,23524651,4006,1163219858,3009,奇美電,exchange
2005-07-01,49.25,50.5,49.1,50.3,29909376,6684,1490304954,3009,奇美電,exchange
2005-07-04,50.3,50.5,49.75,49.75,26533044,4917,1328340607,3009,奇美電,exchange
2005-07-05,49.6,49.9,49.2,49.4,27475196,4798,1357994624,3009,奇美電,exchange
2005-07-06,49.7,50.2,49.35,49.35,20822802,4340,1035897392,3009,奇美電,exchange
2005-07-07,49.1,49.15,47.8,48.3,62118019,12269,3011830146,3009,奇美電,exchange
2005-07-08,48.1,48.5,47.9,47.9,35563790,7296,1711976617,3009,奇美電,exchange
2005-07-11,48.3,48.3,47.4,47.7,45654455,8028,2181528778,3009,奇美電,exchange
2005-07-12,48.5,48.8,48.5,48.55,29694583,6534,1444441455,3009,奇美電,exchange
2005-07-13,48.8,49.6,48.6,49.3,31268536,7086,1540521049,3009,奇美電,exchange
2005-07-14,49.9,50.3,49.15,49.9,45216016,9477,2252854556,3009,奇美電,exchange
2005-07-15,49.9,50.3,49.4,49.5,28178681,5663,1404380532,3009,奇美電,exchange
2005-07-19,50.1,50.1,49.0,49.2,23849221,4640,1175627286,3009,奇美電,exchange
2005-07-20,49.7,49.7,48.95,48.95,26656579,4240,1314384845,3009,奇美電,exchange
2005-07-21,49.0,50.4,49.0,49.4,49654916,10104,2474738003,3009,奇美電,exchange
2005-07-22,49.3,49.7,48.7,48.7,31215313,7142,1534889631,3009,奇美電,exchange
2005-07-25,48.7,48.9,48.0,48.15,32764743,7709,1585945519,3009,奇美電,exchange
2005-07-26,48.2,48.9,48.15,48.9,21561169,4885,1044906151,3009,奇美電,exchange
2005-07-27,49.2,49.85,49.1,49.4,35100971,8117,1737276801,3009,奇美電,exchange
2005-07-28,49.65,49.85,47.75,48.65,62082843,13226,3019957140,3009,奇美電,exchange
2005-07-29,48.4,48.7,46.0,46.85,60659541,13905,2856905386,3009,奇美電,exchange
2005-08-01,46.0,46.4,45.6,46.2,31554259,6863,1450494631,3009,奇美電,exchange
2005-08-02,46.0,46.45,45.65,46.45,21204004,4531,977915536,3009,奇美電,exchange
2005-08-03,46.7,48.9,46.7,48.1,46626000,9707,2235857000,3009,奇美電,exchange
2005-08-04,48.4,49.5,48.05,49.3,86452000,16257,4237642650,3009,奇美電,exchange
2005-08-08,42.9,43.65,42.9,43.3,90356000,16019,3902321850,3009,奇美電,exchange
2005-08-09,43.3,44.4,43.3,44.15,49255524,10608,2164839745,3009,奇美電,exchange
2005-08-10,44.5,44.5,43.5,44.05,33625035,8133,1476777674,3009,奇美電,exchange
2005-08-11,44.05,44.6,43.6,43.6,23533022,5800,1038546875,3009,奇美電,exchange
2005-08-12,44.0,44.1,43.5,43.5,19569346,4488,854962605,3009,奇美電,exchange
2005-08-15,43.2,43.35,42.3,42.35,22606033,5707,962110376,3009,奇美電,exchange
2005-08-16,42.45,42.75,41.1,42.0,26569022,6306,1114830242,3009,奇美電,exchange
2005-08-17,41.6,42.8,41.6,42.6,18658930,4600,791653891,3009,奇美電,exchange
2005-08-18,42.95,44.1,42.95,43.7,43399503,10019,1895252726,3009,奇美電,exchange
2005-08-19,43.7,43.75,42.5,42.5,27816890,5631,1197967109,3009,奇美電,exchange
2005-08-22,43.5,43.5,42.85,43.0,16126680,3870,696067013,3009,奇美電,exchange
2005-08-23,43.0,43.35,42.6,42.6,11916280,3262,511525129,3009,奇美電,exchange
2005-08-24,42.55,43.15,42.35,42.5,18914210,4461,808689751,3009,奇美電,exchange
2005-08-25,42.4,43.8,42.35,42.5,47015412,10551,2033128389,3009,奇美電,exchange
2005-08-26,43.2,43.2,42.5,43.05,21556179,5116,923506955,3009,奇美電,exchange
2005-08-29,43.0,43.15,42.3,42.65,20216684,4393,862727930,3009,奇美電,exchange
2005-08-30,43.1,43.15,40.6,41.15,37036341,8340,1540613974,3009,奇美電,exchange
2005-08-31,41.2,41.5,39.9,40.95,39941892,7928,1620512807,3009,奇美電,exchange
2005-09-02,41.5,41.65,40.95,41.05,25249240,5982,1041348744,3009,奇美電,exchange
2005-09-05,41.2,41.25,40.6,40.6,20476682,5754,836478562,3009,奇美電,exchange
2005-09-06,41.5,42.15,41.3,41.75,25422601,6652,1061742703,3009,奇美電,exchange
2005-09-07,42.0,42.0,41.15,41.3,28333859,5939,1175136465,3009,奇美電,exchange
2005-09-08,41.5,41.7,40.55,40.65,33164735,7736,1356773338,3009,奇美電,exchange
2005-09-09,40.8,40.9,40.05,40.25,25892519,5295,1045458758,3009,奇美電,exchange
2005-09-12,40.6,40.8,40.1,40.15,32609049,6947,1314972097,3009,奇美電,exchange
2005-09-13,40.1,40.15,39.0,39.3,47142485,11893,1857016114,3009,奇美電,exchange
2005-09-14,39.2,39.85,39.0,39.3,32970226,8513,1299258332,3009,奇美電,exchange
2005-09-15,39.3,39.5,36.55,36.65,81458418,18680,3067544660,3009,奇美電,exchange
2005-09-16,36.45,36.45,35.5,36.4,57872375,12767,2081501080,3009,奇美電,exchange
2005-09-19,36.45,36.9,35.7,35.8,26138873,6548,950544493,3009,奇美電,exchange
2005-09-20,35.7,37.7,35.6,37.6,35258172,10012,1296549356,3009,奇美電,exchange
2005-09-21,37.45,37.5,36.45,36.5,27190732,7077,1003794284,3009,奇美電,exchange
2005-09-22,36.0,36.8,35.1,35.4,53127582,11150,1913888627,3009,奇美電,exchange
2005-09-23,35.4,36.05,35.05,35.95,40060401,9510,1421062783,3009,奇美電,exchange
2005-09-26,36.6,36.65,35.2,35.2,22475793,6371,812615258,3009,奇美電,exchange
2005-09-27,35.7,37.35,35.5,36.4,42527635,11433,1554254787,3009,奇美電,exchange
2005-09-28,36.8,36.9,36.25,36.4,21612319,6247,790996068,3009,奇美電,exchange
2005-09-29,36.5,37.05,36.5,36.8,36473437,7345,1345278968,3009,奇美電,exchange
2005-09-30,37.25,37.7,36.4,36.65,44937923,10214,1664163605,3009,奇美電,exchange
2005-10-03,36.6,36.6,36.05,36.05,26072304,8195,947821415,3009,奇美電,exchange
2005-10-04,36.0,36.0,35.5,35.8,37139055,9483,1331086114,3009,奇美電,exchange
2005-10-05,35.8,36.5,35.8,35.85,38071658,10018,1379935364,3009,奇美電,exchange
2005-10-06,35.85,36.25,35.6,36.05,33803806,6462,1218775388,3009,奇美電,exchange
2005-10-07,36.15,36.85,36.1,36.2,33283790,6826,1214810742,3009,奇美電,exchange
2005-10-11,36.6,37.15,36.6,37.0,39635076,9716,1463537332,3009,奇美電,exchange
2005-10-12,36.3,36.3,34.45,34.45,76594532,19432,2687741449,3009,奇美電,exchange
2005-10-13,34.0,34.85,33.8,34.2,51894278,10627,1779732143,3009,奇美電,exchange
2005-10-14,34.75,34.95,34.05,34.05,32969498,6861,1131752759,3009,奇美電,exchange
2005-10-17,34.3,34.5,33.1,33.1,27193005,6986,919300518,3009,奇美電,exchange
2005-10-18,33.45,33.7,33.0,33.0,25466949,7301,849375894,3009,奇美電,exchange
2005-10-19,32.55,32.55,30.7,30.7,84707419,18813,2644486530,3009,奇美電,exchange
2005-10-20,31.1,32.05,30.25,31.4,88605899,18609,2789460150,3009,奇美電,exchange
2005-10-21,30.8,32.4,30.8,31.65,50019310,12334,1589604881,3009,奇美電,exchange
2005-10-24,32.0,32.1,31.5,31.6,26140190,6680,831370741,3009,奇美電,exchange
2005-10-25,32.6,32.7,31.5,31.5,33851532,8429,1085185884,3009,奇美電,exchange
2005-10-26,31.7,31.9,31.05,31.1,38839889,9918,1222827505,3009,奇美電,exchange
2005-10-27,31.0,31.75,30.3,31.4,27074884,6735,844857504,3009,奇美電,exchange
2005-10-28,31.2,32.15,31.2,31.5,33034547,7006,1045593423,3009,奇美電,exchange
2005-10-31,32.3,33.7,32.15,33.7,63377450,12912,2104583670,3009,奇美電,exchange
2005-11-01,34.3,34.45,33.65,33.8,58114029,11548,1975945518,3009,奇美電,exchange
2005-11-02,34.5,34.5,33.8,34.45,36334303,7984,1241980029,3009,奇美電,exchange
2005-11-03,35.0,35.45,34.5,34.6,57403310,11751,2011862036,3009,奇美電,exchange
2005-11-04,35.8,37.0,35.65,36.7,97169055,19550,3536261848,3009,奇美電,exchange
2005-11-07,36.5,36.5,35.85,36.2,39900608,9208,1439523407,3009,奇美電,exchange
2005-11-08,36.4,36.5,36.05,36.05,30682331,6807,1111831408,3009,奇美電,exchange
2005-11-09,35.8,37.15,35.75,37.0,83395858,15294,3066307673,3009,奇美電,exchange
2005-11-10,37.0,37.5,36.7,36.9,58908040,11521,2185393598,3009,奇美電,exchange
2005-11-11,37.5,38.3,37.35,37.5,58176485,12241,2191244801,3009,奇美電,exchange
2005-11-14,37.4,37.4,36.75,37.1,30350127,7442,1123598391,3009,奇美電,exchange
2005-11-15,37.0,37.0,36.0,36.1,33985729,7666,1234410844,3009,奇美電,exchange
2005-11-16,36.1,36.75,36.0,36.25,34703521,7055,1262539392,3009,奇美電,exchange
2005-11-17,36.6,37.15,36.25,36.8,42096166,8485,1545771232,3009,奇美電,exchange
2005-11-18,37.3,39.0,37.0,38.2,86697084,19341,3295557075,3009,奇美電,exchange
2005-11-21,38.5,39.2,38.3,38.5,58881372,12721,2285419836,3009,奇美電,exchange
2005-11-22,38.4,38.55,37.85,38.0,35745328,7955,1364971676,3009,奇美電,exchange
2005-11-23,38.2,38.5,36.9,37.5,51468473,11814,1931318720,3009,奇美電,exchange
2005-11-24,37.5,38.1,37.4,37.65,26635358,6274,1005385842,3009,奇美電,exchange
2005-11-25,37.9,39.5,37.9,39.2,67938748,16208,2643999726,3009,奇美電,exchange
2005-11-28,40.1,41.2,40.1,41.0,81890927,16594,3348951503,3009,奇美電,exchange
2005-11-29,41.0,41.15,40.5,40.5,44840647,9559,1825867397,3009,奇美電,exchange
2005-11-30,41.0,41.5,40.65,40.75,43650804,9889,1791011391,3009,奇美電,exchange
2005-12-01,40.75,40.75,39.8,40.2,34339391,8626,1378953798,3009,奇美電,exchange
2005-12-02,41.5,41.5,39.8,39.8,47143972,10520,1909514374,3009,奇美電,exchange
2005-12-05,40.55,40.55,39.5,40.45,52384359,11279,2097699595,3009,奇美電,exchange
2005-12-06,38.85,39.1,38.0,38.45,78714461,16929,3034054698,3009,奇美電,exchange
2005-12-07,38.4,39.0,37.85,39.0,70764827,14251,2725822464,3009,奇美電,exchange
2005-12-08,39.0,39.6,38.8,39.05,42282152,8479,1657083832,3009,奇美電,exchange
2005-12-09,39.6,39.7,39.2,39.7,25404475,6241,1002944932,3009,奇美電,exchange
2005-12-12,39.55,39.55,38.3,38.8,37908658,8651,1467036963,3009,奇美電,exchange
2005-12-13,38.8,39.55,38.8,39.05,29182192,6694,1144576863,3009,奇美電,exchange
2005-12-14,39.55,39.75,39.15,39.25,25142075,5969,991578727,3009,奇美電,exchange
2005-12-15,38.9,39.7,38.7,39.7,20724585,5619,811878668,3009,奇美電,exchange
2005-12-16,40.1,41.7,40.1,41.2,78186736,17940,3217407927,3009,奇美電,exchange
2005-12-19,41.8,41.9,41.3,41.3,36281721,8322,1508305839,3009,奇美電,exchange
2005-12-20,41.2,41.6,40.8,41.2,26734958,6901,1099353174,3009,奇美電,exchange
2005-12-21,41.2,41.3,40.7,41.05,30320625,6846,1243737975,3009,奇美電,exchange
2005-12-22,41.05,41.35,40.1,40.1,36127914,9135,1466813410,3009,奇美電,exchange
2005-12-23,40.1,40.95,40.0,40.65,36398570,7998,1473946532,3009,奇美電,exchange
2005-12-26,41.2,42.4,40.9,42.0,63370665,14803,2643061483,3009,奇美電,exchange
2005-12-27,42.2,44.9,42.2,44.0,151942929,30467,6684438657,3009,奇美電,exchange
2005-12-28,44.5,44.7,43.6,44.0,78648951,16100,3479255736,3009,奇美電,exchange
2005-12-29,44.7,47.0,44.7,46.8,134967551,26187,6236734841,3009,奇美電,exchange
2005-12-30,48.0,49.4,48.0,48.6,138111605,25109,6720978140,3009,奇美電,exchange
2006-01-02,48.0,49.5,47.9,47.9,96011830,20967,4668966789,3009,奇美電,exchange
2006-01-03,47.9,48.5,47.1,47.85,93986692,19564,4497007873,3009,奇美電,exchange
2006-01-04,48.15,48.85,44.6,45.3,136007550,32230,6335960870,3009,奇美電,exchange
2006-01-05,45.3,45.75,44.1,44.4,125931597,27007,5631654889,3009,奇美電,exchange
2006-01-06,44.6,45.5,43.7,44.5,124256295,27745,5545329950,3009,奇美電,exchange
2006-01-09,45.1,46.2,44.8,45.6,76314170,18393,3471171829,3009,奇美電,exchange
2006-01-10,46.3,46.3,45.4,45.5,58396534,13177,2674480382,3009,奇美電,exchange
2006-01-11,45.5,47.2,45.5,47.2,77208144,17980,3567441903,3009,奇美電,exchange
2006-01-12,47.8,48.1,45.3,45.3,96659131,21750,4570346784,3009,奇美電,exchange
2006-01-13,45.8,46.25,45.1,45.35,75145911,16747,3429657779,3009,奇美電,exchange
2006-01-16,45.35,47.5,45.0,47.5,61920665,16023,2876105609,3009,奇美電,exchange
2006-01-17,48.5,49.1,47.1,47.1,104674490,24595,5050507407,3009,奇美電,exchange
2006-01-18,46.5,47.4,46.0,46.6,112378844,24375,5256178067,3009,奇美電,exchange
2006-01-19,47.1,48.9,46.85,48.9,167472819,34434,8040910113,3009,奇美電,exchange
2006-01-20,49.4,49.5,47.6,47.6,82642694,20587,4000334719,3009,奇美電,exchange
2006-01-23,47.0,47.3,44.4,44.85,99906716,24934,4587730076,3009,奇美電,exchange
2006-01-24,45.0,45.95,45.0,45.8,46815678,11567,2136575389,3009,奇美電,exchange
2006-01-25,46.3,46.6,45.95,45.95,43709211,10398,2018941303,3009,奇美電,exchange
2006-02-03,46.8,47.6,46.25,47.4,67936290,14450,3194990750,3009,奇美電,exchange
2006-02-06,47.0,48.5,46.9,48.5,58609812,13128,2803260445,3009,奇美電,exchange
2006-02-07,48.4,49.2,47.6,47.6,59305055,14409,2874663507,3009,奇美電,exchange
2006-02-08,48.0,48.4,47.6,47.8,51093203,10943,2448100425,3009,奇美電,exchange
2006-02-09,51.1,51.1,50.5,51.1,202357298,41682,10316585255,3009,奇美電,exchange
2006-02-10,51.6,51.6,49.6,49.6,128178676,24848,6471313437,3009,奇美電,exchange
2006-02-13,49.6,50.1,49.1,49.5,44721334,11276,2223990384,3009,奇美電,exchange
2006-02-14,49.95,50.7,49.6,50.5,58928909,14758,2955980585,3009,奇美電,exchange
2006-02-15,50.5,51.4,50.2,50.5,66210695,15388,3360343707,3009,奇美電,exchange
2006-02-16,51.2,52.9,51.0,52.2,97330811,23340,5079415874,3009,奇美電,exchange
2006-02-17,52.8,52.8,51.6,51.9,60604900,13728,3159101925,3009,奇美電,exchange
2006-02-20,51.6,51.9,50.8,51.9,42582485,10604,2189363028,3009,奇美電,exchange
2006-02-21,52.0,52.4,51.1,51.1,39590422,9075,2040474274,3009,奇美電,exchange
2006-02-22,51.0,51.1,48.5,48.8,97328515,23246,4822652582,3009,奇美電,exchange
2006-02-23,48.6,49.0,47.8,48.35,70405926,16237,3405313174,3009,奇美電,exchange
2006-02-24,48.4,49.7,48.0,49.65,58775108,13332,2883450525,3009,奇美電,exchange
2006-02-27,49.0,50.3,48.75,49.7,65061618,13856,3228422263,3009,奇美電,exchange
2006-03-01,49.4,50.7,49.2,50.5,50124014,13058,2511316199,3009,奇美電,exchange
2006-03-02,51.1,51.2,49.85,50.0,47962486,10904,2422434820,3009,奇美電,exchange
2006-03-03,50.0,50.2,47.85,47.9,99391860,26277,4823318749,3009,奇美電,exchange
2006-03-06,47.0,47.4,46.0,47.4,82922778,20345,3873701801,3009,奇美電,exchange
2006-03-07,47.1,47.3,46.0,46.0,58451672,16071,2718302903,3009,奇美電,exchange
2006-03-08,45.8,46.7,45.1,45.4,79293922,21530,3637796736,3009,奇美電,exchange
2006-03-09,45.1,45.35,44.3,45.0,80632499,21192,3624510205,3009,奇美電,exchange
2006-03-10,45.1,45.65,44.9,45.0,51990947,16016,2346558065,3009,奇美電,exchange
2006-03-13,45.5,45.7,45.25,45.5,25045069,6725,1138933761,3009,奇美電,exchange
2006-03-14,45.5,45.5,44.0,44.0,59113368,17520,2629805664,3009,奇美電,exchange
2006-03-15,44.8,45.3,43.85,45.1,47509079,14438,2118926070,3009,奇美電,exchange
2006-03-16,45.1,45.7,44.1,44.1,62548106,16399,2814500061,3009,奇美電,exchange
2006-03-17,43.1,44.5,42.5,44.0,62567895,18180,2716290880,3009,奇美電,exchange
2006-03-20,44.0,44.65,43.7,43.7,30102522,9383,1328556452,3009,奇美電,exchange
2006-03-21,43.5,44.6,43.5,43.5,39851744,12282,1756435178,3009,奇美電,exchange
2006-03-22,43.4,43.9,43.0,43.2,26484422,7733,1150812037,3009,奇美電,exchange
2006-03-23,43.5,44.1,43.0,43.0,29815227,8979,1300017761,3009,奇美電,exchange
2006-03-24,43.5,43.85,43.0,43.4,25368553,6770,1103011167,3009,奇美電,exchange
2006-03-27,43.85,43.9,43.0,43.3,20031401,5659,867559624,3009,奇美電,exchange
2006-03-28,43.25,43.8,43.15,43.55,21252280,5930,923401101,3009,奇美電,exchange
2006-03-29,43.6,44.4,43.55,43.95,27413374,7862,1205945032,3009,奇美電,exchange
2006-03-30,44.5,44.7,44.0,44.4,28649752,7555,1272825940,3009,奇美電,exchange
2006-03-31,44.6,45.9,44.6,45.75,56036124,16466,2549525110,3009,奇美電,exchange
2006-04-03,45.8,46.1,45.1,45.95,37565444,10996,1719070038,3009,奇美電,exchange
2006-04-04,46.2,46.85,46.2,46.5,61573403,14643,2867888610,3009,奇美電,exchange
2006-04-06,46.6,47.0,45.7,45.75,53340496,12585,2462760153,3009,奇美電,exchange
2006-04-07,45.6,45.6,44.8,45.05,47911302,11476,2161691253,3009,奇美電,exchange
2006-04-10,44.8,45.7,44.75,44.85,54978683,13271,2482657614,3009,奇美電,exchange
2006-04-11,44.6,44.7,43.8,43.9,40517402,11344,1787504501,3009,奇美電,exchange
2006-04-12,43.05,44.3,43.0,44.3,34410709,9794,1497489163,3009,奇美電,exchange
2006-04-13,44.5,44.9,44.2,44.6,26929374,7372,1202139211,3009,奇美電,exchange
2006-04-14,44.7,45.1,44.4,45.1,23406543,6381,1048371035,3009,奇美電,exchange
2006-04-17,45.5,46.2,45.1,45.8,38441161,10991,1760075974,3009,奇美電,exchange
2006-04-18,46.0,46.0,45.05,45.05,18569997,5249,843644843,3009,奇美電,exchange
2006-04-19,45.4,46.0,45.15,45.2,23837330,6426,1085980394,3009,奇美電,exchange
2006-04-20,45.5,46.9,45.0,46.6,36935607,10236,1697060581,3009,奇美電,exchange
2006-04-21,47.5,47.8,46.6,46.65,88454997,21326,4186810109,3009,奇美電,exchange
2006-04-24,46.65,47.4,46.3,46.7,39213139,10262,1837650899,3009,奇美電,exchange
2006-04-25,46.9,47.2,45.1,45.2,36989768,10814,1702952704,3009,奇美電,exchange
2006-04-26,46.0,46.75,45.8,46.0,46268367,11183,2138991832,3009,奇美電,exchange
2006-04-27,46.3,46.5,45.1,45.1,34877970,9279,1589198233,3009,奇美電,exchange
2006-04-28,45.4,46.1,45.2,45.35,28532183,7140,1299691488,3009,奇美電,exchange
2006-05-02,45.25,45.7,44.4,45.5,30601739,8453,1379272738,3009,奇美電,exchange
2006-05-03,45.7,46.5,44.5,44.5,48425942,10782,2224262568,3009,奇美電,exchange
2006-05-04,45.5,45.7,45.0,45.2,37274113,8005,1690526285,3009,奇美電,exchange
2006-05-05,45.4,46.25,45.25,46.0,37100977,9580,1701227839,3009,奇美電,exchange
2006-05-08,46.5,47.1,46.3,46.5,39889185,10569,1863316216,3009,奇美電,exchange
2006-05-09,45.8,45.9,44.8,44.95,48572596,12240,2193486647,3009,奇美電,exchange
2006-05-10,45.4,45.55,44.3,45.15,31419234,9265,1414028660,3009,奇美電,exchange
2006-05-11,45.0,45.65,44.95,45.1,26500437,6487,1199800282,3009,奇美電,exchange
2006-05-12,44.5,45.0,44.2,44.3,24711384,7193,1099808758,3009,奇美電,exchange
2006-05-15,44.0,44.3,43.6,43.6,28521855,8337,1250107386,3009,奇美電,exchange
2006-05-16,43.8,44.1,43.2,43.2,26858519,6844,1172890932,3009,奇美電,exchange
2006-05-17,43.0,43.25,42.7,42.7,31486120,8903,1350397672,3009,奇美電,exchange
2006-05-18,42.0,42.4,40.8,41.0,50745236,14289,2108128649,3009,奇美電,exchange
2006-05-19,41.0,41.7,41.0,41.2,17505418,6230,724449733,3009,奇美電,exchange
2006-05-22,41.8,41.9,41.0,41.0,20810535,6141,859226885,3009,奇美電,exchange
2006-05-23,40.3,40.9,40.2,40.2,24270537,6759,981666963,3009,奇美電,exchange
2006-05-24,40.2,40.25,38.8,39.2,59422267,15302,2341567434,3009,奇美電,exchange
2006-05-25,39.2,39.75,39.0,39.0,37747257,9207,1482829623,3009,奇美電,exchange
2006-05-26,39.2,39.7,37.6,37.7,42341952,11602,1632377852,3009,奇美電,exchange
2006-05-29,37.75,38.25,37.6,37.6,34550645,9303,1306939168,3009,奇美電,exchange
2006-05-30,38.25,38.3,37.8,37.9,21136832,6030,804438545,3009,奇美電,exchange
2006-06-01,38.25,38.25,37.75,37.95,15433515,4358,586000208,3009,奇美電,exchange
2006-06-02,38.3,38.55,37.95,38.5,18273119,5495,700092265,3009,奇美電,exchange
2006-06-05,38.5,38.55,36.5,36.75,24291648,7383,913350879,3009,奇美電,exchange
2006-06-06,36.5,37.05,35.65,36.95,37000274,9495,1343199400,3009,奇美電,exchange
2006-06-07,36.95,36.95,35.3,35.5,38422314,9709,1378346540,3009,奇美電,exchange
2006-06-08,35.2,36.2,34.5,34.5,50152825,12603,1775342798,3009,奇美電,exchange
2006-06-09,35.0,36.9,34.95,36.75,39518282,10854,1411058441,3009,奇美電,exchange
2006-06-12,35.85,36.4,35.55,35.95,21838966,5754,784751908,3009,奇美電,exchange
2006-06-13,35.0,35.0,34.05,34.15,45386489,12233,1567781147,3009,奇美電,exchange
2006-06-14,34.15,34.7,34.1,34.55,26817949,7223,921298216,3009,奇美電,exchange
2006-06-15,35.1,35.25,34.15,34.15,23448305,6625,815885246,3009,奇美電,exchange
2006-06-16,35.3,36.0,35.2,35.35,35884576,9426,1277065680,3009,奇美電,exchange
2006-06-19,35.05,35.5,34.6,34.85,19645020,4999,686399616,3009,奇美電,exchange
2006-06-20,34.5,34.75,33.35,33.85,29384846,8548,1001035109,3009,奇美電,exchange
2006-06-21,33.85,34.45,33.5,33.5,27673122,7223,938882474,3009,奇美電,exchange
2006-06-22,34.2,35.2,34.15,35.2,23917040,6968,830460627,3009,奇美電,exchange
2006-06-23,34.9,34.9,34.2,34.7,14674470,4358,506294568,3009,奇美電,exchange
2006-06-26,34.7,36.2,34.7,36.0,29635330,8263,1056720980,3009,奇美電,exchange
2006-06-27,36.0,36.9,35.85,35.85,38976208,9989,1419990655,3009,奇美電,exchange
2006-06-28,35.2,35.5,34.85,35.45,18282659,5092,643091245,3009,奇美電,exchange
2006-06-29,35.6,35.85,35.4,35.45,18644674,4353,663810717,3009,奇美電,exchange
2006-06-30,36.5,36.5,35.9,35.95,20948989,6121,757219278,3009,奇美電,exchange
