date,open,high,low,close,volume,count,capital,ID,name,market
2004-03-18,13.0,13.15,12.55,12.7,43000,23,557000,5516,雙喜,otc
2004-03-19,12.9,13.1,12.5,12.65,57000,18,737000,5516,雙喜,otc
2004-03-22,11.85,12.5,11.8,12.5,9000,6,107000,5516,雙喜,otc
2004-03-23,12.5,12.7,12.5,12.7,18000,5,228000,5516,雙喜,otc
2004-03-24,12.15,12.8,12.1,12.75,16000,6,202000,5516,雙喜,otc
2004-03-25,12.3,12.75,12.0,12.75,22000,9,272000,5516,雙喜,otc
2004-03-26,12.55,12.7,12.55,12.7,14000,7,177000,5516,雙喜,otc
2004-03-29,13.0,13.0,12.95,12.95,23000,4,298000,5516,雙喜,otc
2004-03-30,12.9,12.95,12.55,12.55,20000,6,258000,5516,雙喜,otc
2004-03-31,12.5,12.7,12.5,12.7,22000,4,278000,5516,雙喜,otc
2004-04-01,12.3,13.1,12.2,13.1,21000,10,264000,5516,雙喜,otc
2004-04-02,12.85,13.0,12.3,13.0,35000,12,447000,5516,雙喜,otc
2004-04-05,12.8,13.0,12.5,13.0,22000,10,282000,5516,雙喜,otc
2004-04-06,12.85,13.15,12.5,13.15,54000,16,690000,5516,雙喜,otc
2004-04-07,12.95,13.35,12.6,13.35,46000,9,595000,5516,雙喜,otc
2004-04-08,13.2,13.2,13.1,13.1,38000,5,498000,5516,雙喜,otc
2004-04-09,12.9,13.05,12.6,12.65,34000,7,438000,5516,雙喜,otc
2004-04-12,12.65,13.1,12.4,13.1,25000,9,320000,5516,雙喜,otc
2004-04-13,13.0,13.0,13.0,13.0,37000,7,487000,5516,雙喜,otc
2004-04-14,13.0,13.0,12.65,13.0,22000,6,282000,5516,雙喜,otc
2004-04-15,12.95,13.0,12.7,12.7,35000,6,454000,5516,雙喜,otc
2004-04-16,12.4,12.9,12.4,12.55,29000,7,364000,5516,雙喜,otc
2004-04-19,13.0,13.0,12.55,12.55,22000,3,284000,5516,雙喜,otc
2004-04-20,12.55,12.95,12.5,12.8,25000,5,318000,5516,雙喜,otc
2004-04-21,12.45,12.9,12.45,12.9,26000,11,331000,5516,雙喜,otc
2004-04-22,12.9,13.0,12.6,12.95,28000,12,361000,5516,雙喜,otc
2004-04-23,12.95,12.95,12.45,12.85,30000,10,381000,5516,雙喜,otc
2004-04-26,12.85,12.95,12.85,12.95,23000,7,298000,5516,雙喜,otc
2004-04-27,12.95,12.95,12.55,12.6,22000,9,282000,5516,雙喜,otc
2004-04-28,12.85,12.85,12.5,12.5,21000,5,273000,5516,雙喜,otc
2004-04-29,12.4,12.7,12.4,12.7,23000,4,290000,5516,雙喜,otc
2004-04-30,12.85,12.85,12.7,12.7,22000,3,280000,5516,雙喜,otc
2004-05-03,12.05,12.55,11.85,12.55,24000,8,287000,5516,雙喜,otc
2004-05-04,12.5,12.9,12.5,12.9,17000,6,218000,5516,雙喜,otc
2004-05-05,12.85,12.85,12.6,12.6,14000,3,177000,5516,雙喜,otc
2004-05-06,12.75,12.75,12.15,12.15,22000,4,279000,5516,雙喜,otc
2004-05-07,12.15,12.7,12.15,12.7,22000,5,270000,5516,雙喜,otc
2004-05-10,12.75,12.75,12.7,12.7,17000,3,216000,5516,雙喜,otc
2004-05-11,12.25,12.55,12.0,12.55,20000,6,245000,5516,雙喜,otc
2004-05-12,12.55,12.7,12.3,12.7,18000,4,226000,5516,雙喜,otc
2004-05-13,12.65,12.65,12.15,12.15,18000,6,227000,5516,雙喜,otc
2004-05-14,12.2,12.65,12.2,12.65,11000,4,137000,5516,雙喜,otc
2004-05-17,12.5,12.5,12.5,12.5,10000,1,125000,5516,雙喜,otc
2004-05-18,12.35,12.35,11.75,11.75,16000,4,197000,5516,雙喜,otc
2004-05-19,11.8,12.45,11.8,12.45,13000,4,154000,5516,雙喜,otc
2004-05-20,12.3,12.3,12.3,12.3,6000,1,74000,5516,雙喜,otc
2004-05-21,12.25,12.7,12.15,12.15,12000,4,151000,5516,雙喜,otc
2004-05-24,12.5,12.5,11.5,11.5,26000,7,309000,5516,雙喜,otc
2004-05-25,11.85,11.85,11.8,11.8,11000,8,130000,5516,雙喜,otc
2004-05-26,11.8,12.0,11.55,11.55,9000,3,107000,5516,雙喜,otc
2004-05-27,11.55,11.55,11.55,11.55,5000,1,58000,5516,雙喜,otc
2004-05-28,11.55,11.55,11.2,11.2,7000,2,81000,5516,雙喜,otc
2004-05-31,11.6,11.6,11.25,11.25,9000,3,104000,5516,雙喜,otc
2004-06-01,11.4,11.4,11.3,11.3,25000,2,284000,5516,雙喜,otc
2004-06-02,11.4,11.4,11.35,11.4,30000,5,341000,5516,雙喜,otc
2004-06-03,11.5,11.5,11.1,11.1,27000,4,309000,5516,雙喜,otc
2004-06-04,11.3,11.3,10.7,10.7,31000,4,348000,5516,雙喜,otc
2004-06-07,11.4,11.4,11.2,11.4,42000,9,476000,5516,雙喜,otc
2004-06-08,11.4,12.1,11.4,12.1,35000,8,411000,5516,雙喜,otc
2004-06-09,12.1,12.3,12.1,12.2,23000,8,280000,5516,雙喜,otc
2004-06-10,12.1,12.1,12.0,12.0,28000,5,337000,5516,雙喜,otc
2004-06-11,12.0,12.0,11.3,11.3,30000,5,356000,5516,雙喜,otc
2004-06-14,11.5,12.05,11.5,12.05,26000,9,301000,5516,雙喜,otc
2004-06-15,12.3,12.3,12.2,12.2,24000,2,294000,5516,雙喜,otc
2004-06-16,12.4,12.4,11.4,12.2,20000,6,244000,5516,雙喜,otc
2004-06-17,12.6,12.6,12.2,12.2,21000,2,261000,5516,雙喜,otc
2004-06-18,12.1,12.1,11.4,11.4,24000,4,288000,5516,雙喜,otc
2004-06-21,11.9,11.9,11.8,11.8,17000,3,202000,5516,雙喜,otc
2004-06-23,11.7,11.7,11.7,11.7,19000,2,222000,5516,雙喜,otc
2004-06-24,12.0,12.0,11.85,11.85,19000,2,227000,5516,雙喜,otc
2004-06-25,12.2,12.2,12.0,12.0,19000,2,230000,5516,雙喜,otc
2004-06-28,12.6,12.6,12.1,12.1,17000,4,210000,5516,雙喜,otc
2004-06-29,12.0,12.0,12.0,12.0,20000,5,240000,5516,雙喜,otc
2004-06-30,12.0,12.0,12.0,12.0,21000,2,252000,5516,雙喜,otc
2004-07-01,12.0,12.0,11.9,11.9,23000,4,276000,5516,雙喜,otc
2004-07-02,11.7,12.5,11.7,12.5,28000,5,330000,5516,雙喜,otc
2004-07-05,12.15,12.15,11.65,12.1,19000,4,230000,5516,雙喜,otc
2004-07-06,12.4,12.4,11.4,12.1,21000,4,255000,5516,雙喜,otc
2004-07-07,12.1,12.1,11.8,11.8,21000,4,251000,5516,雙喜,otc
2004-07-08,12.5,12.5,12.1,12.1,21000,2,258000,5516,雙喜,otc
2004-07-09,11.8,11.8,11.5,11.8,24000,6,281000,5516,雙喜,otc
2004-07-12,11.9,11.9,11.75,11.75,18000,4,213000,5516,雙喜,otc
2004-07-13,11.7,11.7,11.7,11.7,19000,2,222000,5516,雙喜,otc
2004-07-14,12.1,12.1,10.95,11.8,32000,13,371000,5516,雙喜,otc
2004-07-15,11.8,11.8,11.6,11.6,7000,3,82000,5516,雙喜,otc
2004-07-16,11.55,11.55,11.4,11.4,20000,4,231000,5516,雙喜,otc
2004-07-19,11.25,11.25,11.15,11.15,19000,3,212000,5516,雙喜,otc
2004-07-20,11.4,11.4,11.4,11.4,18000,2,205000,5516,雙喜,otc
2004-07-21,11.3,11.3,11.3,11.3,16000,3,181000,5516,雙喜,otc
2004-07-22,11.4,11.4,11.4,11.4,15000,2,171000,5516,雙喜,otc
2004-07-23,11.7,11.7,11.7,11.7,18000,2,211000,5516,雙喜,otc
2004-07-26,11.6,11.6,11.4,11.4,19000,2,219000,5516,雙喜,otc
2004-07-27,11.3,11.3,11.0,11.3,21000,3,237000,5516,雙喜,otc
2004-07-28,11.4,11.4,11.3,11.3,24000,7,272000,5516,雙喜,otc
2004-07-29,11.5,11.5,11.5,11.5,9000,1,104000,5516,雙喜,otc
2004-07-30,11.5,12.2,11.4,12.2,19000,7,218000,5516,雙喜,otc
2004-08-02,12.4,12.4,11.5,11.5,17000,5,209000,5516,雙喜,otc
2004-08-03,12.0,12.1,11.0,11.0,18000,3,216000,5516,雙喜,otc
2004-08-04,11.0,11.75,11.0,11.75,24000,6,265000,5516,雙喜,otc
2004-08-05,11.85,11.85,11.0,11.65,23000,6,266000,5516,雙喜,otc
2004-08-06,11.9,11.9,11.05,11.05,18000,3,210000,5516,雙喜,otc
2004-08-09,11.05,11.8,11.05,11.8,24000,10,267000,5516,雙喜,otc
2004-08-10,12.2,12.2,12.1,12.1,17000,3,206000,5516,雙喜,otc
2004-08-11,12.9,12.9,12.4,12.75,17000,6,213000,5516,雙喜,otc
2004-08-12,13.2,13.2,12.4,12.85,17000,8,218000,5516,雙喜,otc
2004-08-13,12.7,12.7,12.0,12.0,18000,5,227000,5516,雙喜,otc
2004-08-16,12.5,12.5,11.3,11.3,13000,4,161000,5516,雙喜,otc
2004-08-17,11.7,11.8,11.1,11.1,18000,3,211000,5516,雙喜,otc
2004-08-18,10.35,11.75,10.35,11.75,21000,8,233000,5516,雙喜,otc
2004-08-19,12.0,12.0,11.0,11.15,21000,6,247000,5516,雙喜,otc
2004-08-20,11.1,11.85,11.1,11.85,29000,10,327000,5516,雙喜,otc
2004-08-23,11.85,12.2,11.75,12.2,23000,7,274000,5516,雙喜,otc
2004-08-26,12.3,12.3,12.0,12.05,20000,4,243000,5516,雙喜,otc
2004-08-27,12.0,12.0,11.9,11.9,21000,4,251000,5516,雙喜,otc
2004-08-30,11.85,11.9,11.8,11.9,21000,3,249000,5516,雙喜,otc
2004-08-31,12.6,12.6,11.9,11.9,13000,3,157000,5516,雙喜,otc
2004-09-01,12.45,12.45,11.25,11.25,22000,4,266000,5516,雙喜,otc
2004-09-02,11.3,11.6,11.3,11.6,19000,4,218000,5516,雙喜,otc
2004-09-03,11.6,11.8,10.9,10.9,23000,6,266000,5516,雙喜,otc
2004-09-06,11.0,11.05,10.65,10.65,25000,7,275000,5516,雙喜,otc
2004-09-07,10.75,11.35,10.75,11.35,18000,6,197000,5516,雙喜,otc
2004-09-08,11.5,11.95,11.5,11.95,20000,4,231000,5516,雙喜,otc
2004-09-09,11.95,12.55,11.95,12.55,20000,4,241000,5516,雙喜,otc
2004-09-10,12.5,12.5,11.7,12.0,21000,7,256000,5516,雙喜,otc
2004-09-13,12.0,12.7,11.2,12.7,21000,6,248000,5516,雙喜,otc
2004-09-14,12.3,12.3,11.85,12.3,26000,5,317000,5516,雙喜,otc
2004-09-15,12.5,12.5,12.0,12.5,14000,3,175000,5516,雙喜,otc
2004-09-16,12.1,12.1,11.65,11.65,22000,9,260000,5516,雙喜,otc
2004-09-17,10.85,11.8,10.85,10.95,17000,7,197000,5516,雙喜,otc
2004-09-20,11.0,11.0,10.4,10.4,21000,5,230000,5516,雙喜,otc
2004-09-21,10.9,10.9,10.9,10.9,20000,4,221000,5516,雙喜,otc
2004-09-22,10.95,10.95,10.9,10.9,20000,6,218000,5516,雙喜,otc
2004-09-23,11.1,11.2,10.35,10.35,24000,4,267000,5516,雙喜,otc
2004-09-24,10.8,10.8,10.35,10.7,21000,5,226000,5516,雙喜,otc
2004-09-27,11.0,11.0,10.9,10.9,20000,3,219000,5516,雙喜,otc
2004-09-29,10.9,10.9,10.35,10.35,23000,5,249000,5516,雙喜,otc
2004-09-30,10.5,11.05,10.5,11.05,25000,10,266000,5516,雙喜,otc
2004-10-01,11.4,11.4,11.0,11.4,14000,4,159000,5516,雙喜,otc
2004-10-04,11.4,11.4,11.4,11.4,15000,4,171000,5516,雙喜,otc
2004-10-05,11.3,11.3,11.3,11.3,20000,3,226000,5516,雙喜,otc
2004-10-06,10.75,11.2,10.75,11.2,12000,5,134000,5516,雙喜,otc
2004-10-07,11.0,11.45,11.0,11.45,19000,6,210000,5516,雙喜,otc
2004-10-08,11.5,11.5,11.0,11.45,17000,4,192000,5516,雙喜,otc
2004-10-11,11.6,11.6,11.4,11.4,20000,4,230000,5516,雙喜,otc
2004-10-12,11.5,11.5,10.85,11.0,19000,5,213000,5516,雙喜,otc
2004-10-13,11.2,11.2,10.4,10.4,19000,5,210000,5516,雙喜,otc
2004-10-14,10.8,10.8,10.75,10.8,21000,5,226000,5516,雙喜,otc
2004-10-15,11.0,11.0,10.9,11.0,17000,5,187000,5516,雙喜,otc
2004-10-18,11.2,11.2,10.45,10.45,14000,3,156000,5516,雙喜,otc
2004-10-19,10.9,10.9,10.8,10.8,19000,3,207000,5516,雙喜,otc
2004-10-20,11.0,11.1,11.0,11.1,20000,2,221000,5516,雙喜,otc
2004-10-21,11.1,11.1,10.55,10.55,14000,3,155000,5516,雙喜,otc
2004-10-22,10.9,10.9,10.5,10.7,22000,5,237000,5516,雙喜,otc
2004-10-26,10.9,10.9,10.1,10.1,21000,5,228000,5516,雙喜,otc
2004-10-27,10.5,10.6,10.5,10.6,21000,3,222000,5516,雙喜,otc
2004-10-28,10.6,10.6,10.6,10.6,15000,3,159000,5516,雙喜,otc
2004-10-29,10.8,10.8,10.6,10.6,17000,4,182000,5516,雙喜,otc
2004-11-01,11.0,11.0,10.35,10.35,16000,3,175000,5516,雙喜,otc
2004-11-02,10.9,10.9,10.7,10.7,18000,4,195000,5516,雙喜,otc
2004-11-03,11.0,11.0,10.9,10.9,19000,2,208000,5516,雙喜,otc
2004-11-04,10.9,10.9,10.9,10.9,16000,2,174000,5516,雙喜,otc
2004-11-05,11.2,11.2,11.2,11.2,20000,3,224000,5516,雙喜,otc
2004-11-08,11.3,11.3,11.0,11.0,21000,3,235000,5516,雙喜,otc
2004-11-09,11.1,11.1,11.1,11.1,13000,2,144000,5516,雙喜,otc
2004-11-10,11.0,11.0,11.0,11.0,16000,3,176000,5516,雙喜,otc
2004-11-11,11.2,11.2,11.0,11.0,17000,3,189000,5516,雙喜,otc
2004-11-12,11.2,11.2,11.0,11.0,17000,3,190000,5516,雙喜,otc
2004-11-15,11.1,11.1,11.1,11.1,16000,2,178000,5516,雙喜,otc
2004-11-16,11.1,11.1,10.9,10.9,18000,2,198000,5516,雙喜,otc
2004-11-17,11.1,11.1,11.1,11.1,16000,3,178000,5516,雙喜,otc
2004-11-18,11.2,11.2,11.2,11.2,15000,3,168000,5516,雙喜,otc
2004-11-19,11.1,11.1,11.1,11.1,19000,2,211000,5516,雙喜,otc
2004-11-22,10.8,11.0,10.8,11.0,15000,2,164000,5516,雙喜,otc
2004-11-23,11.1,11.1,11.1,11.1,19000,2,211000,5516,雙喜,otc
2004-11-24,11.2,11.2,11.1,11.1,16000,4,179000,5516,雙喜,otc
2004-11-25,11.0,11.0,11.0,11.0,13000,2,143000,5516,雙喜,otc
2004-11-26,11.1,11.1,11.1,11.1,20000,4,222000,5516,雙喜,otc
2004-11-29,11.0,11.0,11.0,11.0,16000,2,176000,5516,雙喜,otc
2004-11-30,11.2,11.2,11.2,11.2,16000,3,179000,5516,雙喜,otc
2004-12-01,11.1,11.1,11.1,11.1,16000,2,178000,5516,雙喜,otc
2004-12-02,11.0,11.0,11.0,11.0,17000,2,187000,5516,雙喜,otc
2004-12-03,11.0,11.0,11.0,11.0,18000,2,198000,5516,雙喜,otc
2004-12-06,11.0,11.0,11.0,11.0,15000,2,165000,5516,雙喜,otc
2004-12-07,11.0,11.0,11.0,11.0,19000,3,209000,5516,雙喜,otc
2004-12-08,11.0,11.0,11.0,11.0,15000,3,165000,5516,雙喜,otc
2004-12-09,11.1,11.1,11.1,11.1,17000,2,189000,5516,雙喜,otc
2004-12-10,11.0,11.0,11.0,11.0,17000,3,187000,5516,雙喜,otc
2004-12-13,11.2,11.2,11.2,11.2,16000,3,179000,5516,雙喜,otc
2004-12-14,11.1,11.1,11.1,11.1,13000,2,144000,5516,雙喜,otc
2004-12-15,11.0,11.0,11.0,11.0,19000,3,209000,5516,雙喜,otc
2004-12-16,11.0,11.0,11.0,11.0,11000,1,121000,5516,雙喜,otc
2004-12-17,11.0,11.0,11.0,11.0,15000,4,165000,5516,雙喜,otc
2004-12-20,11.2,11.2,10.7,11.2,20000,4,224000,5516,雙喜,otc
2004-12-21,11.1,11.1,11.1,11.1,19000,2,211000,5516,雙喜,otc
2004-12-22,11.2,11.2,11.1,11.1,19000,9,212000,5516,雙喜,otc
2004-12-23,11.1,11.1,11.1,11.1,19000,2,211000,5516,雙喜,otc
2004-12-24,11.1,11.1,11.1,11.1,15000,2,167000,5516,雙喜,otc
2004-12-27,11.1,11.1,11.1,11.1,15000,2,167000,5516,雙喜,otc
2004-12-28,11.1,11.1,11.1,11.1,14000,4,155000,5516,雙喜,otc
2004-12-29,11.1,11.1,10.9,10.9,18000,2,198000,5516,雙喜,otc
2004-12-30,11.0,11.0,10.9,10.9,15000,3,165000,5516,雙喜,otc
2004-12-31,11.1,11.1,10.4,10.4,20000,3,221000,5516,雙喜,otc
2005-01-03,10.8,10.8,10.7,10.7,16000,3,172000,5516,雙喜,otc
2005-01-04,11.0,11.0,11.0,11.0,19000,4,209000,5516,雙喜,otc
2005-01-05,10.9,10.9,10.9,10.9,14000,3,148000,5516,雙喜,otc
2005-01-06,10.8,10.8,10.8,10.8,17000,3,184000,5516,雙喜,otc
2005-01-07,11.1,11.1,10.45,10.45,20000,4,225000,5516,雙喜,otc
2005-01-10,10.5,11.15,10.5,11.15,27000,4,284000,5516,雙喜,otc
2005-01-11,11.15,11.15,11.1,11.1,18000,3,200000,5516,雙喜,otc
2005-01-12,11.0,11.0,10.9,10.9,14000,3,154000,5516,雙喜,otc
2005-01-13,10.7,11.65,10.7,11.65,23000,5,248000,5516,雙喜,otc
2005-01-14,11.5,11.5,11.5,11.5,17000,2,196000,5516,雙喜,otc
2005-01-17,11.4,11.4,11.4,11.4,10000,1,114000,5516,雙喜,otc
2005-01-18,11.3,11.3,11.3,11.3,11000,1,124000,5516,雙喜,otc
2005-01-19,11.4,11.4,10.9,10.9,19000,3,211000,5516,雙喜,otc
2005-01-20,11.3,11.3,11.3,11.3,19000,2,215000,5516,雙喜,otc
2005-01-21,11.2,11.2,11.2,11.2,10000,1,112000,5516,雙喜,otc
2005-01-24,11.5,11.5,11.5,11.5,15000,3,173000,5516,雙喜,otc
2005-01-25,11.0,11.0,11.0,11.0,18000,2,198000,5516,雙喜,otc
2005-01-26,11.2,11.2,11.2,11.2,17000,2,190000,5516,雙喜,otc
2005-01-27,11.1,11.1,11.1,11.1,14000,2,155000,5516,雙喜,otc
2005-01-28,11.2,11.2,11.2,11.2,14000,2,157000,5516,雙喜,otc
2005-01-31,11.2,11.2,11.2,11.2,9000,1,101000,5516,雙喜,otc
2005-02-01,10.9,10.9,10.9,10.9,16000,2,174000,5516,雙喜,otc
2005-02-02,10.9,10.9,10.3,10.9,21000,5,227000,5516,雙喜,otc
2005-02-03,10.9,11.2,10.9,11.2,16000,6,177000,5516,雙喜,otc
2005-02-14,11.95,11.95,11.4,11.4,16000,3,184000,5516,雙喜,otc
2005-02-15,11.6,11.6,11.6,11.6,16000,3,186000,5516,雙喜,otc
2005-02-16,11.4,11.7,10.8,10.95,21000,8,241000,5516,雙喜,otc
2005-02-17,10.95,10.95,10.95,10.95,12000,4,129000,5516,雙喜,otc
2005-02-18,11.0,11.0,11.0,11.0,15000,3,165000,5516,雙喜,otc
2005-02-21,11.0,11.1,11.0,11.1,14000,3,155000,5516,雙喜,otc
2005-02-22,11.2,11.2,11.2,11.2,13000,3,146000,5516,雙喜,otc
2005-02-23,11.1,11.1,11.1,11.1,11000,1,122000,5516,雙喜,otc
2005-02-24,10.9,10.9,10.9,10.9,20000,3,218000,5516,雙喜,otc
2005-02-25,10.9,10.9,10.9,10.9,13000,1,142000,5516,雙喜,otc
2005-03-01,10.9,10.9,10.4,10.4,13000,2,141000,5516,雙喜,otc
2005-03-02,10.6,10.6,10.6,10.6,14000,3,148000,5516,雙喜,otc
2005-03-03,10.7,10.7,9.9,10.65,16000,3,169000,5516,雙喜,otc
2005-03-04,10.8,10.8,10.8,10.8,14000,1,151000,5516,雙喜,otc
2005-03-07,10.7,10.8,10.7,10.8,14000,3,151000,5516,雙喜,otc
2005-03-08,11.0,11.0,11.0,11.0,12000,2,132000,5516,雙喜,otc
2005-03-09,11.1,11.1,11.1,11.1,13000,2,144000,5516,雙喜,otc
2005-03-10,11.0,11.0,10.5,10.5,17000,4,186000,5516,雙喜,otc
2005-03-11,10.7,10.7,10.7,10.7,12000,1,128000,5516,雙喜,otc
2005-03-14,10.7,10.9,10.7,10.9,12000,3,131000,5516,雙喜,otc
2005-03-15,11.0,11.0,11.0,11.0,18000,3,198000,5516,雙喜,otc
2005-03-16,10.8,10.8,10.8,10.8,12000,1,130000,5516,雙喜,otc
2005-03-17,10.5,10.7,10.5,10.7,14000,2,150000,5516,雙喜,otc
2005-03-18,10.6,10.6,10.6,10.6,11000,1,117000,5516,雙喜,otc
2005-03-21,10.8,10.8,10.8,10.8,13000,1,140000,5516,雙喜,otc
2005-03-22,10.7,10.7,10.05,10.05,14000,4,147000,5516,雙喜,otc
2005-03-23,10.6,10.6,10.6,10.6,10000,1,106000,5516,雙喜,otc
2005-03-24,10.4,10.4,10.4,10.4,13000,4,135000,5516,雙喜,otc
2005-03-25,10.6,10.6,10.6,10.6,15000,2,159000,5516,雙喜,otc
2005-03-28,10.8,10.8,10.8,10.8,10000,1,108000,5516,雙喜,otc
2005-03-29,10.5,10.5,10.5,10.5,14000,2,147000,5516,雙喜,otc
2005-03-30,10.4,10.4,10.4,10.4,14000,5,146000,5516,雙喜,otc
2005-03-31,10.7,10.7,10.7,10.7,10000,1,107000,5516,雙喜,otc
2005-04-01,10.7,10.7,10.7,10.7,12000,1,128000,5516,雙喜,otc
2005-04-04,10.6,10.6,10.6,10.6,13000,1,138000,5516,雙喜,otc
2005-04-06,10.6,10.6,10.6,10.6,13000,1,138000,5516,雙喜,otc
2005-04-07,10.5,10.5,10.5,10.5,14000,1,147000,5516,雙喜,otc
2005-04-08,10.6,10.6,10.6,10.6,12000,1,127000,5516,雙喜,otc
2005-04-11,10.5,10.5,10.5,10.5,12000,1,126000,5516,雙喜,otc
2005-04-12,10.8,10.8,10.8,10.8,11000,2,119000,5516,雙喜,otc
2005-04-13,10.8,10.9,10.8,10.9,13000,2,141000,5516,雙喜,otc
2005-04-14,11.1,11.3,11.1,11.3,10000,2,113000,5516,雙喜,otc
2005-04-15,11.0,11.2,10.6,11.2,14000,4,155000,5516,雙喜,otc
2005-04-18,11.2,11.2,11.1,11.1,11000,3,123000,5516,雙喜,otc
2005-04-19,11.2,11.2,11.2,11.2,12000,1,134000,5516,雙喜,otc
2005-04-20,11.1,11.1,11.1,11.1,11000,1,122000,5516,雙喜,otc
2005-04-21,11.1,11.1,10.35,10.4,19000,6,207000,5516,雙喜,otc
2005-04-22,10.6,10.6,10.6,10.6,11000,1,117000,5516,雙喜,otc
2005-04-25,10.4,10.4,10.4,10.4,11000,1,114000,5516,雙喜,otc
2005-04-26,10.3,10.3,9.75,9.75,16000,4,164000,5516,雙喜,otc
2005-04-27,10.2,10.2,10.1,10.1,11000,2,112000,5516,雙喜,otc
2005-04-28,10.1,10.4,10.1,10.4,15000,3,156000,5516,雙喜,otc
2005-04-29,10.4,10.4,10.4,10.4,16000,2,166000,5516,雙喜,otc
2005-05-03,10.4,10.4,10.4,10.4,12000,2,125000,5516,雙喜,otc
2005-05-04,10.4,10.4,9.72,9.72,9000,2,93000,5516,雙喜,otc
2005-05-05,10.35,10.35,10.35,10.35,12000,3,124000,5516,雙喜,otc
2005-05-06,10.4,10.4,10.4,10.4,13000,3,135000,5516,雙喜,otc
2005-05-09,10.6,10.6,10.6,10.6,9000,1,95000,5516,雙喜,otc
2005-05-10,10.4,10.4,10.4,10.4,12000,1,125000,5516,雙喜,otc
2005-05-11,10.0,10.4,10.0,10.4,13000,2,134000,5516,雙喜,otc
2005-05-12,10.4,10.4,10.4,10.4,11000,1,114000,5516,雙喜,otc
2005-05-13,10.4,10.4,10.4,10.4,13000,1,135000,5516,雙喜,otc
2005-05-16,10.4,10.4,10.4,10.4,10000,2,104000,5516,雙喜,otc
2005-05-17,10.4,10.4,10.4,10.4,18000,3,187000,5516,雙喜,otc
2005-05-18,10.2,10.2,10.2,10.2,11000,1,112000,5516,雙喜,otc
2005-05-19,10.4,10.4,10.4,10.4,13000,2,135000,5516,雙喜,otc
2005-05-20,10.4,10.4,10.4,10.4,13000,1,135000,5516,雙喜,otc
2005-05-23,10.35,10.4,10.35,10.35,17000,3,176000,5516,雙喜,otc
2005-05-24,10.4,10.4,10.4,10.4,12000,1,125000,5516,雙喜,otc
2005-05-25,10.4,10.4,9.68,9.68,17000,4,174000,5516,雙喜,otc
2005-05-26,9.96,10.2,9.95,10.2,13000,5,132000,5516,雙喜,otc
2005-05-27,10.2,10.2,10.2,10.2,12000,2,122000,5516,雙喜,otc
2005-05-30,10.3,10.3,10.3,10.3,13000,1,134000,5516,雙喜,otc
2005-05-31,10.3,10.3,10.3,10.3,14000,1,144000,5516,雙喜,otc
2005-06-01,10.3,10.3,10.3,10.3,12000,1,124000,5516,雙喜,otc
2005-06-02,10.4,10.5,10.4,10.5,13000,2,136000,5516,雙喜,otc
2005-06-03,10.6,10.6,10.6,10.6,10000,1,106000,5516,雙喜,otc
2005-06-06,10.8,10.8,10.8,10.8,13000,1,140000,5516,雙喜,otc
2005-06-07,11.0,11.0,11.0,11.0,11000,1,121000,5516,雙喜,otc
2005-06-08,11.2,11.2,11.2,11.2,16000,3,179000,5516,雙喜,otc
2005-06-09,11.0,11.0,11.0,11.0,12000,4,132000,5516,雙喜,otc
2005-06-10,11.2,11.2,11.2,11.2,13000,1,146000,5516,雙喜,otc
2005-06-13,11.3,11.3,11.3,11.3,12000,1,136000,5516,雙喜,otc
2005-06-14,11.4,11.4,11.4,11.4,10000,1,114000,5516,雙喜,otc
2005-06-15,11.4,11.4,11.4,11.4,12000,1,137000,5516,雙喜,otc
2005-06-16,11.5,11.5,11.5,11.5,13000,2,150000,5516,雙喜,otc
2005-06-17,11.4,11.4,11.4,11.4,14000,1,160000,5516,雙喜,otc
2005-06-20,11.5,11.5,11.5,11.5,14000,2,161000,5516,雙喜,otc
2005-06-21,11.5,11.5,10.8,10.8,15000,2,172000,5516,雙喜,otc
2005-06-22,11.5,11.5,11.5,11.5,13000,1,150000,5516,雙喜,otc
2005-06-23,11.5,11.5,10.75,10.75,11000,3,126000,5516,雙喜,otc
2005-06-24,10.55,11.3,10.55,11.3,16000,4,181000,5516,雙喜,otc
2005-06-27,11.2,11.2,11.2,11.2,10000,1,112000,5516,雙喜,otc
2005-06-28,11.3,11.3,11.3,11.3,13000,1,147000,5516,雙喜,otc
2005-06-29,11.2,11.2,11.2,11.2,12000,2,134000,5516,雙喜,otc
2005-06-30,11.1,11.1,11.1,11.1,10000,1,111000,5516,雙喜,otc
2005-07-01,11.0,11.0,11.0,11.0,12000,2,132000,5516,雙喜,otc
2005-07-04,11.2,11.2,11.2,11.2,13000,1,146000,5516,雙喜,otc
2005-07-05,11.1,11.1,11.1,11.1,14000,1,155000,5516,雙喜,otc
2005-07-06,11.0,11.0,11.0,11.0,12000,1,132000,5516,雙喜,otc
2005-07-07,11.0,11.0,11.0,11.0,15000,2,165000,5516,雙喜,otc
2005-07-08,11.3,11.3,11.3,11.3,13000,1,147000,5516,雙喜,otc
2005-07-11,11.2,11.2,11.2,11.2,11000,1,123000,5516,雙喜,otc
2005-07-12,11.4,11.4,11.4,11.4,15000,3,171000,5516,雙喜,otc
2005-07-13,11.5,11.5,11.5,11.5,10000,1,115000,5516,雙喜,otc
2005-07-14,11.4,11.4,11.4,11.4,12000,1,137000,5516,雙喜,otc
