date,open,high,low,close,volume,count,capital,ID,name,market
2002-12-02,15.6,16.5,15.6,16.5,757000,238,12082000,6156,松上,otc
2002-12-03,16.9,17.4,16.7,17.1,1405000,472,24041000,6156,松上,otc
2002-12-04,16.8,17.1,16.1,16.2,644000,259,10703000,6156,松上,otc
2002-12-05,16.2,16.5,15.8,16.0,808000,205,12941000,6156,松上,otc
2002-12-06,16.0,16.2,15.6,15.6,661000,261,10461000,6156,松上,otc
2002-12-09,16.1,16.3,15.6,15.8,643000,287,10211000,6156,松上,otc
2002-12-10,15.7,16.6,15.5,16.6,1194000,376,19160000,6156,松上,otc
2002-12-11,17.0,17.2,16.4,16.6,1861000,528,31233000,6156,松上,otc
2002-12-12,16.6,16.8,15.6,16.2,712000,251,11504000,6156,松上,otc
2002-12-13,16.0,16.1,15.7,15.7,548000,169,8672000,6156,松上,otc
2002-12-16,16.0,16.1,15.5,15.9,256000,110,4062000,6156,松上,otc
2002-12-17,16.0,16.1,15.0,15.0,756000,207,11644000,6156,松上,otc
2002-12-18,15.0,15.0,13.95,13.95,1539000,470,21727000,6156,松上,otc
2002-12-19,13.25,13.8,13.0,13.0,847000,341,11273000,6156,松上,otc
2002-12-20,13.5,13.5,12.1,12.85,1538000,457,19238000,6156,松上,otc
2002-12-23,12.85,13.15,12.2,12.2,615000,207,7744000,6156,松上,otc
2002-12-24,12.45,12.9,12.45,12.75,589000,232,7462000,6156,松上,otc
2002-12-25,12.7,12.9,12.45,12.5,395000,147,4998000,6156,松上,otc
2002-12-26,12.8,13.35,12.4,13.3,582000,230,7458000,6156,松上,otc
2002-12-27,13.6,13.6,12.8,12.8,436000,178,5693000,6156,松上,otc
2002-12-30,12.75,12.75,12.1,12.1,303000,124,3739000,6156,松上,otc
2002-12-31,12.1,12.65,12.05,12.4,366000,149,4530000,6156,松上,otc
2003-01-02,12.4,13.0,12.3,12.7,290000,128,3703000,6156,松上,otc
2003-01-03,13.0,13.2,12.75,13.0,499000,194,6489000,6156,松上,otc
2003-01-06,13.05,13.05,12.6,12.6,360000,148,4607000,6156,松上,otc
2003-01-07,12.9,13.2,12.8,12.8,463000,174,5981000,6156,松上,otc
2003-01-08,12.8,13.3,12.65,13.15,922000,279,12056000,6156,松上,otc
2003-01-09,13.0,14.05,12.9,13.9,1796000,496,24792000,6156,松上,otc
2003-01-10,14.25,14.85,14.05,14.85,2486000,632,36216000,6156,松上,otc
2003-01-13,15.3,15.8,15.3,15.8,1570000,477,24466000,6156,松上,otc
2003-01-14,16.3,16.3,15.3,15.4,1365000,521,21429000,6156,松上,otc
2003-01-15,16.0,16.0,15.0,15.1,839000,293,12937000,6156,松上,otc
2003-01-16,15.0,15.1,14.3,14.3,829000,308,12246000,6156,松上,otc
2003-01-17,14.2,15.1,14.2,14.55,446000,205,6520000,6156,松上,otc
2003-01-20,14.55,14.55,13.8,13.8,304000,130,4299000,6156,松上,otc
2003-01-21,13.9,14.45,13.5,14.4,536000,183,7582000,6156,松上,otc
2003-01-22,14.4,14.4,13.6,14.0,363000,148,5072000,6156,松上,otc
2003-01-23,14.0,14.75,13.9,14.5,589000,228,8402000,6156,松上,otc
2003-01-24,14.7,14.7,14.0,14.0,397000,148,5659000,6156,松上,otc
2003-01-27,14.1,14.1,13.05,13.55,291000,91,3920000,6156,松上,otc
2003-01-28,13.4,14.3,13.4,14.25,853000,200,11736000,6156,松上,otc
2003-02-06,13.5,13.9,13.3,13.3,554000,157,7476000,6156,松上,otc
2003-02-07,12.95,14.2,12.95,13.95,927000,299,12817000,6156,松上,otc
2003-02-10,13.6,14.1,13.35,13.55,867000,203,12002000,6156,松上,otc
2003-02-11,13.6,13.9,13.3,13.55,282000,109,3821000,6156,松上,otc
2003-02-12,13.5,13.6,13.0,13.0,302000,116,3982000,6156,松上,otc
2003-02-13,13.0,13.1,12.65,12.7,300000,113,3892000,6156,松上,otc
2003-02-14,12.75,12.95,12.5,12.8,93000,52,1191000,6156,松上,otc
2003-02-17,13.55,13.55,13.05,13.35,470000,124,6220000,6156,松上,otc
2003-02-18,13.35,13.35,12.85,13.05,191000,91,2486000,6156,松上,otc
2003-02-19,13.3,13.3,12.9,12.9,124000,62,1611000,6156,松上,otc
2003-02-20,12.9,13.4,12.9,13.0,513000,177,6758000,6156,松上,otc
2003-02-21,13.2,13.6,13.0,13.0,359000,131,4746000,6156,松上,otc
2003-02-24,13.1,13.2,12.7,12.85,167000,73,2145000,6156,松上,otc
2003-02-25,12.7,12.75,12.45,12.45,307000,91,3864000,6156,松上,otc
2003-02-26,12.5,12.7,12.45,12.45,160000,58,2010000,6156,松上,otc
2003-02-27,12.5,12.8,12.25,12.7,138000,71,1722000,6156,松上,otc
2003-03-03,12.7,12.8,12.45,12.7,94000,45,1196000,6156,松上,otc
2003-03-04,12.7,12.8,12.5,12.65,129000,44,1629000,6156,松上,otc
2003-03-05,12.6,12.6,12.2,12.35,203000,66,2506000,6156,松上,otc
2003-03-06,12.2,12.3,12.15,12.3,128000,47,1569000,6156,松上,otc
2003-03-07,12.1,12.4,12.05,12.1,156000,64,1909000,6156,松上,otc
2003-03-10,12.0,12.1,11.45,11.5,201000,79,2332000,6156,松上,otc
2003-03-11,11.0,11.4,10.9,11.15,150000,82,1673000,6156,松上,otc
2003-03-12,11.15,11.6,11.15,11.15,952000,246,10651000,6156,松上,otc
2003-03-13,11.25,11.5,11.2,11.5,385000,170,4390000,6156,松上,otc
2003-03-14,12.0,12.0,11.6,11.75,363000,160,4272000,6156,松上,otc
2003-03-17,11.5,11.5,11.3,11.4,163000,56,1858000,6156,松上,otc
2003-03-18,11.7,11.9,11.45,11.75,373000,134,4366000,6156,松上,otc
2003-03-19,11.7,11.7,11.45,11.6,208000,78,2405000,6156,松上,otc
2003-03-20,11.6,11.9,11.6,11.7,254000,95,2967000,6156,松上,otc
2003-03-21,11.6,11.65,11.4,11.6,110000,49,1265000,6156,松上,otc
2003-03-24,11.8,11.85,11.5,11.6,181000,56,2112000,6156,松上,otc
2003-03-25,11.5,11.5,11.2,11.45,187000,55,2128000,6156,松上,otc
2003-03-26,11.7,11.7,11.3,11.4,91000,34,1048000,6156,松上,otc
2003-03-27,11.45,11.5,11.4,11.5,109000,35,1248000,6156,松上,otc
2003-03-28,11.5,11.5,11.25,11.5,110000,49,1253000,6156,松上,otc
2003-03-31,11.2,11.45,11.1,11.45,150000,66,1693000,6156,松上,otc
2003-04-01,11.35,11.4,11.2,11.4,54000,25,611000,6156,松上,otc
2003-04-02,11.2,11.2,11.05,11.05,124000,44,1379000,6156,松上,otc
2003-04-03,11.45,11.45,11.1,11.25,130000,48,1456000,6156,松上,otc
2003-04-04,11.1,11.3,11.0,11.25,202000,79,2257000,6156,松上,otc
2003-04-07,11.25,11.5,11.25,11.5,188000,83,2144000,6156,松上,otc
2003-04-08,11.5,11.7,11.3,11.45,225000,79,2589000,6156,松上,otc
2003-04-09,11.4,11.6,11.2,11.35,309000,73,3497000,6156,松上,otc
2003-04-10,11.35,12.1,11.35,12.1,392000,124,4687000,6156,松上,otc
2003-04-11,12.9,12.9,12.9,12.9,485000,109,6260000,6156,松上,otc
2003-04-14,13.8,13.8,12.9,13.05,2074000,696,27746000,6156,松上,otc
2003-04-15,13.15,13.2,12.5,12.6,737000,249,9391000,6156,松上,otc
2003-04-16,12.6,13.45,12.6,13.45,937000,238,12434000,6156,松上,otc
2003-04-17,13.7,14.3,13.5,13.85,1930000,572,26801000,6156,松上,otc
2003-04-18,14.0,14.35,13.7,13.7,1433000,426,20062000,6156,松上,otc
2003-04-21,13.45,13.65,13.25,13.4,843000,325,11271000,6156,松上,otc
2003-04-22,13.3,13.3,13.0,13.05,484000,176,6345000,6156,松上,otc
2003-04-23,13.35,13.35,12.6,12.7,403000,156,5184000,6156,松上,otc
2003-04-24,12.5,12.5,11.85,11.85,616000,171,7367000,6156,松上,otc
2003-04-25,11.05,11.7,11.05,11.05,850000,256,9490000,6156,松上,otc
2003-04-28,10.5,10.6,10.3,10.3,417000,147,4326000,6156,松上,otc
2003-04-29,9.6,10.6,9.6,10.05,862000,231,8633000,6156,松上,otc
2003-04-30,10.0,10.25,9.35,9.35,498000,142,4807000,6156,松上,otc
2003-05-02,8.7,9.3,8.7,8.8,1048000,254,9243000,6156,松上,otc
2003-05-05,8.9,9.4,8.4,9.4,782000,213,7206000,6156,松上,otc
2003-05-06,9.0,9.85,9.0,9.65,437000,143,4170000,6156,松上,otc
2003-05-07,9.6,9.8,9.55,9.8,407000,133,3938000,6156,松上,otc
2003-05-08,9.7,9.75,9.25,9.25,630000,162,6012000,6156,松上,otc
2003-05-09,9.0,9.3,9.0,9.2,367000,141,3375000,6156,松上,otc
2003-05-12,9.2,9.6,9.2,9.25,184000,57,1715000,6156,松上,otc
2003-05-13,9.6,9.85,9.4,9.85,381000,107,3726000,6156,松上,otc
2003-05-14,10.0,10.5,9.8,10.5,876000,252,8984000,6156,松上,otc
2003-05-15,10.55,10.55,10.2,10.3,541000,176,5584000,6156,松上,otc
2003-05-16,10.15,10.6,10.15,10.3,497000,153,5181000,6156,松上,otc
2003-05-19,10.2,10.2,10.0,10.1,197000,68,1987000,6156,松上,otc
2003-05-20,9.9,10.0,9.7,9.9,206000,55,2043000,6156,松上,otc
2003-05-21,9.4,9.7,9.3,9.4,343000,96,3263000,6156,松上,otc
2003-05-22,9.1,10.05,9.1,10.05,743000,193,7437000,6156,松上,otc
2003-05-23,10.15,10.45,10.05,10.3,867000,227,8904000,6156,松上,otc
2003-05-26,10.3,10.9,10.3,10.8,770000,189,8283000,6156,松上,otc
2003-05-27,10.8,10.95,10.55,10.65,671000,158,7178000,6156,松上,otc
2003-05-28,10.9,10.95,10.3,10.35,596000,154,6309000,6156,松上,otc
2003-05-29,10.3,10.55,10.3,10.4,240000,62,2504000,6156,松上,otc
2003-05-30,10.55,11.1,10.2,11.1,987000,296,10874000,6156,松上,otc
2003-06-02,11.7,11.75,11.2,11.3,1347000,317,15320000,6156,松上,otc
2003-06-03,11.3,11.3,10.8,11.0,658000,199,7296000,6156,松上,otc
2003-06-05,11.25,11.7,11.25,11.35,535000,177,6112000,6156,松上,otc
2003-06-06,11.5,11.95,11.05,11.7,627000,209,7257000,6156,松上,otc
2003-06-09,11.9,12.5,11.8,12.5,1376000,305,16905000,6156,松上,otc
2003-06-10,13.1,13.35,13.1,13.35,1030000,224,13664000,6156,松上,otc
2003-06-11,14.25,14.25,13.65,14.25,4646000,1194,65693000,6156,松上,otc
2003-06-12,14.85,14.85,13.4,13.75,2343000,641,32807000,6156,松上,otc
2003-06-13,13.2,14.25,13.2,14.2,1975000,518,27514000,6156,松上,otc
2003-06-16,14.0,15.1,13.9,14.65,2462000,651,35991000,6156,松上,otc
2003-06-17,14.9,15.2,14.0,14.2,1809000,533,26587000,6156,松上,otc
2003-06-18,14.3,14.65,13.8,13.9,2017000,563,28666000,6156,松上,otc
2003-06-19,14.0,14.85,13.9,14.85,1888000,431,27297000,6156,松上,otc
2003-06-20,14.85,15.8,14.85,15.8,3779000,849,59081000,6156,松上,otc
2003-06-23,16.3,16.3,14.7,14.7,3229000,776,49856000,6156,松上,otc
2003-06-24,13.7,14.6,13.7,14.45,1596000,440,22550000,6156,松上,otc
2003-06-25,14.6,15.2,14.2,14.35,1712000,432,24920000,6156,松上,otc
