date,open,high,low,close,volume,count,capital,ID,name,market
2006-12-13,0.74,0.74,0.74,0.74,57000,11,42000,5501,金腦科,otc
2006-12-14,0.79,0.79,0.79,0.79,91000,6,72000,5501,金腦科,otc
2006-12-15,0.84,0.84,0.84,0.84,56000,13,47000,5501,金腦科,otc
2006-12-18,0.89,0.89,0.89,0.89,74000,7,66000,5501,金腦科,otc
2006-12-19,0.95,0.95,0.95,0.95,194000,16,184000,5501,金腦科,otc
2006-12-20,1.0,1.01,0.95,1.01,311000,42,310000,5501,金腦科,otc
2006-12-21,1.08,1.08,1.06,1.08,672000,31,726000,5501,金腦科,otc
2006-12-22,1.08,1.13,1.01,1.01,391000,17,396000,5501,金腦科,otc
2006-12-25,0.94,0.94,0.94,0.94,70000,5,66000,5501,金腦科,otc
2006-12-26,0.88,0.88,0.88,0.88,4000,2,4000,5501,金腦科,otc
2006-12-27,0.82,0.94,0.82,0.94,132000,15,120000,5501,金腦科,otc
2006-12-28,0.88,0.88,0.88,0.88,56000,7,49000,5501,金腦科,otc
2006-12-29,0.82,0.94,0.82,0.94,22000,12,19000,5501,金腦科,otc
2007-01-02,0.99,0.99,0.99,0.99,13000,3,12870,5501,金腦科,otc
2007-01-03,0.0,0.0,0.0,0.0,0,0,0,5501,金腦科,otc
2007-01-04,0.98,0.98,0.93,0.93,9000,5,8420,5501,金腦科,otc
2007-01-05,0.87,0.94,0.87,0.94,6000,4,5290,5501,金腦科,otc
2007-01-08,0.88,0.88,0.88,0.88,8000,3,7040,5501,金腦科,otc
2007-01-09,0.82,0.92,0.82,0.82,38000,7,31260,5501,金腦科,otc
2007-01-10,0.77,0.77,0.77,0.77,3000,2,2310,5501,金腦科,otc
2007-01-11,0.72,0.77,0.72,0.77,13000,3,9660,5501,金腦科,otc
2007-01-12,0.72,0.72,0.72,0.72,6000,2,4320,5501,金腦科,otc
2007-01-15,0.77,0.77,0.77,0.77,4000,3,3080,5501,金腦科,otc
2007-01-16,0.81,0.81,0.72,0.72,47000,8,35570,5501,金腦科,otc
2007-01-17,0.68,0.68,0.67,0.67,6000,3,4030,5501,金腦科,otc
2007-01-18,0.63,0.71,0.63,0.71,22000,2,14020,5501,金腦科,otc
2007-01-19,0.7,0.74,0.7,0.73,25000,11,18320,5501,金腦科,otc
2007-01-22,0.68,0.7,0.68,0.7,17000,4,11600,5501,金腦科,otc
2007-01-23,0.68,0.74,0.68,0.74,48000,5,34900,5501,金腦科,otc
2007-01-24,0.78,0.79,0.69,0.69,56000,9,43220,5501,金腦科,otc
2007-01-25,0.66,0.73,0.66,0.73,36000,9,25830,5501,金腦科,otc
2007-01-26,0.75,0.78,0.7,0.76,54000,11,38850,5501,金腦科,otc
2007-01-29,0.72,0.81,0.72,0.81,5000,4,3960,5501,金腦科,otc
2007-01-30,0.77,0.77,0.77,0.77,4000,2,3080,5501,金腦科,otc
2007-01-31,0.72,0.79,0.72,0.72,55000,9,39850,5501,金腦科,otc
2007-02-01,0.68,0.68,0.68,0.68,10000,3,6800,5501,金腦科,otc
2007-02-02,0.71,0.72,0.68,0.68,41000,7,29180,5501,金腦科,otc
2007-02-05,0.72,0.72,0.72,0.72,29000,5,20880,5501,金腦科,otc
2007-02-06,0.72,0.72,0.68,0.71,43000,8,29950,5501,金腦科,otc
2007-02-07,0.67,0.71,0.67,0.71,12000,4,8080,5501,金腦科,otc
2007-02-08,0.67,0.67,0.67,0.67,4000,1,2680,5501,金腦科,otc
2007-02-09,0.63,0.7,0.63,0.7,9000,3,5860,5501,金腦科,otc
2007-02-12,0.0,0.0,0.0,0.0,0,0,0,5501,金腦科,otc
2007-02-13,0.0,0.0,0.0,0.0,0,0,0,5501,金腦科,otc
2007-02-14,0.62,0.66,0.62,0.66,27000,4,16780,5501,金腦科,otc
2007-02-26,0.7,0.7,0.7,0.7,91000,9,63700,5501,金腦科,otc
2007-02-27,0.74,0.74,0.74,0.74,31000,6,22940,5501,金腦科,otc
2007-03-01,0.79,0.79,0.79,0.79,77000,7,60830,5501,金腦科,otc
2007-03-02,0.84,0.84,0.84,0.84,112000,13,94080,5501,金腦科,otc
2007-03-03,0.89,0.89,0.89,0.89,281000,21,250090,5501,金腦科,otc
2007-03-05,0.95,0.95,0.95,0.95,315000,24,299250,5501,金腦科,otc
2007-03-06,1.01,1.01,0.89,1.01,2318000,84,2336380,5501,金腦科,otc
2007-03-07,1.08,1.08,1.08,1.08,468000,29,505440,5501,金腦科,otc
2007-03-08,1.15,1.15,1.01,1.01,757000,29,856550,5501,金腦科,otc
2007-03-09,0.96,1.08,0.96,1.02,83000,13,82180,5501,金腦科,otc
2007-03-12,1.08,1.09,1.08,1.09,268000,20,291910,5501,金腦科,otc
2007-03-13,1.16,1.16,1.16,1.16,195000,7,226200,5501,金腦科,otc
2007-03-14,1.24,1.24,1.24,1.24,91000,7,112840,5501,金腦科,otc
2007-03-15,1.32,1.32,1.32,1.32,150000,15,198000,5501,金腦科,otc
2007-03-16,1.41,1.41,1.41,1.41,98000,6,138180,5501,金腦科,otc
2007-03-19,1.5,1.5,1.32,1.32,1988000,64,2853240,5501,金腦科,otc
2007-03-20,1.23,1.41,1.23,1.3,494000,29,634620,5501,金腦科,otc
2007-03-21,1.21,1.21,1.21,1.21,274000,13,331540,5501,金腦科,otc
2007-03-22,1.21,1.25,1.21,1.25,65000,7,78870,5501,金腦科,otc
2007-03-23,1.17,1.17,1.17,1.17,21000,3,24570,5501,金腦科,otc
2007-03-26,1.17,1.17,1.09,1.09,316000,22,359540,5501,金腦科,otc
2007-03-27,1.02,1.09,1.02,1.07,187000,21,190920,5501,金腦科,otc
2007-03-28,1.0,1.0,1.0,1.0,42000,5,42000,5501,金腦科,otc
2007-03-29,0.93,0.98,0.93,0.98,286000,26,266530,5501,金腦科,otc
2007-03-30,0.92,0.96,0.92,0.96,101000,7,92960,5501,金腦科,otc
2007-04-02,0.9,0.95,0.9,0.95,347000,19,316550,5501,金腦科,otc
2007-04-03,0.95,1.01,0.95,1.01,110000,7,108920,5501,金腦科,otc
2007-04-04,1.07,1.08,0.94,0.94,93000,13,98560,5501,金腦科,otc
2007-04-09,0.98,1.0,0.88,1.0,199000,18,197410,5501,金腦科,otc
2007-04-10,1.07,1.07,1.07,1.07,86000,6,92020,5501,金腦科,otc
2007-04-11,1.14,1.14,1.14,1.14,300000,16,342000,5501,金腦科,otc
2007-04-12,1.21,1.21,1.07,1.21,275000,11,328550,5501,金腦科,otc
2007-04-13,1.28,1.28,1.13,1.13,71000,8,86580,5501,金腦科,otc
2007-04-14,1.13,1.13,1.06,1.06,71000,19,78830,5501,金腦科,otc
2007-04-16,1.1,1.13,1.1,1.13,172000,21,194300,5501,金腦科,otc
2007-04-17,1.2,1.2,1.2,1.2,169000,27,202800,5501,金腦科,otc
2007-04-18,1.28,1.28,1.12,1.2,243000,21,300940,5501,金腦科,otc
2007-04-19,1.2,1.28,1.12,1.12,501000,28,613590,5501,金腦科,otc
2007-04-20,1.12,1.19,1.12,1.13,183000,14,212540,5501,金腦科,otc
2007-04-23,1.13,1.2,1.13,1.2,170000,10,203300,5501,金腦科,otc
2007-04-24,1.2,1.21,1.2,1.2,147000,11,176720,5501,金腦科,otc
2007-04-25,1.12,1.12,1.12,1.12,13000,4,14560,5501,金腦科,otc
2007-04-26,1.05,1.05,1.05,1.05,40000,6,42000,5501,金腦科,otc
2007-04-27,0.98,1.12,0.98,1.12,161000,16,164630,5501,金腦科,otc
2007-04-30,1.05,1.05,1.05,1.05,23000,5,24150,5501,金腦科,otc
2007-05-02,0.98,0.98,0.98,0.98,47000,10,46060,5501,金腦科,otc
2007-05-03,0.92,0.98,0.92,0.92,366000,20,353670,5501,金腦科,otc
2007-05-04,0.86,0.86,0.86,0.86,72000,12,61920,5501,金腦科,otc
2007-05-07,0.81,0.87,0.81,0.87,31000,6,25290,5501,金腦科,otc
2007-05-08,0.82,0.85,0.82,0.85,69000,3,58590,5501,金腦科,otc
2007-05-09,0.81,0.81,0.8,0.8,4000,2,3220,5501,金腦科,otc
2007-05-10,0.76,0.85,0.75,0.75,112000,19,86950,5501,金腦科,otc
2007-05-11,0.71,0.8,0.71,0.71,38000,9,29860,5501,金腦科,otc
2007-05-14,0.75,0.75,0.7,0.7,10000,5,7100,5501,金腦科,otc
2007-05-15,0.74,0.74,0.7,0.7,25000,8,18100,5501,金腦科,otc
2007-05-16,0.7,0.7,0.7,0.7,6000,3,4200,5501,金腦科,otc
2007-05-17,0.72,0.74,0.66,0.66,50000,16,34510,5501,金腦科,otc
2007-05-18,0.66,0.7,0.66,0.7,26000,6,17400,5501,金腦科,otc
2007-05-21,0.74,0.74,0.74,0.74,18000,5,13320,5501,金腦科,otc
2007-05-22,0.79,0.79,0.79,0.79,1000,1,790,5501,金腦科,otc
2007-05-23,0.79,0.84,0.75,0.75,87000,18,70660,5501,金腦科,otc
2007-05-24,0.8,0.8,0.75,0.75,25000,6,19250,5501,金腦科,otc
2007-05-25,0.75,0.75,0.75,0.75,28000,3,21000,5501,金腦科,otc
2007-05-28,0.8,0.8,0.75,0.75,10000,6,7860,5501,金腦科,otc
2007-05-29,0.8,0.8,0.7,0.7,43000,9,32250,5501,金腦科,otc
2007-05-30,0.74,0.74,0.66,0.74,84000,14,58090,5501,金腦科,otc
2007-05-31,0.77,0.77,0.71,0.71,8000,6,6020,5501,金腦科,otc
2007-06-01,0.72,0.72,0.68,0.68,3000,2,2080,5501,金腦科,otc
2007-06-04,0.7,0.72,0.67,0.72,20000,8,13860,5501,金腦科,otc
2007-06-05,0.77,0.77,0.67,0.67,27000,8,19190,5501,金腦科,otc
2007-06-06,0.71,0.71,0.71,0.71,1000,1,710,5501,金腦科,otc
2007-06-07,0.75,0.75,0.68,0.68,7000,5,4900,5501,金腦科,otc
2007-06-08,0.68,0.72,0.68,0.72,6000,4,4240,5501,金腦科,otc
2007-06-11,0.77,0.77,0.77,0.77,35000,5,26950,5501,金腦科,otc
2007-06-12,0.82,0.82,0.82,0.82,6000,2,4920,5501,金腦科,otc
2007-06-13,0.87,0.87,0.87,0.87,6000,2,5220,5501,金腦科,otc
2007-06-14,0.92,0.93,0.81,0.93,23000,8,21260,5501,金腦科,otc
2007-06-15,0.99,0.99,0.99,0.99,61000,7,60390,5501,金腦科,otc
2007-06-20,1.05,1.05,1.05,1.05,137000,19,143850,5501,金腦科,otc
2007-06-21,0.98,1.12,0.98,1.12,946000,42,1058400,5501,金腦科,otc
2007-06-22,1.12,1.19,1.12,1.19,982000,28,1168090,5501,金腦科,otc
2007-06-23,1.27,1.27,1.27,1.27,118000,12,149860,5501,金腦科,otc
2007-06-25,1.35,1.35,1.35,1.35,293000,19,395550,5501,金腦科,otc
2007-06-26,1.44,1.44,1.43,1.44,583000,45,839510,5501,金腦科,otc
2007-06-27,1.54,1.54,1.34,1.53,652000,48,996710,5501,金腦科,otc
2007-06-28,1.43,1.59,1.43,1.43,677000,35,970090,5501,金腦科,otc
2007-06-29,1.33,1.33,1.33,1.33,409000,21,543970,5501,金腦科,otc
2007-07-02,1.24,1.28,1.24,1.28,493000,23,612520,5501,金腦科,otc
2007-07-03,1.36,1.36,1.21,1.21,268000,15,363430,5501,金腦科,otc
2007-07-04,1.13,1.29,1.13,1.18,44000,7,55350,5501,金腦科,otc
2007-07-05,1.25,1.26,1.1,1.13,192000,10,236120,5501,金腦科,otc
2007-07-06,1.19,1.2,1.19,1.2,13000,4,15540,5501,金腦科,otc
2007-07-09,1.28,1.28,1.28,1.28,52000,10,66560,5501,金腦科,otc
2007-07-10,1.31,1.36,1.2,1.2,177000,17,234740,5501,金腦科,otc
2007-07-11,1.12,1.28,1.12,1.28,221000,23,266780,5501,金腦科,otc
2007-07-12,1.36,1.36,1.28,1.28,140000,13,190160,5501,金腦科,otc
2007-07-13,1.36,1.36,1.21,1.29,281000,21,378540,5501,金腦科,otc
2007-07-16,1.35,1.38,1.35,1.38,582000,22,802830,5501,金腦科,otc
2007-07-17,1.47,1.47,1.47,1.47,433000,18,636510,5501,金腦科,otc
2007-07-18,1.57,1.57,1.57,1.57,249000,13,390930,5501,金腦科,otc
2007-07-19,1.67,1.67,1.57,1.67,1179000,81,1962800,5501,金腦科,otc
2007-07-20,1.78,1.78,1.78,1.78,189000,14,336420,5501,金腦科,otc
2007-07-23,1.9,1.9,1.9,1.9,26000,6,49400,5501,金腦科,otc
2007-07-24,2.03,2.03,2.03,2.03,192000,18,389760,5501,金腦科,otc
2007-07-25,2.17,2.17,2.03,2.17,1355000,97,2931160,5501,金腦科,otc
2007-07-26,2.17,2.31,2.02,2.02,742000,56,1586510,5501,金腦科,otc
2007-07-27,1.88,2.02,1.88,2.02,351000,29,667920,5501,金腦科,otc
2007-07-30,1.88,2.16,1.88,1.88,252000,17,482100,5501,金腦科,otc
2007-07-31,2.01,2.01,1.88,1.88,279000,26,531020,5501,金腦科,otc
2007-08-01,1.88,1.89,1.75,1.75,403000,20,754340,5501,金腦科,otc
2007-08-02,1.87,1.87,1.63,1.63,80000,17,141250,5501,金腦科,otc
2007-08-03,1.63,1.68,1.53,1.65,18000,10,29510,5501,金腦科,otc
2007-08-06,1.76,1.76,1.54,1.65,61000,9,104940,5501,金腦科,otc
2007-08-07,1.65,1.76,1.54,1.54,312000,16,515390,5501,金腦科,otc
2007-08-08,1.54,1.6,1.54,1.6,58000,7,90340,5501,金腦科,otc
2007-08-09,1.6,1.6,1.56,1.6,111000,6,173560,5501,金腦科,otc
2007-08-10,1.49,1.71,1.49,1.71,67000,12,100840,5501,金腦科,otc
2007-08-13,1.82,1.82,1.61,1.82,205000,17,362690,5501,金腦科,otc
2007-08-14,1.9,1.94,1.71,1.94,275000,17,520930,5501,金腦科,otc
2007-08-15,2.0,2.0,1.83,1.95,212000,19,406460,5501,金腦科,otc
2007-08-16,2.07,2.07,1.83,1.99,44000,8,83240,5501,金腦科,otc
2007-08-17,1.86,2.0,1.86,1.86,93000,9,173180,5501,金腦科,otc
2007-08-20,1.99,1.99,1.99,1.99,1000,1,1990,5501,金腦科,otc
2007-08-21,1.9,1.9,1.86,1.9,14000,4,26320,5501,金腦科,otc
2007-08-22,1.77,1.87,1.77,1.87,57000,7,100990,5501,金腦科,otc
2007-08-23,1.87,1.87,1.74,1.85,77000,9,139410,5501,金腦科,otc
2007-08-24,1.73,1.8,1.73,1.73,25000,3,43600,5501,金腦科,otc
2007-08-27,1.85,1.85,1.61,1.61,39000,5,63030,5501,金腦科,otc
2007-08-28,1.5,1.72,1.5,1.72,373000,49,576960,5501,金腦科,otc
2007-08-29,1.72,1.72,1.6,1.72,59000,8,99900,5501,金腦科,otc
2007-08-30,1.6,1.81,1.6,1.81,83000,11,139590,5501,金腦科,otc
2007-08-31,1.93,1.93,1.93,1.93,930000,23,1794900,5501,金腦科,otc
2007-09-03,2.06,2.06,1.8,1.8,174000,22,337340,5501,金腦科,otc
2007-09-04,1.92,1.92,1.68,1.68,21000,5,40080,5501,金腦科,otc
2007-09-05,1.57,1.79,1.57,1.6,39000,6,68210,5501,金腦科,otc
2007-09-06,1.6,1.7,1.6,1.6,103000,11,166800,5501,金腦科,otc
2007-09-07,1.6,1.7,1.6,1.6,14000,3,22600,5501,金腦科,otc
2007-09-10,1.6,1.7,1.52,1.7,19000,8,30300,5501,金腦科,otc
2007-09-11,1.6,1.6,1.6,1.6,2000,2,3200,5501,金腦科,otc
2007-09-12,1.49,1.6,1.49,1.6,4000,3,6290,5501,金腦科,otc
2007-09-13,1.59,1.71,1.59,1.6,149000,31,248330,5501,金腦科,otc
2007-09-14,1.49,1.71,1.49,1.56,264000,40,446300,5501,金腦科,otc
2007-09-17,1.65,1.66,1.56,1.66,232000,22,381070,5501,金腦科,otc
2007-09-19,1.77,1.77,1.6,1.77,77000,12,136120,5501,金腦科,otc
2007-09-20,1.65,1.7,1.65,1.69,217000,27,368290,5501,金腦科,otc
2007-09-21,1.6,1.8,1.58,1.75,273000,39,483070,5501,金腦科,otc
2007-09-26,1.74,1.87,1.66,1.87,418000,51,779080,5501,金腦科,otc
2007-09-27,2.0,2.0,1.87,1.87,526000,73,1050260,5501,金腦科,otc
2007-09-28,1.86,2.0,1.86,1.95,254000,51,506580,5501,金腦科,otc
2007-09-29,1.95,2.08,1.82,1.82,160000,25,311730,5501,金腦科,otc
2007-10-01,1.73,1.94,1.73,1.85,230000,31,443080,5501,金腦科,otc
2007-10-02,1.97,1.97,1.8,1.97,321000,26,632080,5501,金腦科,otc
2007-10-03,1.96,2.1,1.96,2.1,558000,35,1171510,5501,金腦科,otc
2007-10-04,1.96,2.24,1.96,2.04,443000,35,988440,5501,金腦科,otc
2007-10-05,2.18,2.18,1.98,2.18,474000,44,1032000,5501,金腦科,otc
2007-10-08,2.33,2.33,2.03,2.13,507000,51,1171730,5501,金腦科,otc
2007-10-09,1.99,2.27,1.99,2.15,493000,30,1114790,5501,金腦科,otc
2007-10-11,2.14,2.3,2.01,2.3,101000,13,228760,5501,金腦科,otc
2007-10-12,2.4,2.46,2.14,2.3,159000,22,375890,5501,金腦科,otc
2007-10-15,2.29,2.29,2.17,2.22,40000,7,91410,5501,金腦科,otc
2007-10-16,2.07,2.21,2.07,2.09,102000,22,215720,5501,金腦科,otc
2007-10-17,1.95,2.23,1.95,2.15,142000,23,315350,5501,金腦科,otc
2007-10-18,2.15,2.3,2.03,2.2,259000,34,586140,5501,金腦科,otc
2007-10-19,2.2,2.35,2.14,2.14,159000,40,363830,5501,金腦科,otc
2007-10-22,2.12,2.28,2.0,2.25,231000,31,510940,5501,金腦科,otc
2007-10-23,2.28,2.4,2.26,2.4,165000,17,395660,5501,金腦科,otc
2007-10-24,2.56,2.56,2.25,2.56,248000,20,632440,5501,金腦科,otc
2007-10-25,2.39,2.73,2.39,2.43,313000,26,813020,5501,金腦科,otc
2007-10-26,2.27,2.4,2.26,2.26,478000,19,1087090,5501,金腦科,otc
2007-10-29,2.11,2.4,2.11,2.13,28000,4,62000,5501,金腦科,otc
2007-10-30,1.99,2.13,1.99,2.0,184000,11,375180,5501,金腦科,otc
2007-10-31,2.01,2.14,2.01,2.14,12000,3,25550,5501,金腦科,otc
2007-11-01,2.0,2.28,2.0,2.06,162000,17,368860,5501,金腦科,otc
2007-11-02,1.92,2.2,1.92,2.11,77000,14,168940,5501,金腦科,otc
2007-11-05,2.0,2.25,2.0,2.25,96000,14,215750,5501,金腦科,otc
2007-11-06,2.4,2.4,2.4,2.4,253000,13,607200,5501,金腦科,otc
2007-11-07,2.56,2.56,2.56,2.56,312000,15,798720,5501,金腦科,otc
2007-11-08,2.73,2.73,2.73,2.73,460000,35,1255800,5501,金腦科,otc
2007-11-09,2.92,2.92,2.54,2.73,668000,34,1789920,5501,金腦科,otc
2007-11-12,2.92,2.92,2.62,2.9,685000,35,1991900,5501,金腦科,otc
2007-11-13,2.9,2.9,2.7,2.7,133000,14,372000,5501,金腦科,otc
2007-11-14,2.71,2.8,2.71,2.8,321000,14,889260,5501,金腦科,otc
2007-11-15,2.61,2.81,2.61,2.7,86000,9,237800,5501,金腦科,otc
2007-11-16,2.52,2.7,2.52,2.54,87000,8,225920,5501,金腦科,otc
2007-11-19,2.71,2.71,2.4,2.41,217000,16,570120,5501,金腦科,otc
2007-11-20,2.3,2.3,2.3,2.3,20000,4,46000,5501,金腦科,otc
2007-11-21,2.2,2.45,2.2,2.2,370000,15,814650,5501,金腦科,otc
2007-11-22,2.1,2.15,2.05,2.05,190000,9,392000,5501,金腦科,otc
2007-11-23,2.06,2.06,2.02,2.05,12000,3,24580,5501,金腦科,otc
2007-11-26,1.93,1.93,1.93,1.93,1000,1,1930,5501,金腦科,otc
2007-11-27,1.93,2.06,1.93,2.06,95000,13,195310,5501,金腦科,otc
2007-11-28,1.92,2.2,1.92,1.95,342000,18,735870,5501,金腦科,otc
2007-11-29,1.95,1.95,1.82,1.82,117000,11,225420,5501,金腦科,otc
2007-11-30,1.72,1.82,1.71,1.71,144000,13,257220,5501,金腦科,otc
2007-12-03,1.71,1.71,1.6,1.66,69000,4,114270,5501,金腦科,otc
2007-12-04,1.55,1.6,1.55,1.6,137000,6,212950,5501,金腦科,otc
2007-12-05,1.71,1.71,1.71,1.71,102000,3,174420,5501,金腦科,otc
2007-12-06,1.6,1.82,1.6,1.63,34000,8,59140,5501,金腦科,otc
2007-12-07,1.53,1.57,1.53,1.57,131000,6,205190,5501,金腦科,otc
2007-12-10,1.57,1.57,1.51,1.52,242000,16,378340,5501,金腦科,otc
2007-12-11,1.44,1.5,1.44,1.47,24000,4,35250,5501,金腦科,otc
2007-12-12,1.38,1.38,1.38,1.38,5000,2,6900,5501,金腦科,otc
2007-12-13,1.38,1.38,1.31,1.31,122000,14,166470,5501,金腦科,otc
2007-12-14,1.25,1.25,1.22,1.22,127000,15,156450,5501,金腦科,otc
2007-12-17,1.22,1.22,1.14,1.14,82000,10,95980,5501,金腦科,otc
2007-12-18,1.1,1.21,1.09,1.09,201000,14,222220,5501,金腦科,otc
2007-12-19,1.03,1.06,1.03,1.04,678000,32,706030,5501,金腦科,otc
2007-12-20,1.05,1.11,1.05,1.11,111000,3,122610,5501,金腦科,otc
