date,open,high,low,close,volume,count,capital,ID,name,market
2012-07-27,31.2,31.3,30.9,30.9,8000,8,249100,1591,F-駿吉,otc
2012-07-30,30.9,31.2,30.6,31.2,6000,5,186100,1591,F-駿吉,otc
2012-07-31,31.3,31.3,31.0,31.0,5000,3,156000,1591,F-駿吉,otc
2012-08-01,31.3,31.5,31.25,31.25,10000,9,313500,1591,F-駿吉,otc
2012-08-03,30.1,30.25,30.0,30.0,9000,9,271200,1591,F-駿吉,otc
2012-08-06,30.3,30.9,30.3,30.4,5000,5,152950,1591,F-駿吉,otc
2012-08-07,30.7,30.7,30.7,30.7,2000,2,61400,1591,F-駿吉,otc
2012-08-08,31.0,31.2,30.9,31.1,17000,13,528400,1591,F-駿吉,otc
2012-08-09,31.4,31.5,31.3,31.3,12000,8,377300,1591,F-駿吉,otc
2012-08-10,31.6,32.5,31.6,32.1,64000,21,2057800,1591,F-駿吉,otc
2012-08-13,32.1,32.8,32.1,32.4,65000,28,2111600,1591,F-駿吉,otc
2012-08-14,32.4,32.5,31.9,31.9,36000,15,1157350,1591,F-駿吉,otc
2012-08-15,32.2,32.5,32.1,32.1,15000,6,484000,1591,F-駿吉,otc
2012-08-16,32.4,32.5,32.3,32.3,15000,8,486600,1591,F-駿吉,otc
2012-08-17,32.6,32.6,32.3,32.4,13000,8,421600,1591,F-駿吉,otc
2012-08-20,32.6,32.6,31.5,31.55,16000,12,508350,1591,F-駿吉,otc
2012-08-21,31.85,32.0,31.85,32.0,4000,3,127850,1591,F-駿吉,otc
2012-08-22,31.6,31.6,31.3,31.3,4000,4,125600,1591,F-駿吉,otc
2012-08-23,31.3,31.9,31.3,31.9,4000,4,126600,1591,F-駿吉,otc
2012-08-24,31.7,32.0,31.4,31.9,9000,8,285200,1591,F-駿吉,otc
2012-08-27,31.9,31.9,31.7,31.8,7000,7,222600,1591,F-駿吉,otc
2012-08-28,31.8,31.9,31.55,31.55,8000,6,253250,1591,F-駿吉,otc
2012-08-29,32.4,32.4,31.55,32.0,10000,8,322350,1591,F-駿吉,otc
2012-08-30,32.0,32.0,30.1,31.25,13000,8,401550,1591,F-駿吉,otc
2012-08-31,31.9,32.1,31.9,32.1,32000,23,1023600,1591,F-駿吉,otc
2012-09-03,31.9,32.0,31.8,31.85,15000,11,478850,1591,F-駿吉,otc
2012-09-04,31.85,32.0,31.85,32.0,22000,14,703400,1591,F-駿吉,otc
2012-09-05,31.9,31.9,31.8,31.85,9000,9,286900,1591,F-駿吉,otc
2012-09-06,31.8,32.1,31.8,32.0,28000,22,895900,1591,F-駿吉,otc
2012-09-07,31.9,32.5,31.9,32.5,88000,45,2847950,1591,F-駿吉,otc
2012-09-10,32.8,34.75,32.6,34.75,255000,119,8717950,1591,F-駿吉,otc
2012-09-11,34.75,35.45,34.6,35.0,117000,60,4082050,1591,F-駿吉,otc
2012-09-12,35.0,35.0,34.15,34.2,63000,27,2182100,1591,F-駿吉,otc
2012-09-13,34.1,34.5,33.5,34.5,55000,31,1882650,1591,F-駿吉,otc
2012-09-14,34.6,35.4,34.6,35.3,27000,23,943600,1591,F-駿吉,otc
2012-09-17,35.6,36.5,35.0,35.0,40000,24,1425500,1591,F-駿吉,otc
2012-09-18,34.5,34.5,33.8,34.0,22000,13,750600,1591,F-駿吉,otc
2012-09-19,34.0,34.0,33.1,33.7,19000,16,639200,1591,F-駿吉,otc
2012-09-20,33.7,34.5,33.5,33.95,41000,17,1381300,1591,F-駿吉,otc
2012-09-21,35.85,35.95,34.35,34.35,28000,16,974550,1591,F-駿吉,otc
2012-09-24,34.4,34.5,33.9,33.9,16000,10,548300,1591,F-駿吉,otc
2012-09-25,34.0,34.0,33.6,33.7,41000,22,1387050,1591,F-駿吉,otc
2012-09-26,33.5,33.6,33.2,33.2,17000,9,568400,1591,F-駿吉,otc
2012-09-27,33.5,33.5,33.4,33.4,6000,6,200500,1591,F-駿吉,otc
2012-09-28,33.5,33.9,33.4,33.4,18000,5,606700,1591,F-駿吉,otc
2012-10-01,33.8,33.8,33.8,33.8,3000,3,101400,1591,F-駿吉,otc
2012-10-02,34.5,35.5,33.9,34.5,68000,53,2339300,1591,F-駿吉,otc
2012-10-03,35.0,35.2,34.3,34.3,29000,16,1013500,1591,F-駿吉,otc
2012-10-04,34.35,34.4,34.15,34.15,4000,4,137050,1591,F-駿吉,otc
2012-10-05,34.3,34.3,34.3,34.3,10000,7,343000,1591,F-駿吉,otc
2012-10-08,34.1,34.1,33.5,34.0,18000,14,608000,1591,F-駿吉,otc
2012-10-09,33.1,33.7,33.1,33.5,16000,15,532850,1591,F-駿吉,otc
2012-10-11,32.2,32.5,32.0,32.25,30000,16,968700,1591,F-駿吉,otc
2012-10-12,32.25,32.25,32.25,32.25,1000,1,32250,1591,F-駿吉,otc
2012-10-15,32.5,32.6,32.4,32.6,6000,6,195150,1591,F-駿吉,otc
2012-10-16,32.6,32.6,32.6,32.6,6000,3,195600,1591,F-駿吉,otc
2012-10-17,32.6,32.6,32.6,32.6,11000,4,358600,1591,F-駿吉,otc
2012-10-18,32.9,33.0,32.7,33.0,9000,5,295700,1591,F-駿吉,otc
2012-10-19,32.4,32.7,32.4,32.7,6000,5,195300,1591,F-駿吉,otc
2012-10-22,32.6,33.0,32.6,32.7,16000,7,524000,1591,F-駿吉,otc
2012-10-23,33.0,33.0,32.75,32.75,9000,2,295000,1591,F-駿吉,otc
2012-10-24,33.3,33.3,33.2,33.3,3000,3,99800,1591,F-駿吉,otc
2012-10-25,33.3,34.0,33.3,33.4,35000,14,1171500,1591,F-駿吉,otc
2012-10-26,33.4,33.4,32.0,32.0,20000,16,653350,1591,F-駿吉,otc
2012-10-29,31.8,33.3,31.8,32.8,10000,9,325700,1591,F-駿吉,otc
2012-10-30,32.2,33.2,32.2,33.2,10000,9,329300,1591,F-駿吉,otc
2012-10-31,33.3,33.7,33.0,33.7,23000,14,769800,1591,F-駿吉,otc
2012-11-01,33.8,33.8,32.8,33.0,16000,10,531100,1591,F-駿吉,otc
2012-11-02,32.4,33.7,32.4,33.7,15000,14,498950,1591,F-駿吉,otc
2012-11-05,34.1,35.0,33.7,34.4,32000,24,1100000,1591,F-駿吉,otc
2012-11-06,33.9,34.4,33.9,34.4,21000,10,715300,1591,F-駿吉,otc
2012-11-07,34.4,35.0,34.2,34.8,22000,21,760950,1591,F-駿吉,otc
2012-11-08,34.3,34.5,34.1,34.3,18000,15,616150,1591,F-駿吉,otc
2012-11-09,33.8,34.7,33.8,34.7,24000,19,823450,1591,F-駿吉,otc
2012-11-12,34.95,34.95,34.0,34.4,24000,16,824800,1591,F-駿吉,otc
2012-11-13,33.75,34.0,33.4,33.7,38000,18,1281850,1591,F-駿吉,otc
2012-11-14,33.2,33.6,33.2,33.6,8000,8,267900,1591,F-駿吉,otc
2012-11-15,33.8,34.0,33.55,33.55,8000,8,269400,1591,F-駿吉,otc
2012-11-16,33.65,33.9,33.45,33.6,24000,17,807700,1591,F-駿吉,otc
2012-11-19,33.6,33.6,33.4,33.4,7000,6,234700,1591,F-駿吉,otc
2012-11-20,33.3,33.5,32.9,33.2,13000,9,430300,1591,F-駿吉,otc
2012-11-21,33.2,33.2,32.5,32.5,21000,13,688650,1591,F-駿吉,otc
2012-11-22,32.5,32.95,32.5,32.95,18000,14,589100,1591,F-駿吉,otc
2012-11-23,32.9,33.3,32.8,33.3,22000,19,728600,1591,F-駿吉,otc
2012-11-26,33.5,33.8,33.45,33.8,26000,19,871600,1591,F-駿吉,otc
2012-11-27,33.9,33.9,33.3,33.6,28000,23,939100,1591,F-駿吉,otc
2012-11-28,33.4,33.6,33.3,33.6,25000,19,837200,1591,F-駿吉,otc
2012-11-29,33.3,33.8,33.3,33.5,31000,18,1037400,1591,F-駿吉,otc
2012-11-30,33.5,33.6,33.4,33.6,26000,16,871050,1591,F-駿吉,otc
2012-12-03,33.7,33.7,33.2,33.6,21000,14,703150,1591,F-駿吉,otc
2012-12-04,33.7,33.9,33.5,33.9,17000,12,573450,1591,F-駿吉,otc
2012-12-05,33.8,34.0,33.35,33.8,18000,12,606900,1591,F-駿吉,otc
2012-12-06,33.3,34.0,32.55,33.2,42000,22,1401550,1591,F-駿吉,otc
2012-12-07,33.25,33.25,32.9,33.25,19000,13,628600,1591,F-駿吉,otc
2012-12-10,33.25,33.25,32.95,33.25,22000,12,728900,1591,F-駿吉,otc
2012-12-11,33.0,33.3,32.5,33.1,23000,13,758050,1591,F-駿吉,otc
2012-12-12,32.8,33.0,32.5,33.0,43000,17,1411750,1591,F-駿吉,otc
2012-12-13,32.7,33.2,32.6,33.2,48000,27,1578000,1591,F-駿吉,otc
2012-12-14,33.0,33.3,32.65,33.25,51000,28,1677050,1591,F-駿吉,otc
2012-12-17,33.0,33.6,32.5,32.85,51000,23,1675550,1591,F-駿吉,otc
2012-12-18,32.5,32.75,32.3,32.5,52000,25,1694500,1591,F-駿吉,otc
2012-12-19,32.5,32.9,32.25,32.7,36000,25,1169750,1591,F-駿吉,otc
2012-12-20,32.7,32.7,32.15,32.5,49000,29,1591250,1591,F-駿吉,otc
2012-12-21,32.45,32.45,32.2,32.3,37000,18,1195650,1591,F-駿吉,otc
2012-12-22,32.5,32.5,31.9,32.5,39000,21,1257450,1591,F-駿吉,otc
2012-12-24,32.0,33.1,32.0,32.95,35000,22,1141450,1591,F-駿吉,otc
2012-12-25,32.3,32.8,32.2,32.75,22000,15,715350,1591,F-駿吉,otc
2012-12-26,32.7,32.8,32.1,32.45,27000,8,879800,1591,F-駿吉,otc
2012-12-27,32.6,32.7,32.1,32.7,24000,8,777000,1591,F-駿吉,otc
2012-12-28,32.7,32.75,32.1,32.7,29000,15,942600,1591,F-駿吉,otc
2013-01-02,32.7,33.5,32.6,33.0,31000,17,1021250,1591,F-駿吉,otc
2013-01-03,33.0,33.2,32.55,33.2,117000,22,3823650,1591,F-駿吉,otc
2013-01-04,33.2,33.3,32.6,33.2,31000,18,1022950,1591,F-駿吉,otc
2013-01-07,32.8,32.8,32.65,32.8,33000,14,1080750,1591,F-駿吉,otc
2013-01-08,32.85,32.85,32.4,32.75,53000,22,1728950,1591,F-駿吉,otc
2013-01-09,32.5,33.25,32.4,33.1,46000,30,1502600,1591,F-駿吉,otc
2013-01-10,32.6,32.95,32.5,32.95,34000,14,1112400,1591,F-駿吉,otc
2013-01-11,32.95,33.8,32.6,33.35,53000,27,1758550,1591,F-駿吉,otc
2013-01-14,34.1,34.1,33.4,33.8,43000,18,1451000,1591,F-駿吉,otc
2013-01-15,33.9,34.25,33.65,34.0,61000,46,2067000,1591,F-駿吉,otc
2013-01-16,34.6,35.0,33.75,34.7,126000,80,4298800,1591,F-駿吉,otc
2013-01-17,34.7,34.9,33.2,34.2,104000,51,3546700,1591,F-駿吉,otc
2013-01-18,34.2,34.25,33.6,34.2,122000,39,4150600,1591,F-駿吉,otc
2013-01-21,34.2,34.2,33.7,34.1,105000,16,3560400,1591,F-駿吉,otc
2013-01-22,34.0,34.5,33.55,34.15,102000,30,3466050,1591,F-駿吉,otc
2013-01-23,34.15,34.35,33.85,34.35,114000,20,3875750,1591,F-駿吉,otc
2013-01-24,34.35,34.35,33.65,34.35,131000,25,4480150,1591,F-駿吉,otc
2013-01-25,34.25,34.5,34.2,34.35,109000,25,3740600,1591,F-駿吉,otc
2013-01-28,34.35,35.0,34.25,34.95,136000,41,4676450,1591,F-駿吉,otc
2013-01-29,35.5,35.5,34.6,35.0,90000,21,3139500,1591,F-駿吉,otc
2013-01-30,35.1,35.1,34.9,35.1,120000,28,4196600,1591,F-駿吉,otc
2013-01-31,35.75,35.75,34.6,34.6,144000,37,5020050,1591,F-駿吉,otc
2013-02-01,34.9,35.15,34.0,34.8,203000,54,7037750,1591,F-駿吉,otc
2013-02-04,34.8,35.0,34.0,34.75,121000,36,4166300,1591,F-駿吉,otc
2013-02-05,34.6,34.7,34.2,34.7,106000,21,3657050,1591,F-駿吉,otc
2013-02-06,34.7,34.85,34.45,34.8,105000,20,3640650,1591,F-駿吉,otc
2013-02-18,35.0,35.0,34.8,34.85,106000,19,3700400,1591,F-駿吉,otc
2013-02-19,34.95,35.25,34.95,35.1,104000,23,3644650,1591,F-駿吉,otc
2013-02-20,35.1,35.5,34.6,35.3,99000,19,3487350,1591,F-駿吉,otc
2013-02-21,35.0,35.3,34.8,35.3,109000,28,3817350,1591,F-駿吉,otc
2013-02-22,35.3,35.3,34.85,35.2,104000,22,3647850,1591,F-駿吉,otc
2013-02-23,34.6,35.2,34.6,35.2,101000,28,3538800,1591,F-駿吉,otc
2013-02-25,34.7,35.2,34.7,35.2,102000,22,3573050,1591,F-駿吉,otc
2013-02-26,34.8,35.2,34.8,35.1,97000,20,3393450,1591,F-駿吉,otc
2013-02-27,35.3,36.0,34.85,36.0,107000,34,3772200,1591,F-駿吉,otc
2013-03-01,37.0,37.0,35.85,35.85,99000,41,3584050,1591,F-駿吉,otc
2013-03-04,35.65,35.9,34.9,35.6,98000,17,3502600,1591,F-駿吉,otc
2013-03-05,35.7,35.8,35.5,35.7,109000,21,3889950,1591,F-駿吉,otc
2013-03-06,35.7,35.8,35.3,35.3,102000,22,3637150,1591,F-駿吉,otc
2013-03-07,35.7,35.7,34.65,35.6,99000,23,3516650,1591,F-駿吉,otc
2013-03-08,35.6,35.65,35.0,35.6,101000,22,3585850,1591,F-駿吉,otc
2013-03-11,35.6,35.65,35.4,35.55,99000,16,3515450,1591,F-駿吉,otc
2013-03-12,35.4,35.7,35.2,35.5,102000,25,3620450,1591,F-駿吉,otc
2013-03-13,36.2,36.2,35.2,35.75,99000,20,3525950,1591,F-駿吉,otc
2013-03-14,35.8,35.8,35.35,35.7,91000,21,3246550,1591,F-駿吉,otc
2013-03-15,35.65,35.9,35.35,35.9,92000,17,3269150,1591,F-駿吉,otc
2013-03-18,35.75,35.75,35.35,35.6,98000,15,3489250,1591,F-駿吉,otc
2013-03-19,35.7,35.7,35.4,35.65,99000,14,3523350,1591,F-駿吉,otc
2013-03-20,35.7,35.95,35.6,35.95,97000,19,3468100,1591,F-駿吉,otc
2013-03-21,35.8,36.1,35.75,36.0,98000,26,3519050,1591,F-駿吉,otc
2013-03-22,35.85,36.0,35.8,36.0,96000,16,3445650,1591,F-駿吉,otc
2013-03-25,36.0,36.0,35.75,35.95,101000,16,3623500,1591,F-駿吉,otc
2013-03-26,35.9,36.3,35.7,35.95,96000,25,3449000,1591,F-駿吉,otc
2013-03-27,35.9,35.9,35.7,35.9,94000,15,3368900,1591,F-駿吉,otc
2013-03-28,35.95,35.95,35.5,35.5,94000,13,3366650,1591,F-駿吉,otc
2013-03-29,35.0,35.75,34.8,35.7,102000,20,3623450,1591,F-駿吉,otc
2013-04-01,35.8,35.8,35.5,35.7,56000,10,1998450,1591,F-駿吉,otc
2013-04-02,35.75,35.8,35.6,35.8,71000,15,2536000,1591,F-駿吉,otc
2013-04-03,36.0,36.0,35.8,35.95,77000,36,2769500,1591,F-駿吉,otc
2013-04-08,35.95,36.3,35.8,35.8,82000,34,2962500,1591,F-駿吉,otc
2013-04-09,35.75,35.8,35.5,35.7,93000,16,3320150,1591,F-駿吉,otc
2013-04-10,35.9,35.95,35.5,35.9,97000,16,3475150,1591,F-駿吉,otc
2013-04-11,35.5,35.85,35.5,35.85,84000,13,2999100,1591,F-駿吉,otc
2013-04-12,35.4,35.85,35.3,35.85,80000,11,2856750,1591,F-駿吉,otc
2013-04-15,35.3,35.75,35.05,35.65,82000,15,2915150,1591,F-駿吉,otc
2013-04-16,34.9,35.6,34.9,35.6,82000,11,2908650,1591,F-駿吉,otc
2013-04-17,35.75,35.75,35.0,35.5,82000,13,2919550,1591,F-駿吉,otc
2013-04-18,35.0,35.7,35.0,35.65,74000,14,2631600,1591,F-駿吉,otc
2013-04-19,35.7,35.7,35.05,35.1,77000,15,2737450,1591,F-駿吉,otc
2013-04-22,35.6,35.6,35.0,35.1,76000,21,2689450,1591,F-駿吉,otc
2013-04-23,35.1,35.6,35.0,35.5,74000,14,2617650,1591,F-駿吉,otc
2013-04-24,35.2,35.8,35.0,35.8,83000,26,2931050,1591,F-駿吉,otc
2013-04-25,35.6,35.6,35.0,35.6,75000,29,2647050,1591,F-駿吉,otc
2013-04-26,35.45,35.5,35.0,35.4,62000,16,2192950,1591,F-駿吉,otc
2013-04-29,35.5,35.5,34.9,35.3,59000,11,2081200,1591,F-駿吉,otc
2013-04-30,33.0,35.4,33.0,35.3,48000,19,1686650,1591,F-駿吉,otc
2013-05-02,35.3,35.7,35.3,35.7,11000,7,390500,1591,F-駿吉,otc
2013-05-03,35.6,35.6,35.1,35.1,4000,4,141000,1591,F-駿吉,otc
2013-05-06,35.25,35.25,35.2,35.2,5000,5,176050,1591,F-駿吉,otc
2013-05-07,35.2,35.2,35.2,35.2,3000,3,105600,1591,F-駿吉,otc
2013-05-08,35.1,35.1,34.55,34.55,30000,11,1042450,1591,F-駿吉,otc
2013-05-09,34.6,35.3,34.6,35.3,16000,8,562300,1591,F-駿吉,otc
2013-05-10,35.0,35.2,35.0,35.2,70000,5,2452900,1591,F-駿吉,otc
2013-05-13,35.0,36.0,35.0,35.8,36000,23,1284100,1591,F-駿吉,otc
2013-05-14,35.8,35.8,35.3,35.5,19000,13,674900,1591,F-駿吉,otc
2013-05-15,35.5,35.5,35.5,35.5,15000,12,532500,1591,F-駿吉,otc
2013-05-16,35.0,35.5,35.0,35.5,3000,3,105500,1591,F-駿吉,otc
2013-05-17,35.5,35.5,34.9,34.9,16000,11,561700,1591,F-駿吉,otc
2013-05-20,35.0,35.3,35.0,35.0,28000,25,981300,1591,F-駿吉,otc
2013-05-21,35.1,35.5,35.1,35.5,16000,14,566200,1591,F-駿吉,otc
2013-05-22,35.5,35.5,35.5,35.5,7000,3,248500,1591,F-駿吉,otc
2013-05-23,35.5,35.5,35.3,35.3,11000,4,390100,1591,F-駿吉,otc
2013-05-24,35.5,35.5,35.5,35.5,8000,2,284000,1591,F-駿吉,otc
2013-05-27,35.65,35.8,35.65,35.8,4000,2,142900,1591,F-駿吉,otc
2013-05-28,35.6,35.6,35.6,35.6,2000,2,71200,1591,F-駿吉,otc
2013-05-29,35.85,36.3,35.8,36.3,54000,27,1942250,1591,F-駿吉,otc
2013-05-30,35.9,36.3,35.9,36.3,22000,12,797100,1591,F-駿吉,otc
2013-05-31,36.3,36.9,36.3,36.9,34000,23,1243000,1591,F-駿吉,otc
2013-06-03,36.9,36.9,36.6,36.9,17000,11,627000,1591,F-駿吉,otc
2013-06-04,36.6,36.6,36.1,36.1,5000,2,182000,1591,F-駿吉,otc
2013-06-05,35.85,35.85,35.2,35.4,11000,8,390300,1591,F-駿吉,otc
2013-06-06,35.7,36.6,35.55,36.6,7000,7,253150,1591,F-駿吉,otc
2013-06-07,36.2,36.2,35.65,35.65,2000,2,71850,1591,F-駿吉,otc
2013-06-10,36.7,37.0,35.6,37.0,5000,5,182600,1591,F-駿吉,otc
2013-06-11,36.2,37.2,35.6,37.2,4000,4,146200,1591,F-駿吉,otc
2013-06-13,36.05,36.2,36.05,36.2,7000,3,253100,1591,F-駿吉,otc
2013-06-14,36.7,36.7,35.85,36.2,6000,5,216650,1591,F-駿吉,otc
2013-06-17,36.2,36.2,36.2,36.2,8000,7,289600,1591,F-駿吉,otc
2013-06-18,36.2,36.5,36.15,36.5,5000,4,181500,1591,F-駿吉,otc
2013-06-19,36.1,36.5,36.1,36.5,10000,3,364200,1591,F-駿吉,otc
2013-06-20,36.15,36.2,36.0,36.2,11000,4,396600,1591,F-駿吉,otc
2013-06-21,36.5,36.5,36.05,36.05,3000,2,108600,1591,F-駿吉,otc
2013-06-24,36.05,36.05,36.0,36.0,4000,2,144050,1591,F-駿吉,otc
2013-06-25,36.0,36.1,36.0,36.1,8000,5,288500,1591,F-駿吉,otc
2013-06-26,36.5,36.5,36.5,36.5,2000,2,73000,1591,F-駿吉,otc
