date,open,high,low,close,volume,count,capital,ID,name,market
2008-08-20,110.0,112.0,107.5,112.0,101000,63,11125000,3562,頂晶科,otc
2008-08-21,112.0,112.0,109.0,109.0,65000,56,7190000,3562,頂晶科,otc
2008-08-22,110.0,110.0,105.0,106.5,48000,45,5129000,3562,頂晶科,otc
2008-08-25,108.0,108.0,105.0,105.5,21000,20,2231500,3562,頂晶科,otc
2008-08-26,105.5,106.0,102.0,106.0,61000,47,6335500,3562,頂晶科,otc
2008-08-27,106.5,111.5,106.5,111.5,118000,86,12935500,3562,頂晶科,otc
2008-08-28,112.0,115.0,109.0,111.5,148000,102,16651000,3562,頂晶科,otc
2008-08-29,111.5,111.5,105.0,105.0,100000,90,10828000,3562,頂晶科,otc
2008-09-01,105.0,106.0,101.5,102.0,71000,60,7368500,3562,頂晶科,otc
2008-09-02,102.0,106.0,102.0,105.0,52000,48,5367500,3562,頂晶科,otc
2008-09-03,109.0,109.0,100.0,100.0,109000,95,11391500,3562,頂晶科,otc
2008-09-04,100.0,101.0,99.0,99.1,49000,44,4894900,3562,頂晶科,otc
2008-09-05,97.0,99.5,96.5,97.0,35000,35,3406500,3562,頂晶科,otc
2008-09-08,98.0,103.5,98.0,102.5,68000,45,6963000,3562,頂晶科,otc
2008-09-09,101.0,101.0,95.6,100.0,70000,61,6860400,3562,頂晶科,otc
2008-09-10,99.5,99.5,96.0,99.0,32000,31,3125300,3562,頂晶科,otc
2008-09-11,99.0,99.0,95.3,95.3,39000,38,3787500,3562,頂晶科,otc
2008-09-12,96.8,97.0,89.5,91.2,89000,80,8176800,3562,頂晶科,otc
2008-09-15,90.5,90.5,84.9,84.9,73000,68,6252600,3562,頂晶科,otc
2008-09-16,79.0,79.0,79.0,79.0,9000,5,711000,3562,頂晶科,otc
2008-09-17,73.5,76.5,73.5,73.5,118000,83,8701500,3562,頂晶科,otc
2008-09-18,68.4,68.4,68.4,68.4,5000,5,342000,3562,頂晶科,otc
2008-09-19,63.7,72.5,63.7,68.3,303000,233,20086300,3562,頂晶科,otc
2008-09-22,70.0,72.0,68.3,72.0,194000,172,13606700,3562,頂晶科,otc
2008-09-23,70.0,74.0,69.2,73.5,151000,133,10910200,3562,頂晶科,otc
2008-09-24,72.6,75.5,71.0,74.0,219000,195,16107100,3562,頂晶科,otc
2008-09-25,73.9,73.9,71.0,73.0,84000,78,6097900,3562,頂晶科,otc
2008-09-26,72.8,72.8,67.9,69.3,120000,93,8310400,3562,頂晶科,otc
2008-09-30,64.5,64.5,64.5,64.5,3000,3,193500,3562,頂晶科,otc
2008-10-01,64.1,67.0,64.1,65.9,63000,52,4135800,3562,頂晶科,otc
2008-10-02,66.0,67.0,63.0,64.0,85000,57,5477200,3562,頂晶科,otc
2008-10-03,59.8,62.5,59.8,62.0,90000,68,5476900,3562,頂晶科,otc
2008-10-06,59.6,62.0,59.6,61.4,88000,62,5360600,3562,頂晶科,otc
2008-10-07,58.8,61.0,58.8,60.0,106000,60,6356000,3562,頂晶科,otc
2008-10-08,58.8,58.8,55.8,57.5,111000,84,6281900,3562,頂晶科,otc
2008-10-09,56.0,56.1,53.5,53.5,109000,88,5895500,3562,頂晶科,otc
2008-10-13,51.7,51.7,51.7,51.7,1000,1,51700,3562,頂晶科,otc
2008-10-14,53.2,55.3,52.9,55.3,134000,114,7328900,3562,頂晶科,otc
2008-10-15,55.3,55.3,53.4,53.4,53000,38,2839400,3562,頂晶科,otc
2008-10-16,51.6,51.6,51.6,51.6,9000,6,464400,3562,頂晶科,otc
2008-10-17,50.0,51.8,49.8,51.8,193000,98,9685050,3562,頂晶科,otc
2008-10-20,51.8,51.8,50.0,51.8,36000,33,1830800,3562,頂晶科,otc
2008-10-21,51.8,55.4,51.8,54.5,151000,113,8302900,3562,頂晶科,otc
2008-10-22,54.8,58.2,53.0,54.5,261000,183,14489500,3562,頂晶科,otc
2008-10-23,52.6,52.6,52.6,52.6,9000,7,473400,3562,頂晶科,otc
2008-10-24,50.8,50.8,50.8,50.8,45000,32,2286000,3562,頂晶科,otc
2008-10-27,47.25,47.35,47.25,47.25,39000,34,1843350,3562,頂晶科,otc
2008-10-28,43.95,45.0,43.95,43.95,73000,61,3224750,3562,頂晶科,otc
2008-10-29,45.5,45.5,40.9,40.9,75000,51,3141300,3562,頂晶科,otc
2008-10-30,38.05,40.1,38.05,38.05,529000,341,20350250,3562,頂晶科,otc
2008-10-31,35.5,36.5,35.4,35.4,254000,192,9013050,3562,頂晶科,otc
2008-11-03,33.15,37.8,33.15,36.3,386000,336,14055200,3562,頂晶科,otc
2008-11-04,36.3,37.2,34.55,36.6,251000,205,8965300,3562,頂晶科,otc
2008-11-05,37.6,39.0,37.5,38.7,405000,321,15584400,3562,頂晶科,otc
2008-11-06,36.0,36.8,36.0,36.0,129000,95,4657700,3562,頂晶科,otc
2008-11-07,33.5,34.85,33.5,34.7,239000,195,8105050,3562,頂晶科,otc
2008-11-10,34.6,34.6,32.3,32.3,122000,101,3968700,3562,頂晶科,otc
2008-11-11,30.2,30.2,30.05,30.05,100000,81,3006200,3562,頂晶科,otc
2008-11-12,28.5,29.3,27.95,28.0,175000,125,4915350,3562,頂晶科,otc
2008-11-13,26.1,26.6,26.05,26.05,62000,50,1616350,3562,頂晶科,otc
2008-11-14,27.8,27.8,24.25,25.2,167000,131,4380550,3562,頂晶科,otc
2008-11-17,24.3,24.3,23.45,23.45,50000,44,1178100,3562,頂晶科,otc
2008-11-18,21.85,21.85,21.85,21.85,22000,18,480700,3562,頂晶科,otc
2008-11-19,20.35,22.0,20.35,22.0,252000,152,5200050,3562,頂晶科,otc
2008-11-20,20.5,21.7,20.5,21.0,122000,92,2548050,3562,頂晶科,otc
2008-11-21,19.7,21.55,19.55,21.55,104000,87,2150650,3562,頂晶科,otc
2008-11-24,20.05,20.9,20.05,20.05,67000,63,1361200,3562,頂晶科,otc
2008-11-25,20.6,21.45,20.6,21.45,178000,133,3812250,3562,頂晶科,otc
2008-11-26,21.2,22.8,20.7,22.2,151000,119,3262350,3562,頂晶科,otc
2008-11-27,23.1,23.7,22.8,23.7,151000,124,3505250,3562,頂晶科,otc
2008-11-28,23.7,25.35,23.1,25.35,223000,164,5490450,3562,頂晶科,otc
2008-12-01,26.0,26.95,25.6,25.6,235000,169,6170600,3562,頂晶科,otc
2008-12-02,23.85,24.25,23.85,23.85,117000,87,2791400,3562,頂晶科,otc
2008-12-03,23.85,24.65,22.2,22.2,117000,82,2685350,3562,頂晶科,otc
2008-12-04,22.2,23.0,21.0,21.5,84000,65,1872850,3562,頂晶科,otc
2008-12-05,21.0,21.0,20.2,20.45,83000,60,1713800,3562,頂晶科,otc
2008-12-08,20.65,21.7,20.65,21.0,84000,72,1780700,3562,頂晶科,otc
2008-12-09,21.7,21.7,21.1,21.3,89000,75,1912550,3562,頂晶科,otc
2008-12-10,21.5,22.75,20.7,22.75,182000,129,3952600,3562,頂晶科,otc
2008-12-11,23.5,24.25,23.0,24.0,248000,173,5872150,3562,頂晶科,otc
2008-12-12,23.8,25.6,22.5,23.1,239000,177,5819550,3562,頂晶科,otc
2008-12-15,24.4,24.5,23.3,24.2,195000,133,4655450,3562,頂晶科,otc
2008-12-16,24.7,25.4,23.25,24.7,236000,151,5742600,3562,頂晶科,otc
2008-12-17,24.7,25.3,23.7,24.1,189000,127,4640900,3562,頂晶科,otc
2008-12-18,23.2,24.0,23.1,23.5,125000,93,2912600,3562,頂晶科,otc
2008-12-19,23.3,23.5,22.8,22.8,158000,108,3642200,3562,頂晶科,otc
2008-12-22,22.8,23.6,22.6,22.6,166000,103,3811400,3562,頂晶科,otc
2008-12-23,22.1,22.1,21.1,21.2,105000,69,2249550,3562,頂晶科,otc
2008-12-24,19.9,20.85,19.9,20.65,118000,82,2416400,3562,頂晶科,otc
2008-12-25,20.65,21.0,20.15,20.9,61000,55,1255500,3562,頂晶科,otc
2008-12-26,20.9,21.45,20.65,20.65,63000,49,1315900,3562,頂晶科,otc
2008-12-29,21.0,21.95,20.95,20.95,237000,135,5038350,3562,頂晶科,otc
2008-12-30,22.0,22.0,21.1,21.7,230000,149,4973350,3562,頂晶科,otc
2008-12-31,21.5,22.45,21.1,21.5,248000,144,5373950,3562,頂晶科,otc
2009-01-05,22.95,23.0,22.15,23.0,119000,80,2729300,3562,頂晶科,otc
2009-01-06,24.6,24.6,24.0,24.6,421000,243,10334850,3562,頂晶科,otc
2009-01-07,26.3,26.3,25.0,26.3,721000,411,18694500,3562,頂晶科,otc
2009-01-08,25.1,25.65,24.5,24.5,287000,185,7133400,3562,頂晶科,otc
2009-01-09,23.8,26.0,23.8,25.5,232000,169,5799400,3562,頂晶科,otc
2009-01-10,25.3,25.5,24.4,24.8,209000,135,5236150,3562,頂晶科,otc
2009-01-12,24.9,25.2,23.8,23.8,151000,114,3698550,3562,頂晶科,otc
2009-01-13,23.6,24.4,23.1,23.25,106000,76,2495500,3562,頂晶科,otc
2009-01-14,23.95,24.3,23.35,23.35,125000,88,2975300,3562,頂晶科,otc
2009-01-15,21.8,22.5,21.8,22.1,135000,85,2988100,3562,頂晶科,otc
2009-01-16,22.1,22.7,22.1,22.3,82000,51,1820600,3562,頂晶科,otc
2009-01-17,22.3,22.5,22.1,22.5,36000,27,801750,3562,頂晶科,otc
2009-01-19,22.5,22.5,22.0,22.1,47000,32,1038150,3562,頂晶科,otc
2009-01-20,23.0,23.0,21.8,21.8,59000,46,1307100,3562,頂晶科,otc
2009-01-21,21.5,22.0,20.8,21.0,71000,54,1505500,3562,頂晶科,otc
2009-02-02,21.0,22.45,21.0,22.45,107000,80,2369400,3562,頂晶科,otc
2009-02-03,23.0,23.8,22.5,22.8,158000,117,3646300,3562,頂晶科,otc
2009-02-04,22.8,22.9,22.0,22.2,115000,74,2562650,3562,頂晶科,otc
2009-02-05,22.3,22.5,21.6,22.1,73000,59,1614750,3562,頂晶科,otc
2009-02-06,22.3,22.8,22.3,22.5,152000,93,3441200,3562,頂晶科,otc
2009-02-09,22.8,23.75,22.8,22.95,204000,140,4740500,3562,頂晶科,otc
2009-02-10,22.95,23.0,22.35,22.7,108000,69,2443900,3562,頂晶科,otc
2009-02-11,22.3,23.0,22.0,22.9,70000,52,1590250,3562,頂晶科,otc
2009-02-12,22.5,23.5,22.5,22.7,128000,76,2942550,3562,頂晶科,otc
2009-02-13,22.5,23.2,22.5,22.9,88000,59,2010800,3562,頂晶科,otc
2009-02-16,23.0,24.5,22.9,24.5,306000,207,7382900,3562,頂晶科,otc
2009-02-17,24.1,24.2,23.5,23.6,173000,108,4138800,3562,頂晶科,otc
2009-02-18,23.0,23.0,22.6,22.8,89000,60,2026550,3562,頂晶科,otc
2009-02-19,23.1,24.35,23.0,24.35,225000,114,5459000,3562,頂晶科,otc
2009-02-20,25.2,26.05,24.8,26.05,469000,271,11999050,3562,頂晶科,otc
2009-02-23,27.85,27.85,26.6,27.85,1088000,597,30029450,3562,頂晶科,otc
2009-02-24,27.0,29.75,27.0,28.5,977000,564,28428650,3562,頂晶科,otc
2009-02-25,28.6,30.4,28.6,30.4,893000,522,26473150,3562,頂晶科,otc
2009-02-26,30.2,30.2,28.35,28.45,761000,445,22186750,3562,頂晶科,otc
2009-02-27,28.5,29.3,28.5,29.2,385000,236,11168550,3562,頂晶科,otc
2009-03-02,28.9,28.9,27.2,27.75,504000,331,13950250,3562,頂晶科,otc
2009-03-03,27.0,27.2,25.85,26.75,362000,236,9577900,3562,頂晶科,otc
2009-03-04,26.7,28.6,26.6,28.6,315000,173,8888250,3562,頂晶科,otc
2009-03-05,30.6,30.6,29.7,30.6,1172000,580,35676150,3562,頂晶科,otc
2009-03-06,30.25,32.0,29.8,30.7,688000,427,21167200,3562,頂晶科,otc
2009-03-09,31.5,31.7,29.8,31.1,596000,352,18437550,3562,頂晶科,otc
2009-03-10,31.1,31.8,30.65,31.0,444000,303,13884550,3562,頂晶科,otc
2009-03-11,31.4,32.6,30.6,31.0,499000,315,15698700,3562,頂晶科,otc
2009-03-12,30.6,31.3,30.5,30.85,248000,181,7638550,3562,頂晶科,otc
2009-03-13,31.2,31.7,30.6,30.8,348000,201,10837800,3562,頂晶科,otc
2009-03-16,31.0,32.4,30.8,31.45,450000,269,14231100,3562,頂晶科,otc
2009-03-17,31.45,31.45,30.6,30.85,325000,185,10027850,3562,頂晶科,otc
2009-03-18,31.0,32.0,31.0,31.05,635000,367,19900000,3562,頂晶科,otc
2009-03-19,31.65,31.9,30.0,30.3,506000,308,15684950,3562,頂晶科,otc
2009-03-20,30.0,30.7,29.0,29.0,312000,199,9292100,3562,頂晶科,otc
2009-03-23,28.8,30.6,28.8,30.15,467000,205,14026900,3562,頂晶科,otc
2009-03-24,31.45,31.45,29.05,29.1,722000,378,21483100,3562,頂晶科,otc
2009-03-25,29.9,30.0,29.1,29.8,362000,240,10718650,3562,頂晶科,otc
2009-03-26,30.15,31.8,30.05,31.7,929000,525,28916100,3562,頂晶科,otc
2009-03-27,33.25,33.9,32.5,33.9,849000,398,28470150,3562,頂晶科,otc
2009-03-30,36.25,36.25,33.9,35.8,1715000,862,61304000,3562,頂晶科,otc
2009-03-31,33.3,35.7,33.3,33.3,790000,434,26637950,3562,頂晶科,otc
2009-04-01,33.9,35.3,33.7,34.45,592000,345,20465450,3562,頂晶科,otc
2009-04-02,35.6,35.6,33.8,34.0,360000,238,12418300,3562,頂晶科,otc
2009-04-03,35.0,35.8,34.6,34.6,531000,318,18636400,3562,頂晶科,otc
2009-04-06,34.6,35.0,33.3,33.6,356000,227,12032150,3562,頂晶科,otc
2009-04-07,33.0,34.3,33.0,34.0,212000,139,7136900,3562,頂晶科,otc
2009-04-08,34.0,34.0,33.0,33.0,294000,174,9807050,3562,頂晶科,otc
2009-04-09,33.1,34.15,33.0,34.1,350000,193,11779700,3562,頂晶科,otc
2009-04-10,34.5,34.9,33.2,33.45,371000,234,12582000,3562,頂晶科,otc
2009-04-13,33.45,34.7,33.45,34.6,393000,218,13378800,3562,頂晶科,otc
2009-04-14,34.55,34.55,34.0,34.15,323000,200,11067500,3562,頂晶科,otc
2009-04-15,33.8,36.5,33.8,36.5,847000,424,30395900,3562,頂晶科,otc
2009-04-16,39.0,39.05,37.2,38.0,1153000,609,44054300,3562,頂晶科,otc
2009-04-17,38.7,38.7,35.35,35.35,897000,579,33024450,3562,頂晶科,otc
2009-04-20,33.2,34.6,32.9,33.75,427000,301,14242500,3562,頂晶科,otc
2009-04-21,32.85,33.75,32.55,33.5,314000,194,10441450,3562,頂晶科,otc
2009-04-22,34.65,34.65,33.4,33.6,257000,165,8702950,3562,頂晶科,otc
2009-04-23,33.5,33.5,32.6,32.85,285000,163,9408300,3562,頂晶科,otc
2009-04-24,33.5,33.5,32.85,32.9,236000,156,7796800,3562,頂晶科,otc
2009-04-27,32.9,33.0,30.6,30.6,305000,215,9484000,3562,頂晶科,otc
2009-04-28,30.05,30.05,28.5,28.5,287000,191,8234950,3562,頂晶科,otc
2009-04-29,28.5,28.5,26.8,27.3,159000,109,4352950,3562,頂晶科,otc
2009-04-30,27.5,29.2,27.0,29.2,164000,114,4705000,3562,頂晶科,otc
2009-05-04,29.2,30.0,28.35,29.4,212000,157,6218150,3562,頂晶科,otc
2009-05-05,29.5,31.0,29.0,29.35,214000,132,6344600,3562,頂晶科,otc
2009-05-06,29.2,30.6,29.0,30.0,239000,154,7168450,3562,頂晶科,otc
2009-05-07,30.35,30.95,29.5,30.2,276000,186,8381750,3562,頂晶科,otc
2009-05-08,30.8,31.4,29.8,31.0,239000,151,7320650,3562,頂晶科,otc
2009-05-11,31.6,31.6,30.0,30.25,240000,126,7396550,3562,頂晶科,otc
2009-05-12,29.4,30.6,28.2,28.2,206000,151,5921550,3562,頂晶科,otc
2009-05-13,28.2,29.5,28.2,29.5,247000,132,7125200,3562,頂晶科,otc
2009-05-14,29.0,29.4,28.7,28.7,93000,62,2693050,3562,頂晶科,otc
2009-05-15,28.8,29.4,28.4,28.45,175000,103,5016550,3562,頂晶科,otc
2009-05-18,28.5,28.95,28.25,28.4,80000,58,2277650,3562,頂晶科,otc
2009-05-19,28.5,30.35,28.5,30.35,425000,259,12736900,3562,頂晶科,otc
2009-05-20,31.25,32.45,30.65,32.45,862000,445,27751100,3562,頂晶科,otc
2009-05-21,34.6,34.7,33.5,34.7,657000,332,22675900,3562,頂晶科,otc
2009-05-22,37.1,37.1,36.0,37.1,930000,506,34304450,3562,頂晶科,otc
2009-05-25,39.65,39.65,37.15,39.65,1393000,784,54486550,3562,頂晶科,otc
2009-05-26,40.0,40.0,36.9,36.9,1031000,568,38931900,3562,頂晶科,otc
2009-05-27,38.6,39.3,36.7,37.8,622000,354,23545350,3562,頂晶科,otc
2009-06-01,39.2,39.4,37.8,38.4,391000,253,15042650,3562,頂晶科,otc
2009-06-02,38.5,38.7,36.0,36.0,335000,227,12587100,3562,頂晶科,otc
2009-06-03,35.0,35.75,33.8,34.2,205000,152,7098850,3562,頂晶科,otc
2009-06-04,34.0,34.85,33.8,34.0,215000,136,7356950,3562,頂晶科,otc
2009-06-05,34.5,36.35,34.5,36.35,224000,142,8010850,3562,頂晶科,otc
2009-06-06,37.0,37.0,35.5,36.5,250000,176,9051350,3562,頂晶科,otc
2009-06-08,36.5,36.6,34.55,35.0,142000,104,4987350,3562,頂晶科,otc
2009-06-09,35.0,35.0,32.55,32.55,235000,174,7715400,3562,頂晶科,otc
2009-06-10,32.55,32.55,30.5,30.5,198000,140,6257550,3562,頂晶科,otc
2009-06-11,31.0,32.6,31.0,32.6,188000,127,6026850,3562,頂晶科,otc
2009-06-12,34.85,34.85,34.0,34.8,482000,259,16755100,3562,頂晶科,otc
2009-06-15,33.0,34.5,32.4,32.4,240000,158,7917100,3562,頂晶科,otc
2009-06-16,31.05,32.0,31.05,31.6,153000,108,4814400,3562,頂晶科,otc
2009-06-17,31.6,32.9,31.25,32.1,77000,68,2461850,3562,頂晶科,otc
2009-06-18,32.8,32.9,31.1,32.0,82000,71,2621450,3562,頂晶科,otc
2009-06-19,32.0,32.8,31.65,32.2,84000,69,2703150,3562,頂晶科,otc
2009-06-22,32.6,32.6,31.4,31.85,63000,58,2018100,3562,頂晶科,otc
2009-06-23,30.3,31.7,30.3,30.6,161000,98,4930250,3562,頂晶科,otc
2009-06-24,30.9,31.5,30.75,31.0,85000,63,2648100,3562,頂晶科,otc
2009-06-25,31.0,33.15,31.0,33.15,161000,110,5284750,3562,頂晶科,otc
2009-06-26,33.15,34.4,32.5,32.55,269000,186,9023250,3562,頂晶科,otc
2009-06-29,32.95,32.95,31.7,32.0,53000,47,1698200,3562,頂晶科,otc
2009-06-30,32.1,33.8,32.1,32.6,130000,99,4277500,3562,頂晶科,otc
2009-07-01,32.95,33.15,32.6,33.0,86000,63,2826750,3562,頂晶科,otc
2009-07-02,33.3,33.8,32.9,32.9,83000,70,2762950,3562,頂晶科,otc
2009-07-03,32.9,32.9,31.5,32.3,93000,72,2991450,3562,頂晶科,otc
2009-07-06,31.6,32.3,31.5,31.9,180000,101,5699050,3562,頂晶科,otc
2009-07-07,31.8,34.1,31.4,34.1,308000,171,10158850,3562,頂晶科,otc
2009-07-08,36.45,36.45,35.5,36.45,1141000,721,41454800,3562,頂晶科,otc
2009-07-09,35.9,36.0,34.0,34.65,435000,279,15273100,3562,頂晶科,otc
2009-07-10,34.9,35.3,33.65,33.95,165000,120,5708800,3562,頂晶科,otc
2009-07-13,32.6,34.75,32.3,32.35,164000,113,5412650,3562,頂晶科,otc
2009-07-14,32.25,33.4,32.25,32.7,109000,76,3556600,3562,頂晶科,otc
2009-07-15,32.8,33.5,32.6,33.0,197000,137,6486200,3562,頂晶科,otc
2009-07-16,33.05,33.8,32.5,32.7,189000,119,6289300,3562,頂晶科,otc
2009-07-17,32.8,33.7,32.8,33.1,150000,99,4964750,3562,頂晶科,otc
2009-07-20,34.4,34.4,33.1,33.5,121000,93,4066650,3562,頂晶科,otc
2009-07-21,34.2,35.25,33.5,35.25,322000,270,11032800,3562,頂晶科,otc
2009-07-22,35.0,35.7,34.55,35.3,350000,240,12320650,3562,頂晶科,otc
2009-07-23,35.3,35.7,34.5,34.5,139000,114,4859150,3562,頂晶科,otc
2009-07-24,34.8,35.1,34.0,34.1,106000,86,3661950,3562,頂晶科,otc
2009-07-27,34.3,34.8,33.5,33.7,153000,97,5223200,3562,頂晶科,otc
2009-07-28,34.4,34.8,34.25,34.6,138000,93,4764600,3562,頂晶科,otc
2009-07-29,34.8,35.35,34.1,34.15,207000,125,7200450,3562,頂晶科,otc
2009-07-30,33.8,34.1,33.3,33.8,206000,122,6919000,3562,頂晶科,otc
2009-07-31,34.0,34.3,33.8,33.9,168000,90,5725650,3562,頂晶科,otc
2009-08-03,34.2,34.2,33.4,33.55,155000,81,5234500,3562,頂晶科,otc
2009-08-04,34.0,34.0,33.35,33.35,144000,99,4831250,3562,頂晶科,otc
2009-08-05,33.95,34.8,33.35,34.5,387000,247,13291800,3562,頂晶科,otc
2009-08-06,32.5,33.5,32.0,32.85,289000,198,9514800,3562,頂晶科,otc
2009-08-10,32.9,33.45,32.2,32.25,188000,116,6203400,3562,頂晶科,otc
2009-08-11,32.25,32.25,31.5,31.95,123000,82,3916850,3562,頂晶科,otc
2009-08-12,31.8,32.0,31.5,31.75,114000,74,3615300,3562,頂晶科,otc
2009-08-13,31.75,32.3,31.7,32.0,161000,95,5144850,3562,頂晶科,otc
2009-08-14,32.55,32.6,31.85,31.85,126000,79,4046100,3562,頂晶科,otc
2009-08-17,32.0,32.3,31.45,31.5,78000,45,2470150,3562,頂晶科,otc
2009-08-18,31.0,31.1,29.5,30.0,117000,82,3546000,3562,頂晶科,otc
2009-08-19,30.0,30.6,30.0,30.1,24000,22,726200,3562,頂晶科,otc
2009-08-20,30.8,30.8,29.5,29.5,63000,36,1871350,3562,頂晶科,otc
2009-08-21,30.0,30.5,29.0,29.2,56000,38,1677250,3562,頂晶科,otc
2009-08-24,29.5,30.15,29.5,30.0,59000,39,1756600,3562,頂晶科,otc
2009-08-25,29.6,30.0,29.6,29.6,58000,50,1726550,3562,頂晶科,otc
2009-08-26,29.15,29.15,28.0,28.5,64000,46,1826600,3562,頂晶科,otc
2009-08-27,28.0,29.1,28.0,28.4,73000,36,2081200,3562,頂晶科,otc
2009-08-28,27.8,28.6,27.8,28.0,66000,44,1854800,3562,頂晶科,otc
2009-08-31,27.4,28.5,26.1,28.5,167000,84,4562400,3562,頂晶科,otc
2009-09-01,27.9,29.75,27.6,29.75,73000,59,2097700,3562,頂晶科,otc
2009-09-02,29.7,31.8,29.4,31.8,172000,137,5318700,3562,頂晶科,otc
2009-09-03,32.6,33.45,32.0,32.0,226000,157,7377050,3562,頂晶科,otc
2009-09-04,31.65,32.2,31.65,32.1,99000,72,3164750,3562,頂晶科,otc
2009-09-07,32.8,33.2,32.1,32.1,122000,87,3989650,3562,頂晶科,otc
2009-09-08,32.2,32.2,31.8,32.0,38000,32,1213300,3562,頂晶科,otc
2009-09-09,32.65,33.2,32.0,32.05,109000,69,3538650,3562,頂晶科,otc
2009-09-10,32.6,32.6,31.5,31.8,52000,42,1671500,3562,頂晶科,otc
2009-09-11,31.7,32.5,31.7,32.5,54000,39,1722250,3562,頂晶科,otc
2009-09-14,32.0,32.0,31.5,31.5,38000,30,1203000,3562,頂晶科,otc
2009-09-15,31.5,31.85,30.6,31.7,22000,20,689800,3562,頂晶科,otc
2009-09-16,31.7,32.95,31.7,32.95,183000,110,5939950,3562,頂晶科,otc
2009-09-17,33.5,33.7,32.25,32.25,106000,57,3470100,3562,頂晶科,otc
2009-09-18,32.0,33.45,32.0,32.2,41000,34,1322100,3562,頂晶科,otc
2009-09-21,33.95,33.95,32.1,32.2,62000,44,2023500,3562,頂晶科,otc
