date,open,high,low,close,volume,count,capital,ID,name,market
2000-05-24,20.7,20.8,20.7,20.8,80000,34,1656000,4207,環泰,otc
2000-05-25,21.5,21.5,20.3,20.9,94000,34,1943000,4207,環泰,otc
2000-05-26,20.6,20.6,20.3,20.4,101000,27,2066000,4207,環泰,otc
2000-05-29,20.3,20.9,20.3,20.8,39000,13,800000,4207,環泰,otc
2000-05-30,20.4,20.8,20.4,20.7,35000,9,722000,4207,環泰,otc
2000-05-31,20.5,20.6,20.4,20.5,73000,25,1496000,4207,環泰,otc
2000-06-01,20.5,20.9,20.0,20.8,53000,23,1075000,4207,環泰,otc
2000-06-02,20.8,20.8,20.2,20.6,87000,32,1768000,4207,環泰,otc
2000-06-03,20.6,20.6,20.1,20.2,76000,23,1544000,4207,環泰,otc
2000-06-05,20.2,20.5,20.0,20.1,39000,15,786000,4207,環泰,otc
2000-06-07,20.6,20.6,20.0,20.0,62000,19,1245000,4207,環泰,otc
2000-06-08,20.0,20.5,20.0,20.3,140000,44,2840000,4207,環泰,otc
2000-06-09,20.0,20.5,20.0,20.2,146000,40,2942000,4207,環泰,otc
2000-06-12,20.1,20.4,20.1,20.1,40000,20,807000,4207,環泰,otc
2000-06-13,20.1,20.4,20.0,20.0,32000,18,647000,4207,環泰,otc
2000-06-14,20.4,20.4,20.1,20.3,80000,29,1617000,4207,環泰,otc
2000-06-15,20.0,20.1,19.8,20.1,130000,31,2599000,4207,環泰,otc
2000-06-16,20.4,20.4,19.0,19.2,36000,21,696000,4207,環泰,otc
2000-06-17,19.2,19.8,19.0,19.7,41000,17,786000,4207,環泰,otc
2000-06-19,20.3,20.3,18.4,19.5,40000,16,772000,4207,環泰,otc
2000-06-20,19.5,19.9,18.7,18.7,17000,10,323000,4207,環泰,otc
2000-06-21,18.4,18.5,18.1,18.1,69000,30,1261000,4207,環泰,otc
2000-06-22,18.1,18.1,16.9,17.0,164000,47,2851000,4207,環泰,otc
2000-06-23,17.0,17.5,17.0,17.4,62000,24,1072000,4207,環泰,otc
2000-06-26,17.6,17.6,17.0,17.6,73000,23,1250000,4207,環泰,otc
2000-06-27,17.0,17.4,16.8,17.4,50000,18,850000,4207,環泰,otc
2000-06-28,17.0,17.3,16.8,17.0,44000,12,750000,4207,環泰,otc
2000-06-29,17.6,17.6,16.9,17.0,34000,9,585000,4207,環泰,otc
2000-06-30,17.2,17.6,17.0,17.5,52000,21,905000,4207,環泰,otc
2000-07-03,17.2,17.6,17.0,17.4,35000,10,606000,4207,環泰,otc
2000-07-04,17.2,17.6,17.0,17.6,28000,15,483000,4207,環泰,otc
2000-07-05,17.5,18.8,17.5,18.8,30000,13,546000,4207,環泰,otc
2000-07-06,18.6,18.8,17.6,18.8,35000,14,650000,4207,環泰,otc
2000-07-07,18.7,18.7,18.7,18.7,10000,4,187000,4207,環泰,otc
2000-07-10,18.4,18.4,17.8,18.0,45000,11,812000,4207,環泰,otc
2000-07-11,17.8,17.8,17.7,17.8,20000,5,355000,4207,環泰,otc
2000-07-12,17.7,17.7,17.0,17.7,20000,9,352000,4207,環泰,otc
2000-07-13,17.6,17.6,17.2,17.5,25000,9,437000,4207,環泰,otc
2000-07-14,17.4,17.4,17.2,17.4,22000,9,381000,4207,環泰,otc
2000-07-15,17.0,18.6,17.0,17.8,25000,22,432000,4207,環泰,otc
2000-07-17,18.1,18.1,17.8,18.0,15000,7,269000,4207,環泰,otc
2000-07-18,17.9,17.9,17.3,17.9,18000,4,315000,4207,環泰,otc
2000-07-19,17.0,17.7,17.0,17.6,15000,8,261000,4207,環泰,otc
2000-07-20,17.0,17.2,17.0,17.1,33000,15,565000,4207,環泰,otc
2000-07-21,17.3,17.5,16.8,17.5,34000,8,580000,4207,環泰,otc
2000-07-24,17.2,17.4,17.0,17.4,34000,7,585000,4207,環泰,otc
2000-07-25,17.3,18.0,17.0,17.8,25000,15,437000,4207,環泰,otc
2000-07-26,17.8,17.8,17.0,17.6,41000,16,706000,4207,環泰,otc
2000-07-27,17.3,17.3,16.6,17.3,13000,6,223000,4207,環泰,otc
2000-07-28,17.3,17.5,17.0,17.5,24000,10,416000,4207,環泰,otc
2000-07-29,17.4,18.4,16.8,18.4,23000,14,409000,4207,環泰,otc
2000-07-31,17.6,18.2,17.6,18.1,21000,13,376000,4207,環泰,otc
2000-08-01,18.0,18.0,17.5,18.0,37000,16,656000,4207,環泰,otc
2000-08-02,18.0,18.5,17.5,18.5,63000,27,1141000,4207,環泰,otc
2000-08-03,17.3,17.3,16.2,16.8,20000,13,339000,4207,環泰,otc
2000-08-04,16.5,16.9,16.4,16.8,24000,14,400000,4207,環泰,otc
2000-08-05,17.9,17.9,16.9,17.5,20000,14,349000,4207,環泰,otc
2000-08-07,17.3,17.3,16.9,16.9,13000,7,223000,4207,環泰,otc
2000-08-08,17.1,17.3,17.0,17.2,22000,9,377000,4207,環泰,otc
2000-08-09,17.9,17.9,17.0,17.7,20000,10,351000,4207,環泰,otc
2000-08-10,17.5,17.5,17.2,17.4,20000,6,347000,4207,環泰,otc
2000-08-11,17.4,17.5,17.3,17.5,21000,11,364000,4207,環泰,otc
2000-08-14,17.3,17.3,17.1,17.2,21000,7,361000,4207,環泰,otc
2000-08-15,17.2,17.2,16.8,17.1,21000,11,360000,4207,環泰,otc
2000-08-16,17.1,17.3,16.8,17.1,18000,12,309000,4207,環泰,otc
2000-08-17,17.3,17.3,16.5,17.0,24000,14,405000,4207,環泰,otc
2000-08-18,16.3,17.0,16.3,17.0,19000,8,314000,4207,環泰,otc
2000-08-19,16.3,16.9,16.3,16.9,23000,10,380000,4207,環泰,otc
2000-08-21,16.1,16.9,16.1,16.9,30000,16,498000,4207,環泰,otc
2000-08-22,16.1,16.5,16.1,16.4,24000,14,393000,4207,環泰,otc
2000-08-24,16.5,16.8,16.2,16.8,19000,13,313000,4207,環泰,otc
2000-08-25,16.0,16.7,16.0,16.4,19000,13,306000,4207,環泰,otc
2000-08-28,16.2,16.2,15.5,16.2,22000,15,352000,4207,環泰,otc
2000-08-29,16.1,16.1,15.8,16.0,20000,11,318000,4207,環泰,otc
2000-08-30,15.6,15.7,15.0,15.7,25000,10,382000,4207,環泰,otc
2000-08-31,14.7,15.6,14.7,15.5,20000,7,301000,4207,環泰,otc
2000-09-01,15.4,15.5,14.5,14.5,23000,10,341000,4207,環泰,otc
2000-09-02,13.5,14.35,13.5,14.1,19000,12,259000,4207,環泰,otc
2000-09-04,13.45,14.0,13.45,13.95,17000,9,234000,4207,環泰,otc
2000-09-05,13.4,13.9,13.3,13.85,28000,19,381000,4207,環泰,otc
2000-09-06,13.3,13.55,12.9,13.5,41000,20,541000,4207,環泰,otc
2000-09-07,13.4,13.4,12.7,13.25,21000,7,272000,4207,環泰,otc
2000-09-08,12.55,13.2,12.5,13.0,37000,13,474000,4207,環泰,otc
2000-09-11,12.9,13.0,12.9,12.9,21000,7,272000,4207,環泰,otc
2000-09-13,12.2,12.9,12.2,12.55,5000,4,63000,4207,環泰,otc
2000-09-14,11.7,12.35,11.7,11.8,36000,10,435000,4207,環泰,otc
2000-09-15,11.05,11.8,11.05,11.5,45000,17,517000,4207,環泰,otc
2000-09-16,11.1,11.5,11.1,11.3,36000,11,409000,4207,環泰,otc
2000-09-18,10.55,11.55,10.55,11.5,19000,7,209000,4207,環泰,otc
2000-09-19,10.7,11.5,10.7,11.5,39000,12,439000,4207,環泰,otc
2000-09-20,11.5,12.2,11.5,12.2,6000,5,71000,4207,環泰,otc
2000-09-21,12.0,12.5,12.0,12.5,2000,2,25000,4207,環泰,otc
2000-09-22,12.8,13.0,12.6,12.6,29000,15,376000,4207,環泰,otc
2000-09-25,12.0,12.0,11.75,11.8,10000,11,119000,4207,環泰,otc
2000-09-26,11.2,11.9,11.1,11.9,10000,21,120000,4207,環泰,otc
2000-09-27,12.0,12.0,12.0,12.0,6000,5,75000,4207,環泰,otc
2000-09-28,11.3,12.0,11.3,11.8,15000,7,179000,4207,環泰,otc
2000-09-29,11.8,12.0,11.8,12.0,7000,9,84000,4207,環泰,otc
2000-09-30,11.2,12.0,11.2,12.0,35000,11,409000,4207,環泰,otc
2000-10-02,11.95,12.8,11.8,12.55,14000,8,172000,4207,環泰,otc
2000-10-03,12.5,13.0,12.5,13.0,8000,9,104000,4207,環泰,otc
2000-10-04,12.55,12.55,12.55,12.55,11000,8,135000,4207,環泰,otc
2000-10-05,12.15,12.5,12.15,12.25,5000,7,63000,4207,環泰,otc
2000-10-06,11.85,12.5,11.85,12.5,11000,5,134000,4207,環泰,otc
2000-10-07,12.2,12.35,12.1,12.35,49000,27,599000,4207,環泰,otc
2000-10-09,12.1,12.1,12.0,12.0,17000,9,205000,4207,環泰,otc
2000-10-11,11.85,11.85,11.6,11.6,9000,4,106000,4207,環泰,otc
2000-10-12,11.1,11.5,11.1,11.15,14000,6,160000,4207,環泰,otc
2000-10-13,10.6,10.6,10.6,10.6,1000,1,11000,4207,環泰,otc
2000-10-16,11.0,11.3,11.0,11.3,34000,16,375000,4207,環泰,otc
2000-10-17,11.7,12.0,11.5,12.0,26000,6,310000,4207,環泰,otc
2000-10-18,12.45,12.45,11.75,12.4,3000,3,37000,4207,環泰,otc
2000-10-19,11.6,11.8,11.6,11.6,9000,6,105000,4207,環泰,otc
2000-10-20,12.0,12.2,12.0,12.0,30000,12,364000,4207,環泰,otc
2000-10-21,12.0,12.0,12.0,12.0,31000,9,373000,4207,環泰,otc
2000-10-23,11.6,12.0,11.6,12.0,4000,2,47000,4207,環泰,otc
2000-10-24,12.0,12.7,12.0,12.7,65000,20,798000,4207,環泰,otc
2000-10-25,12.3,12.8,12.3,12.75,19000,12,237000,4207,環泰,otc
2000-10-26,12.35,12.5,12.35,12.5,17000,15,215000,4207,環泰,otc
2000-10-27,12.5,12.5,12.1,12.5,26000,12,318000,4207,環泰,otc
2000-10-31,12.5,12.5,12.5,12.5,2000,3,30000,4207,環泰,otc
2000-11-01,12.5,12.5,12.3,12.3,6000,2,75000,4207,環泰,otc
2000-11-02,11.9,12.5,11.9,12.05,5000,14,61000,4207,環泰,otc
2000-11-03,12.35,12.4,12.3,12.3,13000,7,161000,4207,環泰,otc
2000-11-04,12.3,12.3,11.9,12.1,14000,6,169000,4207,環泰,otc
2000-11-06,11.8,12.0,11.8,12.0,6000,3,72000,4207,環泰,otc
2000-11-07,12.0,12.5,12.0,12.5,15000,8,187000,4207,環泰,otc
2000-11-08,12.5,12.8,12.5,12.8,8000,6,102000,4207,環泰,otc
2000-11-09,12.8,12.8,12.5,12.5,4000,2,50000,4207,環泰,otc
2000-11-10,12.5,12.5,12.5,12.5,15000,5,188000,4207,環泰,otc
2000-11-13,12.5,12.5,11.8,11.8,11000,5,133000,4207,環泰,otc
2000-11-14,11.8,12.2,11.8,12.2,5000,7,61000,4207,環泰,otc
2000-11-15,12.0,12.0,12.0,12.0,7000,2,84000,4207,環泰,otc
2000-11-16,12.35,12.35,12.3,12.3,5000,5,62000,4207,環泰,otc
2000-11-17,11.45,12.3,11.45,12.3,11000,3,127000,4207,環泰,otc
2000-11-18,11.5,12.1,11.5,12.0,20000,8,239000,4207,環泰,otc
2000-11-20,11.45,11.45,11.4,11.4,3000,2,34000,4207,環泰,otc
2000-11-21,11.95,11.95,11.55,11.55,3000,2,35000,4207,環泰,otc
2000-11-22,11.95,11.95,11.95,11.95,2000,1,24000,4207,環泰,otc
2000-11-23,11.55,11.9,11.55,11.9,22000,9,255000,4207,環泰,otc
2000-11-24,11.5,12.0,11.5,11.8,14000,7,164000,4207,環泰,otc
2000-11-27,11.45,11.9,11.45,11.6,15000,10,174000,4207,環泰,otc
2000-11-28,11.7,11.7,11.7,11.7,5000,3,62000,4207,環泰,otc
2000-11-29,11.35,11.65,11.35,11.65,4000,2,46000,4207,環泰,otc
2000-11-30,11.7,11.7,11.7,11.7,9000,5,105000,4207,環泰,otc
2000-12-01,11.7,11.7,11.35,11.35,13000,6,149000,4207,環泰,otc
2000-12-02,11.2,11.2,11.0,11.2,31000,13,345000,4207,環泰,otc
2000-12-04,11.6,11.6,11.4,11.5,21000,6,241000,4207,環泰,otc
2000-12-05,11.45,11.5,11.4,11.5,27000,10,309000,4207,環泰,otc
2000-12-06,11.45,11.6,11.4,11.4,22000,9,252000,4207,環泰,otc
2000-12-07,11.1,11.5,11.1,11.45,8000,4,91000,4207,環泰,otc
2000-12-08,11.1,11.45,11.1,11.4,20000,7,232000,4207,環泰,otc
2000-12-11,11.45,11.5,11.1,11.5,21000,7,238000,4207,環泰,otc
2000-12-12,11.5,11.95,11.4,11.95,27000,7,311000,4207,環泰,otc
2000-12-13,11.55,11.6,11.55,11.6,7000,3,81000,4207,環泰,otc
2000-12-14,11.45,11.55,11.35,11.35,16000,10,188000,4207,環泰,otc
2000-12-15,11.4,11.45,11.4,11.4,10000,5,114000,4207,環泰,otc
2000-12-16,11.55,11.55,11.2,11.2,28000,14,317000,4207,環泰,otc
2000-12-18,11.2,11.2,11.2,11.2,2000,1,22000,4207,環泰,otc
2000-12-19,11.1,11.1,11.1,11.1,11000,5,122000,4207,環泰,otc
2000-12-20,11.0,11.3,11.0,11.3,8000,12,89000,4207,環泰,otc
2000-12-21,11.2,11.3,11.2,11.3,6000,5,67000,4207,環泰,otc
2000-12-22,11.0,11.3,11.0,11.3,7000,7,79000,4207,環泰,otc
2000-12-26,11.3,11.3,11.3,11.3,3000,3,34000,4207,環泰,otc
2000-12-27,11.3,11.3,11.0,11.0,11000,5,123000,4207,環泰,otc
2000-12-28,10.7,11.2,10.7,10.75,23000,11,250000,4207,環泰,otc
2000-12-29,11.0,11.3,11.0,11.3,3000,2,34000,4207,環泰,otc
2000-12-30,11.5,11.5,11.3,11.3,3000,2,34000,4207,環泰,otc
2001-01-02,11.3,11.6,11.3,11.3,13000,4,149000,4207,環泰,otc
2001-01-03,11.7,11.7,11.3,11.5,28000,9,323000,4207,環泰,otc
2001-01-04,11.5,11.5,11.5,11.5,33000,4,380000,4207,環泰,otc
2001-01-05,11.5,11.7,11.5,11.5,40000,11,465000,4207,環泰,otc
2001-01-08,12.0,12.0,11.0,11.0,25000,12,286000,4207,環泰,otc
2001-01-09,11.6,11.6,11.5,11.5,17000,4,196000,4207,環泰,otc
2001-01-10,11.5,11.5,11.4,11.4,8000,9,97000,4207,環泰,otc
2001-01-11,11.5,11.7,11.5,11.5,9000,5,104000,4207,環泰,otc
2001-01-12,11.5,11.8,11.5,11.8,17000,9,198000,4207,環泰,otc
2001-01-15,11.8,11.8,11.8,11.8,11000,6,130000,4207,環泰,otc
2001-01-16,11.9,11.9,11.55,11.9,48000,15,561000,4207,環泰,otc
2001-01-17,11.8,11.9,11.5,11.9,11000,7,130000,4207,環泰,otc
2001-01-18,12.0,12.0,11.9,12.0,27000,11,324000,4207,環泰,otc
2001-01-29,12.1,12.1,12.0,12.0,11000,5,132000,4207,環泰,otc
2001-01-30,12.0,12.5,12.0,12.5,21000,11,256000,4207,環泰,otc
2001-01-31,12.1,12.3,12.1,12.3,27000,14,332000,4207,環泰,otc
2001-02-01,13.0,13.0,13.0,13.0,4000,3,52000,4207,環泰,otc
2001-02-02,13.0,13.4,13.0,13.4,16000,10,207000,4207,環泰,otc
2001-02-05,13.2,13.9,13.2,13.75,14000,8,187000,4207,環泰,otc
2001-02-06,13.75,14.0,12.85,12.85,18000,10,245000,4207,環泰,otc
2001-02-07,12.85,12.85,12.55,12.8,6000,4,77000,4207,環泰,otc
2001-02-08,12.8,13.45,12.2,13.45,20000,10,255000,4207,環泰,otc
2001-02-09,13.2,13.2,13.0,13.0,4000,3,52000,4207,環泰,otc
2001-02-12,13.0,13.0,12.3,12.5,12000,8,153000,4207,環泰,otc
2001-02-13,12.3,12.7,12.3,12.7,34000,13,427000,4207,環泰,otc
2001-02-14,12.85,12.85,12.25,12.25,17000,8,215000,4207,環泰,otc
2001-02-15,12.55,12.55,12.5,12.55,13000,4,163000,4207,環泰,otc
2001-02-16,12.3,12.5,12.3,12.5,21000,12,262000,4207,環泰,otc
2001-02-19,12.3,12.8,12.3,12.6,8000,7,101000,4207,環泰,otc
2001-02-20,12.8,13.0,12.6,13.0,19000,16,243000,4207,環泰,otc
2001-02-21,12.8,13.4,12.8,13.4,19000,14,248000,4207,環泰,otc
2001-02-22,13.4,13.4,12.7,12.7,12000,5,156000,4207,環泰,otc
2001-02-23,12.5,12.5,12.5,12.5,16000,9,200000,4207,環泰,otc
2001-02-26,12.3,12.5,12.3,12.5,9000,3,112000,4207,環泰,otc
2001-02-27,12.5,12.5,12.5,12.5,1000,5,13000,4207,環泰,otc
2001-03-01,12.5,12.5,12.3,12.3,8000,8,102000,4207,環泰,otc
2001-03-02,12.5,12.5,12.3,12.3,9000,6,112000,4207,環泰,otc
2001-03-05,12.9,12.9,12.9,12.9,1000,1,13000,4207,環泰,otc
2001-03-06,12.5,12.5,12.5,12.5,10000,4,125000,4207,環泰,otc
2001-03-07,12.5,12.75,12.5,12.75,15000,6,188000,4207,環泰,otc
2001-03-08,12.5,12.5,12.5,12.5,7000,4,88000,4207,環泰,otc
2001-03-09,12.5,12.5,12.5,12.5,12000,5,150000,4207,環泰,otc
2001-03-12,12.5,12.5,12.5,12.5,1000,1,13000,4207,環泰,otc
2001-03-13,12.3,12.3,12.1,12.1,4000,5,50000,4207,環泰,otc
2001-03-14,12.3,12.3,12.3,12.3,4000,3,49000,4207,環泰,otc
2001-03-15,12.8,12.8,12.5,12.5,3000,2,38000,4207,環泰,otc
2001-03-16,12.75,12.85,12.75,12.75,15000,6,192000,4207,環泰,otc
2001-03-19,12.5,12.5,12.5,12.5,5000,4,63000,4207,環泰,otc
2001-03-20,12.2,12.5,12.2,12.5,2000,2,25000,4207,環泰,otc
2001-03-21,12.5,12.5,12.5,12.5,3000,13,39000,4207,環泰,otc
2001-03-22,13.35,13.35,13.35,13.35,65000,24,868000,4207,環泰,otc
2001-03-23,14.25,14.25,14.25,14.25,57000,38,812000,4207,環泰,otc
2001-03-26,15.2,15.2,15.2,15.2,39000,22,590000,4207,環泰,otc
2001-03-27,16.2,16.2,14.15,15.7,157000,62,2427000,4207,環泰,otc
2001-03-28,15.7,15.7,14.7,14.7,7000,10,106000,4207,環泰,otc
2001-03-29,13.7,13.7,13.7,13.7,12000,10,164000,4207,環泰,otc
2001-03-30,12.75,12.9,12.75,12.9,82000,43,1047000,4207,環泰,otc
2001-04-02,13.7,13.7,12.55,12.7,15000,15,200000,4207,環泰,otc
2001-04-03,11.85,12.5,11.85,12.2,35000,36,423000,4207,環泰,otc
2001-04-04,12.45,13.05,12.45,13.05,33000,29,426000,4207,環泰,otc
2001-04-06,13.05,13.95,13.05,13.95,53000,21,737000,4207,環泰,otc
2001-04-09,14.2,14.9,14.2,14.9,49000,26,721000,4207,環泰,otc
2001-04-10,15.4,15.9,15.1,15.9,241000,79,3820000,4207,環泰,otc
2001-04-11,16.2,16.5,15.1,16.3,73000,33,1163000,4207,環泰,otc
2001-04-12,16.3,16.5,15.7,16.5,104000,34,1658000,4207,環泰,otc
2001-04-13,16.5,16.5,16.1,16.3,113000,36,1828000,4207,環泰,otc
2001-04-16,16.3,16.7,16.3,16.7,66000,23,1084000,4207,環泰,otc
2001-04-17,17.0,17.0,16.5,16.6,57000,33,954000,4207,環泰,otc
2001-04-18,16.9,17.7,16.5,17.7,298000,92,5173000,4207,環泰,otc
2001-04-19,18.6,18.9,16.5,18.5,767000,184,14253000,4207,環泰,otc
2001-04-20,18.8,19.7,18.8,19.0,1147000,250,22106000,4207,環泰,otc
2001-04-23,19.0,19.0,18.0,19.0,372000,84,6894000,4207,環泰,otc
2001-04-24,19.5,19.7,19.1,19.5,390000,104,7541000,4207,環泰,otc
2001-04-25,19.5,20.8,19.3,20.1,859000,192,17442000,4207,環泰,otc
2001-04-26,20.3,21.5,20.3,21.5,1479000,260,31640000,4207,環泰,otc
2001-04-27,22.6,23.0,22.0,23.0,1415000,339,32171000,4207,環泰,otc
2001-04-30,24.5,24.5,21.4,21.4,2654000,729,60337000,4207,環泰,otc
2001-05-02,20.0,20.0,20.0,20.0,417000,141,8333000,4207,環泰,otc
2001-05-03,18.6,18.6,18.6,18.6,155000,63,2886000,4207,環泰,otc
2001-05-04,17.3,17.3,17.3,17.3,527000,161,9117000,4207,環泰,otc
2001-05-07,16.1,16.1,16.1,16.1,418000,119,6730000,4207,環泰,otc
