date,open,high,low,close,volume,count,capital,ID,name,market
2001-02-27,10.2,10.45,10.05,10.25,179000,61,1843000,5355,佳總,otc
2001-03-01,10.2,10.2,9.8,9.8,182000,62,1817000,5355,佳總,otc
2001-03-02,9.85,10.0,9.85,9.9,133000,36,1318000,5355,佳總,otc
2001-03-05,9.6,10.1,9.6,10.1,189000,55,1875000,5355,佳總,otc
2001-03-06,10.4,10.65,10.2,10.4,264000,107,2741000,5355,佳總,otc
2001-03-07,10.5,10.7,10.4,10.5,424000,125,4480000,5355,佳總,otc
2001-03-08,10.7,10.7,10.35,10.45,309000,87,3238000,5355,佳總,otc
2001-03-09,10.5,10.5,10.3,10.45,227000,73,2360000,5355,佳總,otc
2001-03-12,10.4,10.4,9.95,10.25,229000,74,2337000,5355,佳總,otc
2001-03-13,10.25,10.25,10.05,10.15,177000,58,1792000,5355,佳總,otc
2001-03-14,10.15,10.85,10.15,10.85,504000,138,5384000,5355,佳總,otc
2001-03-15,10.9,11.6,10.9,11.6,1020000,303,11681000,5355,佳總,otc
2001-03-16,12.0,12.35,11.6,11.6,901000,272,10844000,5355,佳總,otc
2001-03-19,11.5,11.5,10.8,10.8,442000,145,4839000,5355,佳總,otc
2001-03-20,10.8,11.15,10.3,10.8,301000,98,3232000,5355,佳總,otc
2001-03-21,10.6,10.75,10.5,10.7,252000,104,2671000,5355,佳總,otc
2001-03-22,10.6,11.3,10.6,11.3,587000,187,6412000,5355,佳總,otc
2001-03-23,11.5,11.9,11.2,11.7,577000,232,6657000,5355,佳總,otc
2001-03-26,11.8,12.5,11.8,12.5,1021000,301,12640000,5355,佳總,otc
2001-03-27,13.3,13.35,12.5,13.1,1308000,361,17261000,5355,佳總,otc
2001-03-28,12.95,13.1,12.5,12.7,912000,273,11629000,5355,佳總,otc
2001-03-29,12.5,12.7,12.0,12.7,526000,192,6488000,5355,佳總,otc
2001-03-30,12.7,13.55,12.7,13.55,1146000,342,15257000,5355,佳總,otc
2001-04-02,13.9,14.45,13.5,13.5,2055000,625,28954000,5355,佳總,otc
2001-04-03,12.7,13.0,12.6,12.8,771000,250,9793000,5355,佳總,otc
2001-04-04,11.95,12.8,11.95,12.7,491000,152,6072000,5355,佳總,otc
2001-04-06,13.0,13.5,12.95,13.25,565000,203,7480000,5355,佳總,otc
2001-04-09,12.7,12.95,12.6,12.75,298000,115,3802000,5355,佳總,otc
2001-04-10,12.7,12.9,11.9,12.55,642000,209,8066000,5355,佳總,otc
2001-04-11,12.6,12.6,12.0,12.6,336000,108,4146000,5355,佳總,otc
2001-04-12,12.0,12.75,12.0,12.7,408000,131,5102000,5355,佳總,otc
2001-04-13,12.8,12.8,12.2,12.5,291000,108,3633000,5355,佳總,otc
2001-04-16,12.0,12.2,11.9,12.0,264000,84,3187000,5355,佳總,otc
2001-04-17,12.0,12.2,11.9,12.1,189000,66,2281000,5355,佳總,otc
2001-04-18,12.1,12.2,11.9,12.1,302000,113,3640000,5355,佳總,otc
2001-04-19,12.4,12.45,12.0,12.2,270000,103,3301000,5355,佳總,otc
2001-04-20,12.5,12.5,12.05,12.3,231000,87,2840000,5355,佳總,otc
2001-04-23,12.0,12.35,11.9,12.2,181000,70,2201000,5355,佳總,otc
2001-04-24,12.0,12.35,11.9,12.3,301000,94,3665000,5355,佳總,otc
2001-04-25,12.3,12.45,12.15,12.4,303000,104,3726000,5355,佳總,otc
2001-04-26,12.6,12.65,12.1,12.35,406000,108,5049000,5355,佳總,otc
2001-04-27,12.2,12.25,12.0,12.0,245000,78,2964000,5355,佳總,otc
2001-04-30,11.95,11.95,11.2,11.2,205000,71,2378000,5355,佳總,otc
2001-05-02,11.0,11.2,10.45,10.45,306000,70,3214000,5355,佳總,otc
2001-05-03,10.4,10.7,10.0,10.4,313000,126,3205000,5355,佳總,otc
2001-05-04,10.35,10.35,9.7,9.7,270000,74,2671000,5355,佳總,otc
2001-05-07,9.6,9.95,9.5,9.8,175000,54,1688000,5355,佳總,otc
2001-05-08,9.45,9.6,9.15,9.15,185000,72,1734000,5355,佳總,otc
2001-05-09,9.2,9.45,9.2,9.25,218000,57,2021000,5355,佳總,otc
2001-05-10,9.25,9.25,8.8,9.1,121000,36,1106000,5355,佳總,otc
2001-05-11,8.9,9.3,8.9,9.3,157000,45,1413000,5355,佳總,otc
2001-05-14,9.0,9.1,8.65,9.0,206000,49,1823000,5355,佳總,otc
2001-05-15,8.55,9.0,8.55,9.0,148000,49,1307000,5355,佳總,otc
2001-05-16,9.0,9.0,8.7,9.0,223000,54,1967000,5355,佳總,otc
2001-05-17,9.1,9.4,9.0,9.1,146000,45,1333000,5355,佳總,otc
2001-05-18,9.2,9.2,8.6,8.95,140000,45,1254000,5355,佳總,otc
2001-05-21,8.9,8.9,8.35,8.6,216000,59,1828000,5355,佳總,otc
2001-05-22,8.6,8.7,8.4,8.55,100000,35,859000,5355,佳總,otc
2001-05-23,8.8,9.1,8.4,9.1,272000,72,2393000,5355,佳總,otc
2001-05-24,8.6,9.3,8.6,9.1,190000,64,1697000,5355,佳總,otc
2001-05-25,9.0,9.0,8.95,9.0,91000,35,818000,5355,佳總,otc
2001-05-28,8.7,9.0,8.6,8.6,95000,23,837000,5355,佳總,otc
2001-05-29,8.5,8.6,8.3,8.6,178000,39,1501000,5355,佳總,otc
2001-05-30,8.4,8.6,8.4,8.6,107000,31,902000,5355,佳總,otc
2001-05-31,8.35,8.6,8.35,8.6,116000,50,975000,5355,佳總,otc
2001-06-01,8.5,8.6,8.35,8.5,108000,37,918000,5355,佳總,otc
2001-06-04,8.2,8.5,8.1,8.3,211000,45,1747000,5355,佳總,otc
2001-06-05,8.3,8.5,8.2,8.4,177000,44,1479000,5355,佳總,otc
2001-06-06,8.5,8.9,8.5,8.75,237000,57,2046000,5355,佳總,otc
2001-06-07,8.7,8.85,8.5,8.7,109000,48,953000,5355,佳總,otc
2001-06-08,8.8,9.1,8.7,8.85,336000,89,2989000,5355,佳總,otc
2001-06-11,8.85,9.3,8.6,9.25,396000,127,3492000,5355,佳總,otc
2001-06-12,8.9,8.9,8.4,8.65,284000,99,2454000,5355,佳總,otc
2001-06-13,8.1,8.6,8.1,8.6,307000,99,2573000,5355,佳總,otc
2001-06-14,8.5,8.5,8.0,8.0,165000,62,1362000,5355,佳總,otc
2001-06-15,7.9,8.25,7.8,8.25,179000,63,1421000,5355,佳總,otc
2001-06-18,8.0,8.2,7.9,7.9,101000,36,810000,5355,佳總,otc
2001-06-19,8.0,8.1,7.75,8.1,52000,24,413000,5355,佳總,otc
2001-06-20,8.0,8.35,8.0,8.35,99000,47,803000,5355,佳總,otc
2001-06-21,8.3,8.45,8.0,8.2,108000,48,886000,5355,佳總,otc
2001-06-22,7.8,8.25,7.8,8.2,67000,40,542000,5355,佳總,otc
2001-06-26,8.0,8.2,8.0,8.1,38000,18,308000,5355,佳總,otc
2001-06-27,8.0,8.2,7.65,8.1,58000,18,464000,5355,佳總,otc
2001-06-28,8.0,8.05,7.65,7.95,68000,29,540000,5355,佳總,otc
2001-06-29,8.0,8.1,7.75,7.85,179000,49,1423000,5355,佳總,otc
2001-07-02,7.95,7.95,7.7,7.85,40000,13,312000,5355,佳總,otc
2001-07-03,7.5,7.8,7.5,7.8,69000,33,526000,5355,佳總,otc
2001-07-04,7.6,7.6,7.3,7.5,113000,46,839000,5355,佳總,otc
2001-07-05,7.4,7.6,7.15,7.4,112000,36,830000,5355,佳總,otc
2001-07-06,7.35,7.5,7.3,7.4,81000,30,599000,5355,佳總,otc
2001-07-09,7.45,7.5,7.1,7.35,68000,25,503000,5355,佳總,otc
2001-07-10,7.3,7.5,7.15,7.25,65000,34,477000,5355,佳總,otc
2001-07-11,7.25,7.3,6.75,7.0,118000,46,821000,5355,佳總,otc
2001-07-12,6.55,7.0,6.55,6.85,131000,42,896000,5355,佳總,otc
2001-07-13,6.85,7.05,6.5,6.5,119000,49,808000,5355,佳總,otc
2001-07-16,6.4,6.4,6.05,6.2,132000,40,819000,5355,佳總,otc
2001-07-17,6.0,6.55,6.0,6.55,105000,37,648000,5355,佳總,otc
2001-07-18,6.55,6.55,6.1,6.25,129000,46,810000,5355,佳總,otc
2001-07-19,5.85,6.45,5.85,5.95,175000,57,1064000,5355,佳總,otc
2001-07-20,6.1,6.1,5.9,6.05,103000,39,621000,5355,佳總,otc
2001-07-23,6.05,6.3,5.95,6.25,144000,47,880000,5355,佳總,otc
2001-07-24,6.15,6.15,6.0,6.05,166000,38,1008000,5355,佳總,otc
2001-07-25,6.0,6.25,6.0,6.25,128000,48,779000,5355,佳總,otc
2001-07-26,6.2,6.65,6.1,6.65,221000,88,1412000,5355,佳總,otc
2001-07-27,7.0,7.1,6.65,7.1,263000,85,1837000,5355,佳總,otc
2001-07-31,7.0,7.2,6.8,7.1,156000,63,1091000,5355,佳總,otc
2001-08-01,7.0,7.15,6.85,7.05,110000,47,771000,5355,佳總,otc
2001-08-02,7.1,7.3,6.85,7.05,115000,60,818000,5355,佳總,otc
2001-08-03,7.1,7.35,6.9,6.9,142000,69,1016000,5355,佳總,otc
2001-08-06,7.1,7.1,6.75,6.9,98000,33,674000,5355,佳總,otc
2001-08-07,6.9,7.0,6.7,7.0,96000,23,658000,5355,佳總,otc
2001-08-08,6.95,7.4,6.95,7.25,95000,46,671000,5355,佳總,otc
2001-08-09,7.1,7.25,6.9,6.9,83000,28,585000,5355,佳總,otc
2001-08-10,7.0,7.05,6.45,7.05,136000,44,922000,5355,佳總,otc
2001-08-13,6.9,7.1,6.85,6.95,90000,47,627000,5355,佳總,otc
2001-08-14,6.9,7.2,6.9,7.2,148000,63,1039000,5355,佳總,otc
2001-08-15,7.05,7.35,7.0,7.35,123000,47,883000,5355,佳總,otc
2001-08-16,7.35,7.5,7.05,7.5,143000,76,1045000,5355,佳總,otc
2001-08-17,7.3,7.4,7.2,7.25,141000,62,1035000,5355,佳總,otc
2001-08-20,6.75,7.15,6.75,7.1,89000,39,626000,5355,佳總,otc
2001-08-21,7.0,7.15,6.9,7.05,124000,52,870000,5355,佳總,otc
2001-08-22,7.1,7.15,6.95,7.05,84000,40,590000,5355,佳總,otc
2001-08-23,7.1,7.1,6.9,7.1,63000,37,446000,5355,佳總,otc
2001-08-24,7.1,7.1,6.65,6.8,121000,45,825000,5355,佳總,otc
2001-08-27,6.9,6.95,6.65,6.95,109000,51,742000,5355,佳總,otc
2001-08-28,6.9,7.0,6.8,7.0,99000,46,687000,5355,佳總,otc
2001-08-29,7.0,7.05,6.75,6.95,116000,38,800000,5355,佳總,otc
2001-08-30,6.9,7.0,6.8,7.0,148000,45,1022000,5355,佳總,otc
2001-08-31,6.95,6.95,6.55,6.8,140000,43,943000,5355,佳總,otc
2001-09-03,6.75,6.8,6.6,6.8,70000,33,469000,5355,佳總,otc
2001-09-04,6.8,6.95,6.75,6.95,98000,37,671000,5355,佳總,otc
2001-09-05,7.0,7.0,6.8,6.9,69000,29,483000,5355,佳總,otc
2001-09-06,6.9,6.95,6.7,6.85,55000,17,379000,5355,佳總,otc
2001-09-07,6.85,6.9,6.4,6.7,41000,15,277000,5355,佳總,otc
2001-09-10,6.6,6.6,6.25,6.45,60000,20,387000,5355,佳總,otc
2001-09-11,6.5,6.5,6.0,6.2,117000,43,731000,5355,佳總,otc
2001-09-13,5.8,5.8,5.8,5.8,3000,3,17000,5355,佳總,otc
2001-09-14,5.4,5.8,5.4,5.8,15000,8,79000,5355,佳總,otc
2001-09-19,5.6,5.6,5.6,5.6,1000,3,6000,5355,佳總,otc
2001-09-20,5.45,5.55,5.45,5.55,12000,5,66000,5355,佳總,otc
2001-09-21,5.4,5.4,5.4,5.4,40000,14,216000,5355,佳總,otc
2001-09-24,5.05,5.5,5.05,5.45,51000,18,274000,5355,佳總,otc
2001-09-25,5.45,5.65,5.2,5.4,100000,36,542000,5355,佳總,otc
2001-09-26,5.4,5.55,5.1,5.5,121000,61,637000,5355,佳總,otc
2001-09-27,5.5,5.5,5.15,5.4,86000,27,453000,5355,佳總,otc
2001-09-28,5.35,5.4,5.15,5.3,59000,31,315000,5355,佳總,otc
2001-10-02,5.3,5.3,4.98,5.05,127000,37,646000,5355,佳總,otc
2001-10-03,5.05,5.05,4.7,4.9,99000,20,473000,5355,佳總,otc
2001-10-04,5.0,5.0,4.65,4.9,100000,39,485000,5355,佳總,otc
2001-10-05,4.9,5.05,4.85,5.05,57000,15,279000,5355,佳總,otc
2001-10-08,4.7,4.8,4.7,4.8,73000,24,347000,5355,佳總,otc
2001-10-09,4.9,5.0,4.9,5.0,44000,15,217000,5355,佳總,otc
2001-10-11,5.0,5.25,5.0,5.25,194000,69,997000,5355,佳總,otc
2001-10-12,5.25,5.3,5.1,5.2,118000,39,613000,5355,佳總,otc
2001-10-15,5.15,5.2,4.9,5.05,73000,26,369000,5355,佳總,otc
2001-10-16,5.0,5.15,5.0,5.15,66000,26,333000,5355,佳總,otc
2001-10-17,5.15,5.25,5.0,5.2,77000,24,395000,5355,佳總,otc
2001-10-18,5.1,5.1,5.0,5.05,49000,19,247000,5355,佳總,otc
2001-10-19,5.0,5.05,4.9,5.05,98000,36,486000,5355,佳總,otc
2001-10-22,5.0,5.1,4.86,5.05,101000,39,504000,5355,佳總,otc
2001-10-23,5.05,5.1,5.0,5.0,54000,27,274000,5355,佳總,otc
2001-10-24,5.05,5.05,4.71,5.0,70000,28,344000,5355,佳總,otc
2001-10-25,5.0,5.0,4.92,5.0,62000,21,308000,5355,佳總,otc
2001-10-26,4.98,5.0,4.96,5.0,56000,27,279000,5355,佳總,otc
2001-10-29,5.0,5.0,4.76,4.98,58000,23,287000,5355,佳總,otc
2001-10-30,4.9,4.9,4.67,4.9,107000,35,511000,5355,佳總,otc
2001-10-31,4.89,4.89,4.69,4.8,65000,19,316000,5355,佳總,otc
2001-11-01,4.7,4.85,4.7,4.8,54000,23,259000,5355,佳總,otc
2001-11-02,4.8,4.89,4.8,4.89,74000,27,358000,5355,佳總,otc
2001-11-05,4.85,4.98,4.71,4.94,84000,38,411000,5355,佳總,otc
2001-11-06,4.96,5.2,4.96,5.2,130000,57,660000,5355,佳總,otc
2001-11-07,5.25,5.3,5.2,5.3,107000,42,562000,5355,佳總,otc
2001-11-08,5.3,5.4,5.3,5.3,169000,63,899000,5355,佳總,otc
2001-11-09,5.3,5.35,5.1,5.3,71000,22,372000,5355,佳總,otc
2001-11-12,5.3,5.55,5.3,5.5,150000,62,810000,5355,佳總,otc
2001-11-13,5.5,5.65,5.35,5.6,162000,60,896000,5355,佳總,otc
2001-11-14,5.6,5.75,5.35,5.6,105000,48,587000,5355,佳總,otc
2001-11-15,5.6,5.6,5.3,5.3,113000,39,619000,5355,佳總,otc
2001-11-16,5.4,5.55,5.3,5.55,258000,88,1408000,5355,佳總,otc
2001-11-19,5.8,5.9,5.6,5.9,203000,78,1172000,5355,佳總,otc
2001-11-20,6.3,6.3,5.85,5.9,306000,94,1904000,5355,佳總,otc
2001-11-21,5.8,5.8,5.5,5.5,121000,40,680000,5355,佳總,otc
2001-11-22,5.2,5.5,5.15,5.3,245000,74,1287000,5355,佳總,otc
2001-11-23,5.25,5.4,5.1,5.3,74000,31,385000,5355,佳總,otc
2001-11-26,5.4,5.45,5.3,5.4,203000,70,1091000,5355,佳總,otc
2001-11-27,5.5,5.6,5.2,5.25,194000,69,1042000,5355,佳總,otc
2001-11-28,5.15,5.4,5.0,5.15,134000,52,695000,5355,佳總,otc
2001-11-29,5.2,5.5,5.2,5.5,309000,64,1660000,5355,佳總,otc
2001-11-30,5.7,5.85,5.45,5.75,397000,130,2237000,5355,佳總,otc
2001-12-03,5.6,5.95,5.6,5.85,559000,150,3223000,5355,佳總,otc
2001-12-04,5.9,6.25,5.8,6.25,436000,150,2622000,5355,佳總,otc
2001-12-05,6.5,6.55,5.85,6.2,561000,162,3541000,5355,佳總,otc
2001-12-06,6.3,6.5,6.2,6.5,386000,137,2453000,5355,佳總,otc
2001-12-07,6.45,6.5,6.2,6.4,362000,114,2288000,5355,佳總,otc
2001-12-10,6.3,6.8,6.3,6.8,416000,115,2777000,5355,佳總,otc
2001-12-11,7.15,7.15,6.35,7.0,454000,141,3122000,5355,佳總,otc
2001-12-12,7.0,7.45,7.0,7.45,677000,167,4873000,5355,佳總,otc
2001-12-13,7.7,7.75,7.0,7.3,599000,188,4393000,5355,佳總,otc
2001-12-14,7.15,7.2,6.8,7.15,508000,139,3561000,5355,佳總,otc
2001-12-17,7.15,7.2,6.7,6.75,256000,91,1794000,5355,佳總,otc
2001-12-18,6.7,6.9,6.3,6.6,287000,101,1898000,5355,佳總,otc
2001-12-19,6.35,6.4,6.15,6.3,159000,63,993000,5355,佳總,otc
2001-12-20,5.95,6.3,5.95,6.2,139000,45,854000,5355,佳總,otc
2001-12-21,6.15,6.2,5.9,6.15,92000,35,561000,5355,佳總,otc
2001-12-24,6.15,6.55,6.15,6.55,917000,115,5916000,5355,佳總,otc
2001-12-25,7.0,7.0,6.8,7.0,647000,80,4528000,5355,佳總,otc
2001-12-26,7.45,7.45,7.4,7.45,986000,176,7343000,5355,佳總,otc
2001-12-27,7.95,7.95,7.7,7.95,1693000,256,13455000,5355,佳總,otc
2001-12-28,8.5,8.5,8.5,8.5,714000,98,6065000,5355,佳總,otc
2001-12-31,9.05,9.05,9.05,9.05,717000,91,6486000,5355,佳總,otc
2002-01-02,9.65,9.65,9.05,9.65,1903000,271,18210000,5355,佳總,otc
2002-01-03,10.3,10.3,10.0,10.3,1992000,309,20449000,5355,佳總,otc
2002-01-04,11.0,11.0,9.85,11.0,2098000,402,22324000,5355,佳總,otc
2002-01-07,11.3,11.75,11.3,11.75,1215000,205,14056000,5355,佳總,otc
2002-01-08,12.55,12.55,12.1,12.55,2135000,419,26534000,5355,佳總,otc
2002-01-09,12.75,13.4,12.75,13.4,1035000,225,13767000,5355,佳總,otc
2002-01-10,14.3,14.3,14.3,14.3,831000,149,11882000,5355,佳總,otc
2002-01-11,15.2,15.2,13.3,13.3,2340000,566,32715000,5355,佳總,otc
2002-01-14,13.3,14.2,13.3,14.2,1672000,361,23272000,5355,佳總,otc
2002-01-15,15.1,15.1,14.4,15.1,2556000,599,38381000,5355,佳總,otc
2002-01-16,16.0,16.1,16.0,16.1,1919000,326,30845000,5355,佳總,otc
2002-01-17,16.1,17.2,16.1,17.2,2793000,512,46900000,5355,佳總,otc
2002-01-18,17.7,18.0,16.2,16.5,1887000,484,32417000,5355,佳總,otc
2002-01-21,16.6,16.8,15.4,15.7,2210000,558,35105000,5355,佳總,otc
2002-01-22,15.5,16.7,15.5,16.7,1418000,478,23077000,5355,佳總,otc
2002-01-23,17.0,17.6,16.7,17.5,1510000,453,26030000,5355,佳總,otc
2002-01-24,17.5,17.8,16.3,17.4,1289000,337,21815000,5355,佳總,otc
2002-01-25,17.4,17.4,16.3,16.8,1123000,350,18844000,5355,佳總,otc
2002-01-28,17.3,17.9,16.8,17.9,1778000,561,31138000,5355,佳總,otc
2002-01-29,18.3,19.1,18.0,19.1,3139000,754,58578000,5355,佳總,otc
2002-01-30,19.4,20.4,19.0,20.2,2800000,922,55857000,5355,佳總,otc
2002-01-31,20.2,20.2,18.8,18.8,1992000,560,38289000,5355,佳總,otc
2002-02-01,17.8,18.0,17.5,17.5,1315000,344,23176000,5355,佳總,otc
2002-02-04,16.5,17.5,16.5,17.0,1190000,354,20129000,5355,佳總,otc
2002-02-05,17.0,17.0,15.9,15.9,873000,314,14047000,5355,佳總,otc
2002-02-06,15.9,17.0,15.8,17.0,2027000,620,33092000,5355,佳總,otc
2002-02-18,17.3,17.6,16.8,17.2,1538000,455,26525000,5355,佳總,otc
2002-02-19,17.2,17.3,16.0,16.0,817000,269,13533000,5355,佳總,otc
2002-02-20,15.6,15.9,14.9,15.3,819000,269,12499000,5355,佳總,otc
2002-02-21,15.3,15.8,14.5,15.5,1020000,295,15469000,5355,佳總,otc
2002-02-22,15.5,16.2,15.0,15.5,1032000,371,16204000,5355,佳總,otc
2002-02-25,15.0,15.9,14.6,14.9,866000,240,13207000,5355,佳總,otc
2002-02-26,15.2,15.9,15.0,15.9,1649000,488,25819000,5355,佳總,otc
2002-02-27,17.0,17.0,17.0,17.0,2272000,579,38611000,5355,佳總,otc
2002-03-01,18.1,18.1,18.1,18.1,2296000,574,41557000,5355,佳總,otc
2002-03-04,19.3,19.3,19.3,19.3,1695000,531,32701000,5355,佳總,otc
2002-03-05,20.6,20.6,18.0,18.0,5840000,1650,111843000,5355,佳總,otc
2002-03-06,16.8,19.0,16.8,18.3,5131000,1542,90994000,5355,佳總,otc
2002-03-07,18.5,18.6,17.1,17.2,2554000,856,45744000,5355,佳總,otc
2002-03-08,17.0,18.4,17.0,18.3,2835000,948,50761000,5355,佳總,otc
2002-03-11,18.7,18.8,17.6,18.1,2413000,842,43986000,5355,佳總,otc
2002-03-12,18.1,18.2,17.0,17.4,2502000,744,43011000,5355,佳總,otc
2002-03-13,17.2,17.4,16.6,16.8,1504000,502,25617000,5355,佳總,otc
2002-03-14,16.4,17.0,16.4,16.8,1128000,382,18824000,5355,佳總,otc
2002-03-15,17.0,17.0,15.7,16.4,1146000,430,18978000,5355,佳總,otc
2002-03-18,16.4,16.4,15.3,15.4,1075000,371,16905000,5355,佳總,otc
2002-03-19,15.4,16.0,15.1,15.6,1085000,486,17088000,5355,佳總,otc
2002-03-20,15.5,16.6,15.5,16.6,1010000,380,16441000,5355,佳總,otc
2002-03-21,16.5,17.5,16.3,16.3,1962000,711,33150000,5355,佳總,otc
2002-03-22,16.4,16.9,15.7,16.0,1412000,519,23100000,5355,佳總,otc
2002-03-25,15.9,16.3,15.7,16.0,1371000,470,21875000,5355,佳總,otc
2002-03-26,16.0,16.7,16.0,16.3,1055000,400,17184000,5355,佳總,otc
2002-03-27,16.3,16.4,15.2,15.2,1554000,570,24214000,5355,佳總,otc
2002-03-28,15.2,15.5,15.0,15.1,555000,240,8400000,5355,佳總,otc
2002-03-29,15.2,15.8,15.1,15.7,830000,371,12869000,5355,佳總,otc
2002-04-01,15.1,15.7,15.1,15.3,945000,325,14547000,5355,佳總,otc
2002-04-02,15.4,16.3,15.4,16.3,1817000,553,28913000,5355,佳總,otc
2002-04-03,16.3,16.5,15.8,16.2,2002000,658,32214000,5355,佳總,otc
2002-04-04,15.8,16.1,15.3,15.3,1045000,370,16194000,5355,佳總,otc
2002-04-08,15.0,15.8,15.0,15.3,910000,348,13912000,5355,佳總,otc
2002-04-09,15.0,15.3,14.4,14.4,993000,335,14580000,5355,佳總,otc
2002-04-10,14.1,14.6,14.0,14.0,730000,288,10362000,5355,佳總,otc
2002-04-11,14.1,14.7,14.0,14.45,885000,280,12749000,5355,佳總,otc
2002-04-12,14.35,14.4,14.0,14.25,742000,225,10558000,5355,佳總,otc
2002-04-15,14.75,14.75,14.45,14.65,639000,226,9327000,5355,佳總,otc
2002-04-16,14.65,14.8,14.45,14.65,638000,229,9278000,5355,佳總,otc
2002-04-17,14.8,15.0,14.5,14.6,999000,297,14707000,5355,佳總,otc
2002-04-18,14.7,15.6,14.65,15.6,812000,278,12494000,5355,佳總,otc
2002-04-19,16.4,16.4,15.7,15.9,3430000,931,55319000,5355,佳總,otc
2002-04-22,16.2,17.0,16.2,16.2,2142000,638,35434000,5355,佳總,otc
2002-04-23,16.3,16.3,15.4,15.5,1237000,372,19453000,5355,佳總,otc
2002-04-24,15.5,16.0,15.5,15.9,556000,184,8744000,5355,佳總,otc
2002-04-25,16.2,17.0,15.8,17.0,2952000,738,49149000,5355,佳總,otc
2002-04-26,17.3,17.5,15.9,15.9,2507000,657,41898000,5355,佳總,otc
2002-04-29,15.7,15.7,15.3,15.6,1328000,259,20601000,5355,佳總,otc
2002-04-30,15.5,16.0,14.8,14.85,1086000,286,16365000,5355,佳總,otc
2002-05-02,14.9,15.1,14.0,14.05,1008000,323,14553000,5355,佳總,otc
2002-05-03,13.85,13.85,13.3,13.8,874000,296,11899000,5355,佳總,otc
2002-05-06,13.75,13.75,12.85,12.85,728000,262,9660000,5355,佳總,otc
2002-05-07,12.55,13.7,12.55,13.7,401000,143,5391000,5355,佳總,otc
2002-05-08,14.65,14.65,14.1,14.3,847000,258,12202000,5355,佳總,otc
2002-05-09,15.0,15.0,14.0,14.3,498000,188,7130000,5355,佳總,otc
2002-05-10,14.3,15.0,14.05,15.0,364000,159,5214000,5355,佳總,otc
2002-05-13,15.0,15.0,14.2,14.3,242000,92,3472000,5355,佳總,otc
2002-05-14,14.6,14.8,14.2,14.45,305000,99,4396000,5355,佳總,otc
2002-05-15,14.5,14.8,14.2,14.7,507000,188,7298000,5355,佳總,otc
2002-05-16,14.2,14.7,13.9,14.0,257000,95,3654000,5355,佳總,otc
2002-05-17,14.25,14.5,13.6,14.05,242000,84,3411000,5355,佳總,otc
2002-05-20,13.1,13.4,13.1,13.2,457000,109,5999000,5355,佳總,otc
2002-05-21,12.8,12.8,12.3,12.3,137000,48,1702000,5355,佳總,otc
2002-05-22,11.45,11.75,11.45,11.45,493000,174,5673000,5355,佳總,otc
2002-05-23,10.7,11.7,10.65,11.3,226000,96,2540000,5355,佳總,otc
2002-05-24,11.3,12.05,11.3,12.05,236000,95,2801000,5355,佳總,otc
2002-05-27,12.0,12.85,12.0,12.85,261000,102,3291000,5355,佳總,otc
2002-05-28,13.7,13.7,13.3,13.7,746000,192,10203000,5355,佳總,otc
2002-05-29,13.6,13.6,13.0,13.2,278000,98,3692000,5355,佳總,otc
2002-05-30,12.5,13.45,12.5,13.35,239000,92,3150000,5355,佳總,otc
2002-05-31,12.9,14.2,12.9,13.85,360000,121,4911000,5355,佳總,otc
2002-06-03,13.8,13.8,12.9,13.15,211000,92,2756000,5355,佳總,otc
2002-06-04,12.8,13.0,12.6,13.0,102000,43,1314000,5355,佳總,otc
2002-06-05,13.3,13.7,12.6,13.0,179000,78,2359000,5355,佳總,otc
2002-06-06,13.2,13.25,12.5,12.8,216000,82,2767000,5355,佳總,otc
2002-06-07,12.5,13.1,12.4,12.5,236000,93,3022000,5355,佳總,otc
2002-06-10,12.3,12.9,12.3,12.5,166000,65,2076000,5355,佳總,otc
2002-06-11,12.5,12.55,11.8,12.3,280000,109,3401000,5355,佳總,otc
2002-06-12,12.2,12.2,11.6,12.0,173000,82,2045000,5355,佳總,otc
2002-06-13,12.0,12.2,12.0,12.2,234000,83,2831000,5355,佳總,otc
2002-06-14,12.1,12.1,11.8,12.0,145000,60,1722000,5355,佳總,otc
2002-06-17,12.0,12.5,12.0,12.2,105000,54,1277000,5355,佳總,otc
2002-06-18,13.0,13.0,12.2,12.5,139000,74,1738000,5355,佳總,otc
2002-06-19,12.4,12.45,11.9,12.45,146000,69,1773000,5355,佳總,otc
2002-06-20,12.45,12.45,12.0,12.4,176000,71,2152000,5355,佳總,otc
2002-06-21,11.7,12.4,11.7,12.1,161000,65,1944000,5355,佳總,otc
2002-06-24,11.8,12.1,11.6,12.1,149000,64,1759000,5355,佳總,otc
2002-06-25,12.1,12.1,11.5,11.8,189000,91,2193000,5355,佳總,otc
2002-06-26,11.5,11.5,11.0,11.0,119000,57,1325000,5355,佳總,otc
2002-06-27,10.4,11.0,10.25,10.25,179000,63,1856000,5355,佳總,otc
2002-06-28,10.25,10.25,9.8,10.0,293000,100,2931000,5355,佳總,otc
2002-07-01,10.3,10.3,9.35,9.7,130000,55,1258000,5355,佳總,otc
2002-07-02,9.1,9.5,9.1,9.2,170000,54,1568000,5355,佳總,otc
2002-07-03,8.65,9.1,8.65,9.0,206000,85,1820000,5355,佳總,otc
2002-07-04,9.0,9.5,8.95,9.5,328000,134,3038000,5355,佳總,otc
2002-07-05,9.4,10.15,9.35,10.15,286000,102,2826000,5355,佳總,otc
