date,open,high,low,close,volume,count,capital,ID,name,market
2013-01-07,44.3,46.2,44.0,45.85,984000,535,44504050,4432,銘旺實,otc
2013-01-08,46.25,48.3,45.2,48.0,908000,551,42434100,4432,銘旺實,otc
2013-01-09,48.0,49.5,47.05,48.1,1026000,563,49526850,4432,銘旺實,otc
2013-01-10,48.2,51.4,48.2,51.0,1418000,772,71186600,4432,銘旺實,otc
2013-01-11,51.0,52.3,50.0,51.4,914000,528,47035600,4432,銘旺實,otc
2013-01-14,52.0,53.8,50.7,51.4,1201000,723,62699400,4432,銘旺實,otc
2013-01-15,51.2,51.2,49.3,49.3,960000,577,48053700,4432,銘旺實,otc
2013-01-16,49.3,50.2,48.9,49.6,609000,369,30253450,4432,銘旺實,otc
2013-01-17,49.65,50.3,47.55,47.9,586000,365,28560550,4432,銘旺實,otc
2013-01-18,48.5,49.8,48.2,49.45,285000,211,13948200,4432,銘旺實,otc
2013-01-21,50.1,50.1,49.35,49.5,200000,127,9939500,4432,銘旺實,otc
2013-01-22,49.5,51.9,49.5,51.9,530000,340,26886150,4432,銘旺實,otc
2013-01-23,52.2,52.7,51.5,51.6,492000,321,25683900,4432,銘旺實,otc
2013-01-24,52.0,52.0,50.5,50.9,283000,197,14418300,4432,銘旺實,otc
2013-01-25,51.5,51.5,50.1,50.5,193000,146,9778000,4432,銘旺實,otc
2013-01-28,50.3,52.2,50.2,50.8,338000,217,17362200,4432,銘旺實,otc
2013-01-29,50.9,50.9,49.9,50.3,331000,238,16625750,4432,銘旺實,otc
2013-01-30,50.3,51.7,50.2,51.6,321000,200,16400400,4432,銘旺實,otc
2013-01-31,52.2,55.2,52.1,55.2,1599000,903,86468300,4432,銘旺實,otc
2013-02-01,55.9,56.5,54.6,55.2,774000,520,43003100,4432,銘旺實,otc
2013-02-04,55.4,58.3,54.7,56.5,665000,473,37576700,4432,銘旺實,otc
2013-02-05,55.5,57.8,55.5,57.0,688000,469,39075800,4432,銘旺實,otc
2013-02-06,57.0,57.8,56.6,56.6,538000,350,30690100,4432,銘旺實,otc
2013-02-18,57.0,59.5,57.0,59.0,668000,411,38715400,4432,銘旺實,otc
2013-02-19,60.0,60.0,58.5,59.0,464000,301,27477200,4432,銘旺實,otc
2013-02-20,59.0,59.3,57.0,57.0,845000,540,49039200,4432,銘旺實,otc
2013-02-21,57.0,57.4,56.0,56.2,551000,329,31164800,4432,銘旺實,otc
2013-02-22,55.9,60.1,55.8,59.9,926000,595,54441700,4432,銘旺實,otc
2013-02-23,60.0,60.5,57.7,58.8,606000,416,35721700,4432,銘旺實,otc
2013-02-25,60.2,62.9,59.8,62.5,1295000,840,80294100,4432,銘旺實,otc
2013-02-26,61.6,66.5,60.9,65.2,1037000,708,66503600,4432,銘旺實,otc
2013-02-27,65.2,68.6,64.0,67.0,1056000,734,70338200,4432,銘旺實,otc
2013-03-01,67.0,68.0,66.6,67.7,556000,393,37374900,4432,銘旺實,otc
2013-03-04,67.8,69.9,67.8,68.5,487000,378,33482900,4432,銘旺實,otc
2013-03-05,68.0,68.9,67.5,68.2,615000,379,41921800,4432,銘旺實,otc
2013-03-06,68.8,69.0,67.7,68.0,365000,208,24901800,4432,銘旺實,otc
2013-03-07,68.5,72.7,68.1,72.7,876000,543,62594300,4432,銘旺實,otc
2013-03-08,74.7,75.0,73.0,73.9,896000,642,66433000,4432,銘旺實,otc
2013-03-11,73.9,74.4,72.1,73.7,331000,234,24338300,4432,銘旺實,otc
2013-03-12,73.7,74.2,71.7,71.8,482000,345,35023300,4432,銘旺實,otc
2013-03-13,71.2,73.0,71.2,72.1,211000,153,15210800,4432,銘旺實,otc
2013-03-14,72.0,72.3,68.0,68.9,645000,480,45109200,4432,銘旺實,otc
2013-03-15,69.0,72.0,69.0,70.5,479000,371,34050300,4432,銘旺實,otc
2013-03-18,71.0,71.0,69.5,70.3,196000,164,13723300,4432,銘旺實,otc
2013-03-19,70.5,70.9,69.5,70.7,229000,155,16058100,4432,銘旺實,otc
2013-03-20,69.7,71.0,69.6,69.8,125000,111,8783500,4432,銘旺實,otc
2013-03-21,69.7,70.2,69.1,70.0,198000,138,13826500,4432,銘旺實,otc
2013-03-22,70.0,74.0,70.0,73.5,520000,379,37622400,4432,銘旺實,otc
2013-03-25,74.2,74.5,72.2,72.8,304000,234,22261700,4432,銘旺實,otc
2013-03-26,72.8,73.0,70.1,70.5,404000,302,28675700,4432,銘旺實,otc
2013-03-27,71.5,71.5,69.5,69.7,365000,273,25467300,4432,銘旺實,otc
2013-03-28,69.7,71.8,69.7,70.8,216000,163,15317300,4432,銘旺實,otc
2013-03-29,70.8,71.2,69.7,70.0,251000,181,17581600,4432,銘旺實,otc
2013-04-01,70.1,71.0,69.6,69.8,153000,116,10723300,4432,銘旺實,otc
2013-04-02,70.0,70.0,68.5,70.0,159000,103,11095300,4432,銘旺實,otc
2013-04-03,70.4,73.0,70.0,71.5,395000,310,28309900,4432,銘旺實,otc
2013-04-08,68.5,69.9,66.6,68.0,445000,314,30414500,4432,銘旺實,otc
2013-04-09,67.6,68.1,64.0,64.9,772000,520,50338700,4432,銘旺實,otc
2013-04-10,62.1,64.9,62.1,64.0,324000,210,20581900,4432,銘旺實,otc
2013-04-11,64.0,66.4,64.0,66.0,235000,176,15377600,4432,銘旺實,otc
2013-04-12,66.0,66.5,64.2,64.4,223000,154,14617500,4432,銘旺實,otc
2013-04-15,64.4,65.8,64.4,65.5,168000,121,10941500,4432,銘旺實,otc
2013-04-16,64.9,70.0,64.0,69.7,336000,256,22740000,4432,銘旺實,otc
2013-04-17,69.3,73.8,69.0,73.0,837000,506,60094300,4432,銘旺實,otc
2013-04-18,78.1,78.1,78.1,78.1,884000,482,69040400,4432,銘旺實,otc
2013-04-19,83.5,83.5,83.5,83.5,624000,300,52104000,4432,銘旺實,otc
2013-04-22,89.3,89.3,85.5,86.1,2054000,1157,181572600,4432,銘旺實,otc
2013-04-23,84.1,91.9,84.0,91.0,1259000,843,110709600,4432,銘旺實,otc
2013-04-24,91.0,95.9,91.0,93.9,1067000,776,100194600,4432,銘旺實,otc
2013-04-25,91.0,93.6,90.1,91.5,587000,489,54051600,4432,銘旺實,otc
2013-04-26,91.5,93.3,86.1,87.0,1349000,944,120386000,4432,銘旺實,otc
2013-04-29,87.0,87.0,81.0,82.0,1410000,919,117254500,4432,銘旺實,otc
2013-04-30,82.0,84.5,79.1,83.4,841000,639,68959200,4432,銘旺實,otc
2013-05-02,84.4,84.8,82.3,84.0,479000,319,40106700,4432,銘旺實,otc
2013-05-03,85.4,88.1,84.3,86.0,596000,422,51625700,4432,銘旺實,otc
2013-05-06,86.5,87.2,85.0,85.6,340000,254,29227000,4432,銘旺實,otc
2013-05-07,85.0,85.6,82.3,82.3,542000,411,45233200,4432,銘旺實,otc
2013-05-08,82.3,84.0,80.5,81.5,326000,250,26595900,4432,銘旺實,otc
2013-05-09,82.0,86.0,82.0,84.0,364000,301,30688000,4432,銘旺實,otc
2013-05-10,84.2,85.5,83.5,84.8,219000,171,18485300,4432,銘旺實,otc
2013-05-13,84.4,84.4,81.2,82.4,349000,281,28854300,4432,銘旺實,otc
2013-05-14,82.4,82.9,81.8,82.0,196000,160,16102400,4432,銘旺實,otc
2013-05-15,82.9,87.7,82.9,87.7,538000,362,46452000,4432,銘旺實,otc
2013-05-16,89.7,93.8,89.7,93.8,568000,328,52362300,4432,銘旺實,otc
2013-05-17,97.8,100.0,92.5,93.5,1435000,1032,138242000,4432,銘旺實,otc
2013-05-20,93.0,95.8,91.0,93.2,439000,365,40877100,4432,銘旺實,otc
2013-05-21,94.8,99.0,94.5,96.0,635000,484,61212200,4432,銘旺實,otc
2013-05-22,96.0,96.8,94.0,96.1,376000,286,35750400,4432,銘旺實,otc
2013-05-23,96.0,96.0,92.9,93.1,453000,345,42597200,4432,銘旺實,otc
2013-05-24,93.1,93.1,87.5,89.0,947000,683,84424900,4432,銘旺實,otc
2013-05-27,88.9,92.3,87.5,91.5,289000,251,26095100,4432,銘旺實,otc
2013-05-28,91.5,91.5,89.0,89.6,220000,194,19808900,4432,銘旺實,otc
2013-05-29,89.6,91.9,89.6,90.2,330000,278,29956700,4432,銘旺實,otc
2013-05-30,89.5,90.1,88.3,89.2,303000,233,27042500,4432,銘旺實,otc
2013-05-31,89.2,93.0,89.2,92.0,516000,431,47250600,4432,銘旺實,otc
2013-06-03,91.8,96.0,90.6,93.5,654000,473,61306300,4432,銘旺實,otc
2013-06-04,94.1,98.8,93.3,94.1,716000,528,68494300,4432,銘旺實,otc
2013-06-05,96.5,97.4,94.0,94.0,630000,502,60189600,4432,銘旺實,otc
2013-06-06,94.0,95.6,91.5,93.5,425000,331,39569900,4432,銘旺實,otc
2013-06-07,93.0,94.0,89.0,89.2,578000,433,52256000,4432,銘旺實,otc
2013-06-10,89.2,89.9,85.3,85.3,724000,537,63294100,4432,銘旺實,otc
2013-06-11,85.5,88.9,85.0,87.0,309000,258,26885900,4432,銘旺實,otc
2013-06-13,86.0,86.0,84.6,84.9,274000,222,23281800,4432,銘旺實,otc
2013-06-14,85.0,87.0,84.3,84.7,294000,226,25100200,4432,銘旺實,otc
2013-06-17,86.5,86.5,85.2,85.9,151000,127,12957700,4432,銘旺實,otc
2013-06-18,86.7,91.5,86.0,91.0,643000,544,57427400,4432,銘旺實,otc
2013-06-19,92.8,94.0,91.0,92.0,625000,509,58040000,4432,銘旺實,otc
2013-06-20,91.0,91.0,88.5,88.8,383000,304,34147600,4432,銘旺實,otc
2013-06-21,86.6,87.9,84.9,87.0,385000,272,33126500,4432,銘旺實,otc
2013-06-24,88.3,88.3,86.5,87.1,163000,139,14258900,4432,銘旺實,otc
2013-06-25,87.2,87.2,83.6,84.2,376000,255,31877200,4432,銘旺實,otc
2013-06-26,85.9,87.3,84.5,85.3,183000,141,15687300,4432,銘旺實,otc
2013-06-27,86.1,86.2,85.8,86.0,131000,95,11258600,4432,銘旺實,otc
2013-06-28,86.5,86.7,85.3,86.6,235000,168,20225300,4432,銘旺實,otc
2013-07-01,86.9,89.6,86.8,89.6,422000,320,37408200,4432,銘旺實,otc
2013-07-02,86.4,87.2,85.6,85.9,437000,338,37746500,4432,銘旺實,otc
2013-07-03,85.7,85.7,84.2,84.4,204000,168,17275300,4432,銘旺實,otc
2013-07-04,84.4,85.7,84.0,84.6,136000,120,11541600,4432,銘旺實,otc
2013-07-05,86.0,89.2,85.6,88.2,555000,441,48887000,4432,銘旺實,otc
2013-07-08,89.7,89.7,86.5,87.5,192000,171,16807100,4432,銘旺實,otc
2013-07-09,88.0,92.3,87.0,91.0,883000,671,80216800,4432,銘旺實,otc
2013-07-10,91.0,92.4,87.2,89.0,691000,546,62202300,4432,銘旺實,otc
2013-07-11,89.0,90.0,87.4,88.2,322000,229,28537100,4432,銘旺實,otc
2013-07-12,88.1,89.7,88.1,89.1,346000,253,30763800,4432,銘旺實,otc
2013-07-15,89.0,89.4,87.0,87.2,379000,298,33306700,4432,銘旺實,otc
2013-07-16,87.3,88.5,86.8,86.9,210000,155,18302800,4432,銘旺實,otc
2013-07-17,86.9,87.4,85.6,85.6,312000,206,26807600,4432,銘旺實,otc
2013-07-18,85.6,86.2,81.0,82.1,850000,571,70145300,4432,銘旺實,otc
2013-07-19,82.1,82.1,81.0,82.0,260000,208,21196500,4432,銘旺實,otc
2013-07-22,82.0,83.9,81.3,82.1,266000,214,21919600,4432,銘旺實,otc
2013-07-23,82.6,83.5,82.6,82.8,159000,140,13213400,4432,銘旺實,otc
2013-07-24,83.6,83.7,81.8,81.8,147000,112,12100500,4432,銘旺實,otc
2013-07-25,81.1,82.7,81.1,81.3,181000,119,14757500,4432,銘旺實,otc
2013-07-26,81.3,82.0,81.2,81.4,182000,134,14826900,4432,銘旺實,otc
2013-07-29,81.5,81.9,79.0,79.7,309000,195,24726100,4432,銘旺實,otc
2013-07-30,79.7,81.1,79.5,80.0,142000,116,11420100,4432,銘旺實,otc
2013-07-31,81.0,81.0,79.6,80.0,95000,78,7596600,4432,銘旺實,otc
2013-08-01,80.1,80.7,79.9,80.0,106000,78,8485800,4432,銘旺實,otc
2013-08-02,80.0,80.8,80.0,80.0,75000,67,6016600,4432,銘旺實,otc
2013-08-05,80.5,80.6,80.0,80.1,84000,75,6737100,4432,銘旺實,otc
2013-08-06,80.0,80.4,79.9,80.0,96000,68,7687600,4432,銘旺實,otc
2013-08-07,80.0,82.3,80.0,80.5,209000,163,16895600,4432,銘旺實,otc
2013-08-08,80.5,82.8,80.5,81.8,212000,176,17461800,4432,銘旺實,otc
2013-08-09,82.0,82.0,80.1,80.1,131000,111,10573600,4432,銘旺實,otc
2013-08-12,76.0,76.5,74.5,74.5,849000,445,63713100,4432,銘旺實,otc
2013-08-13,74.5,75.2,73.6,75.0,220000,166,16369600,4432,銘旺實,otc
2013-08-14,75.1,75.1,73.2,74.0,137000,94,10132100,4432,銘旺實,otc
2013-08-15,74.0,74.0,72.2,73.4,255000,156,18595300,4432,銘旺實,otc
2013-08-16,72.5,73.7,72.5,73.0,125000,92,9139300,4432,銘旺實,otc
2013-08-19,73.3,73.6,73.0,73.0,68000,56,4975800,4432,銘旺實,otc
2013-08-20,73.8,74.5,72.7,72.7,113000,67,8243200,4432,銘旺實,otc
2013-08-22,72.7,73.0,72.5,73.0,97000,50,7056300,4432,銘旺實,otc
2013-08-23,73.0,73.5,72.7,73.4,42000,34,3066600,4432,銘旺實,otc
2013-08-26,74.5,74.5,73.6,73.6,63000,55,4666000,4432,銘旺實,otc
2013-08-27,73.0,75.0,73.0,73.6,136000,85,10091200,4432,銘旺實,otc
2013-08-28,73.6,73.6,72.1,72.1,60000,47,4353400,4432,銘旺實,otc
2013-08-29,72.6,74.4,72.6,73.6,134000,87,9892600,4432,銘旺實,otc
2013-08-30,74.9,78.7,74.7,78.7,300000,197,23223800,4432,銘旺實,otc
2013-09-02,80.4,80.5,79.0,80.0,451000,315,36038900,4432,銘旺實,otc
2013-09-03,79.9,79.9,78.4,79.1,156000,117,12329400,4432,銘旺實,otc
2013-09-04,79.2,81.0,79.2,81.0,349000,221,28052200,4432,銘旺實,otc
2013-09-05,79.3,79.9,77.0,79.4,324000,201,25594300,4432,銘旺實,otc
2013-09-06,79.4,79.4,78.4,79.0,85000,67,6709100,4432,銘旺實,otc
2013-09-09,79.0,79.5,78.0,79.5,77000,59,6061400,4432,銘旺實,otc
2013-09-10,79.9,79.9,78.1,78.8,113000,76,8906200,4432,銘旺實,otc
2013-09-11,77.5,77.5,75.1,75.6,163000,113,12397300,4432,銘旺實,otc
2013-09-12,75.6,76.9,75.1,75.1,57000,47,4322200,4432,銘旺實,otc
2013-09-13,75.3,76.0,75.0,75.0,42000,39,3167600,4432,銘旺實,otc
2013-09-14,75.0,75.0,74.1,74.1,45000,33,3350400,4432,銘旺實,otc
2013-09-16,74.3,74.3,73.8,74.0,48000,38,3552200,4432,銘旺實,otc
2013-09-17,74.0,74.6,73.8,74.0,38000,33,2812600,4432,銘旺實,otc
2013-09-18,74.0,75.6,73.0,75.6,110000,79,8147100,4432,銘旺實,otc
2013-09-23,77.4,79.4,77.3,79.2,347000,247,27376500,4432,銘旺實,otc
2013-09-24,79.3,80.3,78.0,78.0,174000,142,13757000,4432,銘旺實,otc
2013-09-25,78.0,79.4,78.0,78.7,116000,82,9150000,4432,銘旺實,otc
2013-09-26,79.4,79.4,78.1,78.1,53000,40,4162600,4432,銘旺實,otc
2013-09-27,78.5,78.5,76.4,77.2,115000,78,8851100,4432,銘旺實,otc
2013-09-30,76.0,77.8,76.0,77.4,36000,30,2782800,4432,銘旺實,otc
2013-10-01,77.0,78.0,77.0,77.1,54000,43,4183100,4432,銘旺實,otc
2013-10-02,76.9,78.4,76.9,77.3,76000,69,5915600,4432,銘旺實,otc
2013-10-03,78.4,81.2,78.3,80.3,552000,400,44300700,4432,銘旺實,otc
2013-10-04,80.4,82.4,79.6,79.7,547000,408,44457600,4432,銘旺實,otc
2013-10-07,81.9,82.3,80.0,81.4,326000,232,26637400,4432,銘旺實,otc
2013-10-08,81.8,82.5,80.5,80.8,256000,202,20900100,4432,銘旺實,otc
2013-10-09,81.8,81.8,79.1,80.0,185000,144,14810600,4432,銘旺實,otc
2013-10-11,80.7,80.8,77.7,78.0,238000,155,18661600,4432,銘旺實,otc
2013-10-14,79.9,79.9,77.5,77.8,90000,59,7022700,4432,銘旺實,otc
2013-10-15,77.8,79.1,77.8,78.7,96000,83,7539200,4432,銘旺實,otc
2013-10-16,79.0,79.1,78.1,78.1,59000,46,4622900,4432,銘旺實,otc
2013-10-17,78.9,78.9,78.1,78.8,94000,72,7383700,4432,銘旺實,otc
2013-10-18,79.0,79.0,77.8,78.9,151000,114,11828200,4432,銘旺實,otc
2013-10-21,79.0,82.2,78.6,81.9,342000,246,27539400,4432,銘旺實,otc
2013-10-22,81.9,81.9,80.4,80.6,182000,147,14760100,4432,銘旺實,otc
2013-10-23,80.4,82.0,80.4,81.2,311000,196,25319400,4432,銘旺實,otc
2013-10-24,81.7,81.7,80.5,80.7,130000,92,10563200,4432,銘旺實,otc
2013-10-25,80.7,80.7,77.8,78.6,239000,197,18815100,4432,銘旺實,otc
2013-10-28,78.6,78.9,77.8,78.9,388000,336,30411000,4432,銘旺實,otc
2013-10-29,78.8,80.4,78.8,79.8,235000,199,18742900,4432,銘旺實,otc
2013-10-30,80.0,84.5,80.0,83.5,882000,704,73433300,4432,銘旺實,otc
2013-10-31,83.5,83.5,82.0,82.7,324000,256,26845500,4432,銘旺實,otc
2013-11-01,83.4,86.0,83.3,83.5,555000,413,46734800,4432,銘旺實,otc
2013-11-04,83.5,84.4,82.0,82.5,281000,210,23326600,4432,銘旺實,otc
2013-11-05,83.0,83.4,81.1,81.5,198000,140,16180600,4432,銘旺實,otc
2013-11-06,80.5,81.0,80.0,80.3,184000,149,14793400,4432,銘旺實,otc
2013-11-07,80.3,82.3,80.3,81.5,150000,131,12255000,4432,銘旺實,otc
2013-11-08,81.3,81.3,79.0,79.5,241000,183,19177200,4432,銘旺實,otc
2013-11-11,78.3,79.1,77.2,77.6,252000,185,19594800,4432,銘旺實,otc
2013-11-12,77.7,78.5,77.5,78.3,166000,119,12967600,4432,銘旺實,otc
2013-11-13,78.3,78.3,77.7,78.3,124000,86,9667000,4432,銘旺實,otc
2013-11-14,79.0,79.5,78.0,78.0,85000,61,6662600,4432,銘旺實,otc
2013-11-15,78.5,78.7,77.8,78.1,69000,59,5389500,4432,銘旺實,otc
2013-11-18,78.6,80.5,78.6,79.3,168000,128,13354300,4432,銘旺實,otc
2013-11-19,80.0,80.3,79.4,79.9,227000,167,18141800,4432,銘旺實,otc
2013-11-20,81.4,84.8,80.2,82.5,956000,655,79314700,4432,銘旺實,otc
2013-11-21,82.4,82.4,81.1,81.1,249000,173,20327000,4432,銘旺實,otc
2013-11-22,82.2,82.5,80.7,81.0,105000,61,8543100,4432,銘旺實,otc
2013-11-25,82.9,82.9,81.4,81.7,196000,122,16090200,4432,銘旺實,otc
2013-11-26,81.8,81.8,80.8,81.3,153000,110,12413200,4432,銘旺實,otc
2013-11-27,81.0,81.1,80.4,80.5,143000,108,11531600,4432,銘旺實,otc
2013-11-28,81.1,81.4,80.2,80.4,137000,106,11066600,4432,銘旺實,otc
2013-11-29,81.4,81.4,80.1,81.1,106000,76,8546700,4432,銘旺實,otc
2013-12-02,81.5,84.5,81.5,83.6,974000,658,81241000,4432,銘旺實,otc
2013-12-03,84.0,86.8,83.2,86.3,1338000,858,114518000,4432,銘旺實,otc
2013-12-04,86.9,90.0,86.4,89.0,1887000,1121,167148100,4432,銘旺實,otc
2013-12-05,89.0,89.3,87.7,88.5,583000,385,51437700,4432,銘旺實,otc
2013-12-06,89.6,92.0,89.0,89.7,1280000,797,116059700,4432,銘旺實,otc
2013-12-09,91.0,91.0,89.0,90.0,640000,385,57582300,4432,銘旺實,otc
2013-12-10,90.5,91.5,83.7,84.6,1523000,871,131497100,4432,銘旺實,otc
2013-12-11,84.3,85.5,83.0,83.0,576000,355,48285200,4432,銘旺實,otc
2013-12-12,83.0,86.0,82.0,85.5,379000,268,31807700,4432,銘旺實,otc
2013-12-13,85.4,85.4,83.5,83.8,296000,214,24893600,4432,銘旺實,otc
2013-12-16,83.8,84.2,82.8,83.5,321000,204,26862700,4432,銘旺實,otc
2013-12-17,84.3,84.3,81.8,82.1,336000,227,27747400,4432,銘旺實,otc
2013-12-18,83.4,83.4,82.1,82.1,124000,96,10247400,4432,銘旺實,otc
2013-12-19,83.1,83.4,82.4,82.4,88000,77,7276400,4432,銘旺實,otc
2013-12-20,83.2,84.5,82.5,83.7,252000,209,21067000,4432,銘旺實,otc
2013-12-23,84.5,85.5,83.0,83.0,200000,154,16837300,4432,銘旺實,otc
2013-12-24,83.0,83.0,81.6,82.3,192000,146,15780400,4432,銘旺實,otc
2013-12-25,82.9,82.9,81.6,82.0,116000,95,9527700,4432,銘旺實,otc
2013-12-26,82.0,83.0,82.0,82.5,115000,88,9491700,4432,銘旺實,otc
2013-12-27,82.3,83.2,82.3,82.7,95000,76,7845300,4432,銘旺實,otc
2013-12-30,83.1,83.1,82.3,82.3,102000,79,8423500,4432,銘旺實,otc
2013-12-31,82.3,82.3,81.6,81.6,166000,139,13589700,4432,銘旺實,otc
2014-01-02,81.6,81.6,80.5,80.6,161000,113,13005300,4432,銘旺實,otc
2014-01-03,80.5,80.5,79.5,80.5,236000,172,18859900,4432,銘旺實,otc
2014-01-06,80.5,82.9,80.1,82.0,269000,217,21920100,4432,銘旺實,otc
2014-01-07,82.0,82.5,80.5,80.5,206000,119,16799600,4432,銘旺實,otc
2014-01-08,81.1,81.6,80.0,80.1,122000,73,9852800,4432,銘旺實,otc
2014-01-09,80.1,80.1,77.8,78.0,383000,278,30104200,4432,銘旺實,otc
2014-01-10,78.0,78.8,77.2,77.7,241000,162,18758200,4432,銘旺實,otc
2014-01-13,77.5,77.5,76.2,76.7,310000,182,23850600,4432,銘旺實,otc
2014-01-14,76.7,76.7,74.5,75.1,346000,181,26035000,4432,銘旺實,otc
2014-01-15,75.1,77.5,75.1,77.1,174000,127,13368500,4432,銘旺實,otc
2014-01-16,77.9,78.0,76.0,76.2,108000,80,8256700,4432,銘旺實,otc
2014-01-17,76.2,76.4,76.0,76.3,87000,52,6622600,4432,銘旺實,otc
2014-01-20,77.0,80.0,77.0,80.0,296000,202,23365800,4432,銘旺實,otc
2014-01-21,81.5,81.5,79.0,79.0,188000,128,15005600,4432,銘旺實,otc
2014-01-22,78.4,79.7,78.3,78.4,83000,67,6528600,4432,銘旺實,otc
2014-01-23,78.4,79.0,78.2,78.2,43000,36,3370800,4432,銘旺實,otc
2014-01-24,78.2,78.2,77.5,77.6,52000,36,4045900,4432,銘旺實,otc
2014-01-27,76.6,79.8,76.6,78.8,114000,78,8931600,4432,銘旺實,otc
2014-02-05,77.0,79.4,77.0,78.9,46000,41,3609200,4432,銘旺實,otc
2014-02-06,78.1,80.9,78.1,79.6,131000,110,10465000,4432,銘旺實,otc
2014-02-07,79.8,81.3,79.8,80.6,140000,101,11289500,4432,銘旺實,otc
2014-02-10,80.9,82.4,80.9,81.6,416000,247,34006400,4432,銘旺實,otc
2014-02-11,83.0,83.0,80.5,80.5,203000,156,16583000,4432,銘旺實,otc
2014-02-12,81.0,81.0,79.6,79.6,192000,124,15384500,4432,銘旺實,otc
2014-02-13,79.5,80.0,79.1,79.5,145000,70,11525500,4432,銘旺實,otc
2014-02-14,79.9,80.0,79.0,79.0,81000,62,6415200,4432,銘旺實,otc
2014-02-17,79.2,79.5,78.6,78.6,47000,37,3710300,4432,銘旺實,otc
2014-02-18,79.5,79.5,78.4,78.4,44000,41,3460100,4432,銘旺實,otc
2014-02-19,78.4,79.8,78.4,79.0,205000,122,16250500,4432,銘旺實,otc
2014-02-20,79.4,81.5,79.4,79.5,322000,171,25846600,4432,銘旺實,otc
2014-02-21,80.0,80.8,79.7,80.0,149000,107,11947500,4432,銘旺實,otc
2014-02-24,80.5,80.5,79.1,79.9,206000,107,16429300,4432,銘旺實,otc
2014-02-25,80.0,80.4,79.2,79.5,179000,93,14271900,4432,銘旺實,otc
2014-02-26,80.0,80.7,79.7,80.6,211000,135,16935700,4432,銘旺實,otc
2014-02-27,81.4,84.5,81.3,84.0,1391000,876,115557800,4432,銘旺實,otc
2014-03-03,84.0,85.0,82.6,84.9,979000,621,82288300,4432,銘旺實,otc
2014-03-04,85.6,85.8,84.1,84.1,522000,372,44315600,4432,銘旺實,otc
2014-03-05,85.0,85.3,83.6,83.8,421000,275,35483800,4432,銘旺實,otc
2014-03-06,84.1,84.8,83.8,84.2,293000,203,24649800,4432,銘旺實,otc
2014-03-07,84.6,84.6,80.5,80.8,509000,335,41992000,4432,銘旺實,otc
2014-03-10,80.8,81.3,79.9,79.9,151000,125,12179300,4432,銘旺實,otc
2014-03-11,78.8,79.7,78.1,79.0,439000,238,34658100,4432,銘旺實,otc
2014-03-12,80.1,80.1,79.0,79.3,113000,65,8970500,4432,銘旺實,otc
2014-03-13,79.8,79.9,79.3,79.5,137000,66,10911000,4432,銘旺實,otc
