date,open,high,low,close,volume,count,capital,ID,name,market
2003-05-27,81.0,82.0,79.5,79.5,24000,22,1942000,6233,旺玖,otc
2003-05-28,80.5,80.5,78.0,78.5,20000,12,1590000,6233,旺玖,otc
2003-05-29,79.0,79.5,79.0,79.5,4000,4,318000,6233,旺玖,otc
2003-05-30,78.5,81.0,77.0,79.0,61000,34,4872000,6233,旺玖,otc
2003-06-02,80.0,83.0,80.0,82.0,37000,31,3012000,6233,旺玖,otc
2003-06-03,83.5,83.5,82.0,82.5,26000,23,2149000,6233,旺玖,otc
2003-06-05,88.0,88.0,88.0,88.0,45000,28,3960000,6233,旺玖,otc
2003-06-06,94.0,94.0,91.5,94.0,132000,95,12383000,6233,旺玖,otc
2003-06-09,97.0,97.0,92.5,93.0,42000,33,3985000,6233,旺玖,otc
2003-06-10,90.5,93.5,90.5,91.0,14000,14,1284000,6233,旺玖,otc
2003-06-11,91.0,92.0,88.0,90.0,82000,61,7386000,6233,旺玖,otc
2003-06-12,91.0,92.5,91.0,91.0,35000,23,3208000,6233,旺玖,otc
2003-06-13,93.0,95.0,93.0,94.0,75000,39,7034000,6233,旺玖,otc
2003-06-16,96.0,97.0,92.0,96.0,38000,27,3647000,6233,旺玖,otc
2003-06-17,97.0,97.0,94.0,94.0,26000,18,2464000,6233,旺玖,otc
2003-06-18,95.0,95.5,92.5,94.0,79000,40,7410000,6233,旺玖,otc
2003-06-19,95.0,96.5,93.0,95.0,28000,17,2653000,6233,旺玖,otc
2003-06-20,95.0,96.0,93.5,93.5,61000,30,5784000,6233,旺玖,otc
2003-06-23,93.5,93.5,92.5,92.5,7000,6,651000,6233,旺玖,otc
2003-06-24,90.5,90.5,86.5,88.5,73000,43,6400000,6233,旺玖,otc
2003-06-25,89.0,90.0,87.0,89.0,37000,34,3283000,6233,旺玖,otc
2003-06-26,89.0,89.0,88.5,88.5,9000,8,799000,6233,旺玖,otc
2003-06-27,88.5,88.5,86.5,87.0,12000,9,1043000,6233,旺玖,otc
2003-06-30,87.0,87.5,86.0,86.0,10000,10,870000,6233,旺玖,otc
2003-07-01,86.0,89.0,86.0,88.5,11000,15,958000,6233,旺玖,otc
2003-07-02,87.0,88.5,85.5,88.5,51000,28,4461000,6233,旺玖,otc
2003-07-03,89.5,89.5,88.0,88.0,15000,12,1328000,6233,旺玖,otc
2003-07-04,86.0,87.0,86.0,86.0,5000,5,432000,6233,旺玖,otc
2003-07-07,86.0,89.0,85.0,87.5,27000,27,2362000,6233,旺玖,otc
2003-07-08,87.0,87.5,85.0,86.5,53000,38,4585000,6233,旺玖,otc
2003-07-09,87.5,87.5,85.5,86.0,21000,18,1813000,6233,旺玖,otc
2003-07-10,86.0,86.5,84.5,85.5,28000,21,2396000,6233,旺玖,otc
2003-07-11,85.5,89.0,85.5,89.0,47000,32,4079000,6233,旺玖,otc
2003-07-14,89.0,89.0,86.0,88.5,21000,20,1838000,6233,旺玖,otc
2003-07-15,89.0,94.5,89.0,94.5,138000,73,12653000,6233,旺玖,otc
2003-07-16,96.5,98.0,95.0,95.0,139000,77,13404000,6233,旺玖,otc
2003-07-17,95.0,95.0,94.0,95.0,41000,35,3891000,6233,旺玖,otc
2003-07-18,96.0,96.0,94.0,95.0,30000,22,2851000,6233,旺玖,otc
2003-07-21,95.0,95.0,90.0,92.0,36000,25,3352000,6233,旺玖,otc
2003-07-22,92.0,95.5,92.0,95.0,35000,25,3302000,6233,旺玖,otc
2003-07-23,95.0,96.0,95.0,96.0,36000,21,3455000,6233,旺玖,otc
2003-07-24,96.5,98.0,96.5,98.0,60000,40,5872000,6233,旺玖,otc
2003-07-25,98.0,104.0,97.0,103.0,108000,86,10849000,6233,旺玖,otc
2003-07-28,103.0,110.0,103.0,108.0,205000,112,22333000,6233,旺玖,otc
2003-07-29,108.0,108.0,102.0,104.0,74000,63,7693000,6233,旺玖,otc
2003-07-30,106.0,107.0,102.0,106.0,36000,27,3781000,6233,旺玖,otc
2003-07-31,104.0,105.0,100.5,105.0,33000,26,3397000,6233,旺玖,otc
2003-08-01,105.0,105.5,102.5,103.0,43000,20,4486000,6233,旺玖,otc
2003-08-04,103.0,105.0,101.0,104.0,22000,20,2273000,6233,旺玖,otc
2003-08-05,103.5,103.5,99.0,99.0,21000,16,2128000,6233,旺玖,otc
2003-08-06,99.0,99.0,97.5,99.0,7000,7,690000,6233,旺玖,otc
2003-08-07,98.0,98.0,97.5,97.5,12000,11,1173000,6233,旺玖,otc
2003-08-08,97.0,99.0,97.0,99.0,12000,13,1211000,6233,旺玖,otc
2003-08-11,99.0,99.0,93.0,93.0,44000,37,4201000,6233,旺玖,otc
2003-08-12,93.0,93.5,89.0,93.0,44000,34,4019000,6233,旺玖,otc
2003-08-13,95.5,95.5,93.5,94.0,41000,34,3870000,6233,旺玖,otc
2003-08-14,96.0,96.0,94.0,95.0,39000,27,3689000,6233,旺玖,otc
2003-08-15,95.0,95.5,93.0,93.0,37000,19,3497000,6233,旺玖,otc
2003-08-18,92.0,93.0,91.5,93.0,18000,17,1659000,6233,旺玖,otc
2003-08-19,95.0,99.0,94.0,95.0,32000,29,3067000,6233,旺玖,otc
2003-08-20,98.0,98.0,94.5,95.0,21000,17,1996000,6233,旺玖,otc
2003-08-21,95.0,95.0,93.0,93.5,55000,32,5143000,6233,旺玖,otc
2003-08-22,94.0,95.0,94.0,95.0,14000,13,1327000,6233,旺玖,otc
2003-08-25,96.0,97.5,93.5,97.0,42000,30,3999000,6233,旺玖,otc
2003-08-26,97.0,97.0,95.0,95.0,41000,26,3923000,6233,旺玖,otc
2003-08-27,95.5,95.5,95.0,95.0,14000,13,1338000,6233,旺玖,otc
2003-08-28,96.0,96.5,93.5,93.5,27000,21,2571000,6233,旺玖,otc
2003-08-29,93.5,96.0,93.5,95.5,22000,20,2104000,6233,旺玖,otc
2003-09-01,96.0,96.5,95.5,96.5,21000,17,2017000,6233,旺玖,otc
2003-09-02,96.5,98.0,96.5,97.5,38000,26,3713000,6233,旺玖,otc
2003-09-03,98.0,98.0,97.0,97.0,28000,24,2740000,6233,旺玖,otc
2003-09-04,97.0,97.5,96.0,97.5,20000,12,1940000,6233,旺玖,otc
2003-09-05,99.0,99.0,95.0,96.5,16000,11,1549000,6233,旺玖,otc
2003-09-08,97.0,99.0,96.5,98.0,44000,27,4292000,6233,旺玖,otc
2003-09-09,98.0,98.0,96.0,96.0,24000,19,2323000,6233,旺玖,otc
2003-09-10,96.5,98.0,96.5,97.0,20000,13,1964000,6233,旺玖,otc
2003-09-12,97.0,98.0,97.0,98.0,16000,11,1556000,6233,旺玖,otc
2003-09-15,97.0,98.0,96.0,98.0,21000,16,2060000,6233,旺玖,otc
2003-09-16,98.0,99.0,98.0,98.0,16000,9,1590000,6233,旺玖,otc
2003-09-17,98.5,104.5,98.5,104.5,171000,91,17532000,6233,旺玖,otc
2003-09-18,104.0,110.0,104.0,107.5,189000,130,20305000,6233,旺玖,otc
2003-09-19,109.0,110.5,105.0,106.5,191000,135,20658000,6233,旺玖,otc
2003-09-22,107.0,107.5,105.0,106.5,221000,103,23505000,6233,旺玖,otc
2003-09-23,107.0,113.0,106.0,108.0,446000,246,48656000,6233,旺玖,otc
2003-09-24,82.0,82.0,80.0,82.0,536000,265,43809000,6233,旺玖,otc
2003-09-25,82.0,87.5,82.0,86.0,339000,222,28722000,6233,旺玖,otc
2003-09-26,87.0,88.0,81.0,81.0,241000,180,20036000,6233,旺玖,otc
2003-09-29,80.5,82.0,78.0,82.0,90000,72,7190000,6233,旺玖,otc
2003-09-30,81.5,81.5,80.0,80.0,42000,33,3392000,6233,旺玖,otc
2003-10-01,80.0,81.5,79.5,80.0,39000,28,3134000,6233,旺玖,otc
2003-10-02,81.0,81.0,80.5,80.5,57000,44,4607000,6233,旺玖,otc
2003-10-03,81.0,81.5,80.5,80.5,47000,36,3796000,6233,旺玖,otc
2003-10-06,81.0,81.0,79.5,79.5,43000,30,3464000,6233,旺玖,otc
2003-10-07,80.0,80.0,77.5,77.5,46000,40,3602000,6233,旺玖,otc
2003-10-08,80.0,80.0,78.0,79.0,11000,11,868000,6233,旺玖,otc
2003-10-09,79.0,80.0,77.5,80.0,37000,24,2901000,6233,旺玖,otc
2003-10-13,81.0,81.0,79.5,79.5,22000,17,1760000,6233,旺玖,otc
2003-10-14,80.0,80.0,78.5,78.5,19000,15,1499000,6233,旺玖,otc
2003-10-15,79.5,79.5,78.5,78.5,16000,12,1261000,6233,旺玖,otc
2003-10-16,79.0,80.0,79.0,80.0,28000,18,2218000,6233,旺玖,otc
2003-10-17,80.5,81.0,80.0,80.0,28000,21,2246000,6233,旺玖,otc
2003-10-20,80.5,81.5,78.0,78.0,50000,34,3993000,6233,旺玖,otc
2003-10-21,78.0,78.0,77.5,78.0,30000,21,2339000,6233,旺玖,otc
2003-10-22,77.0,78.0,76.0,76.0,41000,30,3128000,6233,旺玖,otc
2003-10-23,75.0,78.0,75.0,78.0,14000,13,1061000,6233,旺玖,otc
2003-10-24,78.0,78.0,77.0,77.0,11000,8,857000,6233,旺玖,otc
2003-10-27,78.0,78.0,77.0,77.0,17000,13,1321000,6233,旺玖,otc
2003-10-28,77.5,79.0,77.5,77.5,25000,21,1956000,6233,旺玖,otc
2003-10-29,78.5,79.0,76.5,78.0,45000,32,3511000,6233,旺玖,otc
2003-10-30,76.5,78.0,76.5,77.0,9000,8,696000,6233,旺玖,otc
2003-10-31,78.0,78.0,76.0,76.0,9000,7,695000,6233,旺玖,otc
2003-11-03,77.0,77.0,76.5,77.0,23000,9,1771000,6233,旺玖,otc
2003-11-04,78.0,78.0,76.5,77.0,23000,18,1775000,6233,旺玖,otc
2003-11-05,77.0,77.0,75.0,76.0,67000,47,5068000,6233,旺玖,otc
2003-11-06,75.5,76.0,75.5,75.5,19000,15,1435000,6233,旺玖,otc
2003-11-07,76.0,77.0,75.5,76.0,19000,14,1453000,6233,旺玖,otc
2003-11-10,77.0,77.0,76.5,77.0,13000,11,1001000,6233,旺玖,otc
2003-11-11,75.0,75.5,74.0,75.0,64000,54,4792000,6233,旺玖,otc
2003-11-12,75.0,76.0,74.5,75.0,53000,63,3964000,6233,旺玖,otc
2003-11-13,75.5,76.5,75.5,75.5,52000,41,3904000,6233,旺玖,otc
2003-11-14,76.0,80.5,76.0,80.5,199000,142,15839000,6233,旺玖,otc
2003-11-17,82.0,85.0,80.5,83.0,264000,175,21982000,6233,旺玖,otc
2003-11-18,83.0,83.5,82.0,83.0,214000,107,17787000,6233,旺玖,otc
2003-11-19,83.0,84.5,81.0,84.5,126000,69,10459000,6233,旺玖,otc
2003-11-20,84.5,86.0,84.0,84.0,193000,128,16479000,6233,旺玖,otc
2003-11-21,85.5,89.5,85.5,89.5,727000,386,64699000,6233,旺玖,otc
2003-11-24,90.0,90.0,87.0,89.0,930000,273,82394000,6233,旺玖,otc
2003-11-25,90.0,90.0,87.0,87.0,683000,176,60330000,6233,旺玖,otc
2003-11-26,87.5,92.0,86.5,90.5,352000,232,31625000,6233,旺玖,otc
2003-11-27,90.0,93.5,90.0,90.0,246000,201,22549000,6233,旺玖,otc
2003-11-28,93.0,93.5,91.0,93.0,462000,304,42677000,6233,旺玖,otc
2003-12-01,94.0,97.0,93.0,94.5,465000,278,44102000,6233,旺玖,otc
2003-12-02,95.0,96.0,92.0,94.0,394000,186,36974000,6233,旺玖,otc
2003-12-03,94.0,95.0,92.5,92.5,346000,143,32312000,6233,旺玖,otc
2003-12-04,92.0,94.5,92.0,93.5,201000,131,18659000,6233,旺玖,otc
2003-12-05,95.0,98.0,95.0,96.5,381000,269,37010000,6233,旺玖,otc
2003-12-08,97.5,97.5,93.5,95.0,132000,87,12529000,6233,旺玖,otc
2003-12-09,96.0,98.0,94.0,96.5,164000,107,15817000,6233,旺玖,otc
2003-12-10,95.0,96.0,94.5,95.5,47000,55,4492000,6233,旺玖,otc
2003-12-11,95.5,100.0,94.5,99.5,299000,197,29381000,6233,旺玖,otc
2003-12-12,102.0,106.0,102.0,106.0,617000,370,64638000,6233,旺玖,otc
2003-12-15,106.0,112.0,106.0,112.0,487000,374,53561000,6233,旺玖,otc
2003-12-16,110.5,111.0,107.0,109.0,350000,240,38380000,6233,旺玖,otc
2003-12-17,108.5,109.0,104.0,106.0,515000,274,54398000,6233,旺玖,otc
2003-12-18,106.5,110.0,106.0,107.5,246000,145,26583000,6233,旺玖,otc
2003-12-19,109.5,110.0,107.0,110.0,163000,126,17679000,6233,旺玖,otc
2003-12-22,110.5,112.0,108.5,109.0,238000,136,26396000,6233,旺玖,otc
2003-12-23,109.0,109.5,107.5,109.0,147000,84,15999000,6233,旺玖,otc
2003-12-24,111.0,112.0,110.5,111.5,339000,162,37778000,6233,旺玖,otc
2003-12-25,109.5,111.5,109.0,109.5,123000,76,13554000,6233,旺玖,otc
2003-12-26,110.0,110.0,108.5,109.5,206000,83,22481000,6233,旺玖,otc
2003-12-29,109.0,109.5,107.5,108.5,111000,60,12042000,6233,旺玖,otc
2003-12-30,109.0,110.0,108.5,109.0,133000,64,14529000,6233,旺玖,otc
2003-12-31,110.0,110.0,109.0,109.5,109000,61,11991000,6233,旺玖,otc
2004-01-02,109.5,115.0,109.5,115.0,409000,172,45578000,6233,旺玖,otc
2004-01-05,115.0,116.0,113.0,115.5,256000,131,29512000,6233,旺玖,otc
2004-01-06,116.0,123.5,116.0,123.5,379000,203,45989000,6233,旺玖,otc
2004-01-07,128.0,132.0,128.0,132.0,560000,324,73337000,6233,旺玖,otc
2004-01-08,133.0,140.0,132.0,133.5,440000,270,60280000,6233,旺玖,otc
2004-01-09,135.0,139.0,130.0,133.5,364000,229,49248000,6233,旺玖,otc
2004-01-12,128.0,138.0,128.0,136.0,287000,182,38433000,6233,旺玖,otc
2004-01-13,135.5,139.0,135.5,136.0,128000,91,17495000,6233,旺玖,otc
2004-01-14,139.0,145.0,136.0,145.0,331000,213,46601000,6233,旺玖,otc
2004-01-15,145.0,148.0,142.0,146.0,232000,142,33768000,6233,旺玖,otc
2004-01-16,146.0,146.5,141.0,141.5,137000,117,19674000,6233,旺玖,otc
2004-01-27,144.0,151.0,142.0,150.0,267000,176,39350000,6233,旺玖,otc
2004-01-28,150.0,150.0,140.0,140.5,228000,172,33175000,6233,旺玖,otc
2004-01-29,141.0,145.0,136.0,139.5,448000,295,62896000,6233,旺玖,otc
2004-01-30,140.0,143.5,137.5,140.5,320000,201,45113000,6233,旺玖,otc
2004-02-02,140.0,144.0,137.5,138.5,369000,206,51675000,6233,旺玖,otc
2004-02-03,137.0,137.0,132.5,137.0,312000,208,42281000,6233,旺玖,otc
2004-02-04,137.0,142.0,137.0,140.0,388000,264,54187000,6233,旺玖,otc
2004-02-05,142.0,142.0,139.0,139.5,161000,120,22638000,6233,旺玖,otc
2004-02-06,141.5,146.0,141.5,142.0,432000,262,62226000,6233,旺玖,otc
2004-02-09,143.0,143.0,139.0,139.0,213000,149,29870000,6233,旺玖,otc
2004-02-10,139.0,142.0,139.0,139.5,116000,83,16258000,6233,旺玖,otc
2004-02-11,142.0,142.0,138.0,139.0,126000,94,17521000,6233,旺玖,otc
2004-02-12,140.5,140.5,139.0,139.5,199000,109,27757000,6233,旺玖,otc
2004-02-13,140.0,149.0,140.0,149.0,690000,405,100877000,6233,旺玖,otc
2004-02-16,153.0,153.0,146.0,147.0,271000,188,40484000,6233,旺玖,otc
2004-02-17,147.0,152.0,144.0,149.5,413000,254,61752000,6233,旺玖,otc
2004-02-18,148.0,154.0,144.5,152.0,415000,261,62110000,6233,旺玖,otc
2004-02-19,152.0,152.0,149.0,149.0,237000,148,35534000,6233,旺玖,otc
2004-02-20,149.0,159.0,148.0,156.0,540000,334,84384000,6233,旺玖,otc
2004-02-23,157.0,166.0,157.0,166.0,503000,280,81724000,6233,旺玖,otc
2004-02-24,172.0,177.0,168.0,170.0,552000,373,95791000,6233,旺玖,otc
2004-02-25,170.0,177.0,170.0,174.0,440000,297,76412000,6233,旺玖,otc
2004-02-26,177.0,177.0,167.0,167.0,410000,291,69895000,6233,旺玖,otc
2004-02-27,167.0,171.0,165.0,168.0,159000,116,26616000,6233,旺玖,otc
2004-03-01,168.0,170.0,163.0,165.0,356000,198,59024000,6233,旺玖,otc
2004-03-02,166.0,167.0,163.0,164.0,142000,95,23507000,6233,旺玖,otc
2004-03-03,165.0,165.0,155.0,155.0,522000,319,83120000,6233,旺玖,otc
2004-03-04,155.0,161.0,154.0,161.0,291000,190,46263000,6233,旺玖,otc
2004-03-05,162.0,165.0,161.0,161.0,240000,148,39001000,6233,旺玖,otc
2004-03-08,165.0,166.0,159.0,159.0,222000,139,35934000,6233,旺玖,otc
2004-03-09,162.0,163.0,159.0,163.0,115000,82,18509000,6233,旺玖,otc
2004-03-10,163.0,163.0,160.0,161.0,105000,80,16898000,6233,旺玖,otc
2004-03-11,161.0,161.0,158.0,161.0,62000,52,9913000,6233,旺玖,otc
2004-03-12,159.0,161.0,158.0,160.0,62000,54,9891000,6233,旺玖,otc
2004-03-15,163.0,163.0,154.0,155.0,204000,130,31842000,6233,旺玖,otc
2004-03-16,154.0,155.0,149.0,152.0,177000,122,26816000,6233,旺玖,otc
2004-03-17,152.0,153.0,149.0,149.0,110000,64,16598000,6233,旺玖,otc
2004-03-18,150.0,155.0,150.0,152.0,146000,96,22275000,6233,旺玖,otc
2004-03-19,152.0,152.0,149.0,151.0,118000,79,17844000,6233,旺玖,otc
2004-03-22,140.5,140.5,140.5,140.5,28000,16,3934000,6233,旺玖,otc
2004-03-23,131.0,141.0,131.0,137.0,575000,287,76787000,6233,旺玖,otc
2004-03-24,139.5,146.5,139.5,146.5,277000,190,39386000,6233,旺玖,otc
2004-03-25,146.5,150.0,146.5,147.5,282000,186,41785000,6233,旺玖,otc
2004-03-26,149.0,149.0,144.0,144.0,179000,113,26154000,6233,旺玖,otc
2004-03-29,153.0,154.0,150.0,154.0,165000,113,25246000,6233,旺玖,otc
2004-03-30,157.0,164.0,155.0,164.0,347000,200,56097000,6233,旺玖,otc
2004-03-31,166.0,166.0,161.0,161.0,147000,119,23962000,6233,旺玖,otc
2004-04-01,161.0,165.0,160.0,164.0,139000,104,22692000,6233,旺玖,otc
2004-04-02,165.0,166.0,159.0,161.0,150000,111,24223000,6233,旺玖,otc
2004-04-05,162.0,165.0,160.0,162.0,397000,199,64604000,6233,旺玖,otc
2004-04-06,162.0,167.0,162.0,163.0,392000,225,64704000,6233,旺玖,otc
2004-04-07,165.0,165.0,158.0,163.0,285000,148,45753000,6233,旺玖,otc
2004-04-08,163.0,167.0,161.0,165.0,198000,116,32615000,6233,旺玖,otc
2004-04-09,165.0,165.0,162.0,164.0,107000,76,17476000,6233,旺玖,otc
2004-04-12,164.0,168.0,164.0,164.0,190000,112,31421000,6233,旺玖,otc
2004-04-13,166.0,166.0,161.0,162.0,189000,112,30658000,6233,旺玖,otc
2004-04-14,161.0,164.0,161.0,163.0,66000,50,10712000,6233,旺玖,otc
2004-04-15,163.0,165.0,160.0,160.0,202000,86,32833000,6233,旺玖,otc
2004-04-16,159.0,164.0,159.0,161.0,86000,69,13941000,6233,旺玖,otc
2004-04-19,163.0,166.0,162.0,165.0,349000,185,57255000,6233,旺玖,otc
2004-04-20,167.0,168.0,164.0,164.0,160000,115,26519000,6233,旺玖,otc
2004-04-21,165.0,165.0,161.0,161.0,92000,68,14928000,6233,旺玖,otc
2004-04-22,163.0,165.0,161.0,162.0,258000,128,42063000,6233,旺玖,otc
2004-04-23,164.0,164.0,162.0,163.0,117000,57,19053000,6233,旺玖,otc
2004-04-26,164.0,172.0,162.0,168.0,1025000,365,170971000,6233,旺玖,otc
2004-04-27,168.0,170.0,163.0,164.0,367000,159,60702000,6233,旺玖,otc
2004-04-28,165.0,166.0,161.0,163.0,236000,114,38320000,6233,旺玖,otc
2004-04-29,162.0,162.0,158.0,158.0,230000,95,36799000,6233,旺玖,otc
2004-04-30,158.0,158.0,148.0,152.0,209000,144,31773000,6233,旺玖,otc
2004-05-03,150.0,151.0,148.5,150.0,164000,76,24580000,6233,旺玖,otc
2004-05-04,150.0,154.0,150.0,153.0,62000,38,9490000,6233,旺玖,otc
2004-05-05,154.0,154.0,145.0,145.0,135000,102,20008000,6233,旺玖,otc
2004-05-06,145.0,154.0,145.0,149.0,136000,92,20208000,6233,旺玖,otc
2004-05-07,148.5,156.0,148.5,155.0,123000,87,18978000,6233,旺玖,otc
2004-05-10,152.0,154.0,150.0,152.0,80000,60,12114000,6233,旺玖,otc
2004-05-11,150.0,152.0,148.0,152.0,78000,52,11745000,6233,旺玖,otc
2004-05-12,152.0,154.0,151.0,153.0,75000,53,11491000,6233,旺玖,otc
2004-05-13,152.0,155.0,151.0,154.0,85000,61,13040000,6233,旺玖,otc
2004-05-14,155.0,159.0,154.0,156.0,183000,135,28635000,6233,旺玖,otc
2004-05-17,154.0,154.0,149.0,150.0,125000,84,18804000,6233,旺玖,otc
2004-05-18,150.0,155.0,150.0,153.0,71000,48,10870000,6233,旺玖,otc
2004-05-19,155.0,160.0,153.0,156.0,212000,115,33144000,6233,旺玖,otc
2004-05-20,154.0,155.0,151.0,152.0,126000,82,19293000,6233,旺玖,otc
2004-05-21,152.0,156.0,152.0,155.0,96000,77,14864000,6233,旺玖,otc
2004-05-24,158.0,158.0,155.0,156.0,87000,64,13626000,6233,旺玖,otc
2004-05-25,156.0,166.0,156.0,166.0,443000,223,72813000,6233,旺玖,otc
2004-05-26,169.0,177.0,166.0,170.0,646000,382,111197000,6233,旺玖,otc
2004-05-27,171.0,172.0,165.0,167.0,109000,82,18338000,6233,旺玖,otc
2004-05-28,168.0,173.0,168.0,171.0,141000,101,24102000,6233,旺玖,otc
2004-05-31,171.0,171.0,165.0,169.0,227000,121,37988000,6233,旺玖,otc
2004-06-01,169.0,170.0,165.0,170.0,116000,64,19603000,6233,旺玖,otc
2004-06-02,168.0,168.0,165.0,167.0,73000,56,12156000,6233,旺玖,otc
2004-06-03,167.0,167.0,159.0,159.0,87000,68,14178000,6233,旺玖,otc
2004-06-04,157.0,159.0,152.0,155.0,164000,115,25616000,6233,旺玖,otc
