date,open,high,low,close,volume,count,capital,ID,name,market
2012-07-12,79.5,79.8,79.0,79.5,9000,6,713300,2724,F-富驛,otc
2012-07-13,78.2,80.0,78.2,79.9,31000,21,2458800,2724,F-富驛,otc
2012-07-16,80.6,80.6,79.4,80.0,21000,12,1677500,2724,F-富驛,otc
2012-07-17,79.7,80.2,75.6,80.2,34000,23,2692600,2724,F-富驛,otc
2012-07-18,80.6,81.0,79.0,79.0,25000,14,2000700,2724,F-富驛,otc
2012-07-19,78.5,78.6,78.0,78.6,51000,23,3992300,2724,F-富驛,otc
2012-07-20,78.5,78.5,78.5,78.5,5000,1,392500,2724,F-富驛,otc
2012-07-23,78.5,78.9,77.6,78.9,13000,12,1017500,2724,F-富驛,otc
2012-07-24,78.5,78.5,77.9,78.2,7000,6,548000,2724,F-富驛,otc
2012-07-25,75.0,76.5,74.5,74.5,28000,17,2123500,2724,F-富驛,otc
2012-07-26,74.5,75.0,74.5,74.8,36000,19,2686300,2724,F-富驛,otc
2012-07-27,75.2,76.0,74.2,75.0,75000,37,5646800,2724,F-富驛,otc
2012-07-30,75.0,78.9,74.1,78.8,413000,242,31356600,2724,F-富驛,otc
2012-07-31,78.0,78.6,77.9,78.0,97000,38,7572800,2724,F-富驛,otc
2012-08-01,77.7,77.7,74.3,74.3,101000,70,7661200,2724,F-富驛,otc
2012-08-03,74.0,74.3,73.1,73.1,38000,31,2807300,2724,F-富驛,otc
2012-08-06,75.2,76.0,73.5,75.0,38000,26,2829600,2724,F-富驛,otc
2012-08-07,75.0,75.0,72.7,75.0,34000,26,2524700,2724,F-富驛,otc
2012-08-08,75.0,75.0,73.1,74.1,22000,20,1622000,2724,F-富驛,otc
2012-08-09,72.6,74.5,72.6,74.3,46000,29,3388000,2724,F-富驛,otc
2012-08-10,74.3,74.3,72.0,73.5,53000,39,3879100,2724,F-富驛,otc
2012-08-13,72.8,75.7,72.8,74.5,22000,19,1634600,2724,F-富驛,otc
2012-08-14,75.1,75.1,73.2,74.2,18000,13,1329300,2724,F-富驛,otc
2012-08-15,74.2,74.3,73.0,73.9,27000,21,1984400,2724,F-富驛,otc
2012-08-16,74.6,75.3,73.1,74.4,44000,39,3244300,2724,F-富驛,otc
2012-08-17,74.3,74.3,73.0,73.9,44000,38,3234600,2724,F-富驛,otc
2012-08-20,74.5,74.5,71.0,73.4,47000,44,3403700,2724,F-富驛,otc
2012-08-21,74.1,75.0,73.0,73.5,39000,31,2867900,2724,F-富驛,otc
2012-08-22,74.1,74.1,73.2,73.5,24000,22,1762900,2724,F-富驛,otc
2012-08-23,73.6,74.5,73.5,74.5,56000,35,4144900,2724,F-富驛,otc
2012-08-24,74.5,75.0,74.0,74.6,34000,29,2534800,2724,F-富驛,otc
2012-08-27,74.6,74.7,74.0,74.6,28000,19,2086300,2724,F-富驛,otc
2012-08-28,74.6,74.6,73.0,73.0,62000,39,4582500,2724,F-富驛,otc
2012-08-29,73.6,74.0,73.0,73.8,81000,32,5968000,2724,F-富驛,otc
2012-08-30,73.6,73.7,73.0,73.4,28000,18,2057800,2724,F-富驛,otc
2012-08-31,74.1,74.1,73.4,74.0,224000,102,16480500,2724,F-富驛,otc
2012-09-03,74.5,78.8,74.0,78.5,380000,182,28948100,2724,F-富驛,otc
2012-09-04,78.5,79.0,77.3,78.5,504000,179,39434800,2724,F-富驛,otc
2012-09-05,78.5,80.5,78.5,80.0,171000,91,13618900,2724,F-富驛,otc
2012-09-06,80.0,81.0,79.5,81.0,165000,82,13247700,2724,F-富驛,otc
2012-09-07,81.6,82.2,81.0,81.8,258000,118,21041700,2724,F-富驛,otc
2012-09-10,82.5,82.5,81.5,81.7,155000,90,12710000,2724,F-富驛,otc
2012-09-11,82.1,82.3,80.8,82.2,124000,60,10118300,2724,F-富驛,otc
2012-09-12,82.7,82.7,81.6,82.3,115000,94,9460100,2724,F-富驛,otc
2012-09-13,82.9,83.4,82.4,82.4,135000,114,11146200,2724,F-富驛,otc
2012-09-14,82.0,83.8,81.6,83.0,166000,64,13742000,2724,F-富驛,otc
2012-09-17,83.0,83.0,81.7,82.4,38000,25,3126400,2724,F-富驛,otc
2012-09-18,82.4,85.0,81.3,85.0,143000,60,11939600,2724,F-富驛,otc
2012-09-19,85.0,85.0,83.0,85.0,97000,60,8151400,2724,F-富驛,otc
2012-09-20,83.5,85.1,83.0,83.0,158000,37,13355600,2724,F-富驛,otc
2012-09-21,84.0,84.5,82.0,83.0,187000,52,15540500,2724,F-富驛,otc
2012-09-24,83.5,88.0,83.0,87.1,673000,201,57244500,2724,F-富驛,otc
2012-09-25,81.7,81.7,80.5,81.0,64000,45,5187400,2724,F-富驛,otc
2012-09-26,80.3,80.4,79.2,79.8,43000,37,3430000,2724,F-富驛,otc
2012-09-27,82.0,82.0,80.0,81.0,246000,48,19952200,2724,F-富驛,otc
2012-09-28,81.0,81.7,80.0,80.3,216000,31,17369600,2724,F-富驛,otc
2012-10-01,78.6,80.9,78.2,79.9,42000,19,3337900,2724,F-富驛,otc
2012-10-02,78.3,79.9,77.5,79.9,58000,35,4593100,2724,F-富驛,otc
2012-10-03,79.5,79.5,77.0,77.0,18000,15,1399400,2724,F-富驛,otc
2012-10-04,75.0,77.0,75.0,75.0,72000,45,5431500,2724,F-富驛,otc
2012-10-05,76.0,76.0,69.8,69.8,304000,152,21342100,2724,F-富驛,otc
2012-10-08,69.8,71.0,69.6,70.1,191000,109,13425100,2724,F-富驛,otc
2012-10-09,69.5,70.1,66.9,67.5,67000,47,4593100,2724,F-富驛,otc
2012-10-11,67.0,67.0,63.3,64.0,106000,71,6797400,2724,F-富驛,otc
2012-10-12,64.0,65.0,63.0,63.2,46000,31,2926700,2724,F-富驛,otc
2012-10-15,63.2,63.2,60.7,60.7,55000,41,3401600,2724,F-富驛,otc
2012-10-16,60.7,62.8,60.3,62.0,96000,68,5880600,2724,F-富驛,otc
2012-10-17,62.5,66.3,62.5,66.3,213000,126,13937600,2724,F-富驛,otc
2012-10-18,65.5,65.5,63.8,64.4,123000,87,7947500,2724,F-富驛,otc
2012-10-19,64.0,66.8,64.0,66.2,103000,75,6760300,2724,F-富驛,otc
2012-10-22,65.5,66.6,65.5,65.6,56000,38,3696900,2724,F-富驛,otc
2012-10-23,65.6,68.0,65.6,67.7,86000,67,5763800,2724,F-富驛,otc
2012-10-24,68.0,68.1,65.9,66.4,56000,32,3740900,2724,F-富驛,otc
2012-10-25,66.9,66.9,64.5,64.5,45000,32,2947200,2724,F-富驛,otc
2012-10-26,64.6,65.0,63.7,63.8,66000,40,4237100,2724,F-富驛,otc
2012-10-29,65.5,65.5,62.1,64.8,27000,13,1698700,2724,F-富驛,otc
2012-10-30,64.7,64.7,63.1,63.2,45000,30,2864000,2724,F-富驛,otc
2012-10-31,63.2,64.5,62.0,63.2,48000,37,3033800,2724,F-富驛,otc
2012-11-01,63.8,63.8,62.6,62.7,11000,6,689900,2724,F-富驛,otc
2012-11-02,62.1,63.4,61.6,62.6,42000,35,2612400,2724,F-富驛,otc
2012-11-05,62.5,62.5,60.7,61.8,37000,32,2261700,2724,F-富驛,otc
2012-11-06,62.0,62.5,61.0,61.8,41000,22,2521600,2724,F-富驛,otc
2012-11-07,60.3,62.8,60.3,62.8,166000,69,10227100,2724,F-富驛,otc
2012-11-08,62.5,62.5,60.0,60.9,190000,115,11549000,2724,F-富驛,otc
2012-11-09,60.9,61.3,59.5,61.2,157000,67,9471100,2724,F-富驛,otc
2012-11-12,61.2,61.2,60.0,60.4,126000,36,7606100,2724,F-富驛,otc
2012-11-13,60.4,61.0,56.2,59.8,263000,151,15390500,2724,F-富驛,otc
2012-11-14,57.1,59.6,57.1,58.9,83000,19,4879300,2724,F-富驛,otc
2012-11-15,59.0,59.0,58.0,58.9,148000,42,8660100,2724,F-富驛,otc
2012-11-16,58.8,58.9,58.0,58.8,176000,49,10250200,2724,F-富驛,otc
2012-11-19,58.9,58.9,55.0,56.2,344000,82,19385000,2724,F-富驛,otc
2012-11-20,56.2,56.8,55.3,56.6,59000,27,3311400,2724,F-富驛,otc
2012-11-21,56.5,56.7,56.0,56.0,178000,8,10055600,2724,F-富驛,otc
2012-11-22,56.0,56.1,56.0,56.0,9000,9,504200,2724,F-富驛,otc
2012-11-23,55.5,56.2,55.3,56.0,99000,53,5516900,2724,F-富驛,otc
2012-11-26,56.0,56.0,53.0,54.5,66000,54,3593700,2724,F-富驛,otc
2012-11-27,54.4,54.4,53.0,53.8,136000,103,7257000,2724,F-富驛,otc
2012-11-28,53.7,54.4,52.6,54.4,128000,63,6826600,2724,F-富驛,otc
2012-11-29,54.7,54.9,53.0,54.0,127000,62,6782800,2724,F-富驛,otc
2012-11-30,53.1,53.6,52.0,53.0,124000,69,6541000,2724,F-富驛,otc
2012-12-03,53.0,53.4,52.0,53.0,131000,74,6882700,2724,F-富驛,otc
2012-12-04,53.1,55.4,52.2,54.8,200000,114,10740500,2724,F-富驛,otc
2012-12-05,54.5,54.5,53.8,54.5,113000,59,6117200,2724,F-富驛,otc
2012-12-06,54.3,55.6,53.6,55.5,145000,82,7939100,2724,F-富驛,otc
2012-12-07,55.4,55.5,54.5,55.5,238000,103,13100900,2724,F-富驛,otc
2012-12-10,55.5,55.5,54.3,54.3,59000,25,3235800,2724,F-富驛,otc
2012-12-11,54.1,54.1,52.1,52.5,106000,52,5591800,2724,F-富驛,otc
2012-12-12,52.1,52.9,51.0,52.0,136000,70,7057000,2724,F-富驛,otc
2012-12-13,52.0,52.5,50.0,51.2,184000,93,9400600,2724,F-富驛,otc
2012-12-14,50.1,51.2,50.1,51.2,146000,70,7409000,2724,F-富驛,otc
2012-12-17,51.2,51.2,50.0,50.0,83000,66,4169100,2724,F-富驛,otc
2012-12-18,50.7,50.7,49.8,50.0,73000,30,3651650,2724,F-富驛,otc
2012-12-19,50.3,50.3,49.8,50.3,36000,22,1807800,2724,F-富驛,otc
2012-12-20,50.3,50.8,49.3,50.1,102000,63,5113350,2724,F-富驛,otc
2012-12-21,49.2,50.0,49.2,50.0,18000,15,893250,2724,F-富驛,otc
2012-12-22,50.0,50.0,49.4,49.95,21000,15,1044300,2724,F-富驛,otc
2012-12-24,49.9,49.9,49.8,49.9,19000,8,948000,2724,F-富驛,otc
2012-12-25,49.9,50.2,48.7,49.8,155000,68,7676400,2724,F-富驛,otc
2012-12-26,49.1,49.9,48.0,48.5,168000,123,8172200,2724,F-富驛,otc
2012-12-27,47.7,48.7,47.7,48.0,116000,59,5575600,2724,F-富驛,otc
2012-12-28,48.0,49.15,47.5,48.1,105000,85,5065700,2724,F-富驛,otc
2013-01-02,48.3,49.0,48.3,48.45,66000,41,3209650,2724,F-富驛,otc
2013-01-03,48.45,48.5,48.3,48.5,27000,27,1306400,2724,F-富驛,otc
2013-01-04,48.5,48.75,48.2,48.75,112000,66,5438850,2724,F-富驛,otc
2013-01-07,48.9,52.1,48.9,52.1,168000,125,8649500,2724,F-富驛,otc
2013-01-08,53.4,55.7,52.8,55.7,287000,175,15732200,2724,F-富驛,otc
2013-01-09,56.7,59.5,56.7,59.5,426000,173,25072700,2724,F-富驛,otc
2013-01-10,63.3,63.4,60.3,62.0,383000,240,23755300,2724,F-富驛,otc
2013-01-11,61.5,65.0,61.0,65.0,814000,339,51757300,2724,F-富驛,otc
2013-01-14,65.0,65.0,61.7,61.7,231000,152,14459900,2724,F-富驛,otc
2013-01-15,61.7,62.4,58.0,58.0,260000,169,15645700,2724,F-富驛,otc
2013-01-16,58.0,59.2,56.0,57.9,295000,159,17024700,2724,F-富驛,otc
2013-01-17,58.5,58.5,55.0,55.5,198000,110,11170300,2724,F-富驛,otc
2013-01-18,55.5,57.0,54.9,55.6,101000,69,5623200,2724,F-富驛,otc
2013-01-21,55.7,56.0,54.8,55.2,110000,66,6099900,2724,F-富驛,otc
2013-01-22,55.2,55.6,54.9,55.6,83000,45,4592800,2724,F-富驛,otc
2013-01-23,55.6,59.4,55.6,59.4,374000,201,22003300,2724,F-富驛,otc
2013-01-24,59.0,60.5,58.0,59.0,288000,207,17089400,2724,F-富驛,otc
2013-01-25,58.7,60.0,57.0,58.3,157000,105,9165200,2724,F-富驛,otc
2013-01-28,58.0,58.0,56.0,56.1,128000,78,7263900,2724,F-富驛,otc
2013-01-29,56.3,57.3,56.2,57.0,102000,60,5802700,2724,F-富驛,otc
2013-01-30,57.0,58.0,56.8,57.6,116000,62,6651000,2724,F-富驛,otc
2013-01-31,58.0,59.0,57.5,57.9,169000,66,9809300,2724,F-富驛,otc
2013-02-01,58.0,58.4,57.9,58.0,59000,34,3421400,2724,F-富驛,otc
2013-02-04,58.6,60.0,58.2,59.1,216000,112,12789300,2724,F-富驛,otc
2013-02-05,59.0,59.5,57.9,59.4,152000,81,8925400,2724,F-富驛,otc
2013-02-06,58.6,59.9,58.6,59.2,137000,62,8123600,2724,F-富驛,otc
2013-02-18,58.6,61.6,58.6,60.3,326000,201,19748600,2724,F-富驛,otc
2013-02-19,60.6,61.2,60.0,61.2,129000,86,7806000,2724,F-富驛,otc
2013-02-20,61.2,62.9,61.0,62.9,252000,179,15640700,2724,F-富驛,otc
2013-02-21,62.5,64.9,62.3,64.9,325000,197,20691200,2724,F-富驛,otc
2013-02-22,64.9,65.5,63.2,63.3,101000,65,6466300,2724,F-富驛,otc
2013-02-23,63.5,63.5,61.6,61.7,69000,52,4291100,2724,F-富驛,otc
2013-02-25,62.2,62.2,60.8,60.9,69000,38,4215300,2724,F-富驛,otc
2013-02-26,61.6,62.5,60.1,60.9,107000,78,6582100,2724,F-富驛,otc
2013-02-27,61.5,61.9,60.7,60.7,56000,30,3420300,2724,F-富驛,otc
2013-03-01,61.8,61.8,60.3,60.3,51000,33,3103400,2724,F-富驛,otc
2013-03-04,60.3,61.0,60.3,60.9,51000,25,3097400,2724,F-富驛,otc
2013-03-05,60.6,61.4,60.6,61.4,64000,30,3915300,2724,F-富驛,otc
2013-03-06,62.0,62.2,61.8,61.8,54000,28,3346200,2724,F-富驛,otc
2013-03-07,62.0,62.2,61.0,61.8,72000,30,4424800,2724,F-富驛,otc
2013-03-08,62.0,62.0,61.6,61.8,18000,17,1113500,2724,F-富驛,otc
2013-03-11,61.5,62.0,61.3,61.3,65000,29,4010800,2724,F-富驛,otc
2013-03-12,61.1,61.3,60.3,60.5,43000,20,2615300,2724,F-富驛,otc
2013-03-13,60.5,60.5,59.7,60.5,49000,24,2949100,2724,F-富驛,otc
2013-03-14,60.4,60.4,59.7,60.1,30000,18,1801200,2724,F-富驛,otc
2013-03-15,60.0,60.1,59.6,60.0,31000,17,1858500,2724,F-富驛,otc
2013-03-18,58.5,60.0,57.8,58.5,46000,38,2692800,2724,F-富驛,otc
2013-03-19,57.0,58.4,57.0,58.4,53000,27,3057900,2724,F-富驛,otc
2013-03-20,58.4,58.4,56.6,57.9,41000,35,2333200,2724,F-富驛,otc
2013-03-22,56.0,56.5,55.0,56.0,78000,61,4319800,2724,F-富驛,otc
2013-03-25,53.3,55.6,53.3,55.0,21000,18,1145800,2724,F-富驛,otc
2013-03-26,55.0,57.5,55.0,57.5,35000,21,1979500,2724,F-富驛,otc
2013-03-27,57.5,57.5,56.0,56.3,39000,19,2189700,2724,F-富驛,otc
2013-03-28,56.0,56.6,55.1,55.9,28000,18,1555000,2724,F-富驛,otc
2013-03-29,55.9,57.5,55.1,56.5,143000,26,8103900,2724,F-富驛,otc
2013-04-01,56.0,56.0,55.0,55.2,32000,23,1767000,2724,F-富驛,otc
2013-04-02,55.7,55.7,53.5,53.5,52000,30,2822600,2724,F-富驛,otc
2013-04-03,53.5,53.5,52.0,53.2,167000,40,8835700,2724,F-富驛,otc
2013-04-08,52.6,52.6,50.5,51.0,62000,35,3164500,2724,F-富驛,otc
2013-04-09,51.7,54.2,51.0,51.0,38000,26,1980300,2724,F-富驛,otc
2013-04-10,51.5,51.8,50.5,50.5,4000,4,204300,2724,F-富驛,otc
2013-04-11,51.8,51.8,49.5,50.5,40000,31,2013400,2724,F-富驛,otc
2013-04-12,50.5,50.5,49.7,49.7,49000,22,2448600,2724,F-富驛,otc
2013-04-15,49.6,49.6,48.0,49.45,35000,27,1713100,2724,F-富驛,otc
2013-04-16,49.4,50.5,49.4,50.4,7000,6,350200,2724,F-富驛,otc
2013-04-17,49.6,49.95,49.6,49.95,2000,2,99550,2724,F-富驛,otc
2013-04-18,50.0,50.6,49.6,49.6,24000,17,1206500,2724,F-富驛,otc
2013-04-19,49.7,49.9,49.1,49.9,29000,20,1435850,2724,F-富驛,otc
2013-04-22,49.9,49.9,49.15,49.15,18000,11,888550,2724,F-富驛,otc
2013-04-23,49.1,49.15,49.1,49.1,54000,18,2651550,2724,F-富驛,otc
2013-04-24,49.2,50.5,49.2,50.0,115000,62,5738250,2724,F-富驛,otc
2013-04-25,50.0,50.0,49.5,49.5,23000,10,1147200,2724,F-富驛,otc
2013-04-26,50.0,50.0,49.5,49.5,56000,26,2794900,2724,F-富驛,otc
2013-04-29,49.9,50.2,49.55,49.55,106000,53,5298550,2724,F-富驛,otc
2013-04-30,49.65,50.2,49.65,50.2,76000,28,3802250,2724,F-富驛,otc
2013-05-02,50.1,51.5,50.0,50.5,161000,56,8152400,2724,F-富驛,otc
2013-05-03,51.0,51.0,49.5,49.55,44000,24,2214850,2724,F-富驛,otc
2013-05-06,50.0,50.0,49.6,50.0,69000,29,3442400,2724,F-富驛,otc
2013-05-07,50.0,50.3,50.0,50.3,69000,32,3454100,2724,F-富驛,otc
2013-05-08,50.3,50.3,50.0,50.0,32000,18,1601700,2724,F-富驛,otc
2013-05-09,50.0,50.5,50.0,50.0,36000,18,1804600,2724,F-富驛,otc
2013-05-10,51.0,52.0,50.5,51.8,69000,38,3521100,2724,F-富驛,otc
2013-05-13,52.0,52.0,50.6,51.0,57000,30,2901800,2724,F-富驛,otc
2013-05-14,50.9,51.2,50.5,50.6,56000,26,2840200,2724,F-富驛,otc
2013-05-15,50.2,50.8,50.2,50.5,16000,8,807700,2724,F-富驛,otc
2013-05-16,49.95,50.0,47.0,47.0,495000,191,23532450,2724,F-富驛,otc
2013-05-17,46.9,47.4,45.0,47.4,172000,95,7888050,2724,F-富驛,otc
2013-05-20,47.3,49.0,46.8,48.2,268000,80,12836850,2724,F-富驛,otc
2013-05-21,48.0,50.5,47.5,50.5,300000,162,14737650,2724,F-富驛,otc
2013-05-22,51.0,52.1,51.0,52.0,327000,183,16823900,2724,F-富驛,otc
2013-05-23,52.0,52.3,51.1,51.9,302000,127,15600700,2724,F-富驛,otc
2013-05-24,52.0,53.0,51.6,52.0,327000,149,17043400,2724,F-富驛,otc
2013-05-27,52.9,54.0,52.5,53.0,344000,174,18317100,2724,F-富驛,otc
2013-05-28,52.8,52.8,51.5,51.7,290000,104,15062100,2724,F-富驛,otc
2013-05-29,52.1,55.0,52.1,55.0,664000,323,35439500,2724,F-富驛,otc
2013-05-30,55.0,56.5,54.9,56.4,789000,374,43891300,2724,F-富驛,otc
2013-05-31,55.8,58.4,55.8,58.3,855000,368,48669600,2724,F-富驛,otc
2013-06-03,57.7,60.4,57.1,60.2,1041000,500,61397700,2724,F-富驛,otc
2013-06-04,59.7,60.3,59.0,59.9,858000,370,51103400,2724,F-富驛,otc
2013-06-05,60.0,60.9,59.3,60.1,680000,266,40882600,2724,F-富驛,otc
2013-06-06,60.0,61.2,60.0,61.2,726000,300,44077600,2724,F-富驛,otc
2013-06-07,60.1,62.5,60.1,62.4,888000,328,54783700,2724,F-富驛,otc
2013-06-10,61.5,62.8,61.5,62.7,795000,358,49498400,2724,F-富驛,otc
2013-06-11,62.8,62.8,61.0,61.5,902000,399,55942600,2724,F-富驛,otc
2013-06-13,61.0,61.8,60.6,61.4,532000,272,32530400,2724,F-富驛,otc
2013-06-14,61.2,62.0,60.4,61.5,552000,297,33851100,2724,F-富驛,otc
2013-06-17,61.8,62.3,60.6,61.3,566000,250,34920300,2724,F-富驛,otc
2013-06-18,60.6,61.2,60.2,60.9,904000,285,54900700,2724,F-富驛,otc
2013-06-19,60.3,61.5,60.0,61.1,934000,333,56839000,2724,F-富驛,otc
2013-06-20,60.3,61.0,60.3,60.6,321000,186,19450200,2724,F-富驛,otc
2013-06-21,59.0,60.1,58.5,59.5,405000,195,24000000,2724,F-富驛,otc
2013-06-24,58.6,60.4,58.5,60.0,1081000,429,64358900,2724,F-富驛,otc
2013-06-25,59.0,60.3,58.6,59.0,371000,125,22082100,2724,F-富驛,otc
2013-06-26,58.2,60.2,58.1,59.9,1255000,464,74657900,2724,F-富驛,otc
2013-06-27,59.2,60.8,59.2,60.5,1042000,336,62671800,2724,F-富驛,otc
2013-06-28,60.0,61.7,60.0,61.3,1270000,460,77187800,2724,F-富驛,otc
2013-07-01,60.8,62.4,60.8,62.0,990000,413,61047200,2724,F-富驛,otc
2013-07-02,61.1,62.3,61.1,61.6,1055000,460,65269500,2724,F-富驛,otc
2013-07-03,61.5,62.4,61.5,61.8,809000,323,50065500,2724,F-富驛,otc
2013-07-04,61.5,63.2,61.5,63.2,1508000,572,94056800,2724,F-富驛,otc
2013-07-05,62.8,64.4,62.8,64.2,1191000,553,75802300,2724,F-富驛,otc
2013-07-08,64.3,65.2,64.3,65.0,1163000,477,75375700,2724,F-富驛,otc
2013-07-09,64.8,65.4,64.8,65.1,966000,450,62894000,2724,F-富驛,otc
2013-07-10,64.8,66.0,64.8,65.4,1022000,430,66785400,2724,F-富驛,otc
2013-07-11,65.7,66.4,65.1,66.2,1480000,540,97420500,2724,F-富驛,otc
2013-07-12,66.5,66.6,64.0,65.0,901000,347,58973800,2724,F-富驛,otc
2013-07-15,65.3,65.3,62.6,63.5,555000,234,35428800,2724,F-富驛,otc
2013-07-16,63.3,64.3,63.3,63.5,792000,355,50493100,2724,F-富驛,otc
2013-07-17,63.2,64.4,62.9,62.9,1165000,474,74171300,2724,F-富驛,otc
2013-07-18,61.5,63.1,61.5,62.9,822000,326,51157500,2724,F-富驛,otc
2013-07-19,63.0,64.2,63.0,63.7,1296000,353,82365200,2724,F-富驛,otc
2013-07-22,63.6,64.3,63.1,63.1,515000,216,32791500,2724,F-富驛,otc
2013-07-23,63.2,64.0,63.1,63.6,851000,340,54034100,2724,F-富驛,otc
2013-07-24,63.0,63.8,62.1,62.1,707000,205,44635900,2724,F-富驛,otc
2013-07-25,62.5,62.7,61.5,62.1,529000,241,32934800,2724,F-富驛,otc
2013-07-26,62.3,62.4,59.6,62.2,443000,183,27216200,2724,F-富驛,otc
2013-07-29,62.2,62.2,61.3,61.5,220000,99,13610100,2724,F-富驛,otc
2013-07-30,62.0,62.8,61.8,62.3,569000,263,35385700,2724,F-富驛,otc
2013-07-31,63.0,63.0,61.5,62.3,300000,133,18694300,2724,F-富驛,otc
2013-08-01,61.9,62.4,60.2,61.5,376000,154,23164600,2724,F-富驛,otc
2013-08-02,61.7,62.0,61.0,61.6,323000,126,19832300,2724,F-富驛,otc
2013-08-05,61.8,62.1,61.6,61.9,644000,136,39829400,2724,F-富驛,otc
2013-08-06,62.0,62.4,61.8,62.2,477000,132,29587600,2724,F-富驛,otc
2013-08-07,62.2,62.2,57.9,62.1,454000,183,27238400,2724,F-富驛,otc
2013-08-08,61.2,61.8,60.0,61.4,843000,188,51724100,2724,F-富驛,otc
2013-08-09,61.0,61.9,60.3,60.3,773000,105,47509300,2724,F-富驛,otc
2013-08-12,61.0,61.7,60.9,60.9,690000,195,42267900,2724,F-富驛,otc
2013-08-13,60.9,61.0,56.7,56.7,410000,159,24138500,2724,F-富驛,otc
2013-08-14,52.8,52.8,52.8,52.8,27000,19,1425600,2724,F-富驛,otc
2013-08-15,49.15,49.15,49.15,49.15,89000,39,4374350,2724,F-富驛,otc
2013-08-16,45.75,48.0,45.75,45.75,1497000,637,69149650,2724,F-富驛,otc
2013-08-19,46.0,47.35,45.65,46.8,879000,497,40897400,2724,F-富驛,otc
2013-08-20,46.8,47.35,43.55,43.55,813000,563,36122100,2724,F-富驛,otc
2013-08-22,42.55,43.0,40.55,40.8,568000,401,23293200,2724,F-富驛,otc
2013-08-23,41.0,42.7,41.0,41.8,290000,177,12102250,2724,F-富驛,otc
2013-08-26,42.25,43.3,42.25,42.65,212000,140,9083900,2724,F-富驛,otc
2013-08-27,42.95,43.8,42.8,43.0,224000,156,9696050,2724,F-富驛,otc
2013-08-28,43.0,43.35,42.65,43.3,130000,94,5598350,2724,F-富驛,otc
2013-08-29,43.5,44.2,43.3,44.1,177000,129,7767700,2724,F-富驛,otc
2013-08-30,44.5,44.5,42.5,42.7,178000,138,7709950,2724,F-富驛,otc
2013-09-02,42.7,42.7,41.65,42.05,64000,48,2694300,2724,F-富驛,otc
2013-09-03,42.75,43.9,42.35,43.65,152000,101,6599700,2724,F-富驛,otc
2013-09-04,43.65,45.25,43.65,45.25,233000,144,10375950,2724,F-富驛,otc
2013-09-05,45.25,47.95,44.8,47.9,354000,226,16530150,2724,F-富驛,otc
2013-09-06,48.0,50.0,47.9,49.8,283000,179,13944150,2724,F-富驛,otc
