date,open,high,low,close,volume,count,capital,ID,name,market
2000-12-07,18.2,18.2,18.0,18.0,13000,,,2548,華固,exchange
2000-12-08,17.5,18.0,17.5,17.5,52000,,,2548,華固,exchange
2000-12-11,18.7,18.7,17.7,18.1,55000,,,2548,華固,exchange
2000-12-12,17.8,18.2,17.8,17.9,20000,,,2548,華固,exchange
2000-12-13,17.9,17.9,17.7,17.7,13000,,,2548,華固,exchange
2000-12-14,17.8,18.0,17.7,18.0,41000,,,2548,華固,exchange
2000-12-15,17.7,18.0,17.7,18.0,31000,,,2548,華固,exchange
2000-12-16,18.3,18.6,17.8,17.8,70000,,,2548,華固,exchange
2000-12-18,17.7,17.7,17.4,17.5,14000,,,2548,華固,exchange
2000-12-19,17.2,17.7,16.9,17.7,38000,,,2548,華固,exchange
2000-12-20,17.2,17.2,17.1,17.1,11000,,,2548,華固,exchange
2000-12-21,16.6,16.6,16.6,16.6,8000,,,2548,華固,exchange
2000-12-22,16.1,17.6,16.1,17.6,75000,,,2548,華固,exchange
2000-12-26,17.6,17.6,17.0,17.4,18000,,,2548,華固,exchange
2000-12-27,16.8,16.8,16.8,16.8,214000,,,2548,華固,exchange
2000-12-28,16.9,17.0,16.9,17.0,15000,,,2548,華固,exchange
2000-12-29,17.0,17.0,17.0,17.0,7000,,,2548,華固,exchange
2000-12-30,16.7,17.0,16.5,17.0,25000,,,2548,華固,exchange
2001-01-02,17.0,17.0,16.6,17.0,33000,,,2548,華固,exchange
2001-01-03,17.0,17.3,16.6,17.1,76000,,,2548,華固,exchange
2001-01-04,17.1,18.0,17.1,17.6,135000,,,2548,華固,exchange
2001-01-05,17.6,18.0,17.2,17.6,104000,,,2548,華固,exchange
2001-01-08,17.0,18.8,17.0,18.7,231000,,,2548,華固,exchange
2001-01-09,19.5,19.5,18.7,19.2,244000,,,2548,華固,exchange
2001-01-10,19.0,19.2,18.5,19.2,164000,,,2548,華固,exchange
2001-01-11,19.1,20.0,19.0,19.8,245000,,,2548,華固,exchange
2001-01-12,19.8,19.8,18.7,19.2,89000,,,2548,華固,exchange
2001-01-15,18.5,19.0,18.5,19.0,66000,,,2548,華固,exchange
2001-01-16,19.7,20.0,19.0,19.8,236000,,,2548,華固,exchange
2001-01-17,19.8,19.8,19.3,19.8,74000,,,2548,華固,exchange
2001-01-18,19.7,19.9,19.4,19.9,102000,,,2548,華固,exchange
2001-01-29,20.0,21.2,19.9,20.8,265000,,,2548,華固,exchange
2001-01-30,20.8,20.8,20.3,20.7,70000,,,2548,華固,exchange
2001-01-31,20.0,20.8,20.0,20.4,134000,,,2548,華固,exchange
2001-02-01,20.4,21.8,20.4,21.8,500000,,,2548,華固,exchange
2001-02-02,22.6,23.3,22.4,23.3,740000,,,2548,華固,exchange
2001-02-05,24.9,24.9,23.5,24.9,712000,,,2548,華固,exchange
2001-02-06,26.6,26.6,23.5,24.5,762000,,,2548,華固,exchange
2001-02-07,23.9,23.9,22.8,23.0,289000,,,2548,華固,exchange
2001-02-08,22.0,23.4,22.0,23.0,159000,,,2548,華固,exchange
2001-02-09,23.0,23.5,22.5,23.3,173000,,,2548,華固,exchange
2001-02-12,23.3,23.5,22.1,22.8,297000,,,2548,華固,exchange
2001-02-13,22.5,23.5,22.5,23.2,234000,,,2548,華固,exchange
2001-02-14,23.5,24.8,23.2,24.8,865000,,,2548,華固,exchange
2001-02-15,26.4,26.5,25.6,26.0,1065000,,,2548,華固,exchange
2001-02-16,27.0,27.0,24.9,25.2,584000,,,2548,華固,exchange
2001-02-19,24.0,25.2,24.0,25.1,460000,,,2548,華固,exchange
2001-02-20,26.0,26.8,26.0,26.3,722000,,,2548,華固,exchange
2001-02-21,26.5,26.8,25.1,25.4,385000,,,2548,華固,exchange
2001-02-22,25.5,25.5,24.0,24.3,292000,,,2548,華固,exchange
2001-02-23,24.2,24.2,23.5,24.0,261000,,,2548,華固,exchange
2001-02-26,24.0,24.8,24.0,24.2,192000,,,2548,華固,exchange
2001-02-27,24.8,24.8,24.1,24.5,146000,,,2548,華固,exchange
2001-03-01,24.1,26.2,23.8,26.2,990000,,,2548,華固,exchange
2001-03-02,26.9,27.0,26.3,27.0,1385000,,,2548,華固,exchange
2001-03-05,27.5,27.5,26.5,26.7,1063000,,,2548,華固,exchange
2001-03-06,27.0,27.0,25.5,25.5,645000,,,2548,華固,exchange
2001-03-07,25.8,27.0,25.5,26.5,903000,,,2548,華固,exchange
2001-03-08,26.8,28.0,26.5,28.0,1383000,,,2548,華固,exchange
2001-03-09,28.6,29.0,28.5,28.8,1851000,,,2548,華固,exchange
2001-03-12,28.6,28.6,27.0,27.5,735000,,,2548,華固,exchange
2001-03-13,26.5,27.4,26.5,26.9,508000,,,2548,華固,exchange
2001-03-14,27.4,28.7,26.5,28.0,1435000,,,2548,華固,exchange
2001-03-15,28.1,28.3,27.1,27.8,1316000,,,2548,華固,exchange
2001-03-16,27.5,28.5,27.3,27.9,1182000,,,2548,華固,exchange
2001-03-19,27.5,28.0,26.5,26.6,499000,,,2548,華固,exchange
2001-03-20,27.0,27.4,26.5,26.9,266000,,,2548,華固,exchange
2001-03-21,26.7,26.9,26.2,26.9,412000,,,2548,華固,exchange
2001-03-22,26.7,27.0,26.4,26.5,419000,,,2548,華固,exchange
2001-03-23,26.5,26.9,26.2,26.4,595000,,,2548,華固,exchange
2001-03-26,26.8,27.0,26.4,26.8,699000,,,2548,華固,exchange
2001-03-27,26.9,27.0,26.4,26.5,462000,,,2548,華固,exchange
2001-03-28,26.5,26.8,26.0,26.1,402000,,,2548,華固,exchange
2001-03-29,26.3,26.3,26.0,26.0,253000,,,2548,華固,exchange
2001-03-30,26.2,26.5,26.0,26.0,311000,,,2548,華固,exchange
2001-04-02,26.2,26.3,25.7,25.7,266000,,,2548,華固,exchange
2001-04-03,25.3,26.0,25.0,25.0,494000,,,2548,華固,exchange
2001-04-04,25.0,25.0,24.5,24.8,307000,,,2548,華固,exchange
2001-04-06,25.3,26.0,25.3,25.6,256000,,,2548,華固,exchange
2001-04-09,26.0,26.0,24.8,25.7,289000,,,2548,華固,exchange
2001-04-10,25.8,26.5,25.1,25.3,596000,,,2548,華固,exchange
2001-04-11,26.0,26.0,24.6,24.6,353000,,,2548,華固,exchange
2001-04-12,24.7,25.1,24.6,24.6,381000,,,2548,華固,exchange
2001-04-13,25.0,25.5,24.8,25.1,315000,,,2548,華固,exchange
2001-04-16,25.3,25.9,24.6,25.3,862000,,,2548,華固,exchange
2001-04-17,25.1,25.4,24.9,24.9,970000,,,2548,華固,exchange
2001-04-18,25.0,25.5,25.0,25.0,441000,,,2548,華固,exchange
2001-04-19,25.2,25.5,24.9,24.9,466000,,,2548,華固,exchange
2001-04-20,25.0,25.4,24.9,24.9,536000,,,2548,華固,exchange
2001-04-23,25.0,25.2,24.8,25.0,225000,,,2548,華固,exchange
2001-04-24,24.9,25.0,24.7,24.7,252000,,,2548,華固,exchange
2001-04-25,24.9,24.9,24.6,24.6,214000,,,2548,華固,exchange
2001-04-26,25.0,25.0,24.4,24.4,183000,,,2548,華固,exchange
2001-04-27,25.0,25.0,24.5,24.5,221000,,,2548,華固,exchange
2001-04-30,24.7,24.9,24.5,24.5,347000,,,2548,華固,exchange
2001-05-02,24.8,25.0,24.4,24.8,518000,,,2548,華固,exchange
2001-05-03,22.0,22.8,21.8,22.0,176000,,,2548,華固,exchange
2001-05-04,22.0,22.0,20.5,20.5,255000,,,2548,華固,exchange
2001-05-07,20.8,20.8,19.5,19.8,182000,,,2548,華固,exchange
2001-05-08,19.1,20.1,18.9,18.9,108000,,,2548,華固,exchange
2001-05-09,18.5,18.5,17.6,17.8,273000,,,2548,華固,exchange
2001-05-10,17.5,17.8,17.1,17.8,198000,,,2548,華固,exchange
2001-05-11,17.8,19.0,17.8,19.0,154000,,,2548,華固,exchange
2001-05-14,18.8,18.9,18.5,18.5,75000,,,2548,華固,exchange
2001-05-15,18.5,18.6,18.2,18.2,33000,,,2548,華固,exchange
2001-05-16,18.5,18.6,18.1,18.1,37000,,,2548,華固,exchange
2001-05-17,18.3,18.5,18.0,18.2,65000,,,2548,華固,exchange
2001-05-18,18.1,18.1,17.5,17.5,77000,,,2548,華固,exchange
2001-05-21,17.5,17.5,16.5,17.0,96000,,,2548,華固,exchange
2001-05-22,17.0,17.5,17.0,17.3,48000,,,2548,華固,exchange
2001-05-23,17.3,18.3,17.3,18.2,103000,,,2548,華固,exchange
2001-05-24,18.2,18.2,17.5,18.0,96000,,,2548,華固,exchange
2001-05-25,18.0,18.5,18.0,18.0,95000,,,2548,華固,exchange
2001-05-28,18.0,18.3,17.8,17.8,104000,,,2548,華固,exchange
2001-05-29,18.0,18.2,17.6,17.6,47000,,,2548,華固,exchange
2001-05-30,17.7,18.2,17.6,17.8,74000,,,2548,華固,exchange
2001-05-31,18.1,18.1,17.6,17.6,121000,,,2548,華固,exchange
2001-06-01,17.7,17.8,17.5,17.7,40000,,,2548,華固,exchange
2001-06-04,17.5,17.5,16.8,17.0,84000,,,2548,華固,exchange
2001-06-05,17.8,17.8,16.8,17.0,78000,,,2548,華固,exchange
2001-06-06,17.5,17.5,17.0,17.1,47000,,,2548,華固,exchange
2001-06-07,17.1,17.3,17.0,17.1,54000,,,2548,華固,exchange
2001-06-08,17.2,17.4,17.0,17.0,148000,,,2548,華固,exchange
2001-06-11,17.0,17.7,17.0,17.7,165000,,,2548,華固,exchange
2001-06-12,17.7,17.7,17.4,17.5,95000,,,2548,華固,exchange
2001-06-13,17.5,18.0,17.3,17.9,107000,,,2548,華固,exchange
2001-06-14,18.0,18.0,17.5,17.5,207000,,,2548,華固,exchange
2001-06-15,14.6,14.9,14.4,14.6,52000,,,2548,華固,exchange
2001-06-18,15.0,15.0,13.9,13.9,57000,,,2548,華固,exchange
2001-06-19,13.9,13.9,13.5,13.8,41000,,,2548,華固,exchange
2001-06-20,13.8,14.0,13.5,14.0,20000,,,2548,華固,exchange
2001-06-21,14.4,14.4,13.8,14.0,8000,,,2548,華固,exchange
2001-06-22,13.7,13.7,13.2,13.2,48000,,,2548,華固,exchange
2001-06-26,13.0,13.0,12.3,12.5,249000,,,2548,華固,exchange
2001-06-27,12.5,12.5,12.15,12.5,27000,,,2548,華固,exchange
2001-06-28,12.3,12.5,12.2,12.5,47000,,,2548,華固,exchange
2001-06-29,12.5,12.5,12.2,12.3,71000,,,2548,華固,exchange
2001-07-02,12.5,12.5,12.2,12.5,57000,,,2548,華固,exchange
2001-07-03,12.35,12.6,11.85,11.85,34000,,,2548,華固,exchange
2001-07-04,11.9,12.0,11.25,11.5,85000,,,2548,華固,exchange
2001-07-05,11.0,11.4,10.7,11.4,101000,,,2548,華固,exchange
2001-07-06,10.8,11.0,10.7,10.75,114000,,,2548,華固,exchange
2001-07-09,10.8,11.5,10.5,11.2,82000,,,2548,華固,exchange
2001-07-10,11.95,11.95,11.4,11.5,89000,,,2548,華固,exchange
2001-07-11,11.5,11.5,10.7,10.7,64000,,,2548,華固,exchange
2001-07-12,10.3,10.8,10.2,10.8,95000,,,2548,華固,exchange
2001-07-13,11.0,11.0,10.5,10.75,107000,,,2548,華固,exchange
2001-07-16,10.2,10.5,10.0,10.25,194000,,,2548,華固,exchange
2001-07-17,10.2,10.5,10.0,10.1,111000,,,2548,華固,exchange
2001-07-18,10.1,10.35,10.1,10.1,77000,,,2548,華固,exchange
2001-07-19,10.05,10.1,9.6,9.8,61000,,,2548,華固,exchange
2001-07-20,10.0,10.15,9.8,9.9,61000,,,2548,華固,exchange
2001-07-23,9.75,9.9,9.25,9.4,85000,,,2548,華固,exchange
2001-07-24,8.75,9.2,8.75,8.9,72000,,,2548,華固,exchange
2001-07-25,9.2,9.3,8.7,9.3,108000,,,2548,華固,exchange
2001-07-26,9.3,9.7,8.8,9.7,166000,,,2548,華固,exchange
2001-07-27,9.7,9.85,9.7,9.75,41000,,,2548,華固,exchange
2001-07-31,9.65,9.65,9.45,9.5,24000,,,2548,華固,exchange
2001-08-01,9.5,9.5,8.9,9.4,40000,,,2548,華固,exchange
2001-08-02,9.3,9.3,8.8,8.8,58000,,,2548,華固,exchange
2001-08-03,8.9,9.1,8.9,9.0,64000,,,2548,華固,exchange
2001-08-06,9.0,9.0,8.9,9.0,30000,,,2548,華固,exchange
2001-08-07,9.0,9.0,8.7,8.8,16000,,,2548,華固,exchange
2001-08-08,8.7,9.3,8.7,9.0,78000,,,2548,華固,exchange
2001-08-09,9.2,9.2,8.8,8.8,14000,,,2548,華固,exchange
2001-08-10,8.85,9.15,8.85,9.1,48000,,,2548,華固,exchange
2001-08-13,9.1,9.2,8.85,8.9,63000,,,2548,華固,exchange
2001-08-14,9.05,9.3,9.05,9.3,59000,,,2548,華固,exchange
2001-08-15,9.3,9.4,9.15,9.4,79000,,,2548,華固,exchange
2001-08-16,9.7,10.05,9.55,10.05,109000,,,2548,華固,exchange
2001-08-17,10.6,10.7,10.2,10.2,116000,,,2548,華固,exchange
2001-08-20,9.6,9.8,9.6,9.6,103000,,,2548,華固,exchange
2001-08-21,9.6,9.6,9.2,9.5,22000,,,2548,華固,exchange
2001-08-22,9.3,9.4,9.2,9.3,49000,,,2548,華固,exchange
2001-08-23,9.3,9.55,9.1,9.4,26000,,,2548,華固,exchange
2001-08-24,9.3,9.3,9.0,9.05,47000,,,2548,華固,exchange
2001-08-27,9.1,9.3,8.9,9.2,108000,,,2548,華固,exchange
2001-08-28,9.2,9.2,9.0,9.15,81000,,,2548,華固,exchange
2001-08-29,9.1,9.5,9.1,9.3,144000,,,2548,華固,exchange
2001-08-30,9.95,9.95,9.2,9.3,107000,,,2548,華固,exchange
2001-08-31,9.1,9.1,9.0,9.1,74000,,,2548,華固,exchange
2001-09-03,9.15,9.2,9.1,9.1,59000,,,2548,華固,exchange
2001-09-04,9.0,9.1,9.0,9.0,28000,,,2548,華固,exchange
2001-09-05,9.0,9.1,8.9,8.9,35000,,,2548,華固,exchange
2001-09-06,8.8,9.05,8.8,9.0,114000,,,2548,華固,exchange
2001-09-07,9.0,9.0,9.0,9.0,10000,,,2548,華固,exchange
2001-09-10,8.5,8.8,8.4,8.8,206000,,,2548,華固,exchange
2001-09-11,8.4,8.5,8.2,8.3,73000,,,2548,華固,exchange
2001-09-13,7.75,7.85,7.75,7.85,180000,,,2548,華固,exchange
2001-09-14,7.4,8.1,7.4,7.8,3155000,,,2548,華固,exchange
2001-09-19,7.55,8.0,7.55,8.0,76000,,,2548,華固,exchange
2001-09-20,7.75,8.25,7.75,8.25,1638000,,,2548,華固,exchange
2001-09-21,8.0,8.0,8.0,8.0,3000,,,2548,華固,exchange
2001-09-24,7.8,7.8,7.45,7.7,15000,,,2548,華固,exchange
2001-09-25,7.65,7.9,7.4,7.4,27000,,,2548,華固,exchange
2001-09-26,7.1,7.5,7.1,7.3,43000,,,2548,華固,exchange
2001-09-27,7.2,7.6,7.2,7.6,40000,,,2548,華固,exchange
2001-09-28,7.8,7.85,7.6,7.7,72000,,,2548,華固,exchange
2001-10-02,7.7,7.7,7.5,7.5,111000,,,2548,華固,exchange
2001-10-03,7.0,7.5,7.0,7.4,62000,,,2548,華固,exchange
2001-10-04,7.6,7.6,7.5,7.5,30000,,,2548,華固,exchange
2001-10-05,7.6,7.6,7.5,7.6,19000,,,2548,華固,exchange
2001-10-08,7.6,7.6,7.45,7.6,14000,,,2548,華固,exchange
2001-10-09,7.6,8.0,7.6,8.0,37000,,,2548,華固,exchange
2001-10-11,8.3,8.3,7.6,8.15,39000,,,2548,華固,exchange
2001-10-12,8.2,8.2,7.6,7.9,82000,,,2548,華固,exchange
2001-10-15,7.75,7.8,7.75,7.8,18000,,,2548,華固,exchange
2001-10-16,7.7,7.7,7.7,7.7,21000,,,2548,華固,exchange
2001-10-17,7.8,7.8,7.55,7.7,29000,,,2548,華固,exchange
2001-10-18,7.7,7.7,7.6,7.6,19000,,,2548,華固,exchange
2001-10-19,7.1,7.5,7.1,7.45,52000,,,2548,華固,exchange
2001-10-22,7.5,7.65,7.3,7.5,41000,,,2548,華固,exchange
2001-10-23,7.4,7.4,7.25,7.4,16000,,,2548,華固,exchange
2001-10-24,7.3,7.4,7.2,7.4,32000,,,2548,華固,exchange
2001-10-25,7.4,7.6,7.4,7.5,96000,,,2548,華固,exchange
2001-10-26,7.2,7.6,7.2,7.6,45000,,,2548,華固,exchange
2001-10-29,7.4,7.55,7.3,7.55,21000,,,2548,華固,exchange
2001-10-30,7.3,7.3,7.25,7.25,22000,,,2548,華固,exchange
2001-10-31,7.2,7.4,7.2,7.4,27000,,,2548,華固,exchange
2001-11-01,7.4,7.4,7.2,7.4,18000,,,2548,華固,exchange
2001-11-02,7.2,7.5,7.2,7.5,36000,,,2548,華固,exchange
2001-11-05,7.5,7.5,7.0,7.25,98000,,,2548,華固,exchange
2001-11-06,7.0,7.2,6.9,7.0,56000,,,2548,華固,exchange
2001-11-07,7.0,7.1,6.8,7.1,87000,,,2548,華固,exchange
2001-11-08,6.85,7.0,6.7,7.0,51000,,,2548,華固,exchange
2001-11-09,7.0,7.0,6.8,6.9,28000,,,2548,華固,exchange
2001-11-12,6.9,7.0,6.8,7.0,67000,,,2548,華固,exchange
2001-11-13,6.7,6.8,6.6,6.75,21000,,,2548,華固,exchange
2001-11-14,6.6,7.0,6.6,6.9,10000,,,2548,華固,exchange
2001-11-15,6.7,6.9,6.7,6.9,15000,,,2548,華固,exchange
2001-11-16,6.75,6.8,6.75,6.8,5000,,,2548,華固,exchange
2001-11-19,6.7,7.0,6.7,7.0,43000,,,2548,華固,exchange
2001-11-20,7.0,7.05,7.0,7.05,62000,,,2548,華固,exchange
2001-11-21,7.2,7.5,7.2,7.5,72000,,,2548,華固,exchange
2001-11-22,8.0,8.0,8.0,8.0,184000,,,2548,華固,exchange
2001-11-23,8.55,8.55,8.1,8.55,261000,,,2548,華固,exchange
2001-11-26,8.7,8.7,8.2,8.3,148000,,,2548,華固,exchange
2001-11-27,7.8,8.5,7.75,8.0,359000,,,2548,華固,exchange
2001-11-28,8.0,8.0,7.5,7.7,85000,,,2548,華固,exchange
2001-11-29,7.7,7.7,7.7,7.7,31000,,,2548,華固,exchange
2001-11-30,7.65,7.9,7.5,7.85,107000,,,2548,華固,exchange
2001-12-03,8.0,8.25,8.0,8.2,324000,,,2548,華固,exchange
2001-12-04,8.0,8.5,8.0,8.25,142000,,,2548,華固,exchange
2001-12-05,8.3,8.45,8.3,8.45,98000,,,2548,華固,exchange
2001-12-06,8.55,8.9,8.55,8.9,310000,,,2548,華固,exchange
2001-12-07,9.0,9.5,9.0,9.5,445000,,,2548,華固,exchange
2001-12-10,9.7,10.15,9.6,10.15,415000,,,2548,華固,exchange
2001-12-11,10.0,10.4,9.5,9.8,179000,,,2548,華固,exchange
2001-12-12,9.8,10.1,9.8,9.95,266000,,,2548,華固,exchange
2001-12-13,10.0,10.5,10.0,10.4,469000,,,2548,華固,exchange
2001-12-14,10.5,10.5,10.2,10.3,222000,,,2548,華固,exchange
2001-12-17,10.3,11.0,10.0,10.6,252000,,,2548,華固,exchange
2001-12-18,10.8,10.9,10.0,10.0,216000,,,2548,華固,exchange
2001-12-19,9.3,10.7,9.3,10.7,212000,,,2548,華固,exchange
2001-12-20,10.15,10.5,10.05,10.1,160000,,,2548,華固,exchange
2001-12-21,10.1,10.1,9.7,9.7,79000,,,2548,華固,exchange
2001-12-24,9.7,9.8,9.7,9.7,57000,,,2548,華固,exchange
